"value","lag","rr"
5.2,5,0.944757064168089
5.4,5,0.945053144287754
5.6,5,0.945368500408083
5.8,5,0.94570457501088
6,5,0.946062813903077
6.2,5,0.946444666542012
6.4,5,0.946851586383038
6.6,5,0.947285031249616
6.8,5,0.947746463726051
7,5,0.94823735157304
7.2,5,0.94875916816625
7.4,5,0.949313392958099
7.6,5,0.949901511963017
7.8,5,0.950525018266396
8,5,0.951185412557537
8.2,5,0.951884203686872
8.4,5,0.952622909247782
8.6,5,0.95340305618336
8.8,5,0.954226181418492
9,5,0.955093832517644
9.2,5,0.956007568368791
9.4,5,0.956968797216398
9.6,5,0.957976060832393
9.8,5,0.959025432195818
10,5,0.96011289246542
10.2,5,0.961234408858121
10.4,5,0.962385933110055
10.6,5,0.963563400108163
10.8,5,0.96476272669333
11,5,0.965979810636198
11.2,5,0.967210529786926
11.4,5,0.968450741400293
11.6,5,0.96969628163759
11.8,5,0.970942965246883
12,5,0.972186585423205
12.2,5,0.973422913850332
12.4,5,0.974647700925746
12.6,5,0.975856676170417
12.8,5,0.977045548824955
13,5,0.978210008633674
13.2,5,0.979345726817966
13.4,5,0.980448357240325
13.6,5,0.981513537760202
13.8,5,0.982537070786235
14,5,0.983517770681359
14.2,5,0.984456972215931
14.4,5,0.985356097927606
14.6,5,0.986216581007151
14.8,5,0.987039864704198
15,5,0.987827401752979
15.2,5,0.988580653818448
15.4,5,0.989301090963114
15.6,5,0.989990191134951
15.8,5,0.99064943967668
16,5,0.991280328856727
16.2,5,0.991884357422122
16.4,5,0.992463030173587
16.6,5,0.993017857563063
16.8,5,0.993550355313876
17,5,0.994062044063746
17.2,5,0.994554449030825
17.4,5,0.995029099702925
17.6,5,0.995487529550103
17.8,5,0.99593127576073
18,5,0.99636187900118
18.2,5,0.996780819499049
18.4,5,0.997188552800724
18.6,5,0.997584704492674
18.8,5,0.997968876169466
19,5,0.99834066925614
19.2,5,0.998699685055997
19.4,5,0.999045524799957
19.6,5,0.999377789697471
19.8,5,0.999696080988992
20,5,1
20.2,5,1.00028914819657
20.4,5,1.00056312724247
20.6,5,1.00082153905785
20.8,5,1.00106398587938
21,5,1.00129007032198
21.2,5,1.00149939544205
21.4,5,1.00169156480218
21.6,5,1.00186618253738
21.8,5,1.00202285342285
22,5,1.00216118294309
22.2,5,1.00228077736269
22.4,5,1.00238124379835
22.6,5,1.00246226510556
22.8,5,1.0025246788965
23,5,1.00257023009849
23.2,5,1.00260068923115
23.4,5,1.00261782776759
23.6,5,1.00262341788331
23.8,5,1.00261923223637
24,5,1.00260704377888
24.2,5,1.00258862559983
24.4,5,1.00256575079919
24.6,5,1.00254019239351
24.8,5,1.00251372325272
25,5,1.00248811606838
25.2,5,1.00246514335324
25.4,5,1.00244657747215
25.6,5,1.00243419070433
25.8,5,1.00242975533691
26,5,1.00243504378991
26.2,5,1.00245182877243
26.4,5,1.00248188347035
26.6,5,1.00252698176529
26.8,5,1.00258889848504
27,5,1.00266929924859
27.2,5,1.00276822128882
27.4,5,1.0028844595766
27.6,5,1.00301677813495
27.8,5,1.0031639411463
28,5,1.0033247127616
28.2,5,1.00349785692451
28.4,5,1.003682137211
28.6,5,1.00387631668413
28.8,5,1.00407915776413
29,5,1.00428942211373
29.2,5,1.00450587053874
29.4,5,1.00472726290401
29.6,5,1.00495235806456
29.8,5,1.00517991381217
30,5,1.0054086868372
30.2,5,1.00563743270588
30.4,5,1.00586490585291
30.6,5,1.00608985958955
30.8,5,1.00631104612706
31,5,1.00652721661569
31.2,5,1.00673712119913
31.4,5,1.00693953553781
31.6,5,1.0071336083672
31.8,5,1.0073187650004
32,5,1.00749443708654
32.2,5,1.00766005613942
32.4,5,1.00781505359236
32.6,5,1.00795886085629
32.8,5,1.008090909381
33,5,1.00821063071961
33.2,5,1.00831745659618
33.4,5,1.00841081897649
33.6,5,1.0084901501421
33.8,5,1.00855488276738
34,5,1.0086044499999
34.2,5,1.0086382855438
34.4,5,1.00865582374637
34.6,5,1.00865649968776
34.8,5,1.00863974927372
35,5,1.00860500933152
35.2,5,1.00855171770889
35.4,5,1.008479313376
35.6,5,1.00838723653049
35.8,5,1.00827498968309
36,5,1.00814290241111
36.2,5,1.00799189922199
36.4,5,1.00782291822914
36.6,5,1.00763689791844
36.8,5,1.00743477698602
37,5,1.00721749418459
37.2,5,1.00698598817862
37.4,5,1.00674119740806
37.6,5,1.00648405996083
37.8,5,1.00621551345404
38,5,1.00593649492387
38.2,5,1.00564794072416
38.4,5,1.00535078643376
38.6,5,1.0050459667725
38.8,5,1.00473441552586
39,5,1.0044170654784
39.2,5,1.0040948483557
39.4,5,1.00376869477509
39.6,5,1.00343953420493
39.8,5,1.00310829493253
40,5,1.00277590404065
0,6,0.993839829559479
0.2,6,0.99425292532677
0.4,6,0.994618268495497
0.6,6,0.994933611727077
0.8,6,0.995199452661857
1,6,0.995418785278204
1.2,6,0.995594703348883
1.4,6,0.995730308817601
1.6,6,0.995828710489932
1.8,6,0.995893022820105
2,6,0.995926364794231
2.2,6,0.995931858910481
2.4,6,0.995912630256592
2.6,6,0.995871805685028
2.8,6,0.995812513086014
3,6,0.99573788075863
3.2,6,0.995651036880057
3.4,6,0.995555109073029
3.6,6,0.995453224071524
3.8,6,0.995348507484652
4,6,0.995244083658706
4.2,6,0.995143075637316
4.4,6,0.995048605219633
4.6,6,0.994963793116469
4.8,6,0.994891759204353
5,6,0.994835509690189
5.2,6,0.994795953515012
5.4,6,0.994772150745956
5.6,6,0.994763098916813
5.8,6,0.994767796284735
6,6,0.994785241686758
6.2,6,0.994814434406449
6.4,6,0.99485437405066
6.6,6,0.994904060436368
6.8,6,0.994962493487591
7,6,0.995028673142371
7.2,6,0.995101599269828
7.4,6,0.995180271597262
7.6,6,0.995263689647326
7.8,6,0.995350852685248
8,6,0.995440759676121
8.2,6,0.995532409252258
8.4,6,0.995624799690622
8.6,6,0.995716928900324
8.8,6,0.995807794420213
9,6,0.99589639342655
9.2,6,0.995981722750784
9.4,6,0.996062823368904
9.6,6,0.996139521963262
9.8,6,0.996212318639006
10,6,0.99628173547646
10.2,6,0.996348294739913
10.4,6,0.99641251886126
10.6,6,0.996474930426383
10.8,6,0.99653605216427
11,6,0.996596406938873
11.2,6,0.996656517743711
11.4,6,0.996716907699222
11.6,6,0.99677810005285
11.8,6,0.996840618181885
12,6,0.996904985599053
12.2,6,0.996971725960847
12.4,6,0.997041363078613
12.6,6,0.997114420932391
12.8,6,0.997191423687501
13,6,0.99727289571389
13.2,6,0.997359361608238
13.4,6,0.997451346218817
13.6,6,0.997549374673122
13.8,6,0.997653929939315
14,6,0.997764778504661
14.2,6,0.99788109024169
14.4,6,0.998002016559333
14.6,6,0.998126708526915
14.8,6,0.998254316838472
15,6,0.998383991784308
15.2,6,0.998514883229771
15.4,6,0.998646140601267
15.6,6,0.998776912879524
15.8,6,0.998906348600097
16,6,0.999033595861135
16.2,6,0.999157802338405
16.4,6,0.999278115307587
16.6,6,0.999393681673848
16.8,6,0.999503648008689
17,6,0.999607160594079
17.2,6,0.999703365473875
17.4,6,0.999791408512539
17.6,6,0.999870435461132
17.8,6,0.999939592030611
18,6,0.999998023972411
18.2,6,1.00004492078169
18.4,6,1.00008017554609
18.6,6,1.00010425038199
18.8,6,1.00011762412338
19,6,1.00012077598391
19.2,6,1.00011418550672
19.4,6,1.00009833251661
19.6,6,1.00007369707442
19.8,6,1.00004075943375
20,6,1
20.2,6,0.999951899291611
20.4,6,0.999896937903726
20.6,6,0.999835596474075
20.8,6,0.999768355651189
21,6,0.999695696064925
21.2,6,0.999618098299293
21.4,6,0.999536042867589
21.6,6,0.999450010189839
21.8,6,0.999360480572556
22,6,0.999267934190791
22.2,6,0.999172851072507
22.4,6,0.999075711085246
22.6,6,0.998976997438145
22.8,6,0.998877247326697
23,6,0.998777040268821
23.2,6,0.998676956694951
23.4,6,0.998577576803144
23.6,6,0.99847948056148
23.8,6,0.998383247713833
24,6,0.998289457789016
24.2,6,0.998198690113277
24.4,6,0.998111523826175
24.6,6,0.998028537899803
24.8,6,0.997950311161377
25,6,0.997877422319184
25.2,6,0.997810449991889
25.4,6,0.997749972741195
25.6,6,0.997696569107865
25.8,6,0.9976508176511
26,6,0.997613296991282
26.2,6,0.997584585856072
26.4,6,0.99756526312988
26.6,6,0.997555907906697
26.8,6,0.997557099546305
27,6,0.997569350301949
27.2,6,0.997592177689655
27.4,6,0.997624340499385
27.6,6,0.997664578524563
27.8,6,0.997711631573262
28,6,0.997764239374123
28.2,6,0.997821141498206
28.4,6,0.997881077296752
28.6,6,0.997942785854887
28.8,6,0.998005005961247
29,6,0.998066476093543
29.2,6,0.998125934420065
29.4,6,0.998182118817144
29.6,6,0.998233766902566
29.8,6,0.998279616084945
30,6,0.998318403629068
30.2,6,0.998348866737204
30.4,6,0.998369742646386
30.6,6,0.998379768741648
30.8,6,0.998377682685229
31,6,0.998362222561716
31.2,6,0.998332127039114
31.4,6,0.99828626184354
31.6,6,0.998225278328895
31.8,6,0.99815115039025
32,6,0.998065883055082
32.2,6,0.997971481088354
32.4,6,0.99786994878904
32.6,6,0.997763289826888
32.8,6,0.99765350711943
33,6,0.997542602749202
33.2,6,0.997432577921149
33.4,6,0.997325432960197
33.6,6,0.997223167348949
33.8,6,0.997127779805483
34,6,0.997041268401227
34.2,6,0.996965630718876
34.4,6,0.996902864050359
34.6,6,0.996854965634837
34.8,6,0.996823932936747
35,6,0.996811763963916
35.2,6,0.996820457625782
35.4,6,0.996852014131785
35.6,6,0.996908435430008
35.8,6,0.996991592790482
36,6,0.997101560281102
36.2,6,0.99723711908429
36.4,6,0.997397023272643
36.6,6,0.99758002795899
36.8,6,0.99778488899892
37,6,0.998010362709014
37.2,6,0.99825520560075
37.4,6,0.998518174130037
37.6,6,0.998798024462352
37.8,6,0.999093512253458
38,6,0.999403392445695
38.2,6,0.999726419079836
38.4,6,1.00006134512252
38.6,6,1.00040692230927
38.8,6,1.00076190100305
39,6,1.00112503006857
39.2,6,1.00149505676205
39.4,6,1.00187072663682
39.6,6,1.00225078346449
39.8,6,1.00263396917199
40,6,1.00301902379425
0,7,1.05279273206739
0.2,7,1.05299857388775
0.4,7,1.05315673023637
0.6,7,1.05326498389511
0.8,7,1.05332364350869
1,7,1.05333531239436
1.2,7,1.05330268351835
1.4,7,1.05322845533527
1.6,7,1.05311533068865
1.8,7,1.05296601577978
2,7,1.05278321920515
2.2,7,1.05256965106292
2.4,7,1.05232802212847
2.6,7,1.05206104309945
2.8,7,1.05177142391027
3,7,1.05146187311618
3.2,7,1.05113509734697
3.4,7,1.05079380083021
3.6,7,1.05044068498411
3.8,7,1.05007844807977
4,7,1.04970978497277
4.2,7,1.04933738690402
4.4,7,1.04896394136963
4.6,7,1.04859213205968
4.8,7,1.04822463886575
5,7,1.0478639834696
5.2,7,1.04750982253263
5.4,7,1.04715929042655
5.6,7,1.046809438961
5.8,7,1.04645732389549
6,7,1.04610000496167
6.2,7,1.04573454596823
6.4,7,1.04535801498839
6.6,7,1.04496748462956
6.8,7,1.04456003238515
7,7,1.04413274106814
7.2,7,1.04368269932614
7.4,7,1.04320700223771
7.6,7,1.04270275198943
7.8,7,1.04216705863341
8,7,1.04159704092477
8.2,7,1.04098982723842
8.4,7,1.04034255656478
8.6,7,1.03965237958349
8.8,7,1.03891645981457
9,7,1.03813197484605
9.2,7,1.03729611763722
9.4,7,1.03640633209605
9.6,7,1.03546421547246
9.8,7,1.03447490785843
10,7,1.03344365153183
10.2,7,1.0323756739345
10.4,7,1.03127618570581
10.6,7,1.03015037897899
10.8,7,1.02900342593895
11,7,1.02784047764015
11.2,7,1.02666666308289
11.4,7,1.02548708854632
11.6,7,1.02430683717613
11.8,7,1.02313096882514
12,7,1.02196452014461
12.2,7,1.02081250492441
12.4,7,1.01967991468001
12.6,7,1.01857171948437
12.8,7,1.01749286904294
13,7,1.01644829401006
13.2,7,1.01544290754531
13.4,7,1.01448160710838
13.6,7,1.01356927649144
13.8,7,1.01271055089503
14,7,1.0119060575711
14.2,7,1.01115310360779
14.4,7,1.01044891062801
14.6,7,1.00979071500017
14.8,7,1.00917576656585
15,7,1.0086013274442
15.2,7,1.00806467091194
15.4,7,1.00756308035826
15.6,7,1.00709384831399
15.8,7,1.00665427555429
16,7,1.00624167027437
16.2,7,1.00585334733778
16.4,7,1.00548662759667
16.6,7,1.00513883728388
16.8,7,1.0048073074763
17,7,1.00448937362936
17.2,7,1.00418237518226
17.4,7,1.00388365523392
17.6,7,1.00359056028915
17.8,7,1.00330044007519
18,7,1.00301064742824
18.2,7,1.00271863891125
18.4,7,1.00242349683833
18.6,7,1.00212561615834
18.8,7,1.00182542893284
19,7,1.0015233667266
19.2,7,1.00121986059864
19.4,7,1.00091534109504
19.6,7,1.00061023824373
19.8,7,1.00030498155101
20,7,1
20.2,7,0.999695722050899
20.4,7,0.999392575643063
20.6,7,0.99909098819895
20.8,7,0.998791386629877
21,7,0.998494197343605
21.2,7,0.99819984625375
21.4,7,0.997908758791009
21.6,7,0.997621359916201
21.8,7,0.997338074135119
22,7,0.997059325515198
22.2,7,0.996785537703974
22.4,7,0.996517133949363
22.6,7,0.996254553895438
22.8,7,0.995998495410569
23,7,0.995749858776615
23.2,7,0.99550954898176
23.4,7,0.995278470329503
23.6,7,0.995057526518664
23.8,7,0.994847620731632
24,7,0.994649655730809
24.2,7,0.994464533963283
24.4,7,0.99429315767371
24.6,7,0.994136429025412
24.8,7,0.993995250229701
25,7,0.993870523683439
25.2,7,0.993763152114842
25.4,7,0.993674038737543
25.6,7,0.993604087412946
25.8,7,0.993554202820884
26,7,0.993525290638609
26.2,7,0.993518257728158
26.4,7,0.993534012332122
26.6,7,0.993573464277864
26.8,7,0.993637525190239
27,7,0.993726971056924
27.2,7,0.993840548420986
27.4,7,0.993975455281529
27.6,7,0.994128850563408
27.8,7,0.994297892578401
28,7,0.994479738536624
28.2,7,0.994671544139272
28.4,7,0.994870463252705
28.6,7,0.995073647663961
28.8,7,0.995278246917767
29,7,0.995481408235163
29.2,7,0.995680276513841
29.4,7,0.995871994410325
29.6,7,0.996053702504093
29.8,7,0.996222539543758
30,7,0.996375642775379
30.2,7,0.996510148352978
30.4,7,0.996623191831284
30.6,7,0.996711908740716
30.8,7,0.996773435244544
31,7,0.996804908878144
31.2,7,0.99680346937019
31.4,7,0.996766546833267
31.6,7,0.996695634975965
31.8,7,0.996595237670913
32,7,0.996469930716867
32.2,7,0.996324289732566
32.4,7,0.99616288911901
32.6,7,0.995990301231643
32.8,7,0.995811095762402
33,7,0.995629839331491
33.2,7,0.99545109528866
33.4,7,0.995279423723759
33.6,7,0.995119381686293
33.8,7,0.994975523613744
34,7,0.994852401968455
34.2,7,0.994754568082934
34.4,7,0.994686573213555
34.6,7,0.994652969802717
34.8,7,0.994658312949714
35,7,0.994707162090705
35.2,7,0.994804082888406
35.4,7,0.994953649332324
35.6,7,0.995160446050653
35.8,7,0.99542876675162
36,7,0.995758801350785
36.2,7,0.996147786690017
36.4,7,0.996592900801985
36.6,7,0.997091326376138
36.8,7,0.997640249191293
37,7,0.998236856630026
37.2,7,0.998878336274331
37.4,7,0.999561874582142
37.6,7,1.00028465564442
37.8,7,1.00104386002264
38,7,1.00183666366649
38.2,7,1.00266023691189
38.4,7,1.00351174355936
38.6,7,1.00438834003283
38.8,7,1.00528717461919
39,7,1.00620538678889
39.2,7,1.00714010659781
39.4,7,1.00808845417095
39.6,7,1.00904753926829
39.8,7,1.01001446093329
40,7,1.01098630722461
0,8,1.09146345610401
0.2,8,1.0915182254034
0.4,8,1.09152710973891
0.6,8,1.09148798879661
0.8,8,1.09140100908911
1,8,1.09126837510397
1.2,8,1.09109237061688
1.4,8,1.09087528329671
1.6,8,1.09061940382415
1.8,8,1.09032702505753
2,8,1.09000044124612
2.2,8,1.08964194729087
2.4,8,1.08925383805311
2.6,8,1.08883840771097
2.8,8,1.08839794916397
3,8,1.08793475348541
3.2,8,1.08745110942302
3.4,8,1.08694930294745
3.6,8,1.08643161684887
3.8,8,1.08590033038136
4,8,1.08535771895521
4.2,8,1.08480605387685
4.4,8,1.08424760213637
4.6,8,1.08368462624252
4.8,8,1.0831193841049
5,8,1.08255395410538
5.2,8,1.08198717191438
5.4,8,1.08141502119885
5.6,8,1.08083339638684
5.8,8,1.08023820095491
6,8,1.07962534786566
6.2,8,1.07899076016013
6.4,8,1.07833037170437
6.6,8,1.07764012808937
6.8,8,1.0769159876836
7,8,1.07615392283707
7.2,8,1.07534992123591
7.4,8,1.07449998740623
7.6,8,1.07360014436595
7.8,8,1.07264643542291
8,8,1.07163492611779
8.2,8,1.07056170630969
8.4,8,1.06942289240242
8.6,8,1.06821462970912
8.8,8,1.06693309495253
9,8,1.06557449889822
9.2,8,1.06413508911764
9.4,8,1.06261150054921
9.6,8,1.06100654495688
9.8,8,1.05932828718595
10,8,1.05758492911672
10.2,8,1.05578463391008
10.4,8,1.05393552138785
10.6,8,1.05204566403664
10.8,8,1.05012308363018
11,8,1.04817574846472
11.2,8,1.04621157120108
11.4,8,1.04423840730675
11.6,8,1.04226405409082
11.8,8,1.04029625032424
12,8,1.03834267643803
12.2,8,1.03641095529173
12.4,8,1.03450865350463
12.6,8,1.03264328334265
12.8,8,1.03082230515367
13,8,1.02905313034519
13.2,8,1.02734312489808
13.4,8,1.02569961341133
13.6,8,1.02412988367326
13.8,8,1.02264085175642
14,8,1.0212336793964
14.2,8,1.01990477675115
14.4,8,1.01865044457127
14.6,8,1.01746701720962
14.8,8,1.01635086010111
15,8,1.01529836737774
15.2,8,1.01430595961643
15.4,8,1.01337008171721
15.6,8,1.01248720090956
15.8,8,1.01165380488501
16,8,1.01086640005414
16.2,8,1.01012150992641
16.4,8,1.00941567361138
16.6,8,1.00874544443999
16.8,8,1.00810738870473
17,8,1.00749808451774
17.2,8,1.00691412078572
17.4,8,1.00635209630112
17.6,8,1.00580861894855
17.8,8,1.00528030502608
18,8,1.00476377868051
18.2,8,1.00425578158966
18.4,8,1.00375483738351
18.6,8,1.00326090714883
18.8,8,1.00277399323997
19,8,1.00229409813396
19.2,8,1.00182122443108
19.4,8,1.00135537485539
19.6,8,1.00089655225527
19.8,8,1.00044475960393
20,8,1
20.2,8,0.999562276668078
20.4,8,0.999131592959259
20.6,8,0.998707952351718
20.8,8,0.99829135845127
21,8,0.997881814991942
21.2,8,0.997479325836543
21.4,8,0.997083894977251
21.6,8,0.99669552653619
21.8,8,0.996314224766025
22,8,0.995939994050551
22.2,8,0.995572838905295
22.4,8,0.99521276397812
22.6,8,0.994859820748219
22.8,8,0.994514780633415
23,8,0.994178979248813
23.2,8,0.993853765817476
23.4,8,0.993540488095469
23.6,8,0.993240492525178
23.8,8,0.992955124406911
24,8,0.992685728088769
24.2,8,0.992433647174768
24.4,8,0.992200224751218
24.6,8,0.991986803631353
24.8,8,0.991794726618231
25,8,0.991625336785935
25.2,8,0.991479977779094
25.4,8,0.991359994130784
25.6,8,0.991266731598849
25.8,8,0.991201537520732
26,8,0.991165761186878
26.2,8,0.991160754232821
26.4,8,0.991187871050058
26.6,8,0.991248469215836
26.8,8,0.991343909942002
27,8,0.991475365906639
27.2,8,0.99164117102285
27.4,8,0.991837492736503
27.6,8,0.992060443857035
27.8,8,0.992306136053043
28,8,0.992570678882587
28.2,8,0.992850178976161
28.4,8,0.993140739372416
28.6,8,0.993438459006792
28.8,8,0.993739432353292
29,8,0.994039749219677
29.2,8,0.994335494696375
29.4,8,0.994622749259448
29.6,8,0.994897589027908
29.8,8,0.995156086175709
30,8,0.995394309498643
30.2,8,0.995608325136387
30.4,8,0.995794197449798
30.6,8,0.995947990053532
30.8,8,0.996065767003917
31,8,0.996143594141901
31.2,8,0.996177540590757
31.4,8,0.996164060348734
31.6,8,0.996104982977114
31.8,8,0.996006120881739
32,8,0.995873383108862
32.2,8,0.995712679453342
32.4,8,0.995529918625757
32.6,8,0.995331006769809
32.8,8,0.995121846330024
33,8,0.994908335269552
33.2,8,0.994696366637703
33.4,8,0.994491828486742
33.6,8,0.994300604137463
33.8,8,0.994128572793014
34,8,0.993981610500595
34.2,8,0.993865591460704
34.4,8,0.993786389683862
34.6,8,0.993749880994935
34.8,8,0.993761945385525
35,8,0.993828469715226
35.2,8,0.993955350762983
35.4,8,0.994148498630248
35.6,8,0.994413840498198
35.8,8,0.994756935274146
36,8,0.995178090429505
36.2,8,0.995673834214047
36.4,8,0.996240621537934
36.6,8,0.99687491473214
36.8,8,0.997573181046615
37,8,0.998331890278433
37.2,8,0.999147512528833
37.4,8,1.00001651608836
37.6,8,1.00093536544947
37.8,8,1.00190051944625
38,8,1.00290842952104
38.2,8,1.00395553811787
38.4,8,1.00503827720298
38.6,8,1.00615306691264
38.8,8,1.00729631432884
39,8,1.00846441238317
39.2,8,1.00965373888999
39.4,8,1.01086065570931
39.6,8,1.01208150804048
39.8,8,1.0133126238477
40,8,1.01455031341821
0,9,1.10840485260044
0.2,9,1.10838891256737
0.4,9,1.10832852309468
0.6,9,1.10822163423899
0.8,9,1.10806830336859
1,9,1.10787050046349
1.2,9,1.10763026880087
1.4,9,1.10734965493908
1.6,9,1.10703070795774
1.8,9,1.1066754787349
2,9,1.10628601926139
2.2,9,1.1058643819926
2.4,9,1.10541261923785
2.6,9,1.10493278258741
2.8,9,1.10442692237716
3,9,1.10389708719116
3.2,9,1.10334532340188
3.4,9,1.10277367474827
3.6,9,1.10218418195158
3.8,9,1.10157888236882
4,9,1.10095980968389
4.2,9,1.10032899363627
4.4,9,1.09968845978705
4.6,9,1.09904022932239
4.8,9,1.09838631889406
5,9,1.09772856253006
5.2,9,1.09706549424455
5.4,9,1.09639274695396
5.6,9,1.09570586500174
5.8,9,1.09500040439892
6,9,1.09427193348953
6.2,9,1.09351603379564
6.4,9,1.09272830104105
6.6,9,1.09190434635253
6.8,9,1.09103979763738
7,9,1.09013030113588
7.2,9,1.08917152314716
7.4,9,1.08815915192679
7.6,9,1.08708889975396
7.8,9,1.08595650516642
8,9,1.08475773536044
8.2,9,1.08348838875341
8.4,9,1.08214429770599
8.6,9,1.08072133140068
8.8,9,1.07921539887314
9,9,1.07762245219264
9.2,9,1.07593848978717
9.4,9,1.07415994049886
9.6,9,1.07228999960044
9.8,9,1.07033761026631
10,9,1.06831185971974
10.2,9,1.06622178608596
10.4,9,1.06407637269868
10.6,9,1.06188454316159
10.8,9,1.05965515715837
11,9,1.05739700700345
11.2,9,1.05511881492508
11.4,9,1.05282923107128
11.6,9,1.05053683222915
11.8,9,1.0482501212471
12,9,1.04597752714984
12.2,9,1.04372740593557
12.4,9,1.04150804204511
12.6,9,1.03932765049289
12.8,9,1.03719437965015
13,9,1.03511631467113
13.2,9,1.03310148155403
13.4,9,1.03115785182893
13.6,9,1.02929334786624
13.8,9,1.02751549549563
14,9,1.02582583342563
14.2,9,1.02422096327159
14.4,9,1.02269737636018
14.6,9,1.02125160245463
14.8,9,1.01988020719537
15,9,1.01857978966282
15.2,9,1.01734698005964
15.4,9,1.01617843750967
15.6,9,1.01507084797145
15.8,9,1.01402092226374
16,9,1.01302539420135
16.2,9,1.0120810188392
16.4,9,1.01118457082303
16.6,9,1.01033284284522
16.8,9,1.00952264420418
17,9,1.00875079946622
17.2,9,1.00801414722864
17.4,9,1.007309538983
17.6,9,1.00663383807769
17.8,9,1.00598391877883
18,9,1.005356665429
18.2,9,1.00474904997721
18.4,9,1.00415931437894
18.6,9,1.00358672492489
18.8,9,1.00303057959024
19,9,1.00249017867367
19.2,9,1.00196482468726
19.4,9,1.0014538222513
19.6,9,1.000956477994
19.8,9,1.00047210045605
20,9,1
20.2,9,0.999539488724412
20.4,9,0.99908988038282
20.6,9,0.998650490307397
20.8,9,0.998220635337351
21,9,0.997799633752022
21.2,9,0.99738680520865
21.4,9,0.996981470684793
21.6,9,0.996582952425394
21.8,9,0.996190573894458
22,9,0.995803659731337
22.2,9,0.995421535711599
22.4,9,0.995043528712478
22.6,9,0.994669051598874
22.8,9,0.994298827127671
23,9,0.99393460454331
23.2,9,0.993578158227512
23.4,9,0.993231260164213
23.6,9,0.992895680094413
23.8,9,0.992573185702611
24,9,0.99226554283476
24.2,9,0.991974515747684
24.4,9,0.99170186738994
24.6,9,0.99144935971409
24.8,9,0.991218754020377
25,9,0.991011811331825
25.2,9,0.990830292800775
25.4,9,0.990675960146916
25.6,9,0.990550576126874
25.8,9,0.990455905035446
26,9,0.990393713238603
26.2,9,0.990365769738396
26.4,9,0.990373846769937
26.6,9,0.990419720430645
26.8,9,0.990505171342004
27,9,0.990631762526649
27.2,9,0.990797774117768
27.4,9,0.990998981056203
27.6,9,0.991231095683847
27.8,9,0.991489829485587
28,9,0.9917708918418
28.2,9,0.992069988966773
28.4,9,0.992382823033108
28.6,9,0.992705091482291
28.8,9,0.993032486521707
29,9,0.993360694808424
29.2,9,0.993685397320174
29.4,9,0.994002269413918
29.6,9,0.994306981072449
29.8,9,0.994595197339436
30,9,0.994862578943261
30.2,9,0.995104783109971
30.4,9,0.995317464565545
30.6,9,0.99549627672759
30.8,9,0.995636873086428
31,9,0.995734908775398
31.2,9,0.995786042329988
31.4,9,0.995786338819689
31.6,9,0.995737539884256
31.8,9,0.995645593535418
32,9,0.995516550670153
32.2,9,0.995356463687571
32.4,9,0.99517138441996
32.6,9,0.994967362431296
32.8,9,0.994750443683299
33,9,0.994526669568912
33.2,9,0.994302076312837
33.4,9,0.994082694738665
33.6,9,0.993874550402036
33.8,9,0.993683664089279
34,9,0.993516052681037
34.2,9,0.993377730380457
34.4,9,0.99327471030578
34.6,9,0.993213006447311
34.8,9,0.993198635989137
35,9,0.993237621996263
35.2,9,0.99333599646829
35.4,9,0.993499803761246
35.6,9,0.993735104379717
35.8,9,0.994047584912451
36,9,0.994437615391764
36.2,9,0.994901740276285
36.4,9,0.995436429948781
36.6,9,0.996038162528382
36.8,9,0.996703421397253
37,9,0.997428692856131
37.2,9,0.998210463907656
37.4,9,0.999045220166682
37.6,9,0.999929443896927
37.8,9,1.00085961217357
38,9,1.00183219517155
38.2,9,1.00284365457957
38.4,9,1.00389044213988
38.6,9,1.0049689983141
38.8,9,1.00607575107566
39,9,1.00720711482912
39.2,9,1.00835948945734
39.4,9,1.00952925949702
39.6,9,1.01071279344362
39.8,9,1.01190644318652
40,9,1.01310654357544
0,10,1.10638612041249
0.2,10,1.10637324377231
0.4,10,1.10631690143352
0.6,10,1.10621508750997
0.8,10,1.10606784030602
1,10,1.10587705349062
1.2,10,1.10564469183865
1.4,10,1.10537272333074
1.6,10,1.10506311843551
1.8,10,1.10471784942622
2,10,1.1043388897318
2.2,10,1.10392821332261
2.4,10,1.10348779413098
2.6,10,1.10301960550656
2.8,10,1.10252561970669
3,10,1.10200780742173
3.2,10,1.10146813733544
3.4,10,1.10090857572027
3.6,10,1.10033108606781
3.8,10,1.09973762875397
4,10,1.09913016073927
4.2,10,1.09851063530372
4.4,10,1.09788100181662
4.6,10,1.0972432055408
4.8,10,1.09659918747149
5,10,1.09595071819674
5.2,10,1.09529648986876
5.4,10,1.09463248821561
5.6,10,1.09395461610593
5.8,10,1.0932587870467
6,10,1.09254092577956
6.2,10,1.09179696902932
6.4,10,1.0910228664038
6.6,10,1.09021458144401
6.8,10,1.08936809282367
7,10,1.08847939569702
7.2,10,1.08754450319349
7.4,10,1.08655944805795
7.6,10,1.0855202844348
7.8,10,1.0844230897943
8,10,1.08326396699908
8.2,10,1.0820390465087
8.4,10,1.08074448871984
8.6,10,1.07937648643959
8.8,10,1.07793126748894
9,10,1.07640509743329
9.2,10,1.07479428243673
9.4,10,1.0730955153096
9.6,10,1.07131158738244
9.8,10,1.06945047265867
10,10,1.06752027760573
10.2,10,1.06552906746877
