"value","fit","lo","hi"
31.2,0.964470634746856,0.943869545808484,0.985521367248082
31.4,0.963648765053081,0.942814919080604,0.984942986788838
31.6,0.962829327940371,0.941761772008114,0.984368172818677
31.8,0.962012679890809,0.94071034216159,0.98379740797165
32,0.961199176180248,0.939660803270589,0.983231239479015
32.2,0.960389170889382,0.938613243113841,0.982670302521745
32.4,0.959583016916113,0.937567640856361,0.982115344246292
32.6,0.958781065989228,0.936523843977025,0.981567248299546
32.8,0.957983668683364,0.935481544955526,0.98102705971358
33,0.95719108203475,0.934440088093737,0.980495998834917
33.2,0.956403185446993,0.933397972758881,0.979975401520875
33.4,0.955619762711452,0.932353461125257,0.979466660404241
33.6,0.954840598357894,0.931304798474721,0.978971191564421
33.8,0.954065477644925,0.930250243262771,0.978490403228757
34,0.953294186550873,0.929188093582617,0.978025668202226
34.2,0.952526511765161,0.928116710078016,0.977578299973976
34.4,0.951762240680151,0.927034535306127,0.977149532498669
34.6,0.951001161383466,0.925940109530942,0.976740503671291
34.8,0.950243062650789,0.924832082933784,0.976352242508224
35,0.949487733939125,0.923709224255839,0.975985660018871
35.2,0.948734965380539,0.922570425933671,0.9756415437062
35.4,0.947984547776353,0.921414705845936,0.975320555577282
35.6,0.947236272591805,0.920241205851713,0.975023233482765
35.8,0.946489931951173,0.919049187361795,0.974749995543249
36,0.945745318633354,0.917838024238487,0.974501147366387
36.2,0.945002226067891,0.916607193362812,0.974276891715151
36.4,0.944260448331466,0.915356263237673,0.974077340258094
36.6,0.943519780144829,0.91408488101034,0.973902527017593
36.8,0.942780016870182,0.912792758297838,0.973752423131868
37,0.942040954509009,0.911479656185802,0.97362695255959
37.2,0.941302389700339,0.910145369747515,0.973526008379705
37.4,0.940564119719462,0.908789712397898,0.973449469371098
37.6,0.939825942477073,0.907412500360137,0.973397216593734
37.8,0.939087656518853,0.906013537483323,0.973369149732272
38,0.938349061025488,0.904592600610246,0.973365203002349
38.2,0.937609955813113,0.903149425657482,0.973385360456697
38.4,0.936870141334183,0.901683694536459,0.973429670561756
38.6,0.93612942283645,0.900195023659363,0.973498267895019
38.8,0.935387721957374,0.898682986437778,0.973591581895586
39,0.934645088741672,0.897147186886255,0.973710283750444
39.2,0.933901579736549,0.895587288337818,0.97385500217756
39.4,0.933157251320996,0.894003027800628,0.974026293663906
39.6,0.932412159705291,0.89239422652907,0.974224630461529
39.8,0.931666360930526,0.890760796950975,0.974450392361958
40,0.930919910868169,0.889102746381304,0.974703861817947
