"value","lag","rr","lo","hi"
12.2,0,1.06976319912177,1.05062563527157,1.09954045635395
12.4,0,1.06754880016007,1.04867411220119,1.09640722361595
12.6,0,1.06528586991986,1.0466788313532,1.09356347660655
12.8,0,1.06297770392108,1.0448088853281,1.09066003922061
13,0,1.06062796139446,1.04282663195866,1.08766150732936
13.2,0,1.05824066706744,1.04094994156607,1.08441610741007
13.4,0,1.05582021050029,1.03898224789703,1.08114532194317
13.6,0,1.05337134283446,1.03693248996642,1.07795778807274
13.8,0,1.05089917083705,1.03495035724055,1.07473473834888
14,0,1.04840914814916,1.0330601134097,1.07148305222802
14.2,0,1.04590706367208,1.0310874104649,1.06818673012204
14.4,0,1.04339902705379,1.02902075827692,1.06480799934665
14.6,0,1.04089145126767,1.02696764327962,1.06149609425521
14.8,0,1.03839103230653,1.02504916790763,1.05802252568515
15,0,1.03590472604577,1.02319152766486,1.05476545348492
15.2,0,1.03343972236119,1.02116077773311,1.05145953008564
15.4,0,1.0310034166173,1.01922423563711,1.04806445226868
15.6,0,1.02860337867191,1.01730490136521,1.0447896940276
15.8,0,1.02624731957034,1.01543076775885,1.04160579719942
16,0,1.02394305612923,1.01350142008896,1.03864894289993
16.2,0,1.02169847363287,1.01172113466431,1.03560096152253
16.4,0,1.01952148688631,1.01015548365567,1.03261993657842
16.6,0,1.01741999988723,1.0086659033763,1.02986338119497
16.8,0,1.01540186439314,1.0072715286093,1.02697664653582
17,0,1.01347483767189,1.005869689311,1.02414197223705
17.2,0,1.01164653973195,1.00458947353286,1.02146172443606
17.4,0,1.00992441033326,1.00349137026291,1.01888765296842
17.6,0,1.00831566608196,1.00239123294454,1.01655687248595
17.8,0,1.00682725791078,1.00138128348299,1.01428697316263
18,0,1.0054658292437,1.00054049697653,1.01217102247845
18.2,0,1.00423767513731,0.999832216195064,1.01021950450121
18.4,0,1.00314870268383,0.999222687910687,1.00846182502259
18.6,0,1.0022043929508,0.998787369668344,1.00684454921153
18.8,0,1.00140976472222,0.998493703941775,1.00535927106997
19,0,1.00076934029368,0.998355245402593,1.00405369029315
19.2,0,1.000287113562,0.998357330169463,1.00295167764001
19.4,0,0.999966520636408,0.998513963670266,1.00197542310996
19.6,0,0.999810413185511,0.998840150207974,1.00114934402127
19.8,0,0.999821034720299,0.999335994261363,1.00048939659004
20,0,1,1,1
20.2,0,1.00034827773344,0.999679642730958,1.00083098652124
20.4,0,1.00086617673432,0.999543353572877,1.00182621623035
20.6,0,1.00155333567409,0.999558524005637,1.00297429320055
20.8,0,1.00240871656025,0.999735090907454,1.0042908698548
21,0,1.00343060205202,1.00011201787133,1.00576864650262
21.2,0,1.0046165967069,1.00066274262325,1.00744020818964
21.4,0,1.00596363223298,1.00142143957164,1.00922004335755
21.6,0,1.00746797680064,1.00225647764562,1.01115928637082
21.8,0,1.00912524844413,1.00318666013479,1.01320610387102
22,0,1.0109304325586,1.00436900831789,1.01540007180266
22.2,0,1.01287790347034,1.00569258680913,1.01775204726768
22.4,0,1.01496145002822,1.00718194340704,1.02030342414218
22.6,0,1.0171743051321,1.00881917515052,1.02304014781658
22.8,0,1.0195091790796,1.01063821696297,1.02584550359289
23,0,1.02195829657652,1.01247560214961,1.02887331923787
23.2,0,1.02451343721841,1.01441509499393,1.0319545230091
23.4,0,1.02716597921241,1.0164682512512,1.03504930575201
23.6,0,1.02990694606933,1.01850403141089,1.03826110206404
23.8,0,1.03272705595775,1.02059300294395,1.04165359707099
24,0,1.03561677337405,1.0228795270614,1.04511052992454
24.2,0,1.03856636274764,1.02542585835523,1.04852917028379
24.4,0,1.04156594356748,1.02805993996586,1.05192523651287
24.6,0,1.04460554658788,1.03086800175029,1.05530825408334
24.8,0,1.04767517064717,1.03358627087022,1.05889028153642
25,0,1.05076483961426,1.03622674534533,1.06241377650967
25.2,0,1.05386465896546,1.03889080501289,1.06593814081611
25.4,0,1.05696487148831,1.04158343822983,1.06935019596729
25.6,0,1.06005591160995,1.044428490995,1.07288086890966
25.8,0,1.06312845785677,1.04703619962448,1.07632262375918
26,0,1.0661734829679,1.04954399248261,1.07985415591757
26.2,0,1.06918230120892,1.05220642690326,1.08327741902598
26.4,0,1.07214661246301,1.05497435591529,1.08671984249969
26.6,0,1.07505854271446,1.05769694086276,1.0901161197297
26.8,0,1.07791068058285,1.06019385171094,1.09382389192008
27,0,1.08069610961574,1.06232535562985,1.09713103446437
27.2,0,1.08340843610062,1.0645031485932,1.10025774378593
27.4,0,1.08604181221426,1.06679258436219,1.10336889808743
27.6,0,1.08859095438611,1.06902809558223,1.10622664395273
27.8,0,1.09105115681317,1.07126632204431,1.10900265499022
28,0,1.0934183001235,1.07331984656442,1.11184035967552
28.2,0,1.09568885524471,1.07538430336965,1.1145733062414
28.4,0,1.09785988259023,1.07732321400421,1.1173098086299
28.6,0,1.09992902672976,1.07911346731934,1.11994844217869
28.8,0,1.10189450675915,1.08085208629096,1.12252377131644
29,0,1.10375510262922,1.0823278563493,1.1249753401114
29.2,0,1.10551013773153,1.08382890278175,1.12714268073296
29.4,0,1.10715945807142,1.08540628546063,1.12919581188561
29.6,0,1.10870340838479,1.08662944157707,1.13144535055989
29.8,0,1.11014280557433,1.08780190601257,1.13327527072706
30,0,1.11147890985375,1.08882023234442,1.13493042310228
30.2,0,1.11271339399537,1.09014847789175,1.13645848042355
30.4,0,1.11384831107596,1.09128181843853,1.13776698444159
30.6,0,1.11488606111119,1.0922975218091,1.13930183448891
30.8,0,1.11582935695731,1.09297978719542,1.14055544927866
31,0,1.11668118984414,1.09385403701122,1.14178380579501
31.2,0,1.11744479488314,1.09453933821569,1.14279136704292
31.4,0,1.11812361687193,1.09502541852934,1.14368230379125
31.6,0,1.11872127669047,1.0954725020896,1.14442890211531
31.8,0,1.11924153855651,1.09564867961966,1.14521017251486
32,0,1.11968827837846,1.09592469960424,1.14579829331061
32.2,0,1.1200654534138,1.09617702996861,1.14647335491984
32.4,0,1.12037707341064,1.09632380960765,1.14700970544729
32.6,0,1.12062717337995,1.09630254695886,1.14753586634277
32.8,0,1.12081978811647,1.09623685551476,1.14786473792198
33,0,1.12095892855821,1.09620969795479,1.14823183538762
33.2,0,1.12104856004703,1.09615116242155,1.148488948202
33.4,0,1.1210925825285,1.09566371698323,1.1487858575406
33.6,0,1.12109481270497,1.09543747633739,1.14897451415299
33.8,0,1.12105896813563,1.09495427634811,1.14896969731405
34,0,1.12098865325749,1.09425298517219,1.14892750572529
34.2,0,1.12088734728501,1.09369945907284,1.1489442237782
34.4,0,1.12075839393115,1.09339117913027,1.14908729480743
34.6,0,1.12060499288037,1.09301647457657,1.14896385095978
34.8,0,1.1204301929337,1.09258565327968,1.14876876265866
35,0,1.12023688673748,1.09220742265397,1.14870704046142
35.2,0,1.12002780700124,1.09187473997114,1.1485905578313
35.4,0,1.11980552410489,1.0914659784266,1.14835815402157
35.6,0,1.11957244499272,1.09088042940287,1.14796454925991
35.8,0,1.1193308132496,1.09015721542567,1.14771993351096
36,0,1.11908271025429,1.089409136112,1.14774591567126
36.2,0,1.11883005730575,1.08863646818116,1.14772023468735
36.4,0,1.11857461861955,1.08786373495614,1.14774779193165
36.6,0,1.11831800509409,1.08709382627037,1.14796472593292
36.8,0,1.11806167874972,1.08639616283553,1.14803327032579
37,0,1.11780695774726,1.08579354118489,1.14794604787538
37.2,0,1.11755502189679,1.08530880443133,1.14778762152421
37.4,0,1.11730691857227,1.08477420964804,1.147659129629
37.6,0,1.11706356895217,1.0840988868645,1.14732435834304
37.8,0,1.11682577451157,1.08368786345083,1.14714249822931
38,0,1.1165942236961,1.08319575750666,1.14705166848737
38.2,0,1.11636949871352,1.08279245432107,1.14705697035023
38.4,0,1.11615208238385,1.08247162998576,1.14702305667397
38.6,0,1.11594236499399,1.08224440125929,1.14697590961948
38.8,0,1.11574065110815,1.08184391962907,1.14698355647942
39,0,1.11554716629003,1.08137393339478,1.14698959322823
39.2,0,1.11536206369762,1.08061293298721,1.14697291057615
39.4,0,1.11518543051622,1.07976140318567,1.14691169825022
39.6,0,1.11501729419951,1.07915483880072,1.14694069805054
39.8,0,1.11485762849297,1.07857338840851,1.14696681499257
40,0,1.1147063592177,1.07801423186777,1.14697014177577
0,1,1.10715065049628,1.06356748531015,1.13658901987369
0.2,1,1.10711734432197,1.0636341392713,1.13650522418515
0.4,1,1.10708005185566,1.06381522721099,1.13632517148323
0.6,1,1.10703837676268,1.06461575403192,1.13613043929035
0.8,1,1.10699189213489,1.06530383087562,1.13592460301101
1,1,1.10694013899762,1.06534085350794,1.13571915705879
1.2,1,1.10688262482032,1.0652972305995,1.13555310210746
1.4,1,1.10681882203872,1.06525208536264,1.13537700178376
1.6,1,1.10674816659653,1.06520531268556,1.13523207098158
1.8,1,1.10667005651596,1.06515678325243,1.13504430109337
2,1,1.10658385050624,1.06563170852792,1.13478382601341
2.2,1,1.10648886662061,1.06606231423579,1.1345440839418
2.4,1,1.10638438097259,1.06592099329076,1.13434904265138
2.6,1,1.10626962652326,1.06599283565478,1.1341368166164
2.8,1,1.106143791952,1.06595733452077,1.13370364375366
3,1,1.10600602062425,1.06614792724531,1.13335246829554
3.2,1,1.10585540967052,1.06620703099172,1.13294193194518
3.4,1,1.10569100919209,1.06610058172518,1.13261144346575
3.6,1,1.10551182160993,1.0659874095824,1.13233089384184
3.8,1,1.1053168011746,1.06608215385747,1.13185675867862
4,1,1.10510485365606,1.06673489489561,1.13159303279005
4.2,1,1.10487483623377,1.06659980289861,1.13107714937676
4.4,1,1.10462555760892,1.06643007595901,1.13042616251981
4.6,1,1.10435577836196,1.06659462102513,1.1300886641546
4.8,1,1.10406421158036,1.0664463631224,1.12974115060269
5,1,1.10374952378287,1.06625195453391,1.12922781554349
5.2,1,1.10341033616825,1.0662044791354,1.12874069196809
5.4,1,1.10304522621786,1.06625327576423,1.128192115837
5.6,1,1.10265272968291,1.0663803422997,1.12761127045146
5.8,1,1.10223134298867,1.06618899833938,1.12699496008472
6,1,1.10177952608869,1.06619152790097,1.12632137807098
6.2,1,1.10129570580336,1.0662204257739,1.12546920522428
6.4,1,1.10077827967748,1.06592507654738,1.12475806749286
6.6,1,1.10022562039167,1.06551988426278,1.12407880250426
6.8,1,1.09963608076247,1.0648655397736,1.12324299741127
7,1,1.09900799936483,1.06442673051886,1.1224453339457
7.2,1,1.09833970680964,1.06389005658095,1.1215027660897
7.4,1,1.09762953270657,1.06341961912264,1.12056883963637
7.6,1,1.09687581333983,1.06325745601352,1.11970036534548
7.8,1,1.09607690008069,1.06248768660406,1.11858433366
8,1,1.09523116855592,1.06175105783629,1.11759067260844
8.2,1,1.09433702858588,1.06098192757995,1.11642783276813
8.4,1,1.09339293489919,1.06031083094297,1.11512793618199
8.6,1,1.09239739862341,1.05974293662051,1.11396454753288
8.8,1,1.09134899954239,1.05912669589573,1.1127617385306
9,1,1.09024639910127,1.05846195877966,1.11153390634269
9.2,1,1.08908835412913,1.05784305625762,1.11026034419534
9.4,1,1.08787373123791,1.05690204481492,1.10877434172434
9.6,1,1.08660152184328,1.05604907172182,1.10728464826027
9.8,1,1.08527085774018,1.05497606252875,1.10564284197283
10,1,1.08388102715128,1.05375183579164,1.10390171203714
10.2,1,1.0824314911531,1.05243259187816,1.10228396039441
10.4,1,1.08092190036897,1.05146448379692,1.10056196021321
10.6,1,1.07935211180453,1.05009588936759,1.0986679979035
10.8,1,1.07772220568643,1.04880137355059,1.09684574048991
11,1,1.07603250215188,1.0472730429221,1.09494623728787
11.2,1,1.07428357762364,1.0457139955264,1.09301358089919
11.4,1,1.07247628069375,1.04446675678437,1.0908907866143
11.6,1,1.07061174732933,1.04317763136167,1.08871550080262
11.8,1,1.06869141520556,1.04175407942152,1.08642402519779
12,1,1.06671703696521,1.04017891947341,1.0842105129398
12.2,1,1.06469069220052,1.03857292696236,1.08203446055037
12.4,1,1.06261479795235,1.03693923574635,1.07979469004564
12.6,1,1.06049211752391,1.03530078004398,1.07745147337834
12.8,1,1.05832576741129,1.03360910457368,1.07503700500727
13,1,1.05611922216165,1.03180909648358,1.07252074190251
13.2,1,1.05387631698143,1.02998320592438,1.06997604409805
13.4,1,1.05160124793181,1.02817969835253,1.06741269486873
13.6,1,1.04929856956672,1.02647172927894,1.06475106853007
13.8,1,1.04697318988949,1.02484980741607,1.06204415399379
14,1,1.04463036252792,1.02334772150191,1.05936446822591
14.2,1,1.04227567605374,1.02184453089014,1.05664837868841
14.4,1,1.03991504040027,1.02034476283149,1.05396821771895
14.6,1,1.03755467036198,1.0188531074673,1.05116721919484
14.8,1,1.03520106619041,1.01734871087485,1.04837329787756
15,1,1.03286099133244,1.01581057736511,1.04557352602302
15.2,1,1.03054144738822,1.01431116692582,1.04276735932911
15.4,1,1.02824964639763,1.01272264388053,1.03998658215432
15.6,1,1.02599298059372,1.01124066226037,1.03720036152012
15.8,1,1.02377898979089,1.00980273624647,1.03450214375346
16,1,1.02161532660184,1.00833956997112,1.03188425593515
16.2,1,1.01950971970204,1.00706192012078,1.0292688496423
16.4,1,1.01746993538222,1.00581828581893,1.02680902421151
16.6,1,1.0155037376481,1.00455394413481,1.02431407491653
16.8,1,1.01361884714224,1.00343100382958,1.02178194632505
17,1,1.01182289917551,1.00238555115104,1.01956906634227
17.2,1,1.0101234011645,1.00143914389999,1.0173744865345
17.4,1,1.00852768977741,1.00064713026097,1.01522525755736
17.6,1,1.00704288809336,0.999889602271812,1.01326534085502
17.8,1,1.00567586308046,0.999263851343592,1.01137512447365
18,1,1.00443318369457,0.998732721783195,1.00958368870256
18.2,1,1.00332107989604,0.998147039684427,1.00797279573617
18.4,1,1.00234540287423,0.997713704016685,1.00651795973307
18.6,1,1.00151158676054,0.997551720612149,1.0051641518195
18.8,1,1.00082461210063,0.997498069709704,1.00393250121873
19,1,1.00028897134466,0.997575628612109,1.0028733900992
19.2,1,0.999908636602298,0.997777518822957,1.00197932927575
19.4,1,0.999687029896105,0.99813926782579,1.00122688083916
19.6,1,0.999626996133764,0.998576781307213,1.00065009011131
19.8,1,0.999730779005595,0.999216745212457,1.00024149987386
20,1,1,1,1
20.2,1,1.00043564071507,0.999938092278032,1.00092752364511
20.4,1,1.00103802862976,1.00004578564578,1.00202263317199
20.6,1,1.00180682648289,1.00031799339082,1.00325488971795
20.8,1,1.00274102539183,1.00077610823532,1.00462682078103
21,1,1.00383894182607,1.00141236351766,1.00621204670971
21.2,1,1.0050982185321,1.00218768178845,1.00793524517112
21.4,1,1.00651582948633,1.00312924567067,1.00982937969117
21.6,1,1.00808808893124,1.00428205043519,1.01188992663584
21.8,1,1.00981066452594,1.00560247245328,1.01411333381612
22,1,1.01167859461678,1.00701018604038,1.01651630425014
22.2,1,1.01368630960519,1.0086061740386,1.01908086090433
22.4,1,1.01582765735976,1.01031551134698,1.02177681906818
22.6,1,1.01809593258651,1.01220247561602,1.02439954851214
22.8,1,1.02048391003669,1.01422560331796,1.02721474866564
23,1,1.02298388139482,1.01647718201914,1.03005553541525
23.2,1,1.02558769565153,1.01866106430666,1.03313666198025
23.4,1,1.02828680272713,1.02102129659075,1.03632208926468
23.6,1,1.03107230007261,1.02342749944267,1.03945861028013
23.8,1,1.03393498193598,1.02582015081988,1.04283070790226
24,1,1.03686539094494,1.02833132417015,1.04619253692747
24.2,1,1.03985387162088,1.03089347248486,1.04985026622887
24.4,1,1.04289062540761,1.03347726322754,1.05364352113896
24.6,1,1.04596576676925,1.0362113191571,1.05728167774085
24.8,1,1.04906937988798,1.03879569223752,1.06085243516522
25,1,1.05219157547436,1.04144528562558,1.06462138741062
25.2,1,1.05532254719018,1.04405084885511,1.06823533427244
25.4,1,1.05845262717889,1.04676541914017,1.07180449518133
25.6,1,1.06157234020007,1.049558647647,1.07554152803579
25.8,1,1.06467245587381,1.05220681575679,1.07940230383454
26,1,1.06774403855732,1.05470593163743,1.08289032224718
26.2,1,1.07077849440065,1.05723994925004,1.08613108938187
26.4,1,1.07376761515946,1.05995269892961,1.08970189212225
26.6,1,1.07670361838113,1.06260265433879,1.09294360070149
26.8,1,1.07957918362443,1.06517794293269,1.09626960838512
27,1,1.08238748442286,1.06764425033947,1.09975481513626
27.2,1,1.08512221575503,1.06996879419086,1.10310370888876
27.4,1,1.0877776168433,1.0722637230572,1.1064099989138
27.6,1,1.09034848916069,1.07466538852801,1.10952737260486
27.8,1,1.0928302095869,1.07679423447079,1.11255001541684
28,1,1.09521873871428,1.07883580244894,1.11538760086507
28.2,1,1.09751062436406,1.08075496889779,1.11812752165176
28.4,1,1.09970300042911,1.08257773887548,1.12063502955165
28.6,1,1.10179358121373,1.08427288605151,1.12313508157626
28.8,1,1.10378065148891,1.08587436641384,1.12569219967515
29,1,1.10566305252652,1.08738529781814,1.1279635853479
29.2,1,1.10744016441325,1.0889082346411,1.13008579716092
29.4,1,1.1091118849779,1.09025794259276,1.13226133675217
29.6,1,1.11067860569101,1.09150305115842,1.13453790502233
29.8,1,1.11214118491488,1.09265839575328,1.13639308600507
30,1,1.11350091889467,1.09369897117264,1.13797915624937
30.2,1,1.11475951088729,1.0947090713393,1.13952878591681
30.4,1,1.11591903882448,1.09556090727108,1.14118120376691
30.6,1,1.11698192190086,1.09635978843551,1.14251720123508
30.8,1,1.11795088646656,1.09718111957097,1.1437476975461
31,1,1.11882893158788,1.09797597817432,1.14486756497546
31.2,1,1.11961929462012,1.09852183287487,1.14584356926569
31.4,1,1.1203254171126,1.09914903494727,1.14678179954562
31.6,1,1.12095091134059,1.09966272617714,1.14779347292602
31.8,1,1.12149952773007,1.10007746509589,1.14870158978812
32,1,1.12197512341202,1.10044994435897,1.1493901263189
32.2,1,1.12238163211238,1.10059796081024,1.14994029459833
32.4,1,1.12272303555313,1.10079932686756,1.15036316357401
32.6,1,1.12300333650976,1.10087729878072,1.15053471596311
32.8,1,1.12322653364051,1.10098824567876,1.15089396683089
33,1,1.12339659817457,1.10114383043705,1.15133264751356
33.2,1,1.12351745251915,1.10126066325103,1.15173874079294
33.4,1,1.12359295082027,1.10122117851311,1.15186446497546
33.6,1,1.1236268614888,1.101043190044,1.15211792131539
33.8,1,1.1236228516819,1.10075025786112,1.1523886324963
34,1,1.12358447371119,1.10049784130695,1.15258517930445
34.2,1,1.12351515333219,1.1003072572571,1.15275824824274
34.4,1,1.12341817985475,1.09990639317257,1.15256957350217
34.6,1,1.12329669800216,1.09937931116225,1.15294585745948
34.8,1,1.12315370143615,1.09896139658429,1.15290325568188
35,1,1.12299202785666,1.09844592323331,1.15302768973165
35.2,1,1.12281435557921,1.09797860113386,1.15322925304034
35.4,1,1.12262320148757,1.09753722943542,1.1533071336256
35.6,1,1.12242092025696,1.0971486017185,1.15338531950177
35.8,1,1.12220970474091,1.09675639198495,1.15305295025982
36,1,1.12199158741509,1.09618734753508,1.15262604730054
36.2,1,1.12176844277186,1.0956927262572,1.15254786395041
36.4,1,1.12154199056148,1.09517654548508,1.1523874006325
36.6,1,1.12131379977841,1.09480974894251,1.1520824283591
36.8,1,1.12108529329465,1.09410610418216,1.15206402625616
37,1,1.12085775304598,1.09368426699102,1.15179456332285
37.2,1,1.12063232568152,1.09342724543079,1.15171791877935
37.4,1,1.12041002859185,1.0929647802434,1.15127995123881
37.6,1,1.12019175623584,1.0924850027953,1.15103066095674
37.8,1,1.11997828669211,1.09194188708437,1.15086838276735
38,1,1.11977028836573,1.09139081204074,1.15070710107013
38.2,1,1.1195683267869,1.09092406174768,1.15054791290422
38.4,1,1.11937287144328,1.09072256717321,1.15026416384613
38.6,1,1.11918430259323,1.09041975941036,1.15018047140957
38.8,1,1.11900291801242,1.09016975890389,1.14998882168333
39,1,1.11882893963133,1.08968342964253,1.14990752691377
39.2,1,1.11866252002616,1.08920320655545,1.14981186265202
39.4,1,1.11850374873038,1.08886091576936,1.14968058079721
39.6,1,1.11835265833871,1.08842586345726,1.14955542192255
39.8,1,1.11820923037961,1.0881965012184,1.14943655272191
40,1,1.11807340093647,1.08795553328915,1.14932406513336
0,2,1.10587756456399,1.06740615148599,1.13715033927487
0.2,2,1.1058144513875,1.06733907781824,1.13675255420824
0.4,2,1.10574576459794,1.06726830668116,1.13635593328798
0.6,2,1.10567108243618,1.06719369654543,1.13609178880452
0.8,2,1.10558995734615,1.06711509854121,1.13589434034131
1,2,1.1055019148893,1.06704429555906,1.13573214523495
1.2,2,1.10540645265394,1.06697880239658,1.13555628003172
1.4,2,1.10530303916426,1.06696239453941,1.13539457486464
1.6,2,1.10519111279382,1.0669738437614,1.13515596925992
1.8,2,1.10507008068965,1.06695196303783,1.13482237473799
2,2,1.10493931771323,1.06691462658872,1.13470650178743
2.2,2,1.10479816540579,1.06694724600549,1.13445825418616
2.4,2,1.10464593098601,1.06688996727294,1.13423633959919
2.6,2,1.10448188638926,1.0667501492393,1.13398544175932
2.8,2,1.10430526735852,1.06664937975004,1.13363365503579
3,2,1.10411527259812,1.06653701545313,1.1333229102234
3.2,2,1.10391106300292,1.06638418865887,1.13282297415883
3.4,2,1.10369176097658,1.06622237338374,1.13231498023449
3.6,2,1.10345644985403,1.06604625745363,1.13180248276209
3.8,2,1.1032041734449,1.06585491373133,1.13125184201731
4,2,1.10293393571602,1.06566030521984,1.1306779569224
4.2,2,1.10264470063287,1.06578498534365,1.13031490056085
4.4,2,1.10233539218152,1.06558192391783,1.12983727597277
4.6,2,1.10200489459441,1.06518538797677,1.12941833111656
4.8,2,1.10165205280495,1.0647679095053,1.12887512177663
5,2,1.10127567315801,1.06456106491419,1.12815901241361
5.2,2,1.10087452440456,1.06445224568571,1.12749994559358
5.4,2,1.10044733901116,1.06418010091608,1.12689178721193
5.6,2,1.09999281481569,1.06376091692594,1.12623815534472
5.8,2,1.09950961706288,1.06351503453046,1.12570135977889
6,2,1.09899638085384,1.06312149087987,1.12483672818416
6.2,2,1.09845171404488,1.06263111501361,1.12406258047993
6.4,2,1.09787420063161,1.06221723957999,1.12327193641961
6.6,2,1.09726240465408,1.06198262215468,1.12266367197336
6.8,2,1.09661487465876,1.06148220002968,1.12178504560964
7,2,1.09593014875205,1.06079174771829,1.12069065553734
7.2,2,1.09520676027844,1.06022248665453,1.11982570638749
7.4,2,1.09444324415441,1.05974025324166,1.11873749135745
7.6,2,1.09363814388593,1.05877146455307,1.117626541429
7.8,2,1.09279001929361,1.05786609222255,1.11669660353662
8,2,1.09189745496488,1.05673905661024,1.11575311083613
8.2,2,1.09095906944679,1.05607549975797,1.11475455977626
8.4,2,1.08997352518633,1.05502506125156,1.11366030830975
8.6,2,1.08893953921747,1.05410610845286,1.11237562484005
8.8,2,1.08785589458548,1.05312576120941,1.11121058602319
9,2,1.08672145248937,1.05209656439262,1.1098750858301
9.2,2,1.08553516511255,1.05124462508262,1.1085628798017
9.4,2,1.08429608910062,1.05052438124264,1.1071567165299
9.6,2,1.08300339963251,1.04941086400138,1.10563765242692
9.8,2,1.08165640501862,1.04831699957846,1.10404546418913
10,2,1.08025456174589,1.04718122119656,1.10253846423903
10.2,2,1.07879748987619,1.04542352017616,1.10100182424939
10.4,2,1.07728498869039,1.0438849203663,1.09920525836549
10.6,2,1.07571705245669,1.04280918360201,1.09745121685813
10.8,2,1.0740938861885,1.04162443964186,1.09576282659263
11,2,1.07241592124434,1.04022815740983,1.09381432974851
11.2,2,1.07068383061037,1.03881548090192,1.09189770317626
11.4,2,1.06889854369563,1.03727689949819,1.09004500153986
11.6,2,1.06706126046102,1.03572678991173,1.08792994128386
11.8,2,1.0651734646957,1.03413878940148,1.08563987686808
12,2,1.06323693624963,1.03256047477142,1.08340568804174
12.2,2,1.06125376202801,1.03101884990805,1.08091324075709
12.4,2,1.05922634555333,1.02937279254406,1.07838287524235
12.6,2,1.05715741490324,1.0278206018033,1.07592467142447
12.8,2,1.055050028838,1.02635619651839,1.07343579910454
13,2,1.0529075809398,1.02478895587749,1.0709227771169
13.2,2,1.05073380159762,1.02320572228632,1.06841004136275
13.4,2,1.04853275768626,1.02171094637184,1.06579611706386
13.6,2,1.04630884980503,1.02028984695025,1.0631310530683
13.8,2,1.04406680696241,1.01877990062433,1.06035710623053
14,2,1.04181167861522,1.01717849891574,1.05759573247685
