"value","fit","lo","hi"
16.2,1.01448713067606,0.992831694399013,1.03661491077834
16.4,1.00745934182613,0.986301582971225,1.02907096871439
16.6,1.00151064284147,0.980968047764448,1.02248342340053
16.8,0.996563898524838,0.976748576987915,1.01678121395954
17,0.99254455948538,0.973561796097876,1.01189745377497
17.2,0.989381754878261,0.971329272848065,1.00776974837358
17.4,0.987007704935406,0.969975134388954,1.00433936403489
17.6,0.985357190697801,0.969425647586527,1.00155055282174
17.8,0.9843670755882,0.969608791171968,0.999349993857685
18,0.983975874405892,0.970453838388579,0.99768632274208
18.2,0.984123366154549,0.971890962578516,0.996509729076855
18.4,0.984750247844529,0.973850874352498,0.995771607510878
18.6,0.985797827053984,0.976264496780697,0.995424251346771
18.8,0.987207751597805,0.979062683910949,0.995420580142791
19,0.988921775146864,0.982175987544475,0.995713894212202
19.2,0.990881558067511,0.985534477403923,0.996257649660985
19.4,0.993028503116386,0.989067620544042,0.997005247688886
19.6,0.995303625930757,0.992704227102751,0.997909831291951
19.8,0.997647460501026,0.996372471381829,0.998924081135846
20,1,1,1
20.2,1.00230067347275,1.00108867147229,1.0035141428246
20.4,1.00448835896027,1.00213997299471,1.00684224806591
20.6,1.00650143363874,1.00310221525711,1.0099121709717
20.8,1.00827786150212,1.00392166859014,1.01265295670227
21,1.00975531899863,1.00454192205915,1.0149957725567
21.2,1.01087135884918,1.00490300358421,1.01687516157966
21.4,1.01156835316991,1.0049443305335,1.01823603760385
21.6,1.01186949252322,1.00467068299262,1.01911988398962
21.8,1.01186571756818,1.00414402477135,1.01964678883879
22,1.0116503696732,1.00342871811077,1.01993938581589
22.2,1.01131689109964,1.00259103384113,1.02011869217006
22.4,1.01095867284036,1.00170060890907,1.02030230300471
22.6,1.01066898867566,1.00083179220166,1.02060287515813
22.8,1.01054101535928,1.00006458021967,1.02112719910453
23,1.01066793878822,0.999484955787347,1.02197604534205
23.2,1.01114314617308,0.999184640659718,1.02324477423686
23.4,1.01206050461123,0.999260451465927,1.02502452037538
23.6,1.0135147270742,0.999813526832664,1.02740368521561
23.8,1.01560182765724,1.00094866484213,1.03046950215314
24,1.01841966901095,1.00277392325879,1.03430952697471
24.2,1.02206860619424,1.00540054545466,1.03901299883961
24.4,1.02665223277334,1.00894321293975,1.04467208217537
24.6,1.03227823687029,1.01352059520105,1.05138303391324
24.8,1.03905937707019,1.01925616039887,1.05924735216219
25,1.04711459067812,1.02627921558005,1.06837296260677
25.2,1.05657024983224,1.03472615453213,1.07887549564777
25.4,1.06756158450695,1.04474190072771,1.0908797052374
25.6,1.08023429557356,1.05648153982068,1.10452108186515
25.8,1.09474638594545,1.07011213976416,1.11994771856785
26,1.11127024356851,1.08581475588467,1.13732250141938
26.2,1.12999501680782,1.1037866117388,1.15682571652052
26.4,1.15111875463109,1.12423220902842,1.17864830470263
26.6,1.17469430208572,1.14719940128994,1.20284817251566
26.8,1.20065034128188,1.17260260583211,1.22936895658468
27,1.22890893340724,1.20034799769795,1.25814944458145
27.2,1.25938591629767,1.23033403416334,1.28912380063312
27.4,1.29198792224396,1.26244852686213,1.32221849501715
27.6,1.32660942375936,1.29656595893969,1.35734904273312
27.8,1.36312981557822,1.33254511695603,1.39441649702854
28,1.40141055249414,1.3702270916862,1.43330368269474
28.2,1.44129237419268,1.40943366920966,1.47387121032154
28.4,1.48259265992722,1.44996608655703,1.51595338377152
28.6,1.52510296757172,1.49160407621336,1.5593541870714
28.8,1.56858682300973,1.5341050892327,1.60384359493286
29,1.61277783663421,1.57720358531211,1.64915447476858
29.2,1.6573782334867,1.62061031713541,1.69498032919531
29.4,1.70205789171282,1.66401160628766,1.74097407481728
29.6,1.74645398992338,1.70706868618891,1.78674798711746
29.8,1.79017136703103,1.74941724836732,1.83187488652498
30,1.83278369744189,1.7906673555147,1.87589061210268
30.2,1.8738355793769,1.83040387550074,1.91829782789233
30.4,1.91284562387142,1.86818755294466,1.95857122321404
30.6,1.94931061604038,1.9035567810038,1.99616418891587
30.8,1.9827107980384,1.93603007613705,2.03051706536598
31,2.01251629454959,1.96510920025785,2.06106705688221
31.2,2.03819466665956,1.99028282542119,2.08725988394154
31.4,2.05924666599125,2.0110560996501,2.10859201398404
31.6,2.07557597861708,2.02729579765545,2.12500595522096
31.8,2.08740857813706,2.03916082891378,2.13679789759459
32,2.09501567977439,2.04684883449869,2.14431599663074
32.2,2.09870066169722,2.05058976534009,2.14794033494938
32.4,2.09879272967702,2.05064600416309,2.14806988295518
32.6,2.09564084647879,2.04731240150372,2.14511012301039
32.8,2.08960804898703,2.04091550720243,2.13946230649043
33,2.0810662510824,2.03181123733688,2.13151530113134
33.2,2.07039160602801,2.02038052545997,2.12164062576051
33.4,2.05796047945212,2.00702307436346,2.1101906545494
33.6,2.04414606357881,1.99214988847653,2.09749936659646
33.8,2.02931564562268,1.97617556645016,2.08388468083656
34,2.01382852851493,1.95951127953094,2.0696514404507
34.2,1.9980345905034,1.94255905762492,2.0550943916882
34.4,1.98227346168119,1.92570763273233,2.04050085801976
34.6,1.96687429006421,1.90932978554458,2.02615310472004
34.8,1.95215606731098,1.89378095378233,2.01233057261864
35,1.93842848437146,1.87939877303093,1.99931224971636
35.2,1.92599329007068,1.86650319029283,1.98737948731569
35.4,1.91514613069271,1.85539677815417,1.97681959195603
35.6,1.90617885588455,1.84636485859007,1.9679305602664
35.8,1.89938228555293,1.8396750134006,1.96102737733204
36,1.89504944386193,1.83557553181763,1.95645035163729
36.2,1.89347928002897,1.83429238870137,1.95457594764229
36.4,1.89496176933533,1.83600458203829,1.95581217082585
36.6,1.89955307954521,1.84060298537843,1.96039120368363
36.8,1.90715091413068,1.84777947143119,1.96843003480946
37,1.91766209883187,1.85721565020491,1.98007588665888
37.2,1.93100437947899,1.86860333942386,1.99548926992539
37.4,1.94710483004952,1.88166745778496,2.01481786992538
37.6,1.96589837088154,1.89618736594457,2.03817221549174
37.8,1.98732637652512,1.91200773445312,2.06561200337513
38,2.01133535547067,1.92903498274257,2.09714699233436
38.2,2.03787568642788,1.94722274793831,2.13274897169879
38.4,2.06690039800778,1.96655368416268,2.17236747193285
38.6,2.0983639806399,1.98702358496832,2.21594319692844
38.8,2.13222122138502,2.00863032237391,2.26341666073799
39,2.16842605402329,2.0313673949218,2.31473221610315
39.2,2.20693041844251,2.05522078432042,2.36983875844625
39.4,2.2476831249529,2.08016779425689,2.42868841837964
39.6,2.2906287207366,2.1061769075351,2.49123419665826
39.8,2.33570635722429,2.13320807469965,2.55742712203361
40,2.38284865879224,2.16121311978145,2.62721324368148
