"value","lag","rr","lo","hi"
38.6,0,1.10883817065792,1.03951158289619,1.19666343404684
38.8,0,1.10481972175866,1.03482342336536,1.19314094031513
39,0,1.1008308860049,1.02991496345743,1.18992298621709
39.2,0,1.0968883031613,1.02539283281961,1.1863317946339
39.4,0,1.09300716923838,1.0202434502541,1.18313680337948
39.6,0,1.08920121236524,1.014800641232,1.18033670185082
39.8,0,1.08548268644848,1.00951183514521,1.17692536342407
40,0,1.08186238101185,1.00438591483576,1.17333249245972
0,1,0.993124347435108,0.967271354268952,1.01399289524334
0.2,1,0.993135615361071,0.967483159023244,1.01378167747018
0.4,1,0.993148665279865,0.967885093279269,1.01367224722657
0.6,1,0.99316366859112,0.968017549977542,1.013562883705
0.8,1,0.993180802863241,0.968012688929489,1.01339431492386
1,1,0.993200250807958,0.967973944908839,1.01325833457735
1.2,1,0.993222199076248,0.968132567226307,1.0131164286758
1.4,1,0.993246836872497,0.968314732892959,1.01296877653512
1.6,1,0.993274354386464,0.9685588782499,1.01281560595184
1.8,1,0.993304941045472,0.968870827324543,1.01275971869578
2,1,0.993338783592515,0.969069677737084,1.01264034160137
2.2,1,0.993376063999452,0.969127897696194,1.01256601751846
2.4,1,0.993416957228162,0.969323696440437,1.01241202831029
2.6,1,0.993461628856426,0.969471376984264,1.01228866770449
2.8,1,0.993510232589338,0.969550817073558,1.01233436220986
3,1,0.993562907681082,0.969714322637252,1.01241626257744
3.2,1,0.993619776296022,0.96996985356965,1.01248117711335
3.4,1,0.993680940841968,0.970235019393143,1.01246880499443
3.6,1,0.993746481312321,0.970431033408571,1.01226179554262
3.8,1,0.993816452677271,0.970613516339947,1.01197566721158
4,1,0.993890882367431,0.97100676683623,1.01154455938966
4.2,1,0.993969767895923,0.971319466419495,1.01142099619733
4.4,1,0.994053074667131,0.971633434526823,1.01141734990808
4.6,1,0.994140734021768,0.971819944833871,1.01132810383486
4.8,1,0.994232641568665,0.972175556788357,1.01123822913326
5,1,0.99432865585359,0.972679786041708,1.01117066137772
5.2,1,0.994428597414406,0.973043878061243,1.01118898608892
5.4,1,0.994532248269888,0.973387808470818,1.01125812307906
5.6,1,0.994639351886534,0.973970381193552,1.01136627403825
5.8,1,0.994749613663639,0.974344390999844,1.01122408333005
6,1,0.994862701971744,0.974836898870331,1.01123008071037
6.2,1,0.994978249773366,0.975187228738183,1.01122748527801
6.4,1,0.995095856847631,0.975451234394678,1.01115784398938
6.6,1,0.995215092632145,0.975786412195006,1.01123679854918
6.8,1,0.995335499686222,0.976384308539154,1.01132579871637
7,1,0.995456597769501,0.976742178816063,1.01128198569617
7.2,1,0.995577888519224,0.97697296239,1.01115916385656
7.4,1,0.995698860698065,0.977319855733322,1.01131872094203
7.6,1,0.995818995972614,0.977474296879219,1.01129127059943
7.8,1,0.995937775170652,0.977770122344777,1.01123646368061
8,1,0.996054684953312,0.977976378520576,1.01125744734642
8.2,1,0.996169224826441,0.97826683445878,1.0112860470058
8.4,1,0.996280914404121,0.978533418586729,1.01133801233249
8.6,1,0.996389300826636,0.978842841268619,1.01137451920899
8.8,1,0.996493966225443,0.979252493752771,1.01117007162975
9,1,0.996594535119168,0.979690402217335,1.01109263134759
9.2,1,0.996690681617495,0.98011984009958,1.01107934020391
9.4,1,0.996782136304328,0.980390856251718,1.01102736055826
9.6,1,0.996868692667949,0.980832851378994,1.01091709507476
9.8,1,0.996950212944264,0.981310530939186,1.01094363753489
10,1,0.997026633239756,0.981735088353115,1.01091411047918
10.2,1,0.997097967803588,0.982073832023865,1.01080970622739
10.4,1,0.997164312323493,0.982371771431425,1.01060606031191
10.6,1,0.997225846127667,0.982739107462588,1.01046397605692
10.8,1,0.997282833184858,0.98292869511472,1.01034778815766
11,1,0.997335621807194,0.98285204160028,1.01012499876533
11.2,1,0.99738464297485,0.983183434185176,1.00993803475188
11.4,1,0.997430407218369,0.983595391162699,1.00979955622077
11.6,1,0.997473500013099,0.983982002320852,1.00959818547907
11.8,1,0.997514575660573,0.984232284108752,1.00937854584275
12,1,0.997554349653544,0.984512548715643,1.00918112419205
12.2,1,0.997593589544461,0.984869063787165,1.00905911234765
12.4,1,0.997633104361205,0.985012669041727,1.008916814934
12.6,1,0.997673732638545,0.985299266302887,1.00881683754869
12.8,1,0.997716329158736,0.985648616921878,1.00870791635911
13,1,0.997761750519622,0.98608527041202,1.00858966509463
13.2,1,0.997810839673257,0.986321353202516,1.00846254251176
13.4,1,0.997864409602009,0.986449107694147,1.00832706677308
13.6,1,0.997923226322217,0.986894847877754,1.00815829102001
13.8,1,0.997987991427257,0.987295079375466,1.00800431078741
14,1,0.998059324402246,0.987547895496071,1.00781953686938
14.2,1,0.998137744961151,0.987698465352513,1.00765953445008
14.4,1,0.998223655673661,0.987997062460886,1.00747094189036
14.6,1,0.998317325163479,0.988226560154829,1.00724382846129
14.8,1,0.998418872171548,0.988405646759782,1.00702359655283
15,1,0.998528250786854,0.988759507320049,1.00678084666666
15.2,1,0.998645237153695,0.989168395472878,1.006583418722
15.4,1,0.998769417967353,0.989578396804701,1.00635758370668
15.6,1,0.998900181069849,0.989941011705986,1.00612364474606
15.8,1,0.999036708453524,0.990416362090462,1.00594468772066
16,1,0.999177971972465,0.990885143214787,1.00586325932664
16.2,1,0.99932273204992,0.991396657141845,1.00566388738558
16.4,1,0.999469539653678,0.991841427487164,1.00545452649364
16.6,1,0.999616741790575,0.99237324142098,1.00532140682185
16.8,1,0.999762490745695,0.992848162652001,1.00519152745369
17,1,0.999904757261184,0.993378676657413,1.00508630422229
17.2,1,1.00004134781375,0.993893268423735,1.00488342320403
17.4,1,1.00016992610875,0.994459530308955,1.00467748111895
17.6,1,1.00028803886232,0.99498614234547,1.00452619825233
17.8,1,1.00039314589098,0.995540965281581,1.00430776946583
18,1,1.00048265447153,0.996055900040956,1.00405531087953
18.2,1,1.00055395787193,0.996558107106663,1.00377718659102
18.4,1,1.00060447788785,0.997047653516139,1.00349335872423
18.6,1,1.00063171114974,0.997545206704567,1.00315712414541
18.8,1,1.00063327889235,0.998017824645675,1.00281627917681
19,1,1.00060697980388,0.998445298236163,1.00241873188657
19.2,1,1.00055084549643,0.998853380441837,1.00202620483488
19.4,1,1.00046319806485,0.999178201835736,1.00158004316079
19.6,1,1.00034270912799,0.99947654675255,1.00110035937998
19.8,1,1.00018845967803,0.999758693331954,1.00056925356296
20,1,1,1,1
20.2,1,0.999777408868414,0.999383764142867,1.0002022714268
20.4,1,0.999521351181006,0.998724912230386,1.0003643623407
20.6,1,0.99923313315466,0.99802634880736,1.00048226099216
20.8,1,0.998914754185648,0.997282179045523,1.00057127857633
21,1,0.998568954467776,0.996508604428584,1.00062813763836
21.2,1,0.998199257468482,0.995700732355355,1.00069355225878
21.4,1,0.99781000638543,0.994850656703476,1.00070571329429
21.6,1,0.997406393744861,0.994025526008738,1.00074317037988
21.8,1,0.996994483357893,0.993201476612259,1.00074984813003
22,1,0.996581223921547,0.992302134990323,1.00085778622008
22.2,1,0.996174453636287,0.99139584095684,1.00095356130037
22.4,1,0.995782895309965,0.990574518520542,1.00106386211378
22.6,1,0.995416141526991,0.98976499582382,1.00122021917105
22.8,1,0.995084629579119,0.988961553307996,1.00143422410278
23,1,0.994799605977535,0.988250825152373,1.00166758043275
23.2,1,0.994573080492211,0.987452875776278,1.00196597427548
23.4,1,0.994417769790576,0.986808173426005,1.00233173341927
23.6,1,0.994347030870522,0.986232201591238,1.00263359631899
23.8,1,0.994374784599854,0.985736856036567,1.00311114370489
24,1,0.994515429782883,0.985388726105463,1.00392757468888
24.2,1,0.994783748272939,0.98507297222274,1.00474158069128
24.4,1,0.995194801735584,0.985043751111081,1.00567575568955
24.6,1,0.995763820740306,0.9851510345042,1.00686137033572
24.8,1,0.996506086918203,0.985436837494418,1.00813784223554
25,1,0.997436808970122,0.986019693386545,1.00957096650293
25.2,1,0.998570993345084,0.986843600583567,1.0113801838599
25.4,1,0.999923310434375,0.987791947773007,1.01327546752813
25.6,1,1.00150795714493,0.989100779012356,1.0154458939331
25.8,1,1.00333851672938,0.990524342262227,1.01769255531438
26,1,1.00542781676267,0.99209079048039,1.02034222773817
26.2,1,1.00778778616987,0.99421691291351,1.02318032272247
26.4,1,1.01042931222996,0.996549799906322,1.02632440570077
26.6,1,1.01336209850927,0.999293639054792,1.0297080337932
26.8,1,1.01659452471841,1.00212987530669,1.03339982347293
27,1,1.02013350954012,1.00520964490058,1.03754764946128
27.2,1,1.02398437754353,1.00878713107988,1.04199244917584
27.4,1,1.02815073138333,1.01282826393484,1.04663154713202
27.6,1,1.0326343305788,1.01699353750131,1.05165527518032
27.8,1,1.03743497827558,1.02141584298418,1.05706058590835
28,1,1.04255041750871,1.02611025687598,1.06276761506765
28.2,1,1.04797623860379,1.03139433405121,1.06881477361698
28.4,1,1.0537057994668,1.03693155885563,1.07523654691744
28.6,1,1.0597301606164,1.04272250494245,1.08196637643069
28.8,1,1.06603803689407,1.0486422637198,1.08894556808871
29,1,1.07261576783973,1.05475553366887,1.0960199405105
29.2,1,1.07944730873283,1.06106358149373,1.10357472317676
29.4,1,1.08651424426056,1.06773855942244,1.11157318591618
29.6,1,1.09379582667764,1.07441711366738,1.11989996471501
29.8,1,1.10126904015688,1.08125407813309,1.128114755091
30,1,1.10890869278922,1.08845195298378,1.13681015717012
30.2,1,1.11668753737318,1.09556331426272,1.14522155763818
30.4,1,1.12457642173303,1.10272640765673,1.15408763151927
30.6,1,1.13254446882634,1.11011267129751,1.16301394033756
30.8,1,1.14055928634822,1.1174409253725,1.1721220254787
31,1,1.14858720492334,1.12463088686383,1.18148108788057
31.2,1,1.15659354330943,1.1316428606784,1.19031184457869
31.4,1,1.16454289833644,1.1387123022363,1.19906351081367
31.6,1,1.17239945659434,1.14539242311355,1.20770841080578
31.8,1,1.18012732418437,1.15226939229638,1.21630673705504
32,1,1.18769087018907,1.15912440109052,1.22477075462933
32.2,1,1.19505507892325,1.16526567543819,1.23306567593276
32.4,1,1.20218590552788,1.1714832426112,1.24125209753937
32.6,1,1.20905062908631,1.17748861668541,1.2486774735953
32.8,1,1.21561819720008,1.18328334590907,1.25659895724692
33,1,1.22185955587665,1.18800764767096,1.26346136683262
33.2,1,1.22774795866558,1.1926990446343,1.27055022535947
33.4,1,1.23325924923903,1.19688913349991,1.27772861144456
33.6,1,1.23837211204425,1.20085588179592,1.28461852611434
33.8,1,1.24306828625129,1.20418333548537,1.29058885460206
34,1,1.24733273896228,1.20758980771798,1.29623121509022
34.2,1,1.25115379451602,1.2100497701975,1.30093118440104
34.4,1,1.25452321768555,1.21214083572104,1.30532580012982
34.6,1,1.25743624959312,1.21367225430629,1.30979329121225
34.8,1,1.25989159622321,1.21511651563402,1.31439907412242
35,1,1.26189137046131,1.21601806284212,1.31802175112937
35.2,1,1.26344098959154,1.21646911307378,1.32019474786866
35.4,1,1.26454903111467,1.21642387957834,1.32246327258351
35.6,1,1.26522705057252,1.21616815091195,1.32447521190373
35.8,1,1.26548936576093,1.21571047355251,1.32636709166145
36,1,1.26535281226385,1.21452808319692,1.32779448028692
36.2,1,1.26483647563525,1.21318930971622,1.32831162779691
36.4,1,1.26396140578882,1.21142513346465,1.32861185698305
36.6,1,1.26275031923045,1.20988523419529,1.32925223226666
36.8,1,1.26122729469311,1.20760447717399,1.32847962163043
37,1,1.25941746752204,1.20533834566605,1.32720415240917
37.2,1,1.25734672782585,1.20272886072568,1.32562855173904
37.4,1,1.25504142697848,1.19931479718565,1.32386004930527
37.6,1,1.2525280965478,1.19621925721338,1.32097095345004
37.8,1,1.24983318316337,1.19303409853846,1.31872777082876
38,1,1.2469828022391,1.18958840388933,1.31748004306989
38.2,1,1.24400251285799,1.18684880714237,1.31500632979391
38.4,1,1.24091711552455,1.18429509874749,1.3122750784514
38.6,1,1.23775047391143,1.18061557276767,1.30904383042572
38.8,1,1.23452536118453,1.17643668386416,1.30592753248247
39,1,1.23126333099543,1.17190043133343,1.30400804148129
39.2,1,1.22798461278838,1.16761485027662,1.3019771660222
39.4,1,1.22470803068689,1.16332442805967,1.29954979546898
39.6,1,1.22145094490322,1.15945038018321,1.2967622913285
39.8,1,1.21822921435325,1.15561155220186,1.2939750034959
40,1,1.21505717895694,1.15183827337836,1.29130931754681
0,2,0.993587907411385,0.968231218687921,1.01699359356997
0.2,2,0.993597968210784,0.968401044417668,1.01693881446596
0.4,2,0.99360976339033,0.968531764352858,1.01684344108137
0.6,2,0.993623467150177,0.96864559574177,1.01683622953198
0.8,2,0.993639260507897,0.968794491233359,1.01682740432264
1,2,0.993657330309961,0.96889463327436,1.01679357392173
1.2,2,0.993677868061364,0.969019140673413,1.01675603401927
1.4,2,0.993701068569631,0.969207646791947,1.01671545321887
1.6,2,0.993727128402018,0.969317290121613,1.01668849162223
1.8,2,0.993756244157677,0.969428054889944,1.01672242671083
2,2,0.993788610559752,0.969755969364446,1.01664693976979
2.2,2,0.9938244183759,0.970070942728662,1.01649847389314
2.4,2,0.993863852179445,0.970274607158833,1.01634989873293
2.6,2,0.993907087967307,0.970466620121763,1.01605046666314
2.8,2,0.993954290654898,0.970669446250444,1.01575955760211
3,2,0.994005611472311,0.970892586821205,1.01561834642054
3.2,2,0.994061185290244,0.971140053344555,1.01555084748526
3.4,2,0.994121127908134,0.971342301130639,1.01550053795874
3.6,2,0.994185533340864,0.97158756530147,1.01545345194916
3.8,2,0.994254471144006,0.971802734919684,1.01564763732444
4,2,0.994327983820802,0.971920891593035,1.01586848927103
4.2,2,0.994406084356926,0.972364901378333,1.01609372170556
4.4,2,0.994488753931265,0.972542898768046,1.01632259129328
4.6,2,0.9945759398526,0.972891861271284,1.01651182591133
4.8,2,0.994667553772908,0.973328770311215,1.01623633855295
5,2,0.994763470228041,0.97357090936515,1.01595894974929
5.2,2,0.994863525555647,0.973779850399856,1.01568393416556
5.4,2,0.994967517238398,0.974093356653781,1.01526655700754
5.6,2,0.995075203717648,0.974615552755361,1.01484278474478
5.8,2,0.995186304718761,0.975185431443872,1.01468329531655
6,2,0.995300502124317,0.975760583323448,1.01471787275546
6.2,2,0.995417441425261,0.976126199383431,1.01480507018213
6.4,2,0.995536733772936,0.97650012887218,1.01489828071872
6.6,2,0.995657958646739,0.976900516071694,1.01504276730213
6.8,2,0.995780667142978,0.977257468359005,1.01487865422223
7,2,0.995904385880563,0.97758771053111,1.01479402232522
7.2,2,0.996028621508389,0.977926209180599,1.01455334845091
7.4,2,0.996152865787994,0.978392185106924,1.01439868765362
7.6,2,0.99627660121329,0.978831140002567,1.01422157350656
7.8,2,0.996399307117211,0.979143392089322,1.01403926627872
8,2,0.996520466203081,0.97962800658015,1.01391629757395
8.2,2,0.996639571426687,0.980039028115803,1.01389774853226
8.4,2,0.996756133143655,0.980542628004941,1.01375833223488
8.6,2,0.99686968642596,0.980942443023804,1.01359993106875
8.8,2,0.996979798441625,0.981346417033891,1.01338544754004
9,2,0.997086075782962,0.981773746935274,1.01336769256817
9.2,2,0.997188171621487,0.982159224327239,1.01335667098521
9.4,2,0.997285792561954,0.982554013711073,1.01339808291133
9.6,2,0.99737870506418,0.982961585695992,1.01340155126326
9.8,2,0.997466741299475,0.983367750310696,1.01321061741072
10,2,0.99754980430887,0.983355842995875,1.01301602834481
10.2,2,0.997627872332942,0.983494553462525,1.01282157964502
10.4,2,0.997701002188015,0.983511116887129,1.01291161493869
10.6,2,0.997769331570891,0.983921720514016,1.01273775464798
10.8,2,0.997833080184038,0.984331109776309,1.01268974977015
11,2,0.997892549585286,0.984800280605623,1.01256471717222
11.2,2,0.997948121680439,0.985210347485386,1.01242459612805
11.4,2,0.998000255793747,0.985438437335086,1.01238053577901
11.6,2,0.998049484269619,0.98579778112361,1.01217105509342
11.8,2,0.998096406579169,0.986195138709896,1.01213312352122
12,2,0.998141681926924,0.986418207154895,1.01207033662898
12.2,2,0.998186020375943,0.986664402850988,1.01178387167658
12.4,2,0.998230172533534,0.986821404290438,1.01168366857197
12.6,2,0.998274917864291,0.986894473428131,1.01147585836979
12.8,2,0.998321051722059,0.987118423828315,1.01118569284391
13,2,0.998369371217325,0.987524216721929,1.01099672100071
13.2,2,0.998420660061144,0.987856103594818,1.01087317186698
13.4,2,0.998475672550643,0.987986772100759,1.01065197210168
13.6,2,0.998535116884236,0.988261164981641,1.01037176959732
13.8,2,0.998599638016493,0.988353443790849,1.01023704237777
14,2,0.998669800282969,0.988738912934588,1.01010079367808
