"value","lag","rr","lo","hi"
8,0,0.996767198020408,0.976137184281483,1.02223798679675
8.2,0,0.997083644655996,0.976788711889248,1.02244400261178
8.4,0,0.997383446177917,0.977434940306187,1.02265090051308
8.6,0,0.997663685064982,0.978305430983776,1.0227244175401
8.8,0,0.997921458049134,0.979100513963812,1.02270948168085
9,0,0.998153912348524,0.979813132572586,1.0227575995715
9.2,0,0.998358284143896,0.980461370187119,1.0227672886935
9.4,0,0.998531938894232,0.981048394741903,1.02290433969781
9.6,0,0.998672413017998,0.981670431392519,1.02278879507174
9.8,0,0.99877745639921,0.981886469462729,1.02210426803348
10,0,0.998845075114698,0.982608628710226,1.02181079257283
10.2,0,0.998873573722221,0.983072041301549,1.02170401242312
10.4,0,0.998861596400366,0.983224221929795,1.02135803979057
10.6,0,0.998808166192307,0.983579804365547,1.02093435852039
10.8,0,0.998712721578266,0.984018762522726,1.0203798760023
11,0,0.998575149587498,0.984100300549987,1.01972936388677
11.2,0,0.998395814661261,0.984426809950136,1.01936269250786
11.4,0,0.998175582494553,0.98435012868478,1.01887012787812
11.6,0,0.99791583811725,0.98434558491605,1.01798949011978
11.8,0,0.997618497524987,0.984354484563696,1.01715635046758
12,0,0.997286012236625,0.98426945883475,1.01607629246072
12.2,0,0.99692136623807,0.984311644156412,1.01507936068744
12.4,0,0.996528064870438,0.984255100543286,1.01409419866
12.6,0,0.99611011533295,0.983946138270647,1.01319173075121
12.8,0,0.995671998595527,0.983736207134714,1.01222055023108
13,0,0.995218632650967,0.983562341141777,1.01127921846777
13.2,0,0.994755327179235,0.983275510620972,1.01031324964254
13.4,0,0.994287729844415,0.983123016500609,1.00937778375179
13.6,0,0.993821764595482,0.982809577191043,1.00841676347135
13.8,0,0.993363562492576,0.98253491119488,1.00769253349393
14,0,0.992919385728311,0.98233133823646,1.00681000739513
14.2,0,0.992495545656329,0.982065432136021,1.00597645241966
14.4,0,0.992098315774557,0.981948896084292,1.00518911272077
14.6,0,0.991733840736366,0.981866343373736,1.00446666256178
14.8,0,0.991408042577436,0.981773948402055,1.00369453045069
15,0,0.991126525448018,0.981611494752336,1.00317957319836
15.2,0,0.99089448022831,0.981526924589454,1.00264481291281
15.4,0,0.990716590477801,0.981588974653467,1.00236142431245
15.6,0,0.990596941226829,0.981749444115455,1.00204330997722
15.8,0,0.990538932159433,0.982033993489322,1.00168893912942
16,0,0.990545196760055,0.982402031064343,1.00141758882888
16.2,0,0.990617529001821,0.982863563682297,1.00101396923046
16.4,0,0.990756819139913,0.983251802721284,1.00055308403433
16.6,0,0.990963000138608,0.983742442778943,1.00033949796031
16.8,0,0.99123500620328,0.984326172242089,1.00019635507112
17,0,0.99157074480727,0.984926643804068,1.00010105337177
17.2,0,0.991967083495945,0.985566332894204,1.00005563848493
17.4,0,0.992419852614434,0.986299971213742,1.00005310013766
17.6,0,0.992923864939401,0.987168055009773,1.00008207223136
17.8,0,0.993472952997045,0.988050076925368,1.00010241853132
18,0,0.994060024617992,0.98906669389247,1.00006786799993
18.2,0,0.994677137014511,0.990215900312431,1.00014772440623
18.4,0,0.995315589366957,0.991340991515536,1.00023889413584
18.6,0,0.99596603357657,0.992420159183996,1.0003196006299
18.8,0,0.996618602484134,0.99354139984328,1.00038752428521
19,0,0.997263054473809,0.994656333856883,1.00044222373401
19.2,0,0.997888932985875,0.995784561556278,1.00046526883532
19.4,0,0.998485739060159,0.996902943310369,1.00042241211039
19.6,0,0.99904311463446,0.997980435772759,1.00033842327208
19.8,0,0.99955103394176,0.99901515108579,1.00019335972266
20,0,1,1,1
20.2,0,1.00038124288291,0.999736384723346,1.00092163311478
20.4,0,1.00068691621421,0.999404891335876,1.00176775905104
20.6,0,1.00091028815388,0.998984954711732,1.00253045621199
20.8,0,1.00104592305604,0.998480901479651,1.00319902432836
21,0,1.00108984998361,0.997884693775379,1.0037255826148
21.2,0,1.00103971437096,0.997111010087765,1.0041005432221
21.4,0,1.00089490933632,0.996216860346717,1.00450155783918
21.6,0,1.00065668345873,0.995312911340487,1.00473956782261
21.8,0,1.00032822224504,0.9942742151013,1.00483381862082
22,0,0.999914701009436,0.993093022300998,1.00482188909322
22.2,0,0.999423307459249,0.991920604304895,1.00479416087277
22.4,0,0.998863232905922,0.99073484256725,1.00470231086676
22.6,0,0.998245631680677,0.989384710574153,1.00454432350595
22.8,0,0.997583549006484,0.987953204937374,1.00445421013806
23,0,0.996891818239036,0.986409994938652,1.0042991826573
23.2,0,0.996186929016521,0.984948002851474,1.00400789771158
23.4,0,0.995486868430074,0.983521322641688,1.00391856491583
23.6,0,0.994810937825633,0.981965389835981,1.00398768866646
23.8,0,0.994179548258989,0.980476295721749,1.00385293025837
24,0,0.993613997938979,0.979216523656551,1.00374498130692
24.2,0,0.993136235203801,0.977909063121579,1.00370900376859
24.4,0,0.992768610681998,0.976645429303679,1.00412060170114
24.6,0,0.992533622297282,0.975572085403141,1.00441261123368
24.8,0,0.992453656693938,0.974571312950589,1.00479754401413
25,0,0.992550730499403,0.973747159053062,1.00579679748223
25.2,0,0.992846234618236,0.973050632393896,1.00672364887027
25.4,0,0.993360684483833,0.972703483318771,1.00792973738059
25.6,0,0.994113478898884,0.97265598186111,1.00937610748872
25.8,0,0.995122669790011,0.972935364309212,1.01092709920531
26,0,0.996404744902482,0.973318865953255,1.01279522861753
26.2,0,0.997974425181519,0.973971682369596,1.01494358950854
26.4,0,0.999844478338686,0.974963231449744,1.01742245975339
26.6,0,1.00202554989336,0.976246699293704,1.02031035724342
26.8,0,1.00452601281473,0.97795458358824,1.02353710519768
27,0,1.00735183676993,0.979886840695961,1.02692811277866
27.2,0,1.01050647790641,0.982123276378247,1.03058727356567
27.4,0,1.01399079005465,0.984987117608389,1.03473054782345
27.6,0,1.01780295822281,0.987796260070534,1.03928965618453
27.8,0,1.02193845525594,0.990700876499975,1.04418033594951
28,0,1.02639002253593,0.994222821134257,1.04941689229335
28.2,0,1.03114767559083,0.99823198223654,1.05483430245273
28.4,0,1.03619873544911,1.00239674899088,1.06063042239078
28.6,0,1.04152788650235,1.00677987145894,1.06646448982418
28.8,0,1.04711726151645,1.01138293572415,1.07260714324195
29,0,1.05294655424782,1.01631561634229,1.07899200132032
29.2,0,1.05899315986901,1.02132657644203,1.08564762386555
29.4,0,1.0652323430859,1.02647762417276,1.09258192881341
29.6,0,1.0716374334362,1.03189633489004,1.09949449489854
29.8,0,1.07818004680169,1.03763373669927,1.10671233535813
30,0,1.08483033165453,1.04317483798421,1.11439626217354
30.2,0,1.0915572380055,1.04883000178787,1.12177053583031
30.4,0,1.09832880644543,1.05462346926058,1.12950057603295
30.6,0,1.10511247409445,1.06038260135788,1.1373179542757
30.8,0,1.11187539371748,1.06571438996227,1.14487601695525
31,0,1.118584761756,1.07112840245021,1.15247470045406
31.2,0,1.12520815058899,1.07631488683999,1.16010099841561
31.4,0,1.13171383999365,1.08140386766484,1.1672625699936
31.6,0,1.13807114255055,1.08639295457853,1.174598857366
31.8,0,1.14425071764443,1.09170946238709,1.18162668571832
32,0,1.15022486876225,1.09614308159376,1.18822238395684
32.2,0,1.15596781899196,1.10030723564905,1.19499420180794
32.4,0,1.1614559599752,1.10433368157236,1.20131649055818
32.6,0,1.16666807006063,1.10869168622656,1.20744063597282
32.8,0,1.17158549802563,1.11233033894189,1.21337240536574
33,0,1.17619230946441,1.11535033989635,1.21903320118559
33.2,0,1.18047539375603,1.11829169865158,1.22440817903181
33.4,0,1.18442453039675,1.1210841295968,1.22944038988851
33.6,0,1.18803241437981,1.12395380407538,1.23408873985645
33.8,0,1.19129464119822,1.12646353746079,1.23815668409797
34,0,1.19420965290523,1.12798763409999,1.24195038785798
34.2,0,1.19677864746245,1.12940303832031,1.24538914422836
34.4,0,1.19900545431451,1.13011948432375,1.24851527388456
34.6,0,1.2008963797308,1.13073670215366,1.25111442341729
34.8,0,1.20246002593546,1.13106302880641,1.25323368756822
35,0,1.20370708839613,1.13146769184,1.25512343179264
35.2,0,1.20465013585848,1.13211128752978,1.25700412128171
35.4,0,1.20530337779709,1.13236426811945,1.25838799529613
35.6,0,1.20568242391274,1.13199351031933,1.25945375913218
35.8,0,1.20580404015059,1.1312208193373,1.26020204827665
36,0,1.20568590545953,1.13062789250415,1.26069788499421
36.2,0,1.20534637317418,1.1295863937233,1.26107564316465
36.4,0,1.20480424049812,1.12827684937924,1.26144036145834
36.6,0,1.20407852911584,1.12642424581906,1.26156648839071
36.8,0,1.20318827948166,1.12517482908769,1.26120670785043
37,0,1.20215236084174,1.1242162723007,1.26100547380316
37.2,0,1.2009892985566,1.1226419058153,1.26062890561312
37.4,0,1.19971711981897,1.12059413485278,1.26029324902837
37.6,0,1.19835321841645,1.11840835242567,1.25962705886862
37.8,0,1.19691423877859,1.11613835737765,1.25888050754
38,0,1.19541597918094,1.11378486715619,1.25813362628304
38.2,0,1.19387331365654,1.11221249171046,1.25696453017215
38.4,0,1.192300131892,1.11083827012897,1.25569210763558
38.6,0,1.19070929616023,1.10920047787459,1.25499978046925
38.8,0,1.18911261416314,1.10686003435148,1.25428518507967
39,0,1.18752082652443,1.10489833771301,1.25378793694593
39.2,0,1.18594360757981,1.10309144258778,1.25283057373592
39.4,0,1.18438957805712,1.1016220789408,1.25199634746714
39.6,0,1.18286632821688,1.0997046015538,1.25108286901051
39.8,0,1.18138045003025,1.09785191846353,1.25030058821731
40,0,1.17993757700246,1.09573031409761,1.24962433013046
0,1,0.984335406079812,0.95376756784721,1.00326396996641
0.2,1,0.984338570028504,0.953743832671732,1.00313504972039
0.4,1,0.984345545653948,0.953732581518084,1.00300579521028
0.6,1,0.984356865445044,0.953745885634974,1.00293733481339
0.8,1,0.984373093873032,0.953633012280039,1.00283408064387
1,1,0.98439482547942,0.953529639556178,1.00270299845525
1.2,1,0.984422682361785,0.953565997065144,1.00261676750069
1.4,1,0.984457311017076,0.95363745638532,1.00264356309308
1.6,1,0.984499378506514,0.953966368128012,1.00260356612228
1.8,1,0.984549567911775,0.954363299452892,1.00257316180705
2,1,0.984608573058887,0.954529881380531,1.00273261504791
2.2,1,0.984677092494196,0.954893877693127,1.0027932079875
2.4,1,0.98475582270581,0.954978496891406,1.00285946115951
2.6,1,0.984845450594298,0.955019677472908,1.00289177478704
2.8,1,0.98494664520779,0.954975403008577,1.00285338573261
3,1,0.985060048769238,0.954940545851082,1.00290965832845
3.2,1,0.985186267037191,0.954936110309295,1.0029707502814
3.4,1,0.985325859055966,0.954964309155531,1.00289464748844
3.6,1,0.985479326366538,0.955027246248065,1.00300454388979
3.8,1,0.985647101765493,0.955340064287861,1.00313658948019
4,1,0.985829537715999,0.955721058873554,1.00303445627271
4.2,1,0.986026894531611,0.956115852140167,1.003358269618
4.4,1,0.986239328470687,0.956736451166579,1.00339723631994
4.6,1,0.986466879895921,0.957397108260952,1.00352196428478
4.8,1,0.986709461669746,0.957984805440439,1.00352032819323
5,1,0.98696684797178,0.958533449127785,1.00352264579394
5.2,1,0.987238663738696,0.958932348900593,1.00365780371504
5.4,1,0.987524374939552,0.959369839597907,1.00399541126781
5.6,1,0.987823279910297,0.960184152087341,1.0040968037707
5.8,1,0.988134501979389,0.960833715914622,1.00422040122711
6,1,0.98845698362186,0.961376142352962,1.00442145873497
6.2,1,0.988789482381236,0.961807580389294,1.00463274473978
6.4,1,0.98913056879697,0.962432763917234,1.00480585550307
6.6,1,0.989478626569145,0.963169728997509,1.00493305663603
6.8,1,0.989831855181563,0.963934853138151,1.00528796110022
7,1,0.990188275188739,0.964725743459189,1.00547043024666
7.2,1,0.990545736351241,0.965493343669878,1.00563989846316
7.4,1,0.990901928777165,0.966263156715833,1.00587255782093
7.6,1,0.991254397194959,0.967101848564369,1.00613786416728
7.8,1,0.991600558444352,0.968274890959851,1.00641776348692
8,1,0.991937722227782,0.969068313520164,1.00670741304554
8.2,1,0.99226311511464,0.969835331764837,1.00688641477376
8.4,1,0.992573907735256,0.970785705813924,1.00700795714279
8.6,1,0.992867245041292,0.971694700922518,1.0070966472964
8.8,1,0.993140279444906,0.97238405224347,1.0072150947542
9,1,0.993390206581503,0.973071408330299,1.00730717886383
9.2,1,0.993614303371313,0.973728475401821,1.00734946723481
9.4,1,0.993809967984673,0.974498908358997,1.00746666195904
9.6,1,0.99397476124623,0.975187613459933,1.00744866876658
9.8,1,0.994106448946015,0.975573600123317,1.00738434983193
10,1,0.994203044462148,0.976155839647932,1.00740587702311
10.2,1,0.994262851042706,0.976732884814542,1.00733580731665
10.4,1,0.994284503044931,0.977195600971879,1.00715050112671
10.6,1,0.994267005390239,0.977519851769895,1.00700237592168
10.8,1,0.99420977046528,0.977816130563985,1.00704650425724
11,1,0.994112651684151,0.978055673999952,1.00692025504544
11.2,1,0.993975972926197,0.978217763060742,1.00650571713443
11.4,1,0.993800553078814,0.978361181566929,1.00604128149785
11.6,1,0.993587724946003,0.978503746813636,1.00556150969183
11.8,1,0.993339347831661,0.978653158537854,1.0050515660165
12,1,0.993057813171517,0.978651074640858,1.00451492138035
12.2,1,0.99274604266905,0.978527871134404,1.00411242384827
12.4,1,0.99240747848745,0.978350726772939,1.00364411869015
12.6,1,0.992046065160705,0.978173873837302,1.00318273694312
12.8,1,0.991666223010225,0.978079295218839,1.00263870899059
13,1,0.991272812987132,0.977988530749527,1.00205582925208
13.2,1,0.990871093002088,0.977823655524907,1.00148937925176
13.4,1,0.990466665951709,0.9775990773574,1.00085333939374
13.6,1,0.990065419800562,0.977459915411803,1.00022680049205
13.8,1,0.989673460227852,0.977247708273785,0.999588743583612
14,1,0.989297036495381,0.977018615294883,0.999129197487557
14.2,1,0.988942461335887,0.976890756793427,0.998642085934476
14.4,1,0.988616025795959,0.976822705971033,0.998116934376705
14.6,1,0.9883239100935,0.976773076331455,0.997687327178372
14.8,1,0.988072091664218,0.976664187258309,0.997185057514568
15,1,0.987866251673502,0.976802091921297,0.996760096086296
15.2,1,0.987711681357957,0.976791796629565,0.996470379424829
15.4,1,0.987613189633793,0.97685009298127,0.996204457612329
15.6,1,0.987575013466316,0.9770405760929,0.995992922078125
15.8,1,0.987600732535183,0.977254082013013,0.995946793699269
16,1,0.987693189752903,0.977705549516765,0.995922679919295
16.2,1,0.987854419198541,0.978228629403395,0.9959068725474
16.4,1,0.988085583013576,0.97870658564413,0.995971347934345
16.6,1,0.988386918771006,0.979336185091637,0.996019845361726
16.8,1,0.988757698770792,0.98008817269131,0.996161073938484
17,1,0.989196202632596,0.980837096811584,0.996332048798479
17.2,1,0.989699704448768,0.981738151428887,0.996585756857999
17.4,1,0.990264475624654,0.982714912094759,0.99678991601411
17.6,1,0.990885804367558,0.983765670919516,0.997005787032829
17.8,1,0.9915580325886,0.984928683610827,0.99724564895884
18,1,0.992274610752046,0.986185957098527,0.997594341698687
18.2,1,0.993028170944126,0.987437914563494,0.99793044763181
18.4,1,0.993810618138582,0.988734661122209,0.998169460600385
18.6,1,0.994613239311143,0.990085444025167,0.998457183062912
18.8,1,0.995426829703356,0.991472757528594,0.99876540718096
19,1,0.996241835162877,0.992898681987451,0.999048965218018
19.2,1,0.997048509099588,0.994309700263372,0.999295891015369
19.4,1,0.997837082203543,0.995761816524164,0.999531782408241
19.6,1,0.998597942682503,0.997198512297392,0.999724964456939
19.8,1,0.999321824405725,0.998613988158896,0.99988826358175
20,1,1,1,1
20.2,1,1.00062447564752,1.00005570757857,1.00135458842364
20.4,1,1.00118818409679,1.0000527327032,1.00267841564949
20.6,1,1.00168517223062,0.999968302159089,1.00395475275156
20.8,1,1.00211077945062,0.999828640429982,1.00519253091244
21,1,1.0024618031452,0.999639282642226,1.00640379622598
21.2,1,1.00273664761371,0.999356978550104,1.0074955128045
21.4,1,1.00293545302598,0.998980515179707,1.00855195522755
21.6,1,1.003060201303,0.998574598347615,1.00957289052078
21.8,1,1.0031147962043,0.997976977618487,1.01053467079935
22,1,1.00310511539216,0.997493788495582,1.01135590796154
22.2,1,1.00303903279651,0.996883880214533,1.01216864229182
22.4,1,1.00292641021166,0.996175967737419,1.013008719759
22.6,1,1.00277905769475,0.995406428627079,1.01378815043897
22.8,1,1.0026106629862,0.994642305140222,1.01464868929792
23,1,1.00243669081005,0.993897695298299,1.0156362346273
23.2,1,1.00227425351645,0.99318412565797,1.01660090517738
23.4,1,1.00214195507857,0.992476125691262,1.01761593744831
23.6,1,1.0020597109349,0.991845263736898,1.01879165973477
23.8,1,1.00204854656103,0.991244461180607,1.02001480511063
24,1,1.00213037795335,0.990823832143321,1.02134455255793
24.2,1,1.00232777740629,0.990462111398857,1.02281778817432
24.4,1,1.00266372806366,0.990171463204664,1.02458984564658
24.6,1,1.00316137072995,0.990040643397874,1.02657515166829
24.8,1,1.00384374634607,0.989999682308223,1.02874913673216
25,1,1.00473353738027,0.990069287152723,1.03135667856854
25.2,1,1.00585281117266,0.990422616123195,1.03400353505284
25.4,1,1.00722276801852,0.991223079421581,1.03704873885791
25.6,1,1.00886349649891,0.992041174233759,1.0404338560187
25.8,1,1.01079373828361,0.993231449045254,1.04411015304529
26,1,1.01303066435784,0.99462573193719,1.04785605390859
26.2,1,1.01558966437355,0.996285736359371,1.05185727568813
26.4,1,1.01848415061025,0.998300404443231,1.05660663273111
26.6,1,1.021725377856,1.00059593798962,1.06209564630945
26.8,1,1.02532228039167,1.00327360718367,1.06809210134957
27,1,1.02928132718048,1.00648362872837,1.07421206473613
27.2,1,1.03360639632739,1.0100331563046,1.08056652009281
27.4,1,1.0382986698725,1.01372027711796,1.08738067217607
27.6,1,1.04335655000953,1.01773408840892,1.09466713976745
27.8,1,1.04877559786259,1.02211264072033,1.10213604734226
28,1,1.05454849599806,1.0270355492922,1.11036059465927
28.2,1,1.06066503587786,1.03204914044262,1.11881885643535
28.4,1,1.06711213146081,1.03752474276697,1.12783432428728
28.6,1,1.07387386011464,1.04317391940482,1.13733775138611
28.8,1,1.08093153189968,1.0492243204815,1.14701036006086
29,1,1.08826378811377,1.05549385929465,1.15668052913059
29.2,1,1.09584672973971,1.06188872708172,1.1666543661373
29.4,1,1.10365407610555,1.06858364884361,1.17728987949758
29.6,1,1.11165735365498,1.07533345404257,1.18761126989349
29.8,1,1.11982611423367,1.08223010237186,1.19792105668366
30,1,1.12812818173798,1.08925534885154,1.20883642505505
30.2,1,1.1365299253577,1.0964492931315,1.22011402968236
30.4,1,1.14499655699488,1.10355300557813,1.2313818933785
30.6,1,1.15349244977748,1.11085303851678,1.24251520050059
30.8,1,1.16198147393589,1.11819646521291,1.25315793868944
31,1,1.17042734569967,1.12537614337362,1.26361312480318
31.2,1,1.17879398432889,1.13224190656436,1.27397977839738
31.4,1,1.18704587194674,1.13942351806865,1.28396254690986
31.6,1,1.19514841051152,1.14600588475437,1.29426491793974
31.8,1,1.20306827007813,1.15253200476564,1.30506978978455
32,1,1.2107737224673,1.15872702424412,1.31516068647018
32.2,1,1.21823495459325,1.1652791331654,1.32416210756846
32.4,1,1.22542435600144,1.17141080478461,1.33324434835393
32.6,1,1.23231677563049,1.17732476554908,1.34246143762766
32.8,1,1.23888974342586,1.18295205122826,1.35065457893844
33,1,1.2451236531771,1.18831388767511,1.35831888202221
33.2,1,1.25100190380137,1.19306319230724,1.36541525771468
33.4,1,1.25651099722388,1.19747989023776,1.3721143325012
33.6,1,1.2616405919785,1.20165165179109,1.37862698213487
33.8,1,1.26638351263455,1.2055029774524,1.38442900181944
34,1,1.27073571611618,1.20899974075092,1.3902615308732
34.2,1,1.27469621688543,1.21199124245169,1.39502241456714
34.4,1,1.27826697378186,1.21483924478084,1.40000037573798
34.6,1,1.28145274202584,1.2174450106862,1.40466080193968
34.8,1,1.28426089448084,1.21952613728437,1.40859212739676
35,1,1.28670121672046,1.22105618924367,1.41221052174541
35.2,1,1.28878568075077,1.22260000513639,1.41539361180576
35.4,1,1.29052820239959,1.22405822681886,1.41846526947652
35.6,1,1.29194438740446,1.22498005448971,1.42105453892231
35.8,1,1.2930512711225,1.22600704530901,1.42368210303268
36,1,1.29386705656076,1.2262252794009,1.42595242111583
36.2,1,1.29441085510229,1.22566695499588,1.42819606260913
36.4,1,1.29470243390058,1.22502738261347,1.42936072575613
36.6,1,1.29476197345164,1.22440368710928,1.4297564279709
36.8,1,1.29460983835002,1.22359775414387,1.42973883067261
37,1,1.29426636370996,1.22302145428159,1.43113408515375
37.2,1,1.2937516592039,1.22176707576344,1.43290361449398
37.4,1,1.29308543215241,1.22068418494037,1.43273713396225
37.6,1,1.29228683060573,1.21902535187271,1.4320124943527
37.8,1,1.29137430689712,1.21734032080045,1.43129641458702
38,1,1.29036550173087,1.21519524416797,1.43122446035314
38.2,1,1.28927714849807,1.21329195701257,1.43087396953382
38.4,1,1.28812499719383,1.21151015404656,1.43023111213386
38.6,1,1.28692375704272,1.20976543272805,1.43007161602125
38.8,1,1.28568705672296,1.20787824980388,1.42943251673586
39,1,1.28442742091334,1.20590587331221,1.42951110860749
39.2,1,1.28315626176607,1.20364929608451,1.42931363453202
39.4,1,1.2818838838303,1.20149748425765,1.42822826032536
39.6,1,1.28061950091077,1.1992818376611,1.428300684238
39.8,1,1.27937126333806,1.19741037233712,1.42809058021048
40,1,1.27814629414819,1.19542439418384,1.42797945762791
0,2,0.991783792046954,0.969294529555919,1.02920651002333
0.2,2,0.991768346189177,0.969546456220025,1.02896853744616
0.4,2,0.991755432819655,0.96971155008848,1.02867457435217
0.6,2,0.991745527852251,0.969818008379918,1.0282699092046
0.8,2,0.991739139124225,0.970021383098928,1.02791926497426
1,2,0.991736804674261,0.970238667167486,1.02758575932974
1.2,2,0.991739090426194,0.970491694881811,1.02725808627688
1.4,2,0.991746587237658,0.9706077510897,1.02679652185521
1.6,2,0.991759907277379,0.970770667758281,1.02638578633692
1.8,2,0.991779679700482,0.971010247232852,1.02597162576216
2,2,0.991806545597988,0.971156423103639,1.02567960610392
2.2,2,0.991841152204635,0.971506245057712,1.02553239541356
2.4,2,0.991884146358331,0.971813807490168,1.02545513041346
2.6,2,0.991936167214907,0.972153717754361,1.02511870836313
2.8,2,0.99199783823332,0.972579313828914,1.02469884586219
3,2,0.992069758459092,0.973069709658304,1.02446998819713
3.2,2,0.992152493147375,0.973486320748088,1.02427640714532
3.4,2,0.992246563781624,0.973651857974509,1.0240094174889
3.6,2,0.992352437559222,0.974054339360295,1.0237893307603
3.8,2,0.992470516431423,0.974489849845568,1.02374482862632
4,2,0.992601125801489,0.974829131874939,1.02370229885988
4.2,2,0.992744503001648,0.975235458201696,1.02361004497221
4.4,2,0.992900785686296,0.97528450844217,1.02354312308025
4.6,2,0.993070000295387,0.975477517718493,1.0235025188232
4.8,2,0.993252050757966,0.975825321325713,1.02333333016297
5,2,0.9934467076209,0.976108655004215,1.02329653986364
5.2,2,0.993653597801735,0.97640143060291,1.02326186267218
5.4,2,0.993872195176889,0.976633687406651,1.02310131013642
5.6,2,0.994101812226592,0.976931584673631,1.02319657065716
5.8,2,0.994341592965801,0.977301076462369,1.02332671291596
6,2,0.994590507395189,0.977813330683083,1.02331093121495
6.2,2,0.994847347707842,0.978165809144906,1.02323080900122
6.4,2,0.995110726485106,0.978460478069571,1.02332258971155
6.6,2,0.995379077108526,0.978759702737037,1.02341703412969
6.8,2,0.995650656603749,0.979126052567063,1.02351102446904
7,2,0.995923551116165,0.9795319634584,1.02345571334069
7.2,2,0.996195684196617,0.979937488652725,1.02347588050124
7.4,2,0.996464828048497,0.980376641889861,1.02355803489317
7.6,2,0.996728617854748,0.980740174224097,1.02368529418364
7.8,2,0.996984569264717,0.981161296927968,1.02380033643664
8,2,0.997230099076403,0.981520753446088,1.02385739228624
8.2,2,0.997462549099766,0.98172620796452,1.02383977684741
8.4,2,0.997679213131609,0.981994091946997,1.02370772643167
8.6,2,0.997877366912829,0.982170144572176,1.02368181338223
8.8,2,0.998054300875113,0.982373665555083,1.02347372353946
9,2,0.998207355417468,0.982850845693244,1.02308205799222
9.2,2,0.998333958384408,0.983201011020046,1.02274538207374
9.4,2,0.998431664348382,0.983439496173323,1.02244486515826
9.6,2,0.998498195230741,0.983586899130688,1.0222256588173
9.8,2,0.998531481729678,0.983802862040508,1.02197283290329
10,2,0.998529704961929,0.984108055392831,1.02148563909252
10.2,2,0.998491337669449,0.984391413647674,1.02099026480969
10.4,2,0.998415184294485,0.984546571536941,1.02041863871806
10.6,2,0.99830041918841,0.984439099608346,1.0197050911403
10.8,2,0.998146622192992,0.984405871053525,1.01908990531377
11,2,0.99795381081904,0.984348956629136,1.01824569132686
11.2,2,0.997722468247948,0.984276021111508,1.01722264190835
11.4,2,0.997453566397678,0.984195017883548,1.01626860831444
11.6,2,0.997148583326842,0.984064431351312,1.01516381531364
11.8,2,0.996809514299229,0.983861841155033,1.01414081654115
12,2,0.996438875896268,0.983685054417093,1.01315002456396
12.2,2,0.996039702646111,0.983412245077982,1.01237228852922
12.4,2,0.995615535734335,0.983148956625661,1.01131404668606
12.6,2,0.995170403471367,0.983125208296927,1.01014185856427
12.8,2,0.994708793314008,0.983039104011061,1.008898340143
13,2,0.994235615370743,0.982931768790104,1.00764934761963
13.2,2,0.993756157460679,0.982682361758548,1.00640498535084
13.4,2,0.993276031941369,0.982485904715448,1.00544758998763
13.6,2,0.992801114668957,0.98226358044931,1.00443300392898
13.8,2,0.992337476602314,0.982090007382519,1.00331707670329
14,2,0.991891308708624,0.9820061284895,1.00217929520905
