"value","lag","rr"
5.2,5,0.994640258378238
5.4,5,0.994326415209362
5.6,5,0.994002394586408
5.8,5,0.993673016745205
6,5,0.993343095705506
6.2,5,0.99301743912807
6.4,5,0.992700848404678
6.6,5,0.992398118980517
6.8,5,0.992114040908457
7,5,0.991853399634765
7.2,5,0.991620977015901
7.4,5,0.991421552566171
7.6,5,0.991259904936164
7.8,5,0.991140813622062
8,5,0.991069060906175
8.2,5,0.991049434029233
8.4,5,0.991086727595324
8.6,5,0.991185632405808
8.8,5,0.991346222928498
9,5,0.991562449524861
9.2,5,0.991827844777478
9.4,5,0.99213594230925
9.6,5,0.99248027377962
9.8,5,0.992854366303725
10,5,0.993251740294288
10.2,5,0.993665907726532
10.4,5,0.994090370826712
10.6,5,0.994518621185177
10.8,5,0.994944139295054
11,5,0.995360394517768
11.2,5,0.99576084547668
11.4,5,0.996138940880064
11.6,5,0.996488120774548
11.8,5,0.996801818229953
12,5,0.997073461456191
12.2,5,0.99729647635253
12.4,5,0.997464289489102
12.6,5,0.997570331520045
12.8,5,0.997608823561172
13,5,0.997581928686212
13.2,5,0.997496433997855
13.4,5,0.997359192499616
13.6,5,0.997177062241163
13.8,5,0.996956903000984
14,5,0.996705573439342
14.2,5,0.996429928722169
14.4,5,0.996136818616093
14.6,5,0.995833086054318
14.8,5,0.995525566172826
15,5,0.995221085816072
15.2,5,0.994926463511267
15.4,5,0.994648509910235
15.6,5,0.994394028697913
15.8,5,0.994169817966677
16,5,0.993982672055882
16.2,5,0.99383938385635
16.4,5,0.993746747579885
16.6,5,0.993711561994432
16.8,5,0.993740634113544
17,5,0.993838593926636
17.2,5,0.994001792821186
17.4,5,0.994224629324263
17.6,5,0.994501508354191
17.8,5,0.994826838010498
18,5,0.995195026680962
18.2,5,0.995600480464796
18.4,5,0.99603760091146
18.6,5,0.996500783074935
18.8,5,0.996984413883667
19,5,0.997482870826634
19.2,5,0.997990520956266
19.4,5,0.998501720209071
19.6,5,0.999010813045029
19.8,5,0.999512132406812
20,5,1
20.2,5,1.00046872689539
20.4,5,1.00091261445446
20.6,5,1.00132595557886
20.8,5,1.00170303628479
21,5,1.00203818270388
21.2,5,1.00232846969029
21.4,5,1.00257526613578
21.6,5,1.00278032038676
21.8,5,1.00294538761101
22,5,1.00307222907728
22.2,5,1.00316261146473
22.4,5,1.00321830620254
22.6,5,1.00324108884008
22.8,5,1.00323273844769
23,5,1.0031950370485
23.2,5,1.00312976908137
23.4,5,1.00303872089514
23.6,5,1.00292368027434
23.8,5,1.00278643599653
24,5,1.00262877742122
24.2,5,1.00245249411062
24.4,5,1.00225937548217
24.6,5,1.0020512104929
24.8,5,1.00182978735564
25,5,1.00159689328716
25.2,5,1.00135429007535
25.4,5,1.001103432198
25.6,5,1.00084556328442
25.8,5,1.00058192176523
26,5,1.00031374488718
26.2,5,1.00004226864953
26.4,5,0.999768727755725
26.6,5,0.999494355580282
26.8,5,0.999220384150963
27,5,0.998948044146109
27.2,5,0.998678564907155
27.4,5,0.998413174466283
27.6,5,0.998153099589199
27.8,5,0.997899565832977
28,5,0.997653797618982
28.2,5,0.997417018320822
28.4,5,0.997190450367316
28.6,5,0.996975315360469
28.8,5,0.996772834208432
29,5,0.996584227273437
29.2,5,0.996410714534717
29.4,5,0.996253074444561
29.6,5,0.996110076316422
29.8,5,0.995979919269127
30,5,0.995860803865202
30.2,5,0.995750931935968
30.4,5,0.995648506398586
30.6,5,0.995551731105582
30.8,5,0.995458810726779
31,5,0.995367950663629
31.2,5,0.995277356995906
31.4,5,0.995185236460741
31.6,5,0.995089796463973
31.8,5,0.994989245123805
32,5,0.994881791346727
32.2,5,0.994765644935698
32.4,5,0.994639016730541
32.6,5,0.994500118780527
32.8,5,0.994347164549094
33,5,0.994178369150656
33.2,5,0.993991949619428
33.4,5,0.99378613872855
33.6,5,0.993560527863443
33.8,5,0.993317204784651
34,5,0.993058524423453
34.2,5,0.992786840061284
34.4,5,0.992504502994513
34.6,5,0.992213862254915
34.8,5,0.991917264385754
35,5,0.99161705327339
35.2,5,0.991315570034317
35.4,5,0.991015152957523
35.6,5,0.990718137502043
35.8,5,0.990426856349614
36,5,0.990143639512298
36.2,5,0.989870814494967
36.4,5,0.989610706512552
36.6,5,0.989365638761975
36.8,5,0.989137932748676
37,5,0.988929908667694
37.2,5,0.988743885839278
37.4,5,0.988582183199008
37.6,5,0.988446999077176
37.8,5,0.988338595047174
38,5,0.988255673473368
38.2,5,0.988196894783928
38.4,5,0.988160921560598
38.6,5,0.988146418221503
38.8,5,0.988152050722211
39,5,0.98817648627498
39.2,5,0.988218393086122
39.4,5,0.98827644011144
39.6,5,0.988349296829677
39.8,5,0.988435633033957
40,5,0.988534118641181
0,6,1.06000625556601
0.2,6,1.05891432594492
0.4,6,1.05782387447513
0.6,6,1.05673815885081
0.8,6,1.05566185148324
1,6,1.05459961579213
1.2,6,1.05355609675753
1.4,6,1.05253592164528
1.6,6,1.05154370093633
1.8,6,1.05058402945864
2,6,1.0496614877207
2.2,6,1.04878064344549
2.4,6,1.0479460533043
2.6,6,1.04716226484966
2.8,6,1.04643381864719
3,6,1.04576525060607
3.2,6,1.04516109450844
3.4,6,1.04462588473817
3.6,6,1.04416415920974
3.8,6,1.04378046249842
4,6,1.04347934917322
4.2,6,1.0432653873346
4.4,6,1.04314316098806
4.6,6,1.04311385559969
4.8,6,1.04316789024831
5,6,1.04329358033744
5.2,6,1.04347925213757
5.4,6,1.04371323541346
5.6,6,1.04398385736033
5.8,6,1.04427943784724
6,6,1.04458828596749
6.2,6,1.04489869789728
6.4,6,1.04519895606474
6.6,6,1.04547732963179
6.8,6,1.04572207629147
7,6,1.04592144538298
7.2,6,1.04606368232591
7.4,6,1.04613703437384
7.6,6,1.04612975768616
7.8,6,1.04603012571461
8,6,1.04582643889886
8.2,6,1.04550703566253
8.4,6,1.04506030469783
8.6,6,1.04447491020747
8.8,6,1.04374819748292
9,6,1.04288896739521
9.2,6,1.04190682904506
9.4,6,1.04081140226968
9.6,6,1.03961230693319
9.8,6,1.03831915308387
10,6,1.03694153198288
10.2,6,1.0354890080068
10.4,6,1.03397111142409
10.6,6,1.03239733204363
10.8,6,1.03077711373196
11,6,1.02911984979405
11.2,6,1.02743487921135
11.4,6,1.02573148372993
11.6,6,1.02401888579018
11.8,6,1.02230624728961
12,6,1.02060266916929
12.2,6,1.0189171918146
12.4,6,1.01725879626075
12.6,6,1.01563640619393
12.8,6,1.01405849858756
13,6,1.01252953374222
13.2,6,1.01105164627231
13.4,6,1.00962693607188
13.6,6,1.00825749809956
13.8,6,1.00694542356446
14,6,1.00569280115738
14.2,6,1.00450171832769
14.4,6,1.00337426260607
14.6,6,1.00231252297367
14.8,6,1.00131859127787
15,6,1.00039456369553
15.2,6,0.999542542244147
15.4,6,0.998764636341739
15.6,6,0.998062964416324
15.8,6,0.997439655565876
16,6,0.996896851269826
16.2,6,0.996436707153271
16.4,6,0.996061394805131
16.6,6,0.995773103651647
16.8,6,0.995574042877348
17,6,0.995464802975545
17.2,6,0.99543978515487
17.4,6,0.995491942693835
17.6,6,0.995614246487256
17.8,6,0.995799679840509
18,6,0.99604123376453
18.2,6,0.996331902768638
18.4,6,0.996664681149158
18.6,6,0.997032559772609
18.8,6,0.997428523352889
19,6,0.997845548222499
19.2,6,0.998276600598301
19.4,6,0.99871463534275
19.6,6,0.999152595221784
19.8,6,0.999583410660765
20,6,1
20.2,6,1.00039527025129
20.4,6,1.00076211835697
20.6,6,1.00109343295253
20.8,6,1.00138209663385
21,6,1.00162105001046
21.2,6,1.00180697184595
21.4,6,1.00194237648081
21.6,6,1.00203029320534
21.8,6,1.00207375943051
22,6,1.00207581929169
22.2,6,1.00203952234343
22.4,6,1.00196792234566
22.6,6,1.00186407614213
22.8,6,1.00173104263123
23,6,1.00157188182964
23.2,6,1.00138965402914
23.4,6,1.00118741904645
23.6,6,1.00096823556653
23.8,6,1.00073516057916
24,6,1.00049124890877
24.2,6,1.00023955283765
24.4,6,0.999983121822208
24.6,6,0.999725002302296
24.8,6,0.999468237603404
25,6,0.999215867931565
25.2,6,0.998970769089175
25.4,6,0.998733775202314
25.6,6,0.998504322608999
25.8,6,0.998281821081396
26,6,0.998065681066924
26.2,6,0.997855313649108
26.4,6,0.997650130511897
26.6,6,0.997449543907463
26.8,6,0.997252966627467
27,6,0.997059811977787
27.2,6,0.996869493756696
27.4,6,0.996681426236494
27.6,6,0.996495024148582
27.8,6,0.996309702671976
28,6,0.996124877425254
28.2,6,0.995939964461935
28.4,6,0.995754380269279
28.6,6,0.995567541770511
28.8,6,0.995378866330462
29,6,0.995187771764617
29.2,6,0.994993676351576
29.4,6,0.994796177479524
29.6,6,0.994595686162162
29.8,6,0.99439284443695
30,6,0.994188293855468
30.2,6,0.993982675453925
30.4,6,0.993776629744218
30.6,6,0.99357079670911
30.8,6,0.993365815801543
31,6,0.993162325948063
31.2,6,0.992960965556356
31.4,6,0.9927623725269
31.6,6,0.992567184268702
31.8,6,0.992376037719144
32,6,0.992189569367911
32.2,6,0.99200841528501
32.4,6,0.991833211152864
32.6,6,0.991664592302487
32.8,6,0.991503193753737
33,6,0.991349650259631
33.2,6,0.991204596354741
33.4,6,0.991068659864164
33.6,6,0.990941812041769
33.8,6,0.990822816524279
34,6,0.990710307890286
34.2,6,0.990602921484481
34.4,6,0.990499293337759
34.6,6,0.990398060106114
34.8,6,0.990297859028308
35,6,0.990197327902299
35.2,6,0.990095105080411
35.4,6,0.989989829483235
35.6,6,0.989880140632242
35.8,6,0.98976467870111
36,6,0.989642084585718
36.2,6,0.989510999992827
36.4,6,0.989370067547391
36.6,6,0.989217930918498
36.8,6,0.989053234963896
37,6,0.988874625893079
37.2,6,0.988680751448883
37.4,6,0.98847026110755
37.6,6,0.988241880683069
37.8,6,0.987995531387886
38,6,0.987732096850138
38.2,6,0.98745248802523
38.4,6,0.987157615677083
38.6,6,0.986848390234236
38.8,6,0.986525721654283
39,6,0.986190519296664
39.2,6,0.985843691803796
39.4,6,0.985486146990549
39.6,6,0.98511879174206
39.8,6,0.984742531919876
40,6,0.984358272276424
0,7,1.12496991089004
0.2,7,1.1225394114678
0.4,7,1.12011502305941
0.6,7,1.11770465351899
0.8,7,1.11531961037906
1,7,1.11297112921934
1.2,7,1.11067035251913
1.4,7,1.1084283339197
1.6,7,1.10625604359396
1.8,7,1.10416437470947
2,7,1.10216415097241
2.2,7,1.100266135242
2.4,7,1.09848103920744
2.6,7,1.09681953412161
2.8,7,1.09529226258891
3,7,1.09390985140779
3.2,7,1.09268292547166
3.4,7,1.0916221227361
3.6,7,1.09073811026383
3.8,7,1.09004160136377
4,7,1.08954337384481
4.2,7,1.08925428941027
4.4,7,1.08918531089446
4.6,7,1.08933922134793
4.8,7,1.08969272473492
5,7,1.09021745310091
5.2,7,1.0908850739309
5.4,7,1.09166724915908
5.6,7,1.09253560158121
5.8,7,1.09346168865862
6,7,1.09441698372463
6.2,7,1.09537286462044
6.4,7,1.09630060979885
6.6,7,1.09717140193945
6.8,7,1.09795633911923
7,7,1.0986264535772
7.2,7,1.09915273810024
7.4,7,1.09950618004119
7.6,7,1.09965780295776
7.8,7,1.099578715833
8,7,1.09924016980486
8.2,7,1.09861362229343
8.4,7,1.09767080837043
8.6,7,1.09638436578766
8.8,7,1.0947495676322
9,7,1.09279141293712
9.2,7,1.09053705118001
9.4,7,1.08801367705534
9.6,7,1.08524846234009
9.8,7,1.08226849425754
10,7,1.07910072039467
10.2,7,1.07577190018932
10.4,7,1.07230856296872
10.6,7,1.06873697249045
10.8,7,1.06508309791115
11,7,1.06137259108643
11.2,7,1.05763077008843
11.4,7,1.05388260881438
11.6,7,1.05015273255034
11.8,7,1.04646541934987
12,7,1.04284460708595
12.2,7,1.03931390603735
12.4,7,1.03589661687717
12.6,7,1.03261575394073
12.8,7,1.02949255211914
13,7,1.02653266437828
13.2,7,1.02373282139623
13.4,7,1.02108974006465
13.6,7,1.0186002307206
13.8,7,1.01626119321779
14,7,1.01406961313434
14.2,7,1.01202255811065
14.4,7,1.01011717431172
14.6,7,1.0083506830081
14.8,7,1.00672037727032
15,7,1.00522361877166
15.2,7,1.00385783469438
15.4,7,1.00262051473494
15.6,7,1.00150920820372
15.8,7,1.00052152121523
16,7,0.999655113964693
16.2,7,0.998907698087394
16.4,7,0.998277034097123
16.6,7,0.997760928900395
16.8,7,0.997357233376523
17,7,0.997062672791221
17.2,7,0.996869592433572
17.4,7,0.996769329801601
17.6,7,0.996753253459607
17.8,7,0.99681275538627
18,7,0.99693924407728
18.2,7,0.997124138396577
18.4,7,0.997358862171825
18.6,7,0.997634839531169
18.8,7,0.99794349097952
19,7,0.99827623021367
19.2,7,0.998624461676382
19.4,7,0.99897957885028
19.6,7,0.99933296329287
19.8,7,0.999675984414351
20,7,1
20.2,7,1.0002963574789
20.4,7,1.00055639594054
20.6,7,1.00077144890047
20.8,7,1.00093284781551
21,7,1.00103201202904
21.2,7,1.00106559377413
21.4,7,1.00103840590209
21.6,7,1.00095597908032
21.8,7,1.00082385194096
22,7,1.00064756818111
22.2,7,1.00043267396797
22.4,7,1.00018471564988
22.6,7,0.999909237773863
22.8,7,0.99961178140995
23,7,0.999297882782428
23.2,7,0.99897307220763
23.4,7,0.998642873337971
23.6,7,0.998312802711638
23.8,7,0.997988369607299
24,7,0.997675076203159
24.2,7,0.997378418039645
24.4,7,0.997103884785123
24.6,7,0.996856961304064
24.8,7,0.996643129027286
25,7,0.996467867624048
25.2,7,0.996336233038108
25.4,7,0.996247926463312
25.6,7,0.996198983151266
25.8,7,0.996185372476127
26,7,0.996203068093323
26.2,7,0.996248046593077
26.4,7,0.996316286317016
26.6,7,0.996403766337523
26.8,7,0.996506465599604
27,7,0.996620362225142
27.2,7,0.996741432979531
27.4,7,0.996865652900694
27.6,7,0.996988995090604
27.8,7,0.997107430669412
28,7,0.997216928892323
28.2,7,0.997313457429359
28.4,7,0.997392982808104
28.6,7,0.997451471019515
28.8,7,0.9974848882868
29,7,0.997489201997297
29.2,7,0.997460381797188
29.4,7,0.997395527088774
29.6,7,0.997296869813078
29.8,7,0.997168103345399
30,7,0.997012922225041
30.2,7,0.996835021006366
30.4,7,0.996638093349903
30.6,7,0.996425831250146
30.8,7,0.99620192440004
31,7,0.995970059692096
31.2,7,0.995733920855995
31.4,7,0.995497188232521
31.6,7,0.995263538683613
31.8,7,0.995036645638308
32,7,0.994820179274381
32.2,7,0.994617806835438
32.4,7,0.994433193083303
32.6,7,0.994270000885542
32.8,7,0.994131891938041
33,7,0.994022527622609
33.2,7,0.993945569999668
33.4,7,0.993904655781383
33.6,7,0.993900700147389
33.8,7,0.99392960836065
34,7,0.993986749618088
34.2,7,0.994067494741858
34.4,7,0.994167214971656
34.6,7,0.994281280972803
34.8,7,0.99440506206
35,7,0.99453392563676
35.2,7,0.994663236850617
35.4,7,0.994788358464255
35.6,7,0.994904650942756
35.8,7,0.995007472757138
36,7,0.995092180904354
36.2,7,0.995154131643862
36.4,7,0.995188681450783
36.6,7,0.995191188185569
36.8,7,0.995157012479956
37,7,0.995081519338811
37.2,7,0.994960079957291
37.4,7,0.9947880737525
37.6,7,0.994561134427295
37.8,7,0.994278819482265
38,7,0.993943846889615
38.2,7,0.993559029267509
38.4,7,0.993127182742869
38.6,7,0.99265112559248
38.8,7,0.992133676962347
39,7,0.991577655665708
39.2,7,0.990985879059967
39.4,7,0.99036116200276
39.6,7,0.989706315887247
39.8,7,0.989024147756682
40,7,0.988317459498206
0,8,1.16173478282542
0.2,8,1.15851656041977
0.4,8,1.15530842061827
0.6,8,1.15212108210833
0.8,8,1.14896984776064
1,8,1.14586988633951
1.2,8,1.14283620533098
1.4,8,1.13988365874813
1.6,8,1.13702695688328
1.8,8,1.13428067797541
2,8,1.13165928176516
2.2,8,1.12917712491421
2.4,8,1.1268484782716
2.6,8,1.12468754597498
2.8,8,1.122708486382
3,8,1.12092543483402
3.2,8,1.11935252826251
3.4,8,1.11800393165721
3.6,8,1.1168938664244
3.8,8,1.11603664067406
4,8,1.11544668148528
4.2,8,1.11513856921126
4.4,8,1.11512706939171
4.6,8,1.11541593406171
4.8,8,1.11597367089811
5,8,1.11676194769269
5.2,8,1.1177424830644
5.4,8,1.11887697354329
5.6,8,1.12012703387264
5.8,8,1.12145415051105
6,8,1.12281964836748
6.2,8,1.12418467084076
6.4,8,1.12551017326091
6.6,8,1.12675692984241
6.8,8,1.12788555425945
7,8,1.1288565339396
7.2,8,1.12963027814573
7.4,8,1.13016717987594
7.6,8,1.1304276915572
7.8,8,1.13037241444199
8,8,1.12996220153619
8.2,8,1.12915827379391
8.4,8,1.1279223492088
8.6,8,1.12621753648544
8.8,8,1.12403826101846
9,8,1.12141996453883
9.2,8,1.11840109626651
9.4,8,1.11502017938582
9.6,8,1.11131568513175
9.8,8,1.10732591946293
10,8,1.10308892244781
10.2,8,1.09864238039277
10.4,8,1.09402355065424
10.6,8,1.08926919900226
10.8,8,1.08441554933959
11,8,1.07949824552904
11.2,8,1.07455232504116
11.4,8,1.06961220410532
11.6,8,1.0647116740286
11.8,8,1.05988390833839
12,8,1.05516148040634
12.2,8,1.05057639122188
12.4,8,1.04616010700377
12.6,8,1.0419436063662
12.8,8,1.0379552282255
13,8,1.03420067705219
13.2,8,1.03067276791196
13.4,8,1.02736437237394
13.6,8,1.02426856726466
13.8,8,1.02137862231599
14,8,1.01868798836679
14.2,8,1.01619028608927
14.4,8,1.01387929521336
14.6,8,1.01174894422391
14.8,8,1.00979330050755
15,8,1.00800656092736
15.2,8,1.00638304280537
15.4,8,1.00491717529404
15.6,8,1.00360349111943
15.8,8,1.00243661867995
16,8,1.00141127448601
16.2,8,1.00052225592659
16.4,8,0.999764434350441
16.6,8,0.999132748450069
16.8,8,0.998622197933747
17,8,0.998227069390836
17.2,8,0.997938791095623
17.4,8,0.997748148926174
17.6,8,0.997645966260445
17.8,8,0.997623095443546
18,8,0.997670410106913
18.2,8,0.997778798331949
18.4,8,0.997939156652566
18.6,8,0.998142384892689
18.8,8,0.998379381836243
19,8,0.998641041728323
19.2,8,0.998918251607277
19.4,8,0.999201889468201
19.6,8,0.99948282325893
19.8,8,0.999751910709976
20,8,1
20.2,8,1.00021793125836
20.4,8,1.00039653890598
20.6,8,1.00052665483533
20.8,8,1.00059911242949
21,8,1.00060484787542
21.2,8,1.00054069163511
21.4,8,1.00041266073375
21.6,8,1.00022757745375
21.8,8,0.999992269628784
22,8,0.999713566990666
22.2,8,0.999398297980455
22.4,8,0.999053287024668
22.6,8,0.998685352276837
22.8,8,0.99830130382423
23,8,0.997907942359109
23.2,8,0.997512058313668
23.4,8,0.997120431457513
23.6,8,0.996739830956496
23.8,8,0.996377015891623
24,8,0.996038736236853
24.2,8,0.995731734294711
24.4,8,0.995462746588916
24.6,8,0.995238506213479
24.8,8,0.995065745638187
25,8,0.994951199970836
25.2,8,0.99490104552662
25.4,8,0.99491432646723
25.6,8,0.994985203308525
25.8,8,0.99510775006654
26,8,0.995276046533914
26.2,8,0.995484175377365
26.4,8,0.99572621958868
26.6,8,0.99599626028848
26.8,8,0.996288374882403
27,8,0.996596635569688
27.2,8,0.996915108204429
27.4,8,0.997237851509973
27.6,8,0.997558916647109
27.8,8,0.997872347136795
28,8,0.998172179138201
28.2,8,0.998452442082851
28.4,8,0.998707159665546
28.6,8,0.998930351192628
28.8,8,0.999116033287953
29,8,0.999258221956677
29.2,8,0.999350935006642
29.4,8,0.999389829809997
29.6,8,0.999378016480999
29.8,8,0.999320731020956
30,8,0.999223215091849
30.2,8,0.999090713620203
30.4,8,0.998928472825232
30.6,8,0.99874173852169
30.8,8,0.998535754697769
31,8,0.998315762368148
31.2,8,0.998086998702103
31.4,8,0.997854696426454
31.6,8,0.997624083503003
31.8,8,0.997400383080064
32,8,0.997188813717635
32.2,8,0.996994589885814
32.4,8,0.996822922736067
32.6,8,0.996679021145088
32.8,8,0.996568093031102
33,8,0.996495346942647
33.2,8,0.996465993920067
33.4,8,0.996485212778255
33.6,8,0.996554491505113
33.8,8,0.996668520334489
34,8,0.996821261746555
34.2,8,0.997006679529378
34.4,8,0.997218736614348
34.6,8,0.997451393277725
34.8,8,0.997698605708205
35,8,0.997954324940681
35.2,8,0.998212496156577
35.4,8,0.998467058351303
35.6,8,0.998711944369441
35.8,8,0.998941081308322
36,8,0.999148391290598
36.2,8,0.999327792606316
36.4,8,0.999473201224859
36.6,8,0.99957853267686
36.8,8,0.999637704305926
37,8,0.99964463788966
37.2,8,0.999593262629042
37.4,8,0.999477518504767
37.6,8,0.999291676191783
37.8,8,0.999035096884334
38,8,0.998711243544646
38.2,8,0.998323704963119
38.4,8,0.997876077104561
38.6,8,0.997371960901812
38.8,8,0.996814960175732
39,8,0.99620867968244
39.2,8,0.995556723288496
39.4,8,0.994862692274505
39.6,8,0.99413018376748
39.8,8,0.993362789302114
40,8,0.992564093510963
0,9,1.16897139889727
0.2,9,1.16559991022319
0.4,9,1.1622393915567
0.6,9,1.158901279789
0.8,9,1.15560189832907
1,9,1.15235742026473
1.2,9,1.14918383976022
1.4,9,1.14609698091377
1.6,9,1.14311250881306
1.8,9,1.14024594275172
2,9,1.13751267157436
2.2,9,1.13492797112351
2.4,9,1.13250702376801
2.6,9,1.13026493999984
2.8,9,1.12821678209409
3,9,1.12637758983584
3.2,9,1.12476240832718
3.4,9,1.12338631789801
3.6,9,1.12226446615569
3.8,9,1.12141210222066
4,9,1.12084461320831
4.2,9,1.12057756303135
4.4,9,1.12062672878824
4.6,9,1.12099611311076
4.8,9,1.12165199612375
5,9,1.12255333424245
5.2,9,1.12365913126898
5.4,9,1.1249283556597
5.6,9,1.12631987288228
5.8,9,1.12779239284739
6,9,1.12930443246211
6.2,9,1.13081429339854
6.4,9,1.1322800552018
6.6,9,1.13365958387674
6.8,9,1.13491055609176
7,9,1.13599049912113
7.2,9,1.1368568466137
7.4,9,1.13746701022623
7.6,9,1.13777846709311
7.8,9,1.13774886302145
8,9,1.13733613120168
8.2,9,1.13649862610867
8.4,9,1.13519527213893
8.6,9,1.13338653930669
8.8,9,1.13106679264509
9,9,1.12827475963097
9.2,9,1.12505243245198
9.4,9,1.1214418856748
9.6,9,1.11748512978988
9.8,9,1.11322397965093
10,9,1.10869993796228
10.2,9,1.1039540938445
10.4,9,1.09902703640016
10.6,9,1.09395878310836
10.8,9,1.08878872279815
11,9,1.08355557288728
11.2,9,1.0782973505235
11.4,9,1.07305135723047
11.6,9,1.06785417663863
11.8,9,1.06274168487302
12,9,1.05774907317347
12.2,9,1.05291088233873
12.4,9,1.04826104861264
12.6,9,1.04383296066846
12.8,9,1.0396570738949
13,9,1.03573870890636
13.2,9,1.03206889547411
13.4,9,1.02863875586363
13.6,9,1.02543966658909
13.8,9,1.02246324139448
14,9,1.01970131506663
14.2,9,1.01714592803594
14.4,9,1.01478931172399
14.6,9,1.01262387460013
14.8,9,1.01064218891225
15,9,1.00883697805951
15.2,9,1.00720110457751
15.4,9,1.0057275587087
15.6,9,1.00440944753323
15.8,9,1.00323998463731
16,9,1.00221248029851
16.2,9,1.00132033216894
16.4,9,1.00055701643941
16.6,9,0.999916079468915
16.8,9,0.99939112986328
17,9,0.998975397222117
17.2,9,0.998660516958923
17.4,9,0.998437778434803
17.6,9,0.998298505869771
17.8,9,0.998234050739407
18,9,0.998235784931867
18.2,9,0.998295094658786
18.4,9,0.998403375115161
18.6,9,0.998552025884709
18.8,9,0.998732447088372
19,9,0.998936036274679
19.2,9,0.999154186051511
19.4,9,0.999378282459471
19.6,9,0.999599704087545
19.8,9,0.999809821932053
20,9,1
20.2,9,1.00016159665788
20.4,9,1.00028596672678
20.6,9,1.00036446432415
20.8,9,1.00038844645209
21,9,1.00034937069688
21.2,9,1.00024440048105
21.4,9,1.00007959010193
21.6,9,0.999861771109192
21.8,9,0.999597778322117
22,9,0.999294446448087
22.2,9,0.998958607166738
22.4,9,0.998597086680286
22.6,9,0.998216703729951
22.8,9,0.997824268078051
23,9,0.99742657945497
23.2,9,0.997030426969945
23.4,9,0.996642588984514
23.6,9,0.996269833447321
23.8,9,0.995918918689076
24,9,0.995596594676516
24.2,9,0.995309604724421
24.4,9,0.995064687665052
24.6,9,0.994868580474702
24.8,9,0.994728021357537
25,9,0.994649753287432
25.2,9,0.994639949225475
25.4,9,0.994697479943026
25.6,9,0.99481621536177
25.8,9,0.994989936695121
26,9,0.995212430644474
26.2,9,0.995477486152144
26.4,9,0.995778891543956
26.6,9,0.99611043206069
26.8,9,0.996465887778066
27,9,0.996839031915348
27.2,9,0.997223629532989
27.4,9,0.997613436619971
27.6,9,0.998002199571731
27.8,9,0.998383655059651
28,9,0.998751530293167
28.2,9,0.999099543675542
28.4,9,0.99942140585425
28.6,9,0.999710821166802
28.8,9,0.999961489482571
29,9,1.00016710844095
29.2,9,1.00032137608575
29.4,9,1.00041968049813
29.6,9,1.00046509752171
29.8,9,1.00046289738991
30,9,1.00041835777373
30.2,9,1.00033676125426
30.4,9,1.00022339322758
30.6,9,1.000083540088
30.8,9,0.999922487690091
31,9,0.999745520089817
31.2,9,0.999557918564753
31.4,9,0.99936496091336
31.6,9,0.999171921033021
31.8,9,0.998984068776544
32,9,0.998806670086777
32.2,9,0.998644987408949
32.4,9,0.99850428038045
32.6,9,0.998389806797781
32.8,9,0.998306823860576
33,9,0.998260589692737
33.2,9,0.998256365140926
33.4,9,0.998299379968672
33.6,9,0.998391270453137
33.8,9,0.998527053719496
34,9,0.998701037786615
34.2,9,0.998907531548152
34.4,9,0.999140842754386
34.6,9,0.999395276318956
34.8,9,0.999665132950437
35,9,0.999944708108928
35.2,9,1.00022829128802
35.4,9,1.00051016562263
35.6,9,1.00078460782339
35.8,9,1.00104588843804
36,9,1.00128827244064
36.2,9,1.00150602014906
36.4,9,1.00169338847114
36.6,9,1.00184463247987
36.8,9,1.0019540073175
37,9,1.00201577042849
37.2,9,1.00202418412054
37.4,9,1.00197351845289
37.6,9,1.00185835025146
37.8,9,1.00167801613466
38,9,1.00143568907007
38.2,9,1.00113465961791
38.4,9,1.00077822514913
38.6,9,1.00036968798122
38.8,9,0.999912353620259
39,9,0.999409529109814
39.2,9,0.998864521487361
39.4,9,0.998280636348596
39.6,9,0.997661176519954
39.8,9,0.997009440839493
40,9,0.996328723046195
0,10,1.15109133401269
0.2,10,1.14811556997575
0.4,10,1.14514862415388
0.6,10,1.14220083463518
0.8,10,1.13928696743853
1,10,1.13642167010848
1.2,10,1.13361944526667
1.4,10,1.13089465782647
1.6,10,1.12826154404216
1.8,10,1.12573422236533
2,10,1.1233267060844
2.2,10,1.12105291772761
2.4,10,1.11892670521466
2.6,10,1.11696185974756
2.8,10,1.11517213543734
3,10,1.11357127067016
3.2,10,1.11217301122342
3.4,10,1.11099113515063
3.6,10,1.11003947946239
3.8,10,1.10933196864012
4,10,1.10888264502929
4.2,10,1.10870570116937
4.4,10,1.10881550972887
4.6,10,1.10921568369325
4.8,10,1.10987539970283
5,10,1.1107571319814
5.2,10,1.11182338382725
5.4,10,1.11303661852386
5.6,10,1.11435920300071
5.8,10,1.1157533642398
6,10,1.11718115847077
6.2,10,1.11860445323331
6.4,10,1.11998492240857
6.6,10,1.12128405433227
6.8,10,1.12246317310077
7,10,1.12348347316709
7.2,10,1.12430606729718
7.4,10,1.12489204791681
7.6,10,1.12520256182702
7.8,10,1.12519889820061
8,10,1.12484258969409
8.2,10,1.12409552641902
8.4,10,1.1229200824144
8.6,10,1.12128000168917
8.8,10,1.11917013934435
9,10,1.11662610845673
9.2,10,1.11368650881678
9.4,10,1.11039001103313
9.6,10,1.10677523108545
9.8,10,1.10288061764635
10,10,1.09874435229379
10.2,10,1.09440426263701
