"value","lag","rr"
5.2,5,0.950835184221134
5.4,5,0.951149537003937
5.6,5,0.951478364883002
5.8,5,0.9518222994399
6,5,0.952181973847851
6.2,5,0.952558022972984
6.4,5,0.952951083479892
6.6,5,0.953361793941489
6.8,5,0.953790794953222
7,5,0.954238729251653
7.2,5,0.954706241837467
7.4,5,0.955193980102916
7.6,5,0.955702593963767
7.8,5,0.95623273599578
8,5,0.956785061575759
8.2,5,0.957360229027242
8.4,5,0.957958899770853
8.6,5,0.958581738479397
8.8,5,0.95922941323773
9,5,0.959902595707482
9.2,5,0.96060196129668
9.4,5,0.961328189334343
9.6,5,0.96208196310852
9.8,5,0.962863449802703
10,5,0.963671125313224
10.2,5,0.964503118308323
10.4,5,0.965357552716817
10.6,5,0.966232547265821
10.8,5,0.967126215055216
11,5,0.968036663169001
11.2,5,0.968961992323688
11.4,5,0.969900296553927
11.6,5,0.970849662935564
11.8,5,0.971808171346347
12,5,0.972773894264518
12.2,5,0.97374489660553
12.4,5,0.974719235597151
12.6,5,0.975694960693212
12.8,5,0.976670113526274
13,5,0.977642727899487
13.2,5,0.978610829817905
13.4,5,0.979572437559552
13.6,5,0.980525561786485
13.8,5,0.981468205696145
14,5,0.98239836521323
14.2,5,0.983314029222364
14.4,5,0.984213179841774
14.6,5,0.985093792738221
14.8,5,0.985953837483369
15,5,0.986791298289296
15.2,5,0.987604988156463
15.4,5,0.988394827660703
15.6,5,0.989160815870537
15.8,5,0.989902953760804
16,5,0.990621244205744
16.2,5,0.99131569197184
16.4,5,0.991986303710423
16.6,5,0.992633087950048
16.8,5,0.993256055088631
17,5,0.993855217385366
17.2,5,0.99443058895241
17.4,5,0.99498218574635
17.6,5,0.995510025559443
17.8,5,0.996014128010647
18,5,0.996494514536427
18.2,5,0.996951208381361
18.4,5,0.997384234588524
18.6,5,0.997793619989676
18.8,5,0.99817939319524
19,5,0.998541584584084
19.2,5,0.9988802262931
19.4,5,0.999195352206594
19.6,5,0.999486997945482
19.8,5,0.999755200856295
20,5,1
20.2,5,1.00022143614064
20.4,5,1.00041963714077
20.6,5,1.00059557513802
20.8,5,1.00075070428277
21,5,1.0008864865578
21.2,5,1.00100438592556
21.4,5,1.00110586805521
21.6,5,1.00119240007094
21.8,5,1.00126545032178
22,5,1.00132648817283
22.2,5,1.00137698381801
22.4,5,1.00141840811434
22.6,5,1.00145223243786
22.8,5,1.0014799285611
23,5,1.00150296855214
23.2,5,1.00152282469541
23.4,5,1.00154096943397
23.6,5,1.00155887533359
23.8,5,1.00157801506841
24,5,1.00159986142822
24.2,5,1.00162588734742
24.4,5,1.00165756595574
24.6,5,1.00169637065041
24.8,5,1.00174377519024
25,5,1.00180125381121
25.2,5,1.00187028136381
25.4,5,1.00195233347219
25.6,5,1.00204888669755
25.8,5,1.00216097266872
26,5,1.00228801748713
26.2,5,1.00242908604966
26.4,5,1.00258324333948
26.6,5,1.00274955429915
26.8,5,1.00292708371261
27,5,1.00311489609578
27.2,5,1.00331205559598
27.4,5,1.00351762590014
27.6,5,1.0037306701516
27.8,5,1.00395025087587
28,5,1.00417542991494
28.2,5,1.00440526837053
28.4,5,1.00463882655602
28.6,5,1.00487516395718
28.8,5,1.00511333920172
29,5,1.00535241003764
29.2,5,1.00559143332041
29.4,5,1.005829465009
29.6,5,1.00606556017076
29.8,5,1.00629877299515
30,5,1.0065281568164
30.2,5,1.00675276414501
30.4,5,1.00697164670825
30.6,5,1.00718385549949
30.8,5,1.0073884408365
31,5,1.00758445928757
31.2,5,1.0077713162689
31.4,5,1.00794892557961
31.6,5,1.00811724132371
31.8,5,1.00827621783412
32,5,1.00842580967672
32.2,5,1.00856597165433
32.4,5,1.00869665881074
32.6,5,1.00881782643475
32.8,5,1.00892943006419
33,5,1.00903142548999
33.2,5,1.00912376876018
33.4,5,1.009206416184
33.6,5,1.00927932433593
33.8,5,1.00934245005977
34,5,1.00939575047268
34.2,5,1.00943918296932
34.4,5,1.00947270522587
34.6,5,1.00949627520413
34.8,5,1.00950985115563
35,5,1.00951339162569
35.2,5,1.00950685545753
35.4,5,1.00949020179635
35.6,5,1.00946339009346
35.8,5,1.00942638011033
36,5,1.00937913192271
36.2,5,1.00932160592475
36.4,5,1.00925393323431
36.6,5,1.00917814058916
36.8,5,1.00909743768647
37,5,1.00901505133536
37.2,5,1.00893420732097
37.4,5,1.00885813040216
37.6,5,1.00879004441239
37.8,5,1.00873317246357
38,5,1.00869073725297
38.2,5,1.00866596147303
38.4,5,1.00866206832432
38.6,5,1.00868228213141
38.8,5,1.00872982906201
39,5,1.00880793794943
39.2,5,1.00891984121859
39.4,5,1.00906877591597
39.6,5,1.0092579848438
39.8,5,1.00949071779908
40,5,1.00977023291804
0,6,0.975760890854356
0.2,6,0.976079535466846
0.4,6,0.976429625955061
0.6,6,0.976808101964014
0.8,6,0.977211901008293
1,6,0.977637957625685
1.2,6,0.978083202627152
1.4,6,0.978544562443269
1.6,6,0.979018958567244
1.8,6,0.979503307094758
2,6,0.97999451836085
2.2,6,0.980489496674143
2.4,6,0.980985140148724
2.6,6,0.981478340634012
2.8,6,0.981965983742951
3,6,0.982444948978887
3.2,6,0.982912109961449
3.4,6,0.983364334751775
3.6,6,0.983798486277368
3.8,6,0.984211422856852
4,6,0.984599998824857
4.2,6,0.98496106525719
4.4,6,0.985291793957732
4.6,6,0.985592194067033
4.8,6,0.985863750107952
5,6,0.986107963386209
5.2,6,0.986326339080289
5.4,6,0.98652038583287
5.6,6,0.986691615365007
5.8,6,0.986841542113212
6,6,0.986971682889554
6.2,6,0.987083556564898
6.4,6,0.987178683775352
6.6,6,0.987258586652039
6.8,6,0.987324788574229
7,6,0.987378813945914
7.2,6,0.987422187995863
7.4,6,0.987456436601193
7.6,6,0.9874830861345
7.8,6,0.987503663334557
8,6,0.98751969520061
8.2,6,0.987532708910275
8.4,6,0.987544231761052
8.6,6,0.987555791135457
8.8,6,0.987568914489773
9,6,0.98758512936643
9.2,6,0.987605963430007
9.4,6,0.987632944526869
9.6,6,0.987667600683523
9.8,6,0.987711148497954
10,6,0.987763790803079
10.2,6,0.987825524863298
10.4,6,0.98789634819309
10.6,6,0.98797625855671
10.8,6,0.988065253967893
11,6,0.988163332689572
11.2,6,0.988270493233599
11.4,6,0.988386734360492
11.6,6,0.988512055079178
11.8,6,0.98864645464676
12,6,0.988789932568289
12.2,6,0.988942488596546
12.4,6,0.989104122731841
12.6,6,0.989274835221819
12.8,6,0.989454626561277
13,6,0.989643497491998
13.2,6,0.989841449002585
13.4,6,0.990048482328319
13.6,6,0.990264598951023
13.8,6,0.99048980059893
14,6,0.990724089246576
14.2,6,0.990967467114691
14.4,6,0.991219936670113
14.6,6,0.9914815006257
14.8,6,0.991752161940266
15,6,0.99203191657627
15.2,6,0.992320463909287
15.4,6,0.992617108461075
15.6,6,0.992921126805155
15.8,6,0.993231794795898
16,6,0.99354838751716
16.2,6,0.993870179236192
16.4,6,0.994196443362869
16.6,6,0.994526452414212
16.8,6,0.99485947798424
17,6,0.995194790719145
17.2,6,0.995531660297817
17.4,6,0.995869355417717
17.6,6,0.99620714378612
17.8,6,0.996544292116736
18,6,0.996880066131725
18.2,6,0.997213730569113
18.4,6,0.997544549195629
18.6,6,0.997871784824972
18.8,6,0.998194699341518
19,6,0.99851255372948
19.2,6,0.998824608107538
19.4,6,0.99913012176894
19.6,6,0.999428353227088
19.8,6,0.999718560266622
20,6,1
20.2,6,1.0002719289296
20.4,6,1.0005336399462
20.6,6,1.00078478985722
20.8,6,1.00102524296002
21,6,1.00125486617527
21.2,6,1.00147352665745
21.4,6,1.00168109180892
21.6,6,1.00187742929409
21.8,6,1.00206240705385
22,6,1.00223589332001
22.2,6,1.00239775662999
22.4,6,1.00254786584165
22.6,6,1.00268609014825
22.8,6,1.00281229909354
23,6,1.00292636258704
23.2,6,1.0030281509194
23.4,6,1.00311753477798
23.6,6,1.00319438526251
23.8,6,1.00325857390091
24,6,1.00330997266522
24.2,6,1.00334845398773
24.4,6,1.00337389077715
24.6,6,1.00338615643499
24.8,6,1.00338512487202
25,6,1.00337067052485
25.2,6,1.00334266837269
25.4,6,1.00330099395418
25.6,6,1.00324552339003
25.8,6,1.00317628078991
26,6,1.00309382158755
26.2,6,1.00299882099735
26.4,6,1.0028919544668
26.6,6,1.00277389759447
26.8,6,1.00264532605265
27,6,1.00250691551434
27.2,6,1.00235934158494
27.4,6,1.00220327973838
27.6,6,1.00203940525785
27.8,6,1.001868393181
28,6,1.00169091824975
28.2,6,1.00150765486461
28.4,6,1.00131927704355
28.6,6,1.00112645838538
28.8,6,1.00092987203767
29,6,1.00073019066924
29.2,6,1.0005280864471
29.4,6,1.00032423101797
29.6,6,1.00011929549424
29.8,6,0.999913950444555
30,6,0.999708865888738
30.2,6,0.999504711297349
30.4,6,0.999302155595648
30.6,6,0.999101867172063
30.8,6,0.998904513891132
31,6,0.998710755188253
31.2,6,0.998520846607752
31.4,6,0.998334456511179
31.6,6,0.998151207266251
31.8,6,0.997970721548715
32,6,0.997792622331208
32.2,6,0.99761653287355
32.4,6,0.99744207671446
32.6,6,0.997268877664688
32.8,6,0.997096559801573
33,6,0.996924747465014
33.2,6,0.99675306525486
33.4,6,0.996581138029714
33.6,6,0.996408590907147
33.8,6,0.996235049265327
34,6,0.996060138746054
34.2,6,0.995883485259205
34.4,6,0.995704714988582
34.6,6,0.995523454399164
34.8,6,0.995339330245766
35,6,0.99515196958309
35.2,6,0.99496099977718
35.4,6,0.994766048518271
35.6,6,0.994566743835027
35.8,6,0.994362714110182
36,6,0.994153588097551
36.2,6,0.993938994940445
36.4,6,0.993718742451053
36.6,6,0.99349462116427
36.8,6,0.993269657603974
37,6,0.993046894419047
37.2,6,0.992829371539205
37.4,6,0.992620126288908
37.6,6,0.992422193594252
37.8,6,0.992238606282715
38,6,0.992072395475658
38.2,6,0.991926591073501
38.4,6,0.99180422233354
38.6,6,0.991708318540417
38.8,6,0.991641909769293
39,6,0.991608027741867
39.2,6,0.991609706775414
39.4,6,0.991649984825125
39.6,6,0.991731904620102
39.8,6,0.991858514893452
40,6,0.992032871707043
0,7,1.02640473520639
0.2,7,1.02740643753427
0.4,7,1.02841192469498
0.6,7,1.0294169172092
0.8,7,1.03041711886257
1,7,1.03140821681606
1.2,7,1.03238588189627
1.4,7,1.033345769067
1.6,7,1.03428351808308
1.8,7,1.03519475432766
2,7,1.0360750898338
2.2,7,1.03692012449144
2.4,7,1.03772544744029
2.6,7,1.03848663864944
2.8,7,1.03919927068396
3,7,1.03985891065874
3.2,7,1.0404611223797
3.4,7,1.04100146867193
3.6,7,1.04147551389448
3.8,7,1.04187882664082
4,7,1.04220698262404
4.2,7,1.04245556774527
4.4,7,1.04262071325258
4.6,7,1.04270323832898
4.8,7,1.04270640471851
5,7,1.0426335133809
5.2,7,1.04248788148793
5.4,7,1.04227284006214
5.6,7,1.04199173171613
5.8,7,1.04164790849415
6,7,1.04124472981701
6.2,7,1.04078556053175
6.4,7,1.04027376906682
6.6,7,1.03971272569362
6.8,7,1.03910580089508
7,7,1.03845636384168
7.2,7,1.03776778097531
7.4,7,1.0370434147011
7.6,7,1.03628662218739
7.8,7,1.03550075427383
8,7,1.03468915448727
8.2,7,1.03385515816555
8.4,7,1.03300209168861
8.6,7,1.03213327181662
8.8,7,1.03125200513477
9,7,1.0303615876041
9.2,7,1.02946530421791
9.4,7,1.02856642876314
9.6,7,1.02766822354779
9.8,7,1.02677343212989
10,7,1.02588313968067
10.2,7,1.02499809326016
10.4,7,1.02411903738454
10.6,7,1.02324671406724
10.8,7,1.02238186286563
11,7,1.02152522093287
11.2,7,1.02067752307519
11.4,7,1.0198395018145
11.6,7,1.0190118874562
11.8,7,1.01819540816225
12,7,1.01739079002953
12.2,7,1.01659875717336
12.4,7,1.01582003181616
12.6,7,1.01505533438132
12.8,7,1.01430538359225
13,7,1.01357089657646
13.2,7,1.01285258897482
13.4,7,1.01215117505593
13.6,7,1.01146736783553
13.8,7,1.01080187920105
14,7,1.01015542004122
14.2,7,1.00952870038077
14.4,7,1.00892242952019
14.6,7,1.00833731618059
14.8,7,1.00777406865365
15,7,1.00723338340794
15.2,7,1.00671548387567
15.4,7,1.00621996603565
15.6,7,1.00574638464429
15.8,7,1.00529429668763
16,7,1.00486326128902
16.2,7,1.00445283961891
16.4,7,1.00406259480664
16.6,7,1.00369209185429
16.8,7,1.00334089755256
17,7,1.00300858039857
17.2,7,1.0026947105157
17.4,7,1.00239885957535
17.6,7,1.00212060072058
17.8,7,1.00185950849174
18,7,1.00161515875394
18.2,7,1.00138712862636
18.4,7,1.00117499641353
18.6,7,1.00097834153834
18.8,7,1.00079674447694
19,7,1.00062978669545
19.2,7,1.00047705058844
19.4,7,1.00033811941927
19.6,7,1.00021257726215
19.8,7,1.00010000894598
20,7,1
20.2,7,0.999912136601145
20.4,7,0.999835959047675
20.6,7,0.999770549829731
20.8,7,0.999714731079431
21,7,0.999667322466637
21.2,7,0.999627144118287
21.4,7,0.999593016526149
21.6,7,0.999563760468486
21.8,7,0.99953819694565
22,7,0.999515147129583
22.2,7,0.999493432327226
22.4,7,0.999471873957821
22.6,7,0.999449293544124
22.8,7,0.999424512717504
23,7,0.999396353236941
23.2,7,0.999363637021916
23.4,7,0.999325186199185
23.6,7,0.999279823163443
23.8,7,0.999226370651855
24,7,0.999163651832462
24.2,7,0.999090490406442
24.4,7,0.999005710724212
24.6,7,0.99890813791535
24.8,7,0.998796598032323
25,7,0.998669918207988
25.2,7,0.998526926826832
25.4,7,0.998366453709922
25.6,7,0.998187330334103
25.8,7,0.997988919941261
26,7,0.99777249532513
26.2,7,0.997539758448896
26.4,7,0.997292410556576
26.6,7,0.997032151910194
26.8,7,0.996760681555907
27,7,0.996479697119067
27.2,7,0.99619089462818
27.4,7,0.995895968367749
27.6,7,0.995596610759937
27.8,7,0.995294512275014
28,7,0.994991361370526
28.2,7,0.994688844459139
28.4,7,0.994388645905085
28.6,7,0.994092448049164
28.8,7,0.993801931262226
29,7,0.99351877402709
29.2,7,0.993244653048831
29.4,7,0.992981243393404
29.6,7,0.992730218654532
29.8,7,0.992493251148853
30,7,0.992272012139268
30.2,7,0.992068172086493
30.4,7,0.991883400928798
30.6,7,0.991719368389934
30.8,7,0.991577744315274
31,7,0.991460173629647
31.2,7,0.991367008348162
31.4,7,0.991296719234763
31.6,7,0.991247630679859
31.8,7,0.991218068839349
32,7,0.991206361291069
32.2,7,0.991210836719603
32.4,7,0.991229824629367
32.6,7,0.991261655085943
32.8,7,0.991304658485588
33,7,0.991357165352914
33.2,7,0.991417506166706
33.4,7,0.991484011213869
33.6,7,0.991555010471506
33.8,7,0.991628833517121
34,7,0.991703809466964
34.2,7,0.991778266942522
34.4,7,0.991850534065174
34.6,7,0.991918938479023
34.8,7,0.991981807401919
35,7,0.992037467704688
35.2,7,0.992084246018567
35.4,7,0.992120468870866
35.6,7,0.99214446284884
35.8,7,0.992154554791774
36,7,0.992149072011257
36.2,7,0.992126342539627
36.4,7,0.992084943072929
36.6,7,0.992026206343788
36.8,7,0.991953185660092
37,7,0.991868960344491
37.2,7,0.991776609133514
37.4,7,0.991679209877696
37.6,7,0.991579839337217
37.8,7,0.99148157307304
38,7,0.991387485433451
38.2,7,0.99130064963597
38.4,7,0.991224137944552
38.6,7,0.991161021942031
38.8,7,0.991114372897779
39,7,0.991087262230577
39.2,7,0.991082762066733
39.4,7,0.991103945893514
39.6,7,0.991153889308033
39.8,7,0.991235670861784
40,7,0.991352373001068
0,8,1.07952281696396
0.2,8,1.08109535167903
0.4,8,1.08263742747873
0.6,8,1.08414409500178
0.8,8,1.08561038130832
1,8,1.08703129159183
1.2,8,1.08840181111916
1.4,8,1.08971690739961
1.6,8,1.0909715325843
1.8,8,1.09216062609631
2,8,1.09327911749195
2.2,8,1.09432192955332
2.4,8,1.09528398161153
2.6,8,1.09616019310002
2.8,8,1.09694548733665
3,8,1.09763479553289
3.2,8,1.09822306102795
3.4,8,1.09870524374522
3.6,8,1.09907632486765
3.8,8,1.09933131172844
4,8,1.09946524291245
4.2,8,1.09947319356357
4.4,8,1.09935098102604
4.6,8,1.09910061602838
4.8,8,1.098727339383
5,8,1.0982364543287
5.2,8,1.09763329374652
5.4,8,1.09692321466038
5.6,8,1.09611159297999
5.8,8,1.09520381849051
6,8,1.09420529009282
6.2,8,1.09312141129777
6.4,8,1.09195758597673
6.6,8,1.09071921437077
6.8,8,1.0894116893597
7,8,1.08804039299204
7.2,8,1.08661069327633
7.4,8,1.08512794123387
7.6,8,1.0835974682123
7.8,8,1.08202458345951
8,8,1.08041457195656
8.2,8,1.07877269250818
8.4,8,1.07710417608925
8.6,8,1.07541422444527
8.8,8,1.07370800894462
9,8,1.07199066968033
9.2,8,1.0702673148189
9.4,8,1.06854302019364
9.6,8,1.06682282888575
9.8,8,1.06511082016934
10,8,1.06340802261711
10.2,8,1.06171484533199
10.4,8,1.06003169482071
10.6,8,1.0583589750335
10.8,8,1.05669708740531
11,8,1.05504643089857
11.2,8,1.05340740204746
11.4,8,1.05178039500367
11.6,8,1.05016580158364
11.8,8,1.04856401131728
12,8,1.04697541149814
12.2,8,1.04540038723498
12.4,8,1.04383932150482
12.6,8,1.04229259520737
12.8,8,1.04076058722087
13,8,1.03924367445932
13.2,8,1.03774223193109
13.4,8,1.03625663279888
13.6,8,1.03478724844111
13.8,8,1.03333444851453
14,8,1.03189860101832
14.2,8,1.03048007235946
14.4,8,1.02907922741937
14.6,8,1.02769642962201
14.8,8,1.02633204100315
15,8,1.0249864279706
15.2,8,1.02366018847142
15.4,8,1.02235422718628
15.6,8,1.02106946633345
15.8,8,1.01980682439405
16,8,1.01856721631538
16.2,8,1.01735155372265
16.4,8,1.01616074513888
16.6,8,1.01499569621314
16.8,8,1.01385730995704
17,8,1.01274648698939
17.2,8,1.01166412578909
17.4,8,1.01061112295625
17.6,8,1.0095883734815
17.8,8,1.00859677102353
18,8,1.00763720819486
18.2,8,1.00671057685586
18.4,8,1.00581776841713
18.6,8,1.00495967415012
18.8,8,1.00413718550623
19,8,1.00335119444425
19.2,8,1.00260259376641
19.4,8,1.00189227746291
19.6,8,1.00122114106522
19.8,8,1.00059008200799
20,8,1
20.2,8,0.999451797403903
20.4,8,0.998946182237264
20.6,8,0.998481920346765
20.8,8,0.998056677481928
21,8,0.997668115198019
21.2,8,0.997313902833932
21.4,8,0.996991716690034
21.6,8,0.996699239260892
21.8,8,0.996434158522482
22,8,0.996194167273538
22.2,8,0.995976962530724
22.4,8,0.995780244977369
22.6,8,0.995601718465541
22.8,8,0.995439089571249
23,8,0.995290067202637
23.2,8,0.995152362261001
23.4,8,0.99502368735454
23.6,8,0.994901756564734
23.8,8,0.99478428526528
24,8,0.994668989993516
24.2,8,0.994553588374284
24.4,8,0.994435799096186
24.6,8,0.994313341940181
24.8,8,0.994183937860493
25,8,0.994045309117769
25.2,8,0.993895179464444
25.4,8,0.993731274382236
25.6,8,0.993551321402781
25.8,8,0.993353850102878
26,8,0.993140271344853
26.2,8,0.992912643377726
26.4,8,0.992673023231062
26.6,8,0.992423466445829
26.8,8,0.992166026847822
27,8,0.991902756363589
27.2,8,0.991635704878824
27.4,8,0.991366920139144
27.6,8,0.991098447693184
27.8,8,0.990832330877935
28,8,0.990570610846244
28.2,8,0.990315326636393
28.4,8,0.990068515283688
28.6,8,0.989832211973985
28.8,8,0.989608450239079
29,8,0.989399262193925
29.2,8,0.989206678815634
29.4,8,0.989032730264211
29.6,8,0.988879446245057
29.8,8,0.988748856413207
30,8,0.988642990819373
30.2,8,0.988563880397819
30.4,8,0.988513557496182
30.6,8,0.988494056447326
30.8,8,0.988507414183395
31,8,0.988555637591697
31.2,8,0.9886390414111
31.4,8,0.988755475383251
31.6,8,0.988902596992764
31.8,8,0.989078065332309
32,8,0.989279540401863
32.2,8,0.989504682463711
32.4,8,0.989751151453057
32.6,8,0.990016606444201
32.8,8,0.990298705172207
33,8,0.990595103610092
33.2,8,0.990903455601526
33.4,8,0.991221412549123
33.6,8,0.991546623158375
33.8,8,0.991876733237333
34,8,0.99220938555214
34.2,8,0.992542219738523
34.4,8,0.992872872269398
34.6,8,0.993198976478684
34.8,8,0.993518162641483
35,8,0.99382805811074
35.2,8,0.994126287510513
35.4,8,0.994410472985945
35.6,8,0.994678234510054
35.8,8,0.994927190247401
36,8,0.995154956974694
36.2,8,0.995359150558354
36.4,8,0.995537641490618
36.6,8,0.995691137624336
36.8,8,0.995822120790745
37,8,0.995933102770122
37.2,8,0.996026597779065
37.4,8,0.996105121996696
37.6,8,0.996171193154303
37.8,8,0.996227330188524
38,8,0.996276052958176
38.2,8,0.996319882024783
38.4,8,0.996361338496854
38.6,8,0.996402943937937
38.8,8,0.996447220338483
39,8,0.996496690151536
39.2,8,0.996553876392266
39.4,8,0.996621302801378
39.6,8,0.996701494072424
39.8,8,0.996796976143068
40,8,0.996910276550379
0,9,1.10945502782597
0.2,9,1.11120813733762
0.4,9,1.11291035020496
0.6,9,1.11455689226818
0.8,9,1.11614297049816
1,9,1.11766377542838
1.2,9,1.11911448379041
1.4,9,1.12049026135321
1.6,9,1.12178626596605
1.8,9,1.12299765080495
2,9,1.1241195678216
2.2,9,1.12514717139387
2.4,9,1.1260756221762
2.6,9,1.12690009114799
2.8,9,1.12761576385746
3,9,1.12821784485816
3.2,9,1.12870156233464
3.4,9,1.12906217291338
3.6,9,1.12929496665451
3.8,9,1.12939527221928
4,9,1.12935846220773
4.2,9,1.12917995866031
4.4,9,1.12885596454819
4.6,9,1.12838911320941
4.8,9,1.12778539100544
5,9,1.12705085109783
5.2,9,1.12619157834855
5.4,9,1.12521368256554
5.6,9,1.12412329205446
5.8,9,1.12292654748248
6,9,1.12162959605859
6.2,9,1.12023858603453
6.4,9,1.11875966152919
6.6,9,1.11719895767885
6.8,9,1.11556259611468
7,9,1.11385668076829
7.2,9,1.11208729400561
7.4,9,1.11026049308851
7.6,9,1.10838230696322
7.8,9,1.10645873337413
8,9,1.10449573630096
8.2,9,1.10249924371691
8.4,9,1.10047514566521
8.6,9,1.09842929265097
8.8,9,1.09636749434507
9,9,1.09429551859662
9.2,9,1.09221909075038
9.4,9,1.09014389326528
9.6,9,1.08807556530873
9.8,9,1.08601852500233
10,9,1.08397333184001
10.2,9,1.08193976614332
10.4,9,1.07991760984276
10.6,9,1.07790664645788
10.8,9,1.0759066610778
11,9,1.07391744034217
11.2,9,1.07193877242258
11.4,9,1.06997044700428
11.6,9,1.06801225526845
11.8,9,1.06606398987476
12,9,1.06412544494437
12.2,9,1.06219641604333
12.4,9,1.06027670016638
12.6,9,1.05836609572108
12.8,9,1.05646440251237
13,9,1.05457142172752
13.2,9,1.05268695592139
13.4,9,1.0508108090021
13.6,9,1.04894278621705
13.8,9,1.04708269413932
14,9,1.04523034065438
14.2,9,1.04338553494719
14.4,9,1.04154808748963
14.6,9,1.03971781002828
14.8,9,1.03789451557253
15,9,1.03607804746067
15.2,9,1.03426943939102
15.4,9,1.032471296214
15.6,9,1.03068631368876
15.8,9,1.02891716901929
16,9,1.02716652123583
16.2,9,1.0254370116454
16.4,9,1.02373126435051
16.6,9,1.02205188683548
16.8,9,1.02040147061949
17,9,1.0187825919758
17.2,9,1.01719781271644
17.4,9,1.01564968104184
17.6,9,1.01414073245491
17.8,9,1.01267349073903
18,9,1.01125046899968
18.2,9,1.00987417076935
18.4,9,1.00854709117551
18.6,9,1.00727171817152
18.8,9,1.00605053383034
19,9,1.0048860157012
19.2,9,1.00378063822925
19.4,9,1.00273687423845
19.6,9,1.00175719647808
19.8,9,1.00084407923326
20,9,1
20.2,9,0.999227441225613
20.4,9,0.998528519691827
20.6,9,0.997901690748017
20.8,9,0.997343340078076
21,9,0.99684985154313
21.2,9,0.996417629061878
21.4,9,0.996043094365659
21.6,9,0.99572268488601
21.8,9,0.995452851773035
22,9,0.995230058043075
22.2,9,0.995050776854398
22.4,9,0.994911489909775
22.6,9,0.994808685984988
22.8,9,0.994738859582461
23,9,0.994698509709352
23.2,9,0.994684138779561
23.4,9,0.994692251639236
23.6,9,0.994719354715444
23.8,9,0.994761955287779
24,9,0.994816560882752
24.2,9,0.994879678790872
24.4,9,0.994947815706377
24.6,9,0.995017477489624
24.8,9,0.995085169052176
25,9,0.995147394364625
25.2,9,0.995200656587222
25.4,9,0.995241458323356
25.6,9,0.995266302031357
25.8,9,0.995272602901054
26,9,0.995261062776655
26.2,9,0.995233123826197
26.4,9,0.995190228916041
26.6,9,0.995133821383698
26.8,9,0.995065344831516
27,9,0.994986242941283
27.2,9,0.99489795930973
27.4,9,0.994801937304968
27.6,9,0.994699619943856
27.8,9,0.994592449790287
28,9,0.994481868874408
28.2,9,0.994369318632738
28.4,9,0.994256239869194
28.6,9,0.994144072736997
28.8,9,0.994034256741445
29,9,0.993928230763532
29.2,9,0.993827433104415
29.4,9,0.99373330155069
29.6,9,0.993647273460476
29.8,9,0.99357078587031
30,9,0.993505275622821
30.2,9,0.993452179515211
30.4,9,0.993412934468524
30.6,9,0.99338897771773
30.8,9,0.99338174702264
31,9,0.993392661783095
31.2,9,0.993422168797498
31.4,9,0.993469298857527
31.6,9,0.993532971797718
31.8,9,0.993612108038694
32,9,0.993705628413019
32.2,9,0.993812454002841
32.4,9,0.993931505989285
32.6,9,0.994061705513612
32.8,9,0.994201973550104
33,9,0.994351230790687
33.2,9,0.994508397541289
33.4,9,0.994672393629923
33.6,9,0.994842138326514
33.8,9,0.99501655027446
34,9,0.995194547433954
34.2,9,0.995375047037066
34.4,9,0.995556965554595
34.6,9,0.995739218674719
34.8,9,0.995920721293443
35,9,0.996100387516864
35.2,9,0.996277130675278
35.4,9,0.99644986334912
35.6,9,0.996617497406787
35.8,9,0.996778944054315
36,9,0.996933113896962
36.2,9,0.997078917012674
36.4,9,0.997215367539572
36.6,9,0.997342641920183
36.8,9,0.997461642942391
37,9,0.997573285109148
37.2,9,0.997678483511362
37.4,9,0.997778153764504
37.6,9,0.997873211953619
37.8,9,0.997964574586729
38,9,0.998053158556662
38.2,9,0.998139881111292
38.4,9,0.998225659832208
38.6,9,0.998311412621822
38.8,9,0.998398057698906
39,9,0.998486513602577
39.2,9,0.998577699204735
39.4,9,0.998672533730942
39.6,9,0.998771936789775
39.8,9,0.998876828410636
40,9,0.998988129090039
0,10,1.10827813848736
0.2,10,1.10976849250083
0.4,10,1.11120776254028
0.6,10,1.11259216222488
0.8,10,1.1139178951248
1,10,1.11518115664549
1.2,10,1.11637813603874
1.4,10,1.11750501854067
1.6,10,1.118557987636
1.8,10,1.11953322744819
2,10,1.12042692525457
2.2,10,1.12123527412555
2.4,10,1.12195447568653
2.6,10,1.12258074300111
2.8,10,1.12311030357386
3,10,1.12353940247051
3.2,10,1.12386430555344
3.4,10,1.12408130282968
3.6,10,1.12418671190876
3.8,10,1.12417688156707
4,10,1.12404819541529
4.2,10,1.12379707566511
4.4,10,1.12342058853119
4.6,10,1.12292112516287
4.8,10,1.12230385025339
5,10,1.12157397884576
5.2,10,1.12073674783451
5.4,10,1.11979741093762
5.6,10,1.11876123389847
5.8,10,1.11763348992131
6,10,1.11641945534327
6.2,10,1.11512440554518
6.4,10,1.11375361110294
6.6,10,1.11231233418097
6.8,10,1.11080582516831
7,10,1.1092393195579
7.2,10,1.10761803506901
7.4,10,1.10594716901232
7.6,10,1.10423189589697
7.8,10,1.10247736527836
8,10,1.10068869984554
8.2,10,1.09887099374624
8.4,10,1.09702931114799
8.6,10,1.09516868503297
8.8,10,1.09329411622453
9,10,1.091410572643
9.2,10,1.08952298878817
9.4,10,1.08763626544601
9.6,10,1.08575526931703
9.8,10,1.0838837342311
10,10,1.08202179910665
10.2,10,1.08016887870626
10.4,10,1.07832439176057
