"value","lag","rr"
5.2,5,1.02263531384377
5.4,5,1.02271560810663
5.6,5,1.02279194120115
5.8,5,1.02286319832534
6,5,1.02292826443253
6.2,5,1.02298602429276
6.4,5,1.02303536256633
6.6,5,1.02307516388947
6.8,5,1.02310431297221
7,5,1.02312169470833
7.2,5,1.02312619429753
7.4,5,1.02311669737965
7.6,5,1.02309209018104
7.8,5,1.02305125967305
8,5,1.0229930937425
8.2,5,1.02291648137427
8.4,5,1.02282031284588
8.6,5,1.02270347993397
8.8,5,1.02256487613278
9,5,1.02240339688441
9.2,5,1.02221794282031
9.4,5,1.02200798448156
9.6,5,1.02177422842038
9.8,5,1.02151754430972
10,5,1.02123880254737
10.2,5,1.02093887406617
10.4,5,1.0206186301515
10.6,5,1.02027894226614
10.8,5,1.01992068188228
11,5,1.01954472032105
11.2,5,1.01915192859922
11.4,5,1.0187431772834
11.6,5,1.01831933635151
11.8,5,1.01788127506167
12,5,1.01742986182843
12.2,5,1.01696596410639
12.4,5,1.01649044828118
12.6,5,1.01600417956778
12.8,5,1.01550802191618
13,5,1.01500283792444
13.2,5,1.01448948875894
13.4,5,1.0139688340821
13.6,5,1.01344173198722
13.8,5,1.01290903894068
14,5,1.01237160973138
14.2,5,1.01183029742736
14.4,5,1.01128595333966
14.6,5,1.01073942699329
14.8,5,1.01019156610544
15,5,1.00964321657072
15.2,5,1.00909522245354
15.4,5,1.00854842598756
15.6,5,1.00800379965943
15.8,5,1.00746290728927
16,5,1.00692747595909
16.2,5,1.00639922914681
16.4,5,1.00587988682605
16.6,5,1.00537116560405
16.8,5,1.00487477888895
17,5,1.00439243708635
17.2,5,1.00392584782504
17.4,5,1.00347671621179
17.6,5,1.00304674511528
17.8,5,1.0026376354789
18,5,1.00225108666263
18.2,5,1.0018887968138
18.4,5,1.0015524632668
18.6,5,1.00124378297179
18.8,5,1.00096445295239
19,5,1.00071617079244
19.2,5,1.00050063515189
19.4,5,1.00031954631198
19.6,5,1.00017460674978
19.8,5,1.00006752174222
20,5,1
20.2,5,0.999973754331259
20.4,5,0.999990502335584
20.6,5,1.00005196712842
20.8,5,1.00015987809631
21,5,1.00031597168323
21.2,5,1.00052199220853
21.4,5,1.00077969271677
21.6,5,1.00109083586
21.8,5,1.00145688843181
22,5,1.001876304421
22.2,5,1.00234582112918
22.4,5,1.00286215749086
22.6,5,1.00342203242316
22.8,5,1.00402216333156
23,5,1.00465926472425
23.2,5,1.00533004693489
23.4,5,1.00603121495378
23.6,5,1.00675946736735
23.8,5,1.00751149540634
24,5,1.00828398210279
24.2,5,1.00907360155622
24.4,5,1.00987701830943
24.6,5,1.01069088683435
24.8,5,1.01151185112859
25,5,1.01233654442306
25.2,5,1.0131615890015
25.4,5,1.01398359613237
25.6,5,1.01479916611384
25.8,5,1.01560488843247
26,5,1.01639734203624
26.2,5,1.01717309572252
26.4,5,1.01792870864162
26.6,5,1.01866073091631
26.8,5,1.01936570437802
27,5,1.02004016341993
27.2,5,1.02068063596743
27.4,5,1.02128364456615
27.6,5,1.02184570758774
27.8,5,1.02236334055347
28,5,1.022833156235
28.2,5,1.02325445891348
28.4,5,1.02362950803221
28.6,5,1.0239607232742
28.8,5,1.02425053336748
29,5,1.02450137506547
29.2,5,1.0247156921841
29.4,5,1.02489593469624
29.6,5,1.02504455788384
29.8,5,1.02516402154819
30,5,1.02525678927872
30.2,5,1.02532532778043
30.4,5,1.02537210626047
30.6,5,1.02539959587384
30.8,5,1.02541026922841
31,5,1.02540659994955
31.2,5,1.02539106230424
31.4,5,1.02536613088482
31.6,5,1.0253342803525
31.8,5,1.02529798524051
32,5,1.02525971981703
32.2,5,1.02522195800771
32.4,5,1.02518717337808
32.6,5,1.02515783917544
32.8,5,1.0251364284306
33,5,1.02512541411916
33.2,5,1.02512726938254
33.4,5,1.02514446780861
33.6,5,1.0251794837721
33.8,5,1.02523479283472
34,5,1.02531287220513
34.2,5,1.02541619556351
34.4,5,1.02554625738537
34.6,5,1.0257024653627
34.8,5,1.02588396118356
35,5,1.0260898878341
35.2,5,1.02631938938936
35.4,5,1.02657161081126
35.6,5,1.02684569775402
35.8,5,1.02714079637683
36,5,1.02745605316375
36.2,5,1.02779061475084
36.4,5,1.02814362776056
36.6,5,1.02851423864324
36.8,5,1.02890159352586
37,5,1.02930483806783
37.2,5,1.02972311732412
37.4,5,1.03015557561537
37.6,5,1.03060135640524
37.8,5,1.03105960218491
38,5,1.03152945436473
38.2,5,1.032010053173
38.4,5,1.03250053756204
38.6,5,1.03300004512131
38.8,5,1.03350771199783
39,5,1.03402267282383
39.2,5,1.03454406065156
39.4,5,1.03507100689547
39.6,5,1.03560264128159
39.8,5,1.03613809180428
40,5,1.03667648469024
0,6,1.01416459536014
0.2,6,1.01409415149906
0.4,6,1.01402893848858
0.6,6,1.01396925046837
0.8,6,1.01391538159578
1,6,1.01386762606231
1.2,6,1.01382627811099
1.4,6,1.01379163205452
1.6,6,1.01376398229439
1.8,6,1.01374362334071
2,6,1.01373084983308
2.2,6,1.01372595656213
2.4,6,1.01372923849208
2.6,6,1.0137409907841
2.8,6,1.0137615088205
3,6,1.013791068984
3.2,6,1.01382940170901
3.4,6,1.01387562678822
3.6,6,1.01392883183446
3.8,6,1.01398810442641
4,6,1.01405253204984
4.2,6,1.01412120204705
4.4,6,1.01419320157461
4.6,6,1.01426761756923
4.8,6,1.01434353672191
5,6,1.01442004546026
5.2,6,1.0144962299391
5.4,6,1.01457117603927
5.6,6,1.01464396937463
5.8,6,1.01471369530739
6,6,1.01477943897159
6.2,6,1.01484028530489
6.4,6,1.01489531908859
6.6,6,1.0149436249959
6.8,6,1.01498428764844
7,6,1.01501639168103
7.2,6,1.01503902181471
7.4,6,1.01505126293801
7.6,6,1.01505220019643
7.8,6,1.01504091909021
8,6,1.01501650558027
8.2,6,1.01497804620238
8.4,6,1.01492462818952
8.6,6,1.0148553396024
8.8,6,1.01476926946818
9,6,1.01466550792723
9.2,6,1.01454314895799
9.4,6,1.01440177422232
9.6,6,1.01424202399445
9.8,6,1.01406467805765
10,6,1.01387051659891
10.2,6,1.01366032007734
10.4,6,1.01343486909852
10.6,6,1.01319494429476
10.8,6,1.01294132621139
11,6,1.01267479519891
11.2,6,1.01239613131123
11.4,6,1.0121061142098
11.6,6,1.01180552307375
11.8,6,1.01149513651603
12,6,1.01117573250548
12.2,6,1.01084808829489
12.4,6,1.01051298035507
12.6,6,1.01017118431478
12.8,6,1.00982347490675
13,6,1.00947062591949
13.2,6,1.00911341015516
13.4,6,1.00875259939325
13.6,6,1.0083889643603
13.8,6,1.00802327470534
14,6,1.00765629898139
14.2,6,1.00728880463268
14.4,6,1.00692155798782
14.6,6,1.00655532425874
14.8,6,1.00619086754552
15,6,1.00582895084692
15.2,6,1.00547033607685
15.4,6,1.00511578408648
15.6,6,1.00476606792553
15.8,6,1.00442201909408
16,6,1.00408448473156
16.2,6,1.00375431094786
16.4,6,1.00343234288111
16.6,6,1.00311942476349
16.8,6,1.00281639999419
17,6,1.00252411121943
17.2,6,1.0022434004196
17.4,6,1.00197510900352
17.6,6,1.00172007790971
17.8,6,1.00147914771484
18,6,1.00125315874921
18.2,6,1.00104295121934
18.4,6,1.00084936533768
18.6,6,1.00067324145935
18.8,6,1.00051542022613
19,6,1.00037674271746
19.2,6,1.0002580506087
19.4,6,1.00016018633647
19.6,6,1.00008399327131
19.8,6,1.00003031589745
20,6,1
20.2,6,0.999993892859307
20.4,6,1.00001284345278
20.6,6,1.00005770266407
20.8,6,1.00012932349969
21,6,1.00022856131326
21.2,6,1.00035627403715
21.4,6,1.00051332242199
21.6,6,1.00070057028375
21.8,6,1.00091871538436
22,6,1.00116678758583
22.2,6,1.00144286651225
22.4,6,1.00174502106479
22.6,6,1.00207131992917
22.8,6,1.00241983108861
23,6,1.00278862137427
23.2,6,1.0031757560531
23.4,6,1.00357929845315
23.6,6,1.00399730962629
23.8,6,1.00442784804847
24,6,1.00486896935752
24.2,6,1.00531872612857
24.4,6,1.00577516768717
24.6,6,1.00623633996028
24.8,6,1.0067002853651
25,6,1.00716504273601
25.2,6,1.0076286472896
25.4,6,1.00808913062803
25.6,6,1.00854452078077
25.8,6,1.00899284228483
26,6,1.00943211630368
26.2,6,1.00986036078488
26.4,6,1.01027559065662
26.6,6,1.01067581806317
26.8,6,1.01105905263938
27,6,1.01142330182427
27.2,6,1.01176657121387
27.4,6,1.01208686495313
27.6,6,1.01238218616716
27.8,6,1.01265053743156
28,6,1.01288998309618
28.2,6,1.01310027387082
28.4,6,1.01328300994941
28.6,6,1.01343988918194
28.8,6,1.01357261254866
29,6,1.01368288373884
29.2,6,1.013772408758
29.4,6,1.01384289556366
29.6,6,1.01389605372967
29.8,6,1.0139335941392
30,6,1.01395722870663
30.2,6,1.01396867012814
30.4,6,1.01396963166125
30.6,6,1.01396182693323
30.8,6,1.01394696977849
31,6,1.01392677410488
31.2,6,1.01390295378901
31.4,6,1.01387722260046
31.6,6,1.01385129415503
31.8,6,1.0138268818969
32,6,1.01380569910982
32.2,6,1.01378945895715
32.4,6,1.01377987455097
32.6,6,1.01377865905001
32.8,6,1.0137875257867
33,6,1.01380818842302
33.2,6,1.01384236113539
33.4,6,1.01389175882863
33.6,6,1.01395809737884
33.8,6,1.01404309390538
34,6,1.0141484670721
34.2,6,1.01427593322109
34.4,6,1.0144264873905
34.6,6,1.01459958704858
34.8,6,1.01479449358029
35,6,1.01501046923316
35.2,6,1.01524677696013
35.4,6,1.01550268026782
35.6,6,1.01577744307037
35.8,6,1.01607032954865
36,6,1.01638060401491
36.2,6,1.01670753078291
36.4,6,1.01705037404333
36.6,6,1.01740839774468
36.8,6,1.01778086547957
37,6,1.0181670403763
37.2,6,1.01856618499587
37.4,6,1.01897756123439
37.6,6,1.01940043023084
37.8,6,1.01983405228013
38,6,1.02027768675172
38.2,6,1.02073059201346
38.4,6,1.02119202536091
38.6,6,1.02166124295208
38.8,6,1.02213749974754
39,6,1.022620049456
39.2,6,1.02310814448532
39.4,6,1.02360103589901
39.6,6,1.02409797337813
39.8,6,1.02459820518881
40,6,1.02510097815515
0,7,1.00844619045652
0.2,7,1.00840379358304
0.4,7,1.00836494989551
0.6,7,1.00832985956195
0.8,7,1.00829872276293
1,7,1.00827173969921
1.2,7,1.00824911059982
1.4,7,1.00823103573047
1.6,7,1.00821771540244
1.8,7,1.00820934998184
2,7,1.00820613989922
2.2,7,1.00820828565966
2.4,7,1.00821598785321
2.6,7,1.00822944716574
2.8,7,1.00824886439022
3,7,1.00827442722944
3.2,7,1.00830594863555
3.4,7,1.00834282242213
3.6,7,1.00838442029468
3.8,7,1.00843011392764
4,7,1.00847927493684
4.2,7,1.00853127485598
4.4,7,1.00858548511694
4.6,7,1.00864127703403
4.8,7,1.00869802179222
5,7,1.00875509043919
5.2,7,1.00881185388134
5.4,7,1.0088676828838
5.6,7,1.00892194807422
5.8,7,1.00897401995061
6,7,1.00902326889303
6.2,7,1.00906906517926
6.4,7,1.00911077900435
6.6,7,1.00914778050417
6.8,7,1.00917943978279
7,7,1.00920512694388
7.2,7,1.00922421212601
7.4,7,1.00923606554186
7.6,7,1.00924005752137
7.8,7,1.00923555855881
8,7,1.0092219393638
8.2,7,1.00919857091619
8.4,7,1.0091648245249
8.6,7,1.00912007189064
8.8,7,1.00906368517253
9,7,1.00899503705862
9.2,7,1.00891350271233
9.4,7,1.00881881220702
9.6,7,1.00871146650983
9.8,7,1.00859206805224
10,7,1.00846121942909
10.2,7,1.00831952332861
10.4,7,1.00816758246602
10.6,7,1.00800599952075
10.8,7,1.0078353770772
11,7,1.00765631756916
11.2,7,1.00746942322771
11.4,7,1.00727529603283
11.6,7,1.0070745376685
11.8,7,1.00686774948147
12,7,1.00665553244356
12.2,7,1.00643848711759
12.4,7,1.00621721362682
12.6,7,1.00599231162809
12.8,7,1.00576438028838
13,7,1.0055340182651
13.2,7,1.0053018236898
13.4,7,1.00506839415556
13.6,7,1.00483432670784
13.8,7,1.00460021783895
14,7,1.00436666348602
14.2,7,1.00413425903252
14.4,7,1.00390359931332
14.6,7,1.00367527862326
14.8,7,1.00344989072927
15,7,1.00322802888596
15.2,7,1.00301028585476
15.4,7,1.00279725392655
15.6,7,1.00258948406469
15.8,7,1.00238734309975
16,7,1.00219114605227
16.2,7,1.0020012077928
16.4,7,1.00181784306389
16.6,7,1.00164136650035
16.8,7,1.00147209265054
17,7,1.00131033599857
17.2,7,1.00115641098761
17.4,7,1.00101063204409
17.6,7,1.00087331360295
17.8,7,1.00074477013385
18,7,1.00062531616844
18.2,7,1.00051526632854
18.4,7,1.0004149353554
18.6,7,1.0003246381399
18.8,7,1.0002446897538
19,7,1.00017540548197
19.2,7,1.00011710085566
19.4,7,1.00007009168672
19.6,7,1.0000346941029
19.8,7,1.00001122458417
20,7,1
20.2,7,1.00000133764773
20.4,7,1.00001555529195
20.6,7,1.00004297120493
20.8,7,1.00008390420806
21,7,1.00013867371437
21.2,7,1.00020759977212
21.4,7,1.00029100310942
21.6,7,1.00038920517989
21.8,7,1.00050244757128
22,7,1.00063017704192
22.2,7,1.00077138758364
22.4,7,1.00092506793485
22.6,7,1.00109020670187
22.8,7,1.00126579223769
23,7,1.00145081253103
23.2,7,1.00164425510556
23.4,7,1.00184510692942
23.6,7,1.00205235433495
23.8,7,1.00226498294874
24,7,1.00248197763188
24.2,7,1.00270232243054
24.4,7,1.00292500053678
24.6,7,1.00314899425977
24.8,7,1.0033732850072
25,7,1.00359685327713
25.2,7,1.00381867866013
25.4,7,1.00403773985185
25.6,7,1.00425301467588
25.8,7,1.0044634801171
26,7,1.0046681123654
26.2,7,1.00486588686985
26.4,7,1.00505577840327
26.6,7,1.0052367611373
26.8,7,1.00540780872786
27,7,1.0055678944112
27.2,7,1.00571599111025
27.4,7,1.00585107155159
27.6,7,1.00597210839278
27.8,7,1.00607807436021
28,7,1.0061679793219
28.2,7,1.0062418404059
28.4,7,1.0063007786346
28.6,7,1.00634597221191
28.8,7,1.00637860015073
29,7,1.00639984211864
29.2,7,1.00641087829749
29.4,7,1.00641288925674
29.6,7,1.00640705584067
29.8,7,1.00639455906939
30,7,1.00637658005376
30.2,7,1.00635429992406
30.4,7,1.00632889977265
30.6,7,1.00630156061039
30.8,7,1.00627346333698
31,7,1.00624578872511
31.2,7,1.0062197174185
31.4,7,1.00619642994382
31.6,7,1.00617710673635
31.8,7,1.00616292817966
32,7,1.00615507465898
32.2,7,1.00615472662848
32.4,7,1.00616306469248
32.6,7,1.00618126970037
32.8,7,1.00621052285548
33,7,1.00625200583788
33.2,7,1.00630690094092
33.4,7,1.00637639122187
33.6,7,1.00646166066631
33.8,7,1.00656389436664
34,7,1.00668427871449
34.2,7,1.00682399849147
34.4,7,1.00698370299547
34.6,7,1.00716289990623
34.8,7,1.0073609512546
35,7,1.00757721964515
35.2,7,1.00781106813777
35.4,7,1.00806186013361
35.6,7,1.00832895926487
35.8,7,1.00861172928893
36,7,1.00890953398636
36.2,7,1.00922173706311
36.4,7,1.00954770205673
36.6,7,1.00988679224664
36.8,7,1.01023837056848
37,7,1.01060179953249
37.2,7,1.0109764411459
37.4,7,1.01136165683944
37.6,7,1.0117568073979
37.8,7,1.01216125289464
38,7,1.01257435263027
38.2,7,1.01299546507538
38.4,7,1.01342394781725
38.6,7,1.01385915751076
38.8,7,1.01430044983327
39,7,1.0147471794437
39.2,7,1.01519869994561
39.4,7,1.01565436385451
39.6,7,1.01611352256916
39.8,7,1.01657552634713
40,7,1.01703972428447
0,8,1.00461375994111
0.2,8,1.00462720693309
0.4,8,1.00464141321721
0.6,8,1.00465642170139
0.8,8,1.00467227529797
1,8,1.00468901692405
1.2,8,1.00470668950187
1.4,8,1.0047253359592
1.6,8,1.00474499922975
1.8,8,1.00476572225358
2,8,1.00478754797755
2.2,8,1.0048105193558
2.4,8,1.00483467935019
2.6,8,1.00486007093084
2.8,8,1.00488673707663
3,8,1.00491471579764
3.2,8,1.00494390383111
3.4,8,1.00497403991404
3.6,8,1.00500485442233
3.8,8,1.00503607770057
4,8,1.00506744006065
4.2,8,1.00509867178098
4.4,8,1.00512950310652
4.6,8,1.00515966424945
4.8,8,1.00518888539064
5,8,1.00521689668179
5.2,8,1.00524342824831
5.4,8,1.00526821019297
5.6,8,1.00529097260019
5.8,8,1.00531144554111
6,8,1.00532935907939
6.2,8,1.0053444432777
6.4,8,1.00535642820497
6.6,8,1.00536504394432
6.8,8,1.00537002060178
7,8,1.00537108831565
7.2,8,1.00536797726668
7.4,8,1.00536041768886
7.6,8,1.00534813988106
7.8,8,1.00533087421928
8,8,1.00530835116972
8.2,8,1.00528030130244
8.4,8,1.00524645530591
8.6,8,1.00520654400213
8.8,8,1.00516029836256
9,8,1.0051074495247
9.2,8,1.00504772975024
9.4,8,1.00498104951942
9.6,8,1.00490770659795
9.8,8,1.00482804965668
10,8,1.00474242737983
10.2,8,1.00465118844379
10.4,8,1.00455468149702
10.6,8,1.00445325514122
10.8,8,1.0043472579137
11,8,1.00423703827096
11.2,8,1.00412294457341
11.4,8,1.00400532507145
11.6,8,1.00388452789255
11.8,8,1.00376090102975
12,8,1.0036347923312
12.2,8,1.003506549491
12.4,8,1.00337652004118
12.6,8,1.00324505134499
12.8,8,1.00311249059123
13,8,1.00297918478995
13.2,8,1.00284548076921
13.4,8,1.00271172517318
13.6,8,1.00257826446128
13.8,8,1.00244544490866
14,8,1.0023136126078
14.2,8,1.00218311347129
14.4,8,1.0020542932359
14.6,8,1.00192749746773
14.8,8,1.00180307156861
15,8,1.0016813607837
15.2,8,1.00156271021023
15.4,8,1.00144746480753
15.6,8,1.00133593055178
15.8,8,1.00122823866358
16,8,1.00112447129652
16.2,8,1.00102471061256
16.4,8,1.00092903878784
16.6,8,1.00083753801608
16.8,8,1.00075029051196
17,8,1.00066737851462
17.2,8,1.0005888842912
17.4,8,1.00051489014048
17.6,8,1.00044547839655
17.8,8,1.00038073143258
18,8,1.00032073166465
18.2,8,1.00026556155567
18.4,8,1.00021530361928
18.6,8,1.00017004042397
18.8,8,1.00012985459714
19,8,1.00009482882928
19.2,8,1.00006504587824
19.4,8,1.00004058857353
19.6,8,1.00002153982069
19.8,8,1.00000798260581
20,8,1
20.2,8,0.999997675164027
20.4,8,1.00000109135297
20.6,8,1.00001033192099
20.8,8,1.00002548032612
21,8,1.00004662013518
21.2,8,1.00007383502872
21.4,8,1.00010720880607
21.6,8,1.00014682539045
21.8,8,1.00019273476732
22,8,1.00024465095838
22.2,8,1.00030209663767
22.4,8,1.00036459224683
22.6,8,1.000431658189
22.8,8,1.00050281480571
23,8,1.00057758235611
23.2,8,1.00065548099852
23.4,8,1.00073603077419
23.6,8,1.00081875159347
23.8,8,1.00090316322422
24,8,1.00098878528254
24.2,8,1.00107513722579
24.4,8,1.00116173834799
24.6,8,1.00124810777737
24.8,8,1.00133376447643
25,8,1.00141822724414
25.2,8,1.00150101472054
25.4,8,1.00158164539365
25.6,8,1.00165963760866
25.8,8,1.00173450957945
26,8,1.00180577940246
26.2,8,1.0018729650728
26.4,8,1.00193558450277
26.6,8,1.00199315554263
26.8,8,1.00204519600372
27,8,1.0020912236839
27.2,8,1.00213075639528
27.4,8,1.00216331199429
27.6,8,1.00218840841409
27.8,8,1.00220556369921
28,8,1.00221431817305
28.2,8,1.00221481576498
28.4,8,1.00220786166638
28.6,8,1.0021942949133
28.8,8,1.00217495463901
29,8,1.00215068002218
29.2,8,1.00212231024207
29.4,8,1.00209068444068
29.6,8,1.00205664169204
29.8,8,1.00202102097842
30,8,1.00198466117364
30.2,8,1.00194840103334
30.4,8,1.00191307919232
30.6,8,1.0018795341689
30.8,8,1.00184860437625
31,8,1.00182112814079
31.2,8,1.00179794372759
31.4,8,1.00177988937274
31.6,8,1.00176780332283
31.8,8,1.00176252388136
32,8,1.00176488946221
32.2,8,1.00177573865011
32.4,8,1.00179591026815
32.6,8,1.00182624345231
32.8,8,1.00186757773305
33,8,1.00192075312392
33.2,8,1.00198661021724
33.4,8,1.00206599028687
33.6,8,1.00215973539805
33.8,8,1.00226868852432
34,8,1.00239369367165
34.2,8,1.00253559362446
34.4,8,1.00269482122554
34.6,8,1.00287093534205
34.8,8,1.00306338328986
35,8,1.00327161277053
35.2,8,1.00349507178216
35.4,8,1.00373320853335
35.6,8,1.0039854713602
35.8,8,1.00425130864639
36,8,1.00453016874641
36.2,8,1.00482149991175
36.4,8,1.0051247502202
36.6,8,1.00543936750825
36.8,8,1.0057647993065
37,8,1.00610049277811
37.2,8,1.00644589466033
37.4,8,1.00680045120913
37.6,8,1.00716360814681
37.8,8,1.00753481061268
38,8,1.00791350311691
38.2,8,1.00829912949726
38.4,8,1.00869113287908
38.6,8,1.00908895563823
38.8,8,1.00949203936718
39,8,1.00989982484417
39.2,8,1.01031175200543
39.4,8,1.01072725992056
39.6,8,1.01114578677101
39.8,8,1.01156676983165
40,8,1.01198964545549
0,9,1.00238148467877
0.2,9,1.00247452992323
0.4,9,1.00256459287812
0.6,9,1.00265150379463
0.8,9,1.00273509289403
1,9,1.00281519037319
1.2,9,1.00289162641034
1.4,9,1.00296423117106
1.6,9,1.00303283481467
1.8,9,1.0030972675008
2,9,1.00315735939633
2.2,9,1.00321294068253
2.4,9,1.00326384156259
2.6,9,1.00330989226932
2.8,9,1.00335092307327
3,9,1.00338676944126
3.2,9,1.00341741306469
3.4,9,1.00344299917081
3.6,9,1.00346368170086
3.8,9,1.00347961468224
4,9,1.00349095222107
4.2,9,1.00349784849499
4.4,9,1.00350045774628
4.6,9,1.00349893427508
4.8,9,1.00349343243297
5,9,1.0034841066167
5.2,9,1.00347111126219
5.4,9,1.00345460083879
5.6,9,1.00343472984372
5.8,9,1.00341165279682
6,9,1.00338552423544
6.2,9,1.00335649870971
6.4,9,1.00332473077785
6.6,9,1.00329037500193
6.8,9,1.00325358594373
7,9,1.00321451816086
7.2,9,1.00317332620315
7.4,9,1.00313016460926
7.6,9,1.00308518790353
7.8,9,1.00303855059308
8,9,1.00299040716511
8.2,9,1.00294091208446
8.4,9,1.00289021979145
8.6,9,1.00283848469987
8.8,9,1.00278586119532
9,9,1.00273250363364
9.2,9,1.00267856614844
9.4,9,1.00262416664452
9.6,9,1.00256934428633
9.8,9,1.00251412788938
10,9,1.00245854626333
10.2,9,1.00240262821189
10.4,9,1.0023464025327
10.6,9,1.00228989801726
10.8,9,1.00223314345085
11,9,1.00217616761243
11.2,9,1.00211899927459
11.4,9,1.00206166720348
11.6,9,1.00200420015877
11.8,9,1.00194662689362
12,9,1.00188897615458
12.2,9,1.00183127668167
12.4,9,1.00177355720825
12.6,9,1.00171584646109
12.8,9,1.00165817316034
13,9,1.00160056601954
13.2,9,1.00154305374563
13.4,9,1.00148566503896
13.6,9,1.00142842859336
13.8,9,1.00137137309615
14,9,1.00131452722819
14.2,9,1.00125791966394
14.4,9,1.00120157907154
14.6,9,1.00114553411284
14.8,9,1.00108981344353
15,9,1.0010344457132
15.2,9,1.00097945956544
15.4,9,1.00092488363795
15.6,9,1.00087075767329
15.8,9,1.00081717135065
16,9,1.00076422835859
16.2,9,1.00071203236559
16.4,9,1.00066068701999
16.6,9,1.00061029595085
16.8,9,1.00056096276886
17,9,1.00051279106741
17.2,9,1.0004658844237
17.4,9,1.00042034640005
17.6,9,1.00037628054521
17.8,9,1.00033379039586
18,9,1.0002929794782
18.2,9,1.00025395130961
18.4,9,1.00021680940045
18.6,9,1.00018165725599
18.8,9,1.00014859837836
19,9,1.00011773626871
19.2,9,1.00008917442942
19.4,9,1.00006301636644
19.6,9,1.0000393655917
19.8,9,1.00001832562566
20,9,1
20.2,9,0.999984492260324
20.4,9,0.999971905969063
20.6,9,0.999962344708432
20.8,9,0.999955912083519
21,9,0.999952711725473
21.2,9,0.999952847294798
21.4,9,0.999956422484762
21.6,9,0.999963541024904
21.8,9,0.999974283090818
22,9,0.9999884961408
22.2,9,1.0000058951132
22.4,9,1.00002619342168
22.6,9,1.0000491044836
22.8,9,1.00007434171211
23,9,1.00010161850903
23.2,9,1.00013064825865
23.4,9,1.00016114432226
23.6,9,1.00019282003354
23.8,9,1.00022538869478
24,9,1.0002585635739
24.2,9,1.0002920579023
24.4,9,1.00032558487352
24.6,9,1.00035885764277
24.8,9,1.00039158932721
25,9,1.00042349300713
25.2,9,1.00045428172786
25.4,9,1.00048366850262
25.6,9,1.00051136631607
25.8,9,1.00053708812877
26,9,1.00056054688245
26.2,9,1.00058145550606
26.4,9,1.00059952692271
26.6,9,1.00061447405733
26.8,9,1.0006260098453
27,9,1.00063384724178
27.2,9,1.00063769923189
27.4,9,1.00063727884177
27.6,9,1.00063229915039
27.8,9,1.00062247330221
28,9,1.00060753032038
28.2,9,1.00058763011268
28.4,9,1.00056340458218
28.6,9,1.00053550968267
28.8,9,1.0005046013404
29,9,1.00047133543222
29.2,9,1.00043636776797
29.4,9,1.00040035407719
29.6,9,1.0003639500001
29.8,9,1.00032781108288
30,9,1.0002925927773
30.2,9,1.00025895044457
30.4,9,1.00022753936353
30.6,9,1.00019901474312
30.8,9,1.00017403173917
31,9,1.00015324547541
31.2,9,1.00013731106886
31.4,9,1.00012688365944
31.6,9,1.00012261844392
31.8,9,1.00012517071417
32,9,1.00013519589964
32.2,9,1.00015334961421
32.4,9,1.00018028770731
32.6,9,1.00021666631937
32.8,9,1.00026314194155
33,9,1.0003203714798
33.2,9,1.00038901232328
33.4,9,1.00046972241707
33.6,9,1.00056316033926
33.8,9,1.00066998538235
34,9,1.00079085763911
34.2,9,1.00092643614677
34.4,9,1.00107704541528
34.6,9,1.00124229684849
34.8,9,1.00142171078558
35,9,1.0016148078318
35.2,9,1.00182110879126
35.4,9,1.00204013460212
35.6,9,1.00227140627402
35.8,9,1.00251444482794
36,9,1.00276877123829
36.2,9,1.00303390637731
36.4,9,1.00330937096187
36.6,9,1.00359468550249
36.8,9,1.00388937025468
37,9,1.00419294517264
37.2,9,1.00450492986519
37.4,9,1.00482484355407
37.6,9,1.00515220503453
37.8,9,1.0054865326382
38,9,1.00582734419829
38.2,9,1.00617415701718
38.4,9,1.00652648783616
38.6,9,1.00688385280768
38.8,9,1.00724576746978
39,9,1.00761174672292
39.2,9,1.00798130480918
39.4,9,1.00835395529368
39.6,9,1.00872921104848
39.8,9,1.00910658423874
40,9,1.00948558631127
0,10,1.00147447371967
0.2,10,1.00166703608836
0.4,10,1.00185208891163
0.6,10,1.00202920170586
0.8,10,1.00219794386823
1,10,1.00235788471159
1.2,10,1.00250859350119
1.4,10,1.00264963949322
1.6,10,1.00278059197519
1.8,10,1.00290102030823
2,10,1.00301049397106
2.2,10,1.00310858260596
2.4,10,1.00319485606646
2.6,10,1.00326888446691
2.8,10,1.00333023823382
3,10,1.00337850505207
3.2,10,1.00341375246842
3.4,10,1.00343658469103
3.6,10,1.00344763473665
3.8,10,1.00344753608026
4,10,1.00343692258268
4.2,10,1.00341642842215
4.4,10,1.00338668802986
4.6,10,1.00334833602957
4.8,10,1.00330200718114
5,10,1.00324833632808
5.2,10,1.00318795834917
5.4,10,1.00312150811401
5.6,10,1.00304962044264
5.8,10,1.00297293006916
6,10,1.00289207160933
6.2,10,1.00280767953225
6.4,10,1.002720388136
6.6,10,1.00263083152728
6.8,10,1.00253964360516
7,10,1.00244745804869
7.2,10,1.00235490830865
7.4,10,1.00226262760322
7.6,10,1.00217124891768
7.8,10,1.00208140500813
8,10,1.00199372840915
8.2,10,1.00190885144552
8.4,10,1.00182740624789
8.6,10,1.00175002477244
8.8,10,1.00167733882453
9,10,1.00160998008637
9.2,10,1.00154857865592
9.4,10,1.00149348211517
9.6,10,1.00144442382853
9.8,10,1.00140105662828
10,10,1.00136303350776
10.2,10,1.00133000760227
10.4,10,1.00130163217119
