"value","lag","rr"
39.6,0,0.940967640556356
39.8,0,0.965305633352291
40,0,0.995579045763219
0,1,1.06825158359373
0.2,1,1.06927195626444
0.4,1,1.06990592206903
0.6,1,1.07019145454381
0.8,1,1.07016693540774
1,1,1.0698710360813
1.2,1,1.06934261267636
1.4,1,1.06862061475816
1.6,1,1.06774400808184
1.8,1,1.0667517114204
2,1,1.06568254753028
2.2,1,1.06457520824335
2.4,1,1.06346823363173
2.6,1,1.06240000516365
2.8,1,1.06140406958596
3,1,1.0604848492328
3.2,1,1.05963567307115
3.4,1,1.05884988317181
3.6,1,1.05812085306681
3.8,1,1.05744198402894
4,1,1.05680670176663
4.2,1,1.05620845353043
4.4,1,1.0556407056279
4.6,1,1.05509694134445
4.8,1,1.05457065926754
5,1,1.05405537201246
5.2,1,1.05354460534801
5.4,1,1.05303189772034
5.6,1,1.05251080017382
5.8,1,1.05197487666732
6,1,1.0514177047847
6.2,1,1.05083287683793
6.4,1,1.05021400136127
6.6,1,1.04955470499465
6.8,1,1.04884863475405
7,1,1.04808946068649
7.2,1,1.04727087890668
7.4,1,1.04638661501183
7.6,1,1.04543042787088
7.8,1,1.04439611378341
8,1,1.04327751100307
8.2,1,1.04206865812265
8.4,1,1.04077004167757
8.6,1,1.03939073050319
8.8,1,1.03794036561659
9,1,1.036428551894
9.2,1,1.03486485203222
9.4,1,1.03325878139108
9.6,1,1.03161980371109
9.8,1,1.02995732769991
10,1,1.02828070447969
10.2,1,1.02659922588694
10.4,1,1.02492212361587
10.6,1,1.023258569196
10.8,1,1.02161767479445
11,1,1.02000849483374
11.2,1,1.01844002841592
11.4,1,1.01692122254465
11.6,1,1.01546097613735
11.8,1,1.0140681448204
12,1,1.01275154650183
12.2,1,1.01151996771665
12.4,1,1.01038217074199
12.6,1,1.00934690148057
12.8,1,1.00842289811293
13,1,1.00761890052102
13.2,1,1.00694366048781
13.4,1,1.00640595268022
13.6,1,1.00601458642508
13.8,1,1.00577541290663
14,1,1.00567908632854
14.2,1,1.00571149681081
14.4,1,1.00585858398556
14.6,1,1.006106321888
14.8,1,1.00644070391652
15,1,1.00684772976131
15.2,1,1.00731339429209
15.4,1,1.00782367839977
15.6,1,1.00836454179152
15.8,1,1.00892191774113
16,1,1.00948170979968
16.2,1,1.01002979047278
16.4,1,1.01055200187164
16.6,1,1.01103415834551
16.8,1,1.01146205110213
17,1,1.01182145482162
17.2,1,1.012098136267
17.4,1,1.01227786489138
17.6,1,1.01234642543829
17.8,1,1.01228963252703
18,1,1.0120933472094
18.2,1,1.0117434954784
18.4,1,1.01122608870237
18.6,1,1.01052724595057
18.8,1,1.00963321816808
19,1,1.0085304141485
19.2,1,1.00720604067871
19.4,1,1.00566521789421
19.6,1,1.00393314234365
19.8,1,1.00203603095139
20,1,1
20.2,1,0.997851026206067
20.4,1,0.995614914517882
20.6,1,0.99331727258814
20.8,1,0.990983491854468
21,1,0.988638735144625
21.2,1,0.986307930712096
21.4,1,0.984015772601303
21.6,1,0.981786727239631
21.8,1,0.979645046155949
22,1,0.977614784732037
22.2,1,0.975719826904343
22.4,1,0.973983915748623
22.6,1,0.972430689899276
22.8,1,0.971083725778404
23,1,0.969966585636976
23.2,1,0.9691028714418
23.4,1,0.968516284677468
23.6,1,0.968230692172141
23.8,1,0.968270198100109
24,1,0.968659222362711
24.2,1,0.969422585602789
24.4,1,0.970585601166615
24.6,1,0.972174174391706
24.8,1,0.974207433604952
25,1,0.97667396751925
25.2,1,0.979554631055774
25.4,1,0.982830561544103
25.6,1,0.986483093294432
25.8,1,0.990493676573914
26,1,0.994843800783449
26.2,1,0.999514921657523
26.4,1,1.00448839235486
26.6,1,1.00974539835012
26.8,1,1.01526689607681
27,1,1.02103355530918
27.2,1,1.02702570530618
27.4,1,1.03322328477364
27.6,1,1.03960579573205
27.8,1,1.04615226140578
28,1,1.05284118827656
28.2,1,1.05965053246797
28.4,1,1.06655767064996
28.6,1,1.07353937567136
28.8,1,1.08057179714542
29,1,1.0876304472267
29.2,1,1.09469019182872
29.4,1,1.10172524753865
29.6,1,1.10870918448963
29.8,1,1.11561493545078
30,1,1.12241481139128
30.2,1,1.12908014500329
30.4,1,1.13557364286746
30.6,1,1.14184957971312
30.8,1,1.14786109995807
31,1,1.15356061447542
31.2,1,1.15889991474718
31.4,1,1.16383030643272
31.6,1,1.16830276250187
31.8,1,1.17226809592419
32,1,1.17567715172711
32.2,1,1.17848101803608
32.4,1,1.18063125549085
32.6,1,1.1820801441953
32.8,1,1.18278094710484
33,1,1.18268818848935
33.2,1,1.18175794583224
33.4,1,1.17994815324213
33.6,1,1.1772189141662
33.8,1,1.17353282090864
34,1,1.16885527817766
34.2,1,1.16315482761747
34.4,1,1.1564034700307
34.6,1,1.14857698177082
34.8,1,1.13965522158695
35,1,1.12962242404275
35.2,1,1.11846747551294
35.4,1,1.10618416869052
35.6,1,1.09277143896024
35.8,1,1.0782977658637
36,1,1.06305078521404
36.2,1,1.0473522500811
36.4,1,1.03150773876238
36.6,1,1.01580579694325
36.8,1,1.00051792074461
37,1,0.985899300143807
37.2,1,0.972190244923465
37.4,1,0.959618223339462
37.6,1,0.948400456331707
37.8,1,0.938747026705751
38,1,0.930864482874915
38.2,1,0.924959940313531
38.4,1,0.92124571097957
38.6,1,0.919944522122602
38.8,1,0.921295422021823
39,1,0.925560512720536
39.2,1,0.933032700775607
39.4,1,0.944044719237957
39.6,1,0.958979751344815
39.8,1,0.978284083886134
40,1,1.00248234283842
0,2,1.05486352687731
0.2,2,1.05581521757092
0.4,2,1.05641605788482
0.6,2,1.05670107444167
0.8,2,1.05670563799685
1,2,1.05646536330554
1.2,2,1.05601602060855
1.4,2,1.05539345897132
1.6,2,1.05463354163285
1.8,2,1.05377209345488
2,2,1.05284486050591
2.2,2,1.05188748177095
2.4,2,1.05093547294509
2.6,2,1.05002422224809
2.8,2,1.049184693581
3,2,1.04842109474963
3.2,2,1.0477274372469
3.4,2,1.0470977421786
3.6,2,1.04652605716227
3.8,2,1.04600645289321
4,2,1.0455330200501
4.2,2,1.04509986653742
4.4,2,1.044701115062
4.6,2,1.0443309010417
4.8,2,1.04398337084449
5,2,1.04365268035645
5.2,2,1.04333299387743
5.4,2,1.04301848334363
5.6,2,1.04270332787589
5.8,2,1.0423817136533
6,2,1.04204783411118
6.2,2,1.04169589046284
6.4,2,1.04132009254429
6.6,2,1.04091465998116
6.8,2,1.04047382367657
7,2,1.03999182761896
7.2,2,1.03946293100828
7.4,2,1.03888141069864
7.6,2,1.03824156395554
7.8,2,1.03753771152481
8,2,1.03676420101051
8.2,2,1.03591553667401
8.4,2,1.0349915141052
8.6,2,1.03399898446627
8.8,2,1.03294528003424
9,2,1.03183771573089
9.2,2,1.03068358510038
9.4,2,1.02949015680097
9.6,2,1.02826467160867
9.8,2,1.02701433993059
10,2,1.0257463398247
10.2,2,1.02446781552266
10.4,2,1.02318587645185
10.6,2,1.0219075967525
10.8,2,1.02064001528571
11,2,1.0193901361282
11.2,2,1.01816492954946
11.4,2,1.01697133346732
11.6,2,1.01581625537805
11.8,2,1.01470657475756
12,2,1.01364914593054
12.2,2,1.01265080140499
12.4,2,1.01171835567013
12.6,2,1.01085860945642
12.8,2,1.01007835445714
13,2,1.00938437851178
13.2,2,1.00878347125263
13.4,2,1.00828243021682
13.6,2,1.00788806742717
13.8,2,1.00760497081165
14,2,1.00742635853771
14.2,2,1.00734187827562
14.4,2,1.0073412081376
14.6,2,1.0074140490018
14.8,2,1.00755011646975
15,2,1.00773913388127
15.2,2,1.00797082638244
15.4,2,1.00823491604378
15.6,2,1.00852111802767
15.8,2,1.00881913780501
16,2,1.00911866942219
16.2,2,1.00940939482012
16.4,2,1.00968098420735
16.6,2,1.00992309748934
16.8,2,1.01012538675575
17,2,1.01027749982701
17.2,2,1.01036908486057
17.4,2,1.01038979601612
17.6,2,1.01032930017745
17.8,2,1.01017728472704
18,2,1.00992346636727
18.2,2,1.00955760097983
18.4,2,1.00906949451212
18.6,2,1.00844901487674
18.8,2,1.00768610484668
19,2,1.00677079592544
19.2,2,1.00569368206453
19.4,2,1.00445874252199
19.6,2,1.00308498162003
19.8,2,1.00159216719899
20,2,1
20.2,2,0.998328092464919
20.4,2,0.996595951376262
20.6,2,0.994822964313236
20.8,2,0.993028389891269
21,2,0.991231351746297
21.2,2,0.989450836220734
21.4,2,0.987705693705841
21.6,2,0.986014643594921
21.8,2,0.984396282803472
22,2,0.982869097815999
22.2,2,0.981451480224698
22.4,2,0.980161745732526
22.6,2,0.97901815660236
22.8,2,0.978038947544941
23,2,0.97724235505112
23.2,2,0.976646650188572
23.4,2,0.976270174899672
23.6,2,0.976131381855651
23.8,2,0.976248877942547
24,2,0.976641471476885
24.2,2,0.977328223273657
24.4,2,0.978328501715995
24.6,2,0.979662042005291
24.8,2,0.981343262435013
25,2,0.983362998583838
25.2,2,0.985706071042272
25.4,2,0.98835746678586
25.6,2,0.991302287411237
25.8,2,0.99452570002446
26,2,0.99801289069394
26.2,2,1.00174902038595
26.4,2,1.00571918332189
26.6,2,1.00990836771631
26.8,2,1.01430141887359
27,2,1.01888300463835
27.2,2,1.02363758321174
27.4,2,1.02854937336044
27.6,2,1.03360232706018
27.8,2,1.03878010462841
28,2,1.04406605241311
28.2,2,1.04944318311581
28.4,2,1.05489415883662
28.6,2,1.06040127693799
28.8,2,1.06594645883117
29,2,1.07151124179549
29.2,2,1.07707677394534
29.4,2,1.08262381246284
29.6,2,1.088132725216
29.8,2,1.09358349588195
30,2,1.09895573269344
30.2,2,1.10422834026534
30.4,2,1.10937264055668
30.6,2,1.11435257201505
30.8,2,1.11913125123903
31,2,1.12367130333188
31.2,2,1.12793493276104
31.4,2,1.13188400658707
31.6,2,1.13548015016318
31.8,2,1.13868485532598
32,2,1.14145960100663
32.2,2,1.14376598608909
32.4,2,1.14556587422944
32.6,2,1.14682155022735
32.8,2,1.14749588740889
33,2,1.14755252534003
33.2,2,1.14695605704319
33.4,2,1.14567222473693
33.6,2,1.143668122963
33.8,2,1.14091240780687
34,2,1.1373755107608
34.2,2,1.13302985562332
34.4,2,1.12785007668
34.6,2,1.12181323626854
34.8,2,1.11489903970095
35,2,1.10709004539879
35.2,2,1.09837186799764
35.4,2,1.08873337209734
35.6,2,1.07816686018422
35.8,2,1.06671936305338
36,2,1.05461286581657
36.2,2,1.04209881467025
36.4,2,1.02941845868452
36.6,2,1.01680219852636
36.8,2,1.00446946787005
37,2,0.992629106278421
37.2,2,0.981480183074567
37.4,2,0.971213235293667
37.6,2,0.962011888881473
37.8,2,0.954054840619501
38,2,0.947518188619542
38.2,2,0.942578111560328
38.4,2,0.939413911184479
38.6,2,0.938211449133393
38.8,2,0.939167028349811
39,2,0.942491791612902
39.2,2,0.948416736136724
39.4,2,0.95719847472472
39.6,2,0.96912591229475
39.8,2,0.984528053747086
40,2,1.0037832178837
0,3,1.04080573801354
0.2,3,1.04186829631729
0.4,3,1.04261498974244
0.6,3,1.04307696233862
0.8,3,1.04328566608567
1,3,1.04327277931772
1.2,3,1.04307013447023
1.4,3,1.04270965533853
1.6,3,1.04222330397935
1.8,3,1.04164303733727
2,3,1.04100077363669
2.2,3,1.04032836854742
2.4,3,1.0396576011069
2.6,3,1.03902016936617
2.8,3,1.03844383839076
3,3,1.03793241709448
3.2,3,1.03748057452866
3.4,3,1.03708298126472
3.6,3,1.03673432501457
3.8,3,1.03642930800297
4,3,1.03616264461289
4.2,3,1.03592905930215
4.4,3,1.03572328478984
4.6,3,1.03554006051156
4.8,3,1.03537413134228
5,3,1.03522024658646
5.2,3,1.03507315923457
5.4,3,1.03492762548583
5.6,3,1.03477840453667
5.8,3,1.03462025863476
6,3,1.0344479533982
6.2,3,1.03425625839972
6.4,3,1.0340399480154
6.6,3,1.03379380253753
6.8,3,1.03351260955093
7,3,1.03319116557205
7.2,3,1.03282427794976
7.4,3,1.03240676702665
7.6,3,1.03193346855929
7.8,3,1.03139923639559
8,3,1.03079894540704
8.2,3,1.0301276033044
8.4,3,1.0293847742877
8.6,3,1.02857610318001
8.8,3,1.02770765501454
9,3,1.02678548599535
9.2,3,1.02581564019414
9.4,3,1.02480414660084
9.6,3,1.02375701652733
9.8,3,1.02268024136327
10,3,1.02157979068257
10.2,3,1.02046161069876
10.4,3,1.01933162306718
10.6,3,1.0181957240317
10.8,3,1.01705978391361
11,3,1.01592964694001
11.2,3,1.01481113140913
11.4,3,1.01371003019006
11.6,3,1.01263211155418
11.8,3,1.01158312033599
12,3,1.01056877942092
12.2,3,1.00959479155815
12.4,3,1.00866684149658
12.6,3,1.00779059844241
12.8,3,1.00697171883727
13,3,1.00621584945617
13.2,3,1.005528630825
13.4,3,1.0049157009578
13.6,3,1.00438269941481
13.8,3,1.00393373316778
14,3,1.00356511301547
14.2,3,1.00327070318079
14.4,3,1.00304439140117
14.6,3,1.00288008559666
14.8,3,1.00277170993342
15,3,1.00271320125993
15.2,3,1.00269850591307
15.4,3,1.00272157689222
15.6,3,1.00277637139962
15.8,3,1.00285684874603
16,3,1.00295696862099
16.2,3,1.00307068972706
16.4,3,1.00319196877824
16.6,3,1.00331475986231
16.8,3,1.00343301416753
17,3,1.0035406800738
17.2,3,1.00363170360877
17.4,3,1.00370002926893
17.6,3,1.00373960120593
17.8,3,1.00374436477821
18,3,1.00370826846739
18.2,3,1.00362526615921
18.4,3,1.00348931978779
18.6,3,1.00329440234216
18.8,3,1.00303450123306
19,3,1.0027036220178
19.2,3,1.002296028743
19.4,3,1.00181284794577
19.6,3,1.00126293911385
19.8,3,1.00065557071226
20,3,1
20.2,3,0.999305468169222
20.4,3,0.998581196337502
20.6,3,0.997836382391221
20.8,3,0.997080198677206
21,3,0.996321790539052
21.2,3,0.995570275694048
21.4,3,0.994834744446402
21.6,3,0.994124260732358
21.8,3,0.993447863993008
22,3,0.992814571870929
22.2,3,0.992233383727397
22.4,3,0.991713284977703
22.6,3,0.991263252243093
22.8,3,0.990892259319092
23,3,0.990609283961347
23.2,3,0.990423315491803
23.4,3,0.990343363229816
23.6,3,0.990378465754898
23.8,3,0.990537701010026
24,3,0.990830197256973
24.2,3,0.991265144897792
24.4,3,0.991851809179577
24.6,3,0.992599543802798
24.8,3,0.993515196525936
25,3,0.994594823135909
25.2,3,0.995831696873713
25.4,3,0.997219131827741
25.6,3,0.998750472157922
25.8,3,1.00041908180736
26,3,1.00221833469808
26.2,3,1.00414160540174
26.4,3,1.00618226027834
26.6,3,1.00833364907728
26.8,3,1.01058909699749
27,3,1.01294189720422
27.2,3,1.01538530380222
27.4,3,1.01791252526612
27.6,3,1.02051671833017
27.8,3,1.02319098234105
28,3,1.02592835407805
28.2,3,1.02872180304666
28.4,3,1.03156422725207
28.6,3,1.03444844946014
28.8,3,1.03736721395436
29,3,1.04031318379767
29.2,3,1.04327893860897
29.4,3,1.04625697286433
29.6,3,1.04923969473357
29.8,3,1.05221942546309
30,3,1.05518839931572
30.2,3,1.05813836837186
30.4,3,1.06105261289603
30.6,3,1.06390622461086
30.8,3,1.06667372005419
31,3,1.06932937421257
31.2,3,1.07184724407372
31.4,3,1.07420119840886
31.6,3,1.07636495384929
31.8,3,1.07831211729933
32,3,1.08001623470206
32.2,3,1.08145084614309
32.4,3,1.08258954724371
32.6,3,1.08340605675543
32.8,3,1.08387429022545
33,3,1.08396843955615
33.2,3,1.08366305823121
33.4,3,1.08293315192818
33.6,3,1.08175427418062
33.8,3,1.08010262669446
34,3,1.07795516386266
34.2,3,1.07528970096008
34.4,3,1.07208502543795
34.6,3,1.06832101067426
34.8,3,1.06397873147481
35,3,1.05904058055885
35.2,3,1.05349038520554
35.4,3,1.04731352318285
35.6,3,1.0404970412047
35.8,3,1.03306601946285
36,3,1.0251698385896
36.2,3,1.0169807576763
36.4,3,1.00866622154749
36.6,3,1.00038852145998
36.8,3,0.992304722836843
37,3,0.98456684579974
37.2,3,0.977322284493855
37.4,3,0.970714452507378
37.6,3,0.964883643990632
37.8,3,0.95996810331209
38,3,0.956105300206786
38.2,3,0.953433412365212
38.4,3,0.952093023304053
38.6,3,0.952229050226603
38.8,3,0.953992924547933
39,3,0.957545057020328
39.2,3,0.963057630218944
39.4,3,0.970717773901535
39.6,3,0.980731193921201
39.8,3,0.993326343573894
40,3,1.00875924831148
0,4,1.02778429729056
0.2,4,1.02898992706368
0.4,4,1.02991337815504
0.6,4,1.0305813523885
0.8,4,1.03102082720919
1,4,1.03125899177577
1.2,4,1.03132318999702
1.4,4,1.03124087066099
1.6,4,1.03103954476556
1.8,4,1.03074675012457
2,4,1.03039002329497
2.2,4,1.02999687884646
2.4,4,1.02959479597708
2.6,4,1.02921121246533
2.8,4,1.02887023054267
3,4,1.02857549960202
3.2,4,1.02832285583978
3.4,4,1.02810812922183
3.6,4,1.02792715768847
3.8,4,1.02777578570771
4,4,1.02764986299729
4.2,4,1.02754524341491
4.4,4,1.02745778401614
4.6,4,1.02738334427951
4.8,4,1.02731778549879
5,4,1.02725697034194
5.2,4,1.02719676257684
5.4,4,1.02713302696354
5.6,4,1.02706162931304
5.8,4,1.02697843671252
6,4,1.02687931791687
6.2,4,1.02676014390645
6.4,4,1.02661678861091
6.6,4,1.02644512979877
6.8,4,1.02624105013243
7,4,1.02600043838821
7.2,4,1.02571919084079
7.4,4,1.02539321281131
7.6,4,1.02501842037829
7.8,4,1.02459074225031
8,4,1.02410612179906
8.2,4,1.02356060449875
8.4,4,1.02295380950356
8.6,4,1.02229012811355
8.8,4,1.02157428344478
9,4,1.02081099416381
9.2,4,1.02000497221343
9.4,4,1.01916092075459
9.6,4,1.01828353232397
9.8,4,1.01737748720714
10,4,1.01644745202661
10.2,4,1.01549807854386
10.4,4,1.01453400267463
10.6,4,1.0135598437161
10.8,4,1.01258020378492
11,4,1.01159966746485
11.2,4,1.01062280166237
11.4,4,1.00965415566923
11.6,4,1.00869826143033
11.8,4,1.00775963401554
12,4,1.00684277229433
12.2,4,1.00595215981174
12.4,4,1.00509226586468
12.6,4,1.00426754677745
12.8,4,1.00348244737571
13,4,1.00274140265795
13.2,4,1.0020488396643
13.4,4,1.00140917954199
13.6,4,1.0008268398078
13.8,4,1.00030529304894
14,4,0.999843225307397
14.2,4,0.999437819750283
14.4,4,0.999086273332797
14.6,4,0.998785795868607
14.8,4,0.998533608579406
15,4,0.998326942724063
15.2,4,0.998163038306473
15.4,4,0.998039142861372
15.6,4,0.99795251031741
15.8,4,0.99790039993692
16,4,0.997880075331887
16.2,4,0.997888803555677
16.4,4,0.997923854270217
16.6,4,0.997982498988306
16.8,4,0.998062010390871
17,4,0.998159661718992
17.2,4,0.998272726240579
17.4,4,0.998398476791645
17.6,4,0.998534185392131
17.8,4,0.998677122936287
18,4,0.998824558957644
18.2,4,0.998973761468614
18.4,4,0.99912199687479
18.6,4,0.999266529964013
18.8,4,0.999404623970288
19,4,0.99953354071262
19.2,4,0.99965059926797
19.4,4,0.999754810343819
19.6,4,0.999847096666553
19.8,4,0.999928484294247
20,4,1
20.2,4,1.00006267116516
20.4,4,1.00011752568308
20.6,4,1.00016559187343
20.8,4,1.00020789840707
21,4,1.00024547424148
21.2,4,1.00027934856679
21.4,4,1.00031055076239
21.6,4,1.00034011036415
21.8,4,1.00036905704217
22,4,1.00039842058918
22.2,4,1.00042923091959
22.4,4,1.00046251807899
22.6,4,1.00049931226443
22.8,4,1.00054064385517
23,4,1.00058754345412
23.2,4,1.00064104193988
23.4,4,1.00070217052936
23.6,4,1.00077196085109
23.8,4,1.00085144502913
24,4,1.00094165577762
24.2,4,1.00104362650607
24.4,4,1.00115839143519
24.6,4,1.0012869857236
24.8,4,1.00143048823382
25,4,1.00159015699699
25.2,4,1.00176729799733
25.4,4,1.00196321900825
25.6,4,1.00217922982801
25.8,4,1.00241664253277
26,4,1.00267677174674
26.2,4,1.00296093492988
26.4,4,1.00327045268291
26.6,4,1.00360664906998
26.8,4,1.00397085195888
27,4,1.00436439337922
27.2,4,1.00478860989842
27.4,4,1.00524484301583
27.6,4,1.00573443957518
27.8,4,1.00625875219541
28,4,1.0068191397202
28.2,4,1.0074169676863
28.4,4,1.00805360881108
28.6,4,1.00873044349933
28.8,4,1.00944886036972
29,4,1.0102102568012
29.2,4,1.01101603949959
29.4,4,1.01186762508475
29.6,4,1.01276644069863
29.8,4,1.01371392463465
30,4,1.0147115269887
30.2,4,1.0157603054449
30.4,4,1.01685276694271
30.6,4,1.0179732229752
30.8,4,1.01910559323873
31,4,1.02023372660912
31.2,4,1.02134140053445
31.4,4,1.02241232299892
31.6,4,1.02343013707693
31.8,4,1.02437842809541
32,4,1.02524073341948
32.2,4,1.02600055487302
32.4,4,1.02664137380059
32.6,4,1.02714666877112
32.8,4,1.02749993591629
33,4,1.02768471188829
33.2,4,1.02768459941176
33.4,4,1.02748329539409
33.6,4,1.02706462154624
33.8,4,1.02641255745348
34,4,1.02551127602129
34.2,4,1.02434518120688
34.4,4,1.02289894793103
34.6,4,1.02115756404837
34.8,4,1.01910637423692
35,4,1.01673112565007
35.2,4,1.01401801515578
35.4,4,1.01095373796948
35.6,4,1.00752554008559
35.8,4,1.0037440794768
36,4,0.999698308314554
36.2,4,0.995492730169067
36.4,4,0.991230257881347
36.6,4,0.987012102262597
36.8,4,0.982937765409525
37,4,0.979105135633148
37.2,4,0.975610681122863
37.4,4,0.972549739874164
37.6,4,0.970016904087181
37.8,4,0.968106498186809
38,4,0.966913150820929
38.2,4,0.96653246266414
38.4,4,0.967061773601032
38.6,4,0.968601034904862
38.8,4,0.97125379439468
39,4,0.975128305289324
39.2,4,0.980338772638031
39.4,4,0.987006754870468
39.6,4,0.995262742270666
39.8,4,1.00524793916251
40,4,1.01711628245305
0,5,1.01667652330236
0.2,5,1.01793192473562
0.4,5,1.01893768156766
0.6,5,1.01971581026442
0.8,5,1.02028855994492
1,5,1.02067836460539
1.2,5,1.02090780010981
1.4,5,1.02099954605376
1.6,5,1.02097635258336
1.8,5,1.02086101222946
2,5,1.0206763367973
2.2,5,1.02044513933665
2.4,5,1.02019022120425
2.6,5,1.01993436422048
2.8,5,1.01969773016415
3,5,1.01948436087598
3.2,5,1.01929213495482
3.4,5,1.01911892153557
3.6,5,1.01896259234105
3.8,5,1.0188210213081
4,5,1.01869208425798
4.2,5,1.01857365861128
4.4,5,1.01846362314698
4.6,5,1.01835985780586
4.8,5,1.01826024353794
5,5,1.01816266219416
