"value","lag","rr","lo","hi"
10.4,0,1.03390241908139,1.0014025578461,1.05851806066136
10.6,0,1.03366500682444,1.00170292440056,1.05766768146726
10.8,0,1.03341917830328,1.0019045937256,1.05679872970697
11,0,1.03315899996192,1.00217069445627,1.055996985624
11.2,0,1.03287839205185,1.00253760083148,1.05518620682199
11.4,0,1.03257119807981,1.00305013258652,1.05428982930815
11.6,0,1.03223126114625,1.00358900719981,1.05341635040889
11.8,0,1.03185250672932,1.0040707283456,1.05251596814381
12,0,1.03142903129639,1.00440342314569,1.05151463723843
12.2,0,1.03095519594073,1.00459978680519,1.05043945200152
12.4,0,1.03042572404924,1.00468565980848,1.04930025864264
12.6,0,1.02983580181052,1.00477036746184,1.04806527987195
12.8,0,1.02918118017837,1.00487422669,1.04683642577957
13,0,1.02845827671829,1.0047382511752,1.04550536759636
13.2,0,1.02766427559068,1.00446771728718,1.04409166468333
13.4,0,1.02679722377163,1.00420007356454,1.04255213861103
13.6,0,1.02585612148634,1.00385432312046,1.04105548110398
13.8,0,1.02484100473933,1.00341385062653,1.03956182046501
14,0,1.02375301777581,1.00289792691244,1.03789838798801
14.2,0,1.02259447330489,1.00228717833782,1.03608329605213
14.4,0,1.0213688983639,1.00180093401761,1.03421209003415
14.6,0,1.02008106380574,1.00120486110032,1.03243133717337
14.8,0,1.01873699555005,1.00057640765886,1.03056323814302
15,0,1.0173439659544,0.999867960807144,1.02859401897352
15.2,0,1.01591046393052,0.999106238077034,1.02666026891011
15.4,0,1.01444614274965,0.998390013863112,1.02463914670889
15.6,0,1.01296174484407,0.997695530366032,1.02267285979901
15.8,0,1.01146900331173,0.996948504528025,1.02067817859477
16,0,1.00998052025934,0.996135524133401,1.0187137566717
16.2,0,1.00850962256641,0.995389477046126,1.01685416719769
16.4,0,1.00707019611,0.99468663457232,1.01498816372417
16.6,0,1.00567649994785,0.993945789578847,1.01317105280207
16.8,0,1.00434296240729,0.993427488717663,1.01138201586297
17,0,1.00308396146295,0.992851374073879,1.0096770854006
17.2,0,1.00191359220057,0.992361133921703,1.00813532492841
17.4,0,1.00084542455465,0.992014259615211,1.00669513282178
17.6,0,0.999892254870662,0.991772450961787,1.00532808838048
17.8,0,0.999065855177959,0.991590616195797,1.00405929800601
18,0,0.998376724366223,0.991607807838416,1.00291758254194
18.2,0,0.997833845736899,0.991804093900845,1.00189527346414
18.4,0,0.997444455650708,0.992083054245033,1.00104257295959
18.6,0,0.997213828210377,0.992567133230778,1.00036215423863
18.8,0,0.997145081099971,0.993143280017357,0.999877035120797
19,0,0.997239007839632,0.993896912833638,0.999545053381975
19.2,0,0.997493941795344,0.994852493606407,0.999355991518881
19.4,0,0.997905657290194,0.995950094391201,0.999292759963569
19.6,0,0.998467313074461,0.997166131595596,0.999404598122083
19.8,0,0.999169443202029,0.998522665871156,0.999641120308639
20,0,1,1,1
20.2,0,1.00094445327792,1.00046582155259,1.00159268221901
20.4,0,1.00198594917391,1.00101876358879,1.00328186143993
20.6,0,1.00310553105199,1.00164491675595,1.00504861849537
20.8,0,1.00428242363225,1.00232694289314,1.00688082560987
21,0,1.00549438004698,1.00304231271581,1.0086804845415
21.2,0,1.00671808978308,1.0037840504919,1.01046326300955
21.4,0,1.0079296435194,1.00447169903655,1.01227114115586
21.6,0,1.00910504874993,1.00515736836394,1.01405428726084
21.8,0,1.01022078786693,1.0057625630993,1.01577028163945
22,0,1.01125440815615,1.00630971091193,1.01739522920531
22.2,0,1.01218513103636,1.00681991449861,1.01891223241726
22.4,0,1.01299446598019,1.00715933021399,1.02028588046377
22.6,0,1.01366681300959,1.00735986696342,1.0215528385943
22.8,0,1.0141900365887,1.00747018454193,1.02261084129981
23,0,1.01455599325,1.00733812995342,1.02345566760669
23.2,0,1.01476099546821,1.00700653331681,1.02418399288041
23.4,0,1.01480619519106,1.00662457125212,1.02482966908803
23.6,0,1.0146978720528,1.00590200100867,1.02521520219601
23.8,0,1.01444761359466,1.00522751145779,1.02526142323402
24,0,1.01407237770838,1.00443581801576,1.02533761661471
24.2,0,1.01359443087163,1.00348915338766,1.02526185362126
24.4,0,1.01304115938796,1.00264737402771,1.02514348377703
24.6,0,1.01244475458625,1.00130835645692,1.02497863300507
24.8,0,1.0118417765725,1.00009657921264,1.02445786930269
25,0,1.0112726044646,0.999001568994725,1.0243936963462
25.2,0,1.01078078390752,0.997934271026204,1.02449875102759
25.4,0,1.01041228492829,0.997004174441941,1.02438973698196
25.6,0,1.01021468476444,0.996387406914868,1.02456995059287
25.8,0,1.01023629116042,0.995725452796921,1.02499035269235
26,0,1.01052522180579,0.995532061899684,1.02563348901723
26.2,0,1.01112845517589,0.995522672134552,1.02659321415667
26.4,0,1.01209086716645,0.996002860747804,1.02793957137598
26.6,0,1.01345426675959,0.99680240079836,1.02974165911807
26.8,0,1.01525644271328,0.997895986442042,1.03189920929146
27,0,1.01753023212717,0.99967374150894,1.03445762751167
27.2,0,1.02030262088988,1.00194995860403,1.03765966172122
27.4,0,1.02359388561468,1.00452294759767,1.04159981668656
27.6,0,1.02741678683644,1.00784244018633,1.04618932285866
27.8,0,1.03177582403373,1.01164447715768,1.05131948834282
28,0,1.03666656445268,1.01593293347171,1.05667050556758
28.2,0,1.04207505966786,1.02062433419553,1.0627691044551
28.4,0,1.04797736617351,1.02573549258296,1.06934281663529
28.6,0,1.0543391888328,1.03118733504101,1.07673277798436
28.8,0,1.06111566843689,1.0371422635115,1.08424890338274
29,0,1.06825133659348,1.04346392087645,1.09250138274548
29.2,0,1.07568026229559,1.04977331201059,1.1010415116934
29.4,0,1.08332641441923,1.05697879353399,1.10964709856225
29.6,0,1.09110426268516,1.06409909147456,1.11889822813865
29.8,0,1.09891963597518,1.07097041103973,1.12811759875407
30,0,1.10667085109059,1.07821391226528,1.13701127334216
30.2,0,1.11425011699827,1.08532661473729,1.14601282307179
30.4,0,1.12154520941988,1.09216490414144,1.15448567519816
30.6,0,1.12844139858754,1.09852548951156,1.16241456765496
30.8,0,1.13482359963683,1.10398702242479,1.17021734093485
31,0,1.14057870117628,1.10921065799944,1.17669872207006
31.2,0,1.14559801398137,1.11340026240575,1.18266649191534
31.4,0,1.14977976955538,1.11715332743407,1.18761566634552
31.6,0,1.15303158856322,1.12005287331381,1.19201579856017
31.8,0,1.15527283289866,1.12144045667373,1.1951554990349
32,0,1.15643675324054,1.12175771412299,1.19737088813387
32.2,0,1.1564723469604,1.12098267441935,1.19833915342565
32.4,0,1.15534584937018,1.11915061436959,1.1983160100598
32.6,0,1.15304179433349,1.11600155005437,1.19719160284264
32.8,0,1.14956359756721,1.11216152900506,1.19445133093957
33,0,1.14493363649847,1.10695562843834,1.19025044117498
33.2,0,1.13919282297405,1.10106723551723,1.18508124555277
33.4,0,1.13239968791285,1.09386076265921,1.17876436044401
33.6,0,1.12462901857473,1.08572418035272,1.17174529826352
33.8,0,1.11597010802351,1.07655230487959,1.16315938997583
34,0,1.10652469136895,1.06666915093151,1.15429485481633
34.2,0,1.09640465361592,1.05682269872772,1.14475282847369
34.4,0,1.08572959898266,1.04618264817491,1.13521178927577
34.6,0,1.07462437136534,1.03505235591926,1.12510168906609
34.8,0,1.06321661062299,1.02340801224779,1.1140942713693
35,0,1.05163442027032,1.01193692003538,1.10300309759481
35.2,0,1.04000420997554,1.0006123112299,1.09183661653796
35.4,0,1.02844876206776,0.988579603511053,1.08067575874203
35.6,0,1.01708555618894,0.977062353891388,1.06963079001598
35.8,0,1.00602537131893,0.965679460078504,1.05901465017621
36,0,0.995371170546048,0.954798702382637,1.04845938593915
36.2,0,0.985217261829119,0.944132619074659,1.03864017533857
36.4,0,0.975648718057562,0.934150495229924,1.02933393865234
36.6,0,0.966741032192379,0.925177529772818,1.02091273088362
36.8,0,0.958559978196287,0.916657871437399,1.01315055901448
37,0,0.951161645701745,0.908381628228119,1.00636308474979
37.2,0,0.944592615665089,0.901399142695923,1.00015180385135
37.4,0,0.938890245280846,0.895032635661437,0.995121826255085
37.6,0,0.9340830328084,0.889458442244555,0.990672365879673
37.8,0,0.930191036318007,0.884835936299697,0.987035713336641
38,0,0.927226324335889,0.881583477970292,0.984831438429572
38.2,0,0.925193440642025,0.878694478043665,0.983675662532912
38.4,0,0.924089869778115,0.876670520698506,0.983501976243425
38.6,0,0.923906493938696,0.876090189565496,0.984214710485104
38.8,0,0.92462803567925,0.876577254531824,0.985456067413528
39,0,0.926233484160479,0.877842808882154,0.987474505599963
39.2,0,0.928696505381097,0.879482578129672,0.990809487456127
39.4,0,0.931985838988132,0.882226394930129,0.994827220443976
39.6,0,0.936065685782836,0.885907187764812,0.999920137272369
39.8,0,0.940896090971458,0.890127303895431,1.00625513303993
40,0,0.946433328575995,0.894666490779984,1.01310465411033
0,1,1.12729497985007,1.08827812371746,1.16853405280604
0.2,1,1.12650194775421,1.08799140461705,1.16707445556157
0.4,1,1.12566695188681,1.08771172525896,1.16587279442246
0.6,1,1.12478950173836,1.08741070905643,1.16463966404941
0.8,1,1.12386925911577,1.08681348963154,1.16310263017477
1,1,1.12290604877193,1.08640367689065,1.16151350870555
1.2,1,1.12189986826197,1.08599103464484,1.16008307773427
1.4,1,1.12085089687356,1.08551027834338,1.15859252247815
1.6,1,1.11975950347979,1.08493857227288,1.15664308800425
1.8,1,1.11862625316656,1.08442844146548,1.15470312081372
2,1,1.1174519124918,1.0838905058463,1.15257237415685
2.2,1,1.11623745324141,1.0830464367671,1.15077588178213
2.4,1,1.11498405455648,1.08224037195903,1.14904637452807
2.6,1,1.11369310331762,1.08144529335853,1.14717438868766
2.8,1,1.11236619268585,1.08044270601379,1.14550223153969
3,1,1.11100511871471,1.07956137121494,1.14394965494725
3.2,1,1.1096118749647,1.07867319879151,1.14193241919979
3.4,1,1.10818864506926,1.07759422887336,1.14012601574088
3.6,1,1.10673779322074,1.07676906581249,1.13807078819741
3.8,1,1.10526185256482,1.07544145855841,1.13577265643147
4,1,1.10376351151217,1.07465926393734,1.13364109761536
4.2,1,1.10224559799782,1.07375460899224,1.13161319123304
4.4,1,1.1007110617393,1.07265711323712,1.1297898989278
4.6,1,1.09916295456619,1.07131941814015,1.12771953413398
4.8,1,1.09760440891448,1.07008401534967,1.12580994842152
5,1,1.09603861459955,1.06899856360427,1.1241272244976
5.2,1,1.09446879400178,1.06791738855455,1.12239379477577
5.4,1,1.09289817581767,1.06681469752294,1.12051375152625
5.6,1,1.09132996754845,1.0656078153629,1.11850814048831
5.8,1,1.08976732691554,1.06449417356341,1.11638888006687
6,1,1.0882133324096,1.06322301008454,1.11416493001558
6.2,1,1.08667095319663,1.06197469293804,1.11238319352166
6.4,1,1.08514301862009,1.06084593133655,1.11061460367013
6.6,1,1.08363218755409,1.05987551747899,1.10867187814849
6.8,1,1.08214091787744,1.05890529512274,1.10653905597168
7,1,1.08067143635376,1.05776014712055,1.10482241814011
7.2,1,1.07922570921768,1.05669938254323,1.10310325893796
7.4,1,1.07780541378162,1.05577146831192,1.1013426839662
7.6,1,1.07641191139336,1.05485819515469,1.09963273758686
7.8,1,1.07504622208847,1.053822268813,1.09791157340356
8,1,1.07370900129694,1.05292378601557,1.09626376411884
8.2,1,1.07240051897707,1.05185788826514,1.0946087734243
8.4,1,1.07112064156305,1.05069971459367,1.09300011959383
8.6,1,1.06986881712478,1.04989136150157,1.09148185272181
8.8,1,1.06864406414823,1.04895402753395,1.08986281642138
9,1,1.0674449643518,1.04834935536336,1.08806949999437
9.2,1,1.06626965995787,1.04756644261186,1.0865016631487
9.4,1,1.06511585583677,1.04676104592862,1.08495508909146
9.6,1,1.06398082693353,1.04596156398749,1.08350637245327
9.8,1,1.06286143137175,1.04510061717693,1.08207768767114
10,1,1.06175412960598,1.0442929810935,1.08057955554028
10.2,1,1.06065500995866,1.0435861112905,1.07914116817343
10.4,1,1.0595598208319,1.04288162237469,1.07771856312425
10.6,1,1.05846400982434,1.04220645479765,1.07623199276112
10.8,1,1.05736276990949,1.04146809700679,1.0747469644053
11,1,1.05625109274189,1.04072435858514,1.07323273461943
11.2,1,1.05512382905199,1.03986822731225,1.07183351281643
11.4,1,1.05397575596817,1.03895466410841,1.07047814269224
11.6,1,1.05280165096661,1.0381433782586,1.06893742312584
11.8,1,1.05159637199637,1.03727496087339,1.06737691643074
12,1,1.05035494316112,1.03621370718788,1.065802795324
12.2,1,1.04907264516179,1.03517453846466,1.06406246128242
12.4,1,1.04774510952041,1.03404551288642,1.06244470259617
12.6,1,1.04636841541779,1.03301828918346,1.06084439864948
12.8,1,1.04493918779191,1.03222877384775,1.05903848288817
13,1,1.04345469516561,1.03109858199848,1.05709283816214
13.2,1,1.04191294550759,1.02993386881882,1.05512286254995
13.4,1,1.04031277828566,1.02879706786292,1.05316700460574
13.6,1,1.0386539507539,1.0273870760342,1.05111083317238
13.8,1,1.03693721643097,1.02596808953341,1.04900733395871
14,1,1.03516439368226,1.02447190753506,1.04673388382598
14.2,1,1.03333842231927,1.0227937861323,1.044683111288
14.4,1,1.03146340617955,1.02118268852693,1.04235943740261
14.6,1,1.02954463975356,1.01962616120667,1.0400121278042
14.8,1,1.02758861708096,1.01806673605544,1.03762303667139
15,1,1.02560302134999,1.01635477591681,1.03531440058509
15.2,1,1.0235966938954,1.01461211565627,1.03291678936245
15.4,1,1.02157958160038,1.01291458097225,1.03051525966854
15.6,1,1.01956266206008,1.01122264381781,1.02812567486744
15.8,1,1.01755784625163,1.00960990650887,1.0257377570223
16,1,1.01557785886952,1.00800598006198,1.02328809449237
16.2,1,1.0136360969179,1.00642527868889,1.0209727386506
16.4,1,1.01174646759261,1.00493157755587,1.01877921161175
16.6,1,1.00992320692811,1.00342692396033,1.0165973789756
16.8,1,1.00818068111868,1.00212610750177,1.01442839096857
17,1,1.00653317284391,1.00089678017788,1.01225692521959
17.2,1,1.00499465532914,0.999731960866224,1.01027509600924
17.4,1,1.00357855724883,0.998730528770383,1.00847628137182
17.6,1,1.00229752193287,0.997777087582724,1.00690686818492
17.8,1,1.00116316466109,0.996957360374964,1.00544452390711
18,1,1.00018583212988,0.996280613279789,1.00405284092301
18.2,1,0.999374368446356,0.995868822123796,1.00294454947837
18.4,1,0.998735892250094,0.995534861758704,1.00193277356897
18.6,1,0.998275589776195,0.995415333504359,1.00105990693976
18.8,1,0.997996528853349,0.995478238512396,1.00036261878491
19,1,0.997899498966598,0.995746955991901,0.999861065425377
19.2,1,0.997982882595473,0.996235219873251,0.999544447782058
19.4,1,0.998242563046888,0.996932704816485,0.999431528170988
19.6,1,0.998671873916725,0.997817611946734,0.999483379522136
19.8,1,0.999261595110272,0.998825049718768,0.999672889619165
20,1,1,1,1
20.2,1,1.00087295777111,1.00045287820427,1.00132627207668
20.4,1,1.00186409427271,1.00101964862998,1.00277620065715
20.6,1,1.00295501373067,1.00168229138963,1.00432178813742
20.8,1,1.00412558247221,1.0024148672782,1.00598133818
21,1,1.00535427435557,1.00319778531773,1.00766587290791
21.2,1,1.00661857590301,1.00400185351859,1.00939743473881
21.4,1,1.00789544722616,1.00487836742823,1.01114705815945
21.6,1,1.00916183276198,1.00574527804911,1.01287196907573
21.8,1,1.01039521367014,1.00656628255235,1.01457899656127
22,1,1.01157419157087,1.00733603165021,1.01624088451991
22.2,1,1.01267909123067,1.00802985677738,1.01788590625073
22.4,1,1.01369256795164,1.00859265956892,1.01930120998333
22.6,1,1.01460020391087,1.00911055245328,1.02072141121581
22.8,1,1.01539107665009,1.00953666746669,1.02211730983528
23,1,1.0160582824359,1.00972685299439,1.02338550684809
23.2,1,1.01659939738059,1.00992068915617,1.02442425143316
23.4,1,1.01701686007744,1.01005074232537,1.02526346021538
23.6,1,1.01731826106977,1.01004345802967,1.02614948634389
23.8,1,1.01751652669792,1.009894821255,1.02693308194112
24,1,1.0176299876661,1.00977838098004,1.02746993237557
24.2,1,1.01768232591149,1.00947552416244,1.02795101904633
24.4,1,1.01770239687435,1.00915223448153,1.02821355492706
24.6,1,1.01772392787231,1.00884094695717,1.02858091782371
24.8,1,1.01778509677651,1.00852422991049,1.02908715284252
25,1,1.0179279983802,1.00848324683628,1.02977586440468
25.2,1,1.01819800857814,1.00849979595187,1.03026301175393
25.4,1,1.0186430586056,1.00874865203769,1.0313705584619
25.6,1,1.01931283304233,1.00926838305567,1.03247562867051
25.8,1,1.02025790604574,1.009987988364,1.03352717812444
26,1,1.02152883037309,1.01069639857628,1.03521394492256
26.2,1,1.02317519327625,1.01192854568825,1.03732041612027
26.4,1,1.02524465244268,1.01377837149835,1.03975839028944
26.6,1,1.02778196398566,1.01596135375924,1.04283705947372
26.8,1,1.03082801325267,1.01860217385019,1.04661502052146
27,1,1.03441885812456,1.02183945867538,1.05060208425502
27.2,1,1.03858479371155,1.02562354167492,1.05506754630881
27.4,1,1.04334944707984,1.02988472483178,1.06046802667128
27.6,1,1.04872891099087,1.03456139119235,1.06655245610805
27.8,1,1.05473092667324,1.04024197767436,1.07301693994384
28,1,1.06135412738412,1.04637747917475,1.08028326660441
28.2,1,1.06858735688712,1.05324769114882,1.08823797428116
28.4,1,1.07640907983562,1.06051539157361,1.09678523509819
28.6,1,1.08478690418728,1.06826984984494,1.10571090103475
28.8,1,1.09367723889193,1.07655254943497,1.11535996945813
29,1,1.10302511283475,1.08546196715619,1.12535646019603
29.2,1,1.11276418297074,1.0943678980772,1.13594814103168
29.4,1,1.12281696032208,1.10354390199087,1.14682957883356
29.6,1,1.13309528159652,1.11309648743161,1.1575925583643
29.8,1,1.14350105123812,1.1228632165605,1.16883093922807
30,1,1.15392727344204,1.13287142640644,1.18000353853284
30.2,1,1.16425938589189,1.14231056308844,1.19100098308006
30.4,1,1.17437689672678,1.15184582006489,1.20205770736493
30.6,1,1.18415531375424,1.16056529993629,1.21254355093064
30.8,1,1.19346834066963,1.16875792266868,1.22221922265875
31,1,1.20219029974376,1.17700694955155,1.23155401536983
31.2,1,1.21019872503794,1.1843453566934,1.24042895421987
31.4,1,1.21737705580338,1.19063475279709,1.24872180404688
31.6,1,1.22361734750884,1.19616793334784,1.25621904218818
31.8,1,1.22882290908258,1.20062014260597,1.26171014174331
32,1,1.23291077047897,1.2037121473268,1.26690166335934
32.2,1,1.23581388535063,1.20568380345708,1.27072361103891
32.4,1,1.23748297982776,1.20645751211917,1.27294573171169
32.6,1,1.23788797013752,1.20640005739175,1.2738621191916
32.8,1,1.23701888853508,1.20427962383147,1.27404536443564
33,1,1.23488627780613,1.20097935508577,1.27198292329114
33.2,1,1.23152103810906,1.1966274350588,1.26914294956235
33.4,1,1.22697373456033,1.19152207669727,1.2657073214842
33.6,1,1.22131339802841,1.18548919420156,1.26053701040296
33.8,1,1.21462587344234,1.17835027260573,1.25362217206496
34,1,1.20701178810116,1.17005404614765,1.24587361527456
34.2,1,1.19858422589434,1.1609954842672,1.23745382615111
34.4,1,1.18946620133993,1.15150782860503,1.22860554711323
34.6,1,1.17978802971643,1.14126203224915,1.21954465662876
34.8,1,1.16968468655945,1.13077096220682,1.20974621836385
35,1,1.15929324206068,1.12017984654496,1.19931277155873
35.2,1,1.14875044439386,1.10940802431103,1.18883760857564
35.4,1,1.13819051182892,1.09806979440105,1.17818465048834
35.6,1,1.12774317787943,1.08722759467167,1.16758579677722
35.8,1,1.11753201780935,1.07671281303827,1.15717325839213
36,1,1.10767306961739,1.06641999040706,1.14753215655442
36.2,1,1.09827374893771,1.05704287649448,1.13877494668374
36.4,1,1.0894320457277,1.04790474921563,1.13004229148082
36.6,1,1.08123598150145,1.03913434579716,1.12226263338519
36.8,1,1.07376329933366,1.03132923599685,1.11493808071857
37,1,1.06708135483516,1.02376346217036,1.10836213381815
37.2,1,1.06124717457163,1.01765663323606,1.10257063072894
37.4,1,1.05630764864491,1.01266450438238,1.09810636573309
37.6,1,1.05229982600428,1.00829119344679,1.09465933877632
37.8,1,1.04925128410749,1.0048281869043,1.09167331447448
38,1,1.04718054842077,1.00227432681036,1.08988059595648
38.2,1,1.04609754157941,1.00055256862969,1.08938294600941
38.4,1,1.04600404651567,1.0001233677549,1.09006923253699
38.6,1,1.04689417224201,1.00070455295343,1.09084601973432
38.8,1,1.04875481505232,1.00168062216248,1.09279919197939
39,1,1.05156611151894,1.00368378958376,1.09614801283628
39.2,1,1.05530188271525,1.00644315631767,1.10072644124932
39.4,1,1.05993007151736,1.00940711465104,1.1067979959153
39.6,1,1.06541317660536,1.01359393530302,1.11377195052021
39.8,1,1.07170868789564,1.01824652742984,1.12098344838009
40,1,1.07876952861655,1.02388425680278,1.12928726166871
0,2,1.12937723309724,1.09393471804853,1.17188271946591
0.2,2,1.12856965874155,1.09353850813571,1.17040131297661
0.4,2,1.12771946049086,1.09296283221789,1.16886133975899
0.6,2,1.12682615005828,1.09239805450371,1.16711013122174
0.8,2,1.1258893943406,1.09178226757414,1.16546833053044
1,2,1.12490902613863,1.09110888064345,1.16401977209548
1.2,2,1.12388505408209,1.09067669685081,1.16211613237303
1.4,2,1.12281767160456,1.09011900676756,1.16066358014516
1.6,2,1.12170726481551,1.08945312909024,1.15928765786374
1.8,2,1.12055441912004,1.08876441212496,1.15778827026374
2,2,1.1193599244427,1.08822384624376,1.15595149693278
2.2,2,1.11812477891963,1.08744985800976,1.15385638821159
2.4,2,1.11685019093328,1.08661114970642,1.15159802240009
2.6,2,1.11553757937561,1.08556367945469,1.14958306048837
2.8,2,1.11418857203982,1.08464563766892,1.14730907902019
3,2,1.11280500205592,1.08381473787299,1.14526462505873
3.2,2,1.11138890230262,1.08302868765879,1.14314183834426
3.4,2,1.10994249774629,1.08220777385648,1.14095392716123
3.6,2,1.10846819567746,1.0809660804303,1.13875898265389
3.8,2,1.10696857383541,1.08001075598308,1.13706572568887
4,2,1.10544636643234,1.07885332462588,1.13524366232998
4.2,2,1.10390444811031,1.07776641959492,1.13302358212916
4.4,2,1.10234581588501,1.07655704733036,1.13098680115614
4.6,2,1.10077356915213,1.07543716749021,1.12913604351378
4.8,2,1.09919088785299,1.07433765855869,1.12709501230681
5,2,1.09760100891655,1.07333545961687,1.12472371195875
5.2,2,1.0960072011151,1.07231386600585,1.12295028576958
5.4,2,1.09441273848978,1.07117413476282,1.12085414890134
5.6,2,1.09282087252106,1.06992737055149,1.11867690102072
5.8,2,1.09123480323651,1.06875921145438,1.11670129637198
6,2,1.08965764946565,1.06755926677929,1.11462327884177
6.2,2,1.08809241846752,1.06662210519549,1.11260188758627
6.4,2,1.08654197517291,1.06547823821971,1.11103032464101
6.6,2,1.08500901129777,1.06436090972916,1.10867187814849
6.8,2,1.08349601459992,1.06339051053738,1.10682943257552
7,2,1.08200523856544,1.06250151490334,1.10456267743978
7.2,2,1.0805386728261,1.06131583375008,1.10265892800203
7.4,2,1.07909801462325,1.06021538197965,1.10121189360467
7.6,2,1.07768464164885,1.05923457660315,1.09948136195438
7.8,2,1.07629958660823,1.05821917828337,1.09778141652774
8,2,1.07494351386377,1.05727590655896,1.09581795652492
8.2,2,1.0736166985325,1.05635043881572,1.09402475155475
8.4,2,1.07231900842365,1.05545507607649,1.09250524139755
8.6,2,1.0710498892139,1.05473301067219,1.09121584373369
8.8,2,1.06980835326806,1.05387641388622,1.0897273791051
9,2,1.06859297251956,1.05294790581588,1.08763974110368
9.2,2,1.06740187582891,1.05197339658125,1.0860718197645
9.4,2,1.06623275123614,1.05109389729521,1.08458035045263
9.6,2,1.0650828535163,1.05031351057608,1.08310507566672
9.8,2,1.06394901743106,1.04942319897143,1.08173068852703
10,2,1.0628276770463,1.04855428851949,1.08039369764562
10.2,2,1.06171489145031,1.04758418310983,1.07902745075411
10.4,2,1.06060637716123,1.0466269141782,1.0774898768537
10.6,2,1.05949754745249,1.04578500422425,1.07602366699456
10.8,2,1.05838355875085,1.04505952265476,1.07463325254717
11,2,1.0572593641717,1.04417482747326,1.07334569118784
11.2,2,1.05611977415044,1.04317961931788,1.07203594957186
11.4,2,1.05495952400677,1.04224538599516,1.07061935980743
11.6,2,1.05377334814009,1.04132915307304,1.06907342207251
11.8,2,1.05255606040141,1.04032718231164,1.06768795014045
12,2,1.05130264002066,1.03923373439394,1.06620571459817
12.2,2,1.05000832229129,1.03804316150404,1.06458744349594
12.4,2,1.04866869302966,1.03686532535746,1.06294181789764
12.6,2,1.04727978563898,1.03565415712009,1.06120690987445
12.8,2,1.04583817942188,1.03449477761049,1.05934525235816
13,2,1.04434109760711,1.03316240899744,1.0577417106569
13.2,2,1.0427865033911,1.03181292851281,1.05594852479605
13.4,2,1.04117319215053,1.03039006888673,1.05402788321017
13.6,2,1.03950087786429,1.02893557337207,1.05195296150261
13.8,2,1.03777027169922,1.02745635126942,1.0498302705721
14,2,1.03598315066964,1.02588740646035,1.04766795510301
