"value","fit","lo","hi"
27.8,1.50054903988686,1.45045907286489,1.55472740608621
28,1.54170388905512,1.49043451152264,1.59702944192377
28.2,1.58374422193355,1.53223590807076,1.63987897684667
28.4,1.62641431303092,1.57409410813865,1.68348120423441
28.6,1.66943583822266,1.61698456528614,1.72737800553082
28.8,1.71251132494421,1.65893010434129,1.77163541162693
29,1.75532848001925,1.69994084031535,1.81581009472873
29.2,1.79756533201006,1.74137799436222,1.86014864445667
29.4,1.83889607684883,1.78091442262882,1.9024794419769
29.6,1.87899746881179,1.8199331525253,1.94445463783702
29.8,1.91755555725054,1.85639973149967,1.9860658776332
30,1.95427253647247,1.89062549336565,2.02347455500154
30.2,1.98887345493003,1.92315879877812,2.06024058293431
30.4,2.02111252283276,1.95233030739573,2.09472861853971
30.6,2.05077876575822,1.97849496956854,2.12707956224379
30.8,2.07770079585722,2.00297051981281,2.15636513117336
31,2.10175051053543,2.02516141338113,2.18244328289356
31.2,2.12284557851062,2.04425377782184,2.20651053553969
31.4,2.14095063133364,2.05911227465934,2.22492398738648
31.6,2.15607714060191,2.07241210429421,2.24131301495923
31.8,2.16828202271156,2.0808585010284,2.2557840665446
32,2.17766506981445,2.08820620091067,2.26704073464632
32.2,2.18436535398028,2.0939860201202,2.27555811455384
32.4,2.18855678863598,2.09779914893299,2.28128600928511
32.6,2.19044305548598,2.09921295887302,2.28513741773501
32.8,2.19025211579715,2.09756185475035,2.28694116030988
33,2.18823052274691,2.09278060253302,2.28532124611545
33.2,2.18463773799421,2.08823903395365,2.28372680483665
33.4,2.17974063293605,2.08265243964784,2.28085915929191
33.6,2.1738083258483,2.07729281387017,2.27634132644578
33.8,2.16710747299597,2.07057234487261,2.27153778847432
34,2.15989809742228,2.06447095006961,2.26523952388922
34.2,2.15243000575764,2.05536306539334,2.25939572027739
34.4,2.14493981285025,2.0446229925183,2.25342439555366
34.6,2.13764856761801,2.03636556069937,2.24651159004329
34.8,2.13075995204896,2.02811384983382,2.24005365699999
35,2.12445900905119,2.02208425954048,2.23370165212473
35.2,2.11891134378852,2.01769218156337,2.22848728237965
35.4,2.11426273684054,2.01402828550562,2.22381656353618
35.6,2.11063910538586,2.01037985508947,2.22078347478637
35.8,2.10814674989234,2.00955536052391,2.21617524459448
36,2.10687282772792,2.00757720403836,2.21351415046673
36.2,2.10688600091709,2.00831956428403,2.21467174851941
36.4,2.10823721225584,2.00958966730762,2.21981163424166
36.6,2.1109605515478,2.00991418459394,2.22445811871636
36.8,2.11507418132342,2.00951391419188,2.22821370443704
37,2.12058129864792,2.00947189665712,2.24080048196099
37.2,2.12747111621076,2.01359753478675,2.25409886626692
37.4,2.13571985161228,2.01520750297009,2.27000845444111
37.6,2.14529171849593,2.01464070382826,2.28838971026215
37.8,2.15613991686366,2.01443333826751,2.31071792334091
38,2.16820762255827,2.01460861244279,2.33657314142643
38.2,2.18142897754913,2.01448033319363,2.37006093870973
38.4,2.19573008340132,2.01162318659784,2.40106725381113
38.6,2.21103000025466,2.00477915925121,2.43464366282498
38.8,2.22724175292085,2.00797429670023,2.48149599074404
39,2.24427334446843,2.00397110960315,2.52551890508803
39.2,2.26202877605981,1.99998768286137,2.56857289972834
39.4,2.28040906998349,1.99786199579455,2.61497068553103
39.6,2.29931329093905,1.99472873837001,2.66074630951988
39.8,2.3186395588195,1.99400289430196,2.71333772456207
40,2.3382860446205,1.99333906848757,2.76573646414857
