"value","lag","rr"
5.2,5,1.02642780608148
5.4,5,1.02618805977145
5.6,5,1.02596439877992
5.8,5,1.02575492242792
6,5,1.02555773222463
6.2,5,1.02537093162294
6.4,5,1.02519262581021
6.6,5,1.025020921534
6.8,5,1.02485392696282
7,5,1.02468975158187
7.2,5,1.02452650612359
7.4,5,1.02436230253311
7.6,5,1.02419525396857
7.8,5,1.02402347483604
8,5,1.02384508085937
8.2,5,1.02365819681288
8.4,5,1.02346161143177
8.6,5,1.02325528029344
8.8,5,1.02303927777171
9,5,1.02281367845805
9.2,5,1.02257855715495
9.4,5,1.02233398886913
9.6,5,1.02208004880496
9.8,5,1.02181681235781
10,5,1.02154435510749
10.2,5,1.02126275281172
10.4,5,1.02097208139967
10.6,5,1.02067241696553
10.8,5,1.02036383576209
11,5,1.02004641419441
11.2,5,1.01972022881353
11.4,5,1.01938535631024
11.6,5,1.01904187350882
11.8,5,1.01868985736094
12,5,1.01832938493953
12.2,5,1.0179605334327
12.4,5,1.01758338013777
12.6,5,1.01719800245531
12.8,5,1.01680448045554
13,5,1.0164029219168
13.2,5,1.015993451445
13.4,5,1.01557619388443
13.6,5,1.01515127407093
13.8,5,1.01471881682275
14,5,1.01427894693153
14.2,5,1.01383178915351
14.4,5,1.01337746820078
14.6,5,1.0129161087328
14.8,5,1.01244783534795
15,5,1.0119727725753
15.2,5,1.01149104486652
15.4,5,1.01100277658787
15.6,5,1.01050809201246
15.8,5,1.01000711531255
16,5,1.00949997055203
16.2,5,1.00898678167907
16.4,5,1.00846767251893
16.6,5,1.00794276676681
16.8,5,1.00741218798104
17,5,1.00687605957619
17.2,5,1.00633450529635
17.4,5,1.00578846445979
17.6,5,1.005241359145
17.8,5,1.00469707541575
18,5,1.00415949093613
18.2,5,1.00363247515428
18.4,5,1.00311988963562
18.6,5,1.00262558854477
18.8,5,1.00215341927594
19,5,1.00170722323107
19.2,5,1.00129083674572
19.4,5,1.00090809216212
19.6,5,1.00056281904944
19.8,5,1.00025884557122
20,5,1
20.2,5,0.999790112379507
20.4,5,0.999633016334798
20.6,5,0.999532551030988
20.8,5,0.999492563281412
21,5,0.99951690980626
21.2,5,0.999609459642985
21.4,5,0.999774096710015
21.6,5,1.0000147225256
21.8,5,1.00033507856016
22,5,1.00073465614851
22.2,5,1.00120862165011
22.4,5,1.00175195513342
22.6,5,1.00235964070059
22.8,5,1.00302666310238
23,5,1.00374800460823
23.2,5,1.00451864213024
23.4,5,1.00533354460089
23.6,5,1.00618767060415
23.8,5,1.00707596626024
24,5,1.00799336336476
24.2,5,1.00893477778284
24.4,5,1.00989510809948
24.6,5,1.01086923452742
24.8,5,1.01185201807391
25,5,1.01283829996807
25.2,5,1.01382290135048
25.4,5,1.0148006232269
25.6,5,1.01576624668767
25.8,5,1.01671453339493
26,5,1.01764022633897
26.2,5,1.01853805086579
26.4,5,1.01940335391748
26.6,5,1.02023495880704
26.8,5,1.02103287536694
27,5,1.02179711804429
27.2,5,1.02252770490623
27.4,5,1.02322465762149
27.6,5,1.02388800144142
27.8,5,1.02451776518035
28,5,1.02511398119545
28.2,5,1.02567668536598
28.4,5,1.02620591707194
28.6,5,1.02670171917227
28.8,5,1.02716413798238
29,5,1.02759322325124
29.2,5,1.02798902813785
29.4,5,1.02835160918731
29.6,5,1.02868102630624
29.8,5,1.02897734273785
30,5,1.02924062503635
30.2,5,1.02947094304105
30.4,5,1.02966836984986
30.6,5,1.02983298179238
30.8,5,1.02996487162503
31,5,1.03006516456773
31.2,5,1.03013673757533
31.4,5,1.03018264077342
31.6,5,1.03020592691258
31.8,5,1.0302096506526
32,5,1.03019686793694
32.2,5,1.03017063545784
32.4,5,1.03013401021188
32.6,5,1.03009004914631
32.8,5,1.03004180889604
33,5,1.02999234561132
33.2,5,1.02994471487617
33.4,5,1.02990197171734
33.6,5,1.02986717070403
33.8,5,1.02984336613818
34,5,1.02983361233528
34.2,5,1.02984096399591
34.4,5,1.02986847666782
34.6,5,1.02991920729876
34.8,5,1.02999621488011
35,5,1.03010256118153
35.2,5,1.03024131157674
35.4,5,1.03041519836407
35.6,5,1.03062349617865
35.8,5,1.03086344957043
36,5,1.03113227771779
36.2,5,1.03142719946696
36.4,5,1.03174543258778
36.6,5,1.03208419310475
36.8,5,1.03244069470327
37,5,1.03281214821132
37.2,5,1.03319576115644
37.4,5,1.03358873739817
37.6,5,1.03398827683619
37.8,5,1.03439157519418
38,5,1.03479582387973
38.2,5,1.03519820992035
38.4,5,1.0355959159759
38.6,5,1.03598612042759
38.8,5,1.03636599754379
39,5,1.03673271772278
39.2,5,1.03708344781273
39.4,5,1.03741535150893
39.6,5,1.03772558982849
39.8,5,1.03801132242825
40,5,1.03827060791571
0,6,1.02525579684053
0.2,6,1.02485958895487
0.4,6,1.02446684114428
0.6,6,1.02407815269048
0.8,6,1.02369412200329
1,6,1.02331534664617
1.2,6,1.0229424233653
1.4,6,1.02257594812215
1.6,6,1.02221651612945
1.8,6,1.02186472189074
2,6,1.0215211592433
2.2,6,1.02118642140457
2.4,6,1.02086110102204
2.6,6,1.02054579022658
2.8,6,1.02024108068919
3,6,1.01994756368123
3.2,6,1.01966583013809
3.4,6,1.0193964707263
3.6,6,1.01914007591407
3.8,6,1.01889706219247
4,6,1.01866685717853
4.2,6,1.01844854026704
4.4,6,1.01824119167411
4.6,6,1.01804389273368
4.8,6,1.01785572580306
5,6,1.01767577417673
5.2,6,1.01750312200848
5.4,6,1.01733685424173
5.6,6,1.01717605654809
5.8,6,1.01701981527424
6,6,1.01686721739693
6.2,6,1.0167173504862
6.4,6,1.01656930267682
6.6,6,1.0164221626479
6.8,6,1.01627501961068
7,6,1.01612696330444
7.2,6,1.01597708400066
7.4,6,1.01582447251521
7.6,6,1.01566822022878
7.8,6,1.0155074191154
8,6,1.01534116177906
8.2,6,1.0151685467599
8.4,6,1.01498913020841
8.6,6,1.01480327273315
8.8,6,1.01461141653098
9,6,1.0144140035787
9.2,6,1.01421147560804
9.4,6,1.01400427408249
9.6,6,1.01379284017604
9.8,6,1.01357761475388
10,6,1.01335903835504
10.2,6,1.01313755117686
10.4,6,1.01291359306146
10.6,6,1.01268760348405
10.8,6,1.01246002154321
11,6,1.01223128595303
11.2,6,1.01200183503715
11.4,6,1.01177210672477
11.6,6,1.01154253854843
11.8,6,1.01131356764383
12,6,1.01108563075141
12.2,6,1.01085916421989
12.4,6,1.0106346040117
12.6,6,1.01041238571024
12.8,6,1.01019287807559
13,6,1.00997573589464
13.2,6,1.0097601803435
13.4,6,1.00954542714082
13.6,6,1.0093306926755
13.8,6,1.0091151940035
14,6,1.00889814885075
14.2,6,1.00867877562208
14.4,6,1.00845629341627
14.6,6,1.00822992204709
14.8,6,1.0079988820704
15,6,1.00776239481734
15.2,6,1.00751968243341
15.4,6,1.00726996792368
15.6,6,1.00701247520393
15.8,6,1.0067464291578
16,6,1.00647105569983
16.2,6,1.00618558184459
16.4,6,1.00588923578158
16.6,6,1.00558124695619
16.8,6,1.00526084615642
17,6,1.00492726560555
17.2,6,1.00457973965644
17.4,6,1.0042185174147
17.6,6,1.00384693469091
17.8,6,1.00346890843812
18,6,1.00308834991396
18.2,6,1.0027091645058
18.4,6,1.00233525170813
18.6,6,1.00197050525183
18.8,6,1.0016188133848
19,6,1.00128405930369
19.2,6,1.0009701217363
19.4,6,1.00068087567456
19.6,6,1.00042019325756
19.8,6,1.00019194480489
20,6,1
20.2,6,0.999848229223773
20.4,6,0.999740505038628
20.6,6,0.999680703823429
20.8,6,0.99967270755985
21,6,0.999720405770922
21.2,6,0.999827697612717
21.4,6,0.999998494120351
21.6,6,1.00023672060972
21.8,6,1.00054613801801
22,6,1.00092623684046
22.2,6,1.00137216229316
22.4,6,1.00187886942671
22.6,6,1.00244131462434
22.8,6,1.00305445264249
23,6,1.00371323390807
23.2,6,1.00441260207158
23.4,6,1.00514749181629
23.6,6,1.00591282692346
23.8,6,1.00670351859418
24,6,1.00751446402869
24.2,6,1.00834054526392
24.4,6,1.0091766282707
24.6,6,1.01001756231174
24.8,6,1.01085817956188
25,6,1.01169329499214
25.2,6,1.01251770651903
25.4,6,1.0133261954207
25.6,6,1.01411352702143
25.8,6,1.01487445164579
26,6,1.01560370584383
26.2,6,1.01629601388851
26.4,6,1.01694687567011
26.6,6,1.01755608307847
26.8,6,1.0181248946513
27,6,1.01865457803212
27.2,6,1.01914640825805
27.4,6,1.01960166726654
27.6,6,1.02002164341739
27.8,6,1.02040763103018
28,6,1.02076092993745
28.2,6,1.02108284505374
28.4,6,1.02137468596078
28.6,6,1.02163776650899
28.8,6,1.02187340443529
29,6,1.02208292099774
29.2,6,1.02226764062668
29.4,6,1.02242889059293
29.6,6,1.02256800069285
29.8,6,1.02268630295051
30,6,1.02278513133706
30.2,6,1.02286582150726
30.4,6,1.02292971055347
30.6,6,1.02297813677684
30.8,6,1.02301244079904
31,6,1.02303406702251
31.2,6,1.023044635385
31.4,6,1.02304578327344
31.6,6,1.02303914837514
31.8,6,1.02302636854006
32,6,1.02300908166937
32.2,6,1.02298892563016
32.4,6,1.02296753819641
32.6,6,1.02294655701616
32.8,6,1.02292761960489
33,6,1.02291236336517
33.2,6,1.02290242563243
33.4,6,1.02289944374703
33.6,6,1.02290505515248
33.8,6,1.02292089751992
34,6,1.02294860889878
34.2,6,1.0229898278937
34.4,6,1.02304619386776
34.6,6,1.02311934717189
34.8,6,1.02321092940076
35,6,1.02332258367497
35.2,6,1.02345595494968
35.4,6,1.02361251589781
35.6,6,1.02379195219893
35.8,6,1.02399290038304
36,6,1.02421398394341
36.2,6,1.02445382641812
36.4,6,1.02471105112752
36.6,6,1.02498428093023
36.8,6,1.02527213799777
37,6,1.02557324360766
37.2,6,1.02588621795524
37.4,6,1.02620967998398
37.6,6,1.02654224723443
37.8,6,1.02688253571175
38,6,1.02722915977199
38.2,6,1.02758073202694
38.4,6,1.02793586326783
38.6,6,1.02829316240766
38.8,6,1.02865123644246
39,6,1.02900869043129
39.2,6,1.02936412749528
39.4,6,1.02971614883543
39.6,6,1.03006335376957
39.8,6,1.03040434011819
40,6,1.03073809203563
0,7,1.01402078655244
0.2,7,1.01390436999784
0.4,7,1.01378809654004
0.6,7,1.01367198980027
0.8,7,1.01355607338899
1,7,1.01344037090594
1.2,7,1.01332490594018
1.4,7,1.01320970207014
1.6,7,1.01309478286367
1.8,7,1.01298017187814
2,7,1.01286589266045
2.2,7,1.01275196874717
2.4,7,1.01263842366457
2.6,7,1.01252528092872
2.8,7,1.0124125640456
3,7,1.01230029651116
3.2,7,1.01218850181147
3.4,7,1.01207720342277
3.6,7,1.01196642481164
3.8,7,1.01185616007389
4,7,1.01174623626441
4.2,7,1.01163642152096
4.4,7,1.01152648401467
4.6,7,1.01141619201748
4.8,7,1.01130531390268
5,7,1.01119361814601
5.2,7,1.01108087332724
5.4,7,1.01096684813233
5.6,7,1.01085131135609
5.8,7,1.01073403190537
6,7,1.01061477880277
6.2,7,1.01049332119094
6.4,7,1.01036942833731
6.6,7,1.01024286963941
6.8,7,1.01011341463073
7,7,1.00998083298704
7.2,7,1.00984489453328
7.4,7,1.00970536925099
7.6,7,1.00956202728624
7.8,7,1.00941463895806
8,7,1.00926297476742
8.2,7,1.00910680882012
8.4,7,1.00894621183187
8.6,7,1.00878177615621
8.8,7,1.00861414683121
9,7,1.00844396850222
9.2,7,1.00827188540351
9.4,7,1.00809854134405
9.6,7,1.00792457969744
9.8,7,1.00775064339588
10,7,1.0075773749283
10.2,7,1.00740541634258
10.4,7,1.00723540925182
10.6,7,1.00706799484477
10.8,7,1.00690381390028
11,7,1.00674350680587
11.2,7,1.00658771358033
11.4,7,1.00643707390047
11.6,7,1.00629222713184
11.8,7,1.00615381236359
12,7,1.00602246844737
12.2,7,1.00589883404026
12.4,7,1.00578354765184
12.6,7,1.00567724769521
12.8,7,1.005580464485
13,7,1.00549256777243
13.2,7,1.00541222200489
13.4,7,1.00533808227332
13.6,7,1.00526880419818
13.8,7,1.00520304385544
14,7,1.00513945772063
14.2,7,1.00507670263076
14.4,7,1.00501343576431
14.6,7,1.00494831463901
14.8,7,1.00487999712774
15,7,1.00480714149217
15.2,7,1.00472840643448
15.4,7,1.00464245116687
15.6,7,1.00454793549904
15.8,7,1.00444351994348
16,7,1.00432786583874
16.2,7,1.00419963549034
16.4,7,1.00405749232971
16.6,7,1.00390010109072
16.8,7,1.00372612800405
17,7,1.00353424100919
17.2,7,1.00332311063854
17.4,7,1.00309252258874
17.6,7,1.00284565502015
17.8,7,1.00258632742636
18,7,1.00231835593525
18.2,7,1.00204555290778
18.4,7,1.00177172668195
18.6,7,1.00150068146151
18.8,7,1.0012362173494
19,7,1.00098213052531
19.2,7,1.00074221356745
19.4,7,1.00052025591807
19.6,7,1.00032004449258
19.8,7,1.0001453644322
20,7,1
20.2,7,0.999887735620413
20.4,7,0.999812357062323
20.6,7,0.999777652765952
20.8,7,0.999787415313972
21,7,0.999845443047331
21.2,7,0.999955541826499
21.4,7,1.00012152693902
21.6,7,1.00034722515439
21.8,7,1.00063629997229
22,7,1.00098824199493
22.2,7,1.00139829631788
22.4,7,1.00186152041761
22.6,7,1.00237297152364
22.8,7,1.00292770409893
23,7,1.00352076756587
23.2,7,1.00414720427778
23.4,7,1.00480204773588
23.6,7,1.00548032105218
23.8,7,1.00617703565886
24,7,1.00688719026487
24.2,7,1.00760577006084
24.4,7,1.0083277461732
24.6,7,1.00904807536885
24.8,7,1.00976170001148
25,7,1.01046354827087
25.2,7,1.01114853458641
25.4,7,1.01181156038599
25.6,7,1.01244751506146
25.8,7,1.01305127720152
26,7,1.01361771608303
26.2,7,1.01414169342129
26.4,7,1.01461894013842
26.6,7,1.01504996776259
26.8,7,1.01543692126796
27,7,1.01578195626743
27.2,7,1.01608723674928
27.4,7,1.01635493419877
27.6,7,1.01658722676497
27.8,7,1.01678629847342
28,7,1.01695433848492
28.2,7,1.01709354040081
28.4,7,1.01720610161504
28.6,7,1.01729422271329
28.8,7,1.01736010691935
29,7,1.01740595958895
29.2,7,1.01743398775122
29.4,7,1.01744639969781
29.6,7,1.01744540461989
29.8,7,1.01743321229302
30,7,1.01741203280995
30.2,7,1.01738407636145
30.4,7,1.01735155306506
30.6,7,1.01731667284192
30.8,7,1.0172816379581
31,7,1.0172480757039
31.2,7,1.0172166371228
31.4,7,1.01718787840251
31.6,7,1.01716235568632
31.8,7,1.01714062508937
32,7,1.0171232427178
32.2,7,1.01711076469103
32.4,7,1.01710374716706
32.6,7,1.01710274637083
32.8,7,1.01710831862558
33,7,1.01712102038728
33.2,7,1.01714140828214
33.4,7,1.01717003914711
33.6,7,1.01720747007347
33.8,7,1.01725425845349
34,7,1.01731096203012
34.2,7,1.01737813894974
34.4,7,1.01745634781807
34.6,7,1.01754614775903
34.8,7,1.01764809847681
35,7,1.01776276032095
35.2,7,1.01789069435458
35.4,7,1.01803241128865
35.6,7,1.01818789814712
35.8,7,1.01835683459393
36,7,1.01853889669841
36.2,7,1.01873376080962
36.4,7,1.01894110351478
36.6,7,1.01916060159865
36.8,7,1.019391932004
37,7,1.01963477179313
37.2,7,1.01988879811046
37.4,7,1.02015368814611
37.6,7,1.02042911910059
37.8,7,1.02071476815046
38,7,1.02101031241509
38.2,7,1.02131542892441
38.4,7,1.0216297945877
38.6,7,1.02195308616347
38.8,7,1.02228498023028
39,7,1.02262515315869
39.2,7,1.02297328108414
39.4,7,1.02332903988096
39.6,7,1.02369210513738
39.8,7,1.02406215213958
40,7,1.02443886531628
0,8,1.00697320365819
0.2,8,1.00701650380462
0.4,8,1.00705814064045
0.6,8,1.00709781012876
0.8,8,1.00713520819521
1,8,1.00717003073441
1.2,8,1.00720197361724
1.4,8,1.00723073269908
1.6,8,1.00725600382899
1.8,8,1.00727748285975
2,8,1.00729486565883
2.2,8,1.00730784812035
2.4,8,1.00731612617785
2.6,8,1.00731939581805
2.8,8,1.0073173530955
3,8,1.00730969414815
3.2,8,1.00729611521382
3.4,8,1.00727631264764
3.6,8,1.00724998294032
3.8,8,1.00721687949215
4,8,1.00717707878601
4.2,8,1.00713077147457
4.4,8,1.00707814843448
4.6,8,1.00701940062394
4.8,8,1.00695471907087
5,8,1.00688429486161
5.2,8,1.00680831912975
5.4,8,1.00672698304556
5.6,8,1.00664047780557
5.8,8,1.00654899462269
6,8,1.00645272471652
6.2,8,1.00635185930417
6.4,8,1.00624658959136
6.6,8,1.0061371067639
6.8,8,1.00602360197952
7,8,1.00590626636012
7.2,8,1.00578529098426
7.4,8,1.00566086688018
7.6,8,1.005533185019
7.8,8,1.00540243630846
8,8,1.00526881158687
8.2,8,1.00513250355777
8.4,8,1.00499387333564
8.6,8,1.00485357837331
8.8,8,1.00471230590857
9,8,1.00457074279774
9.2,8,1.00442957551133
9.4,8,1.0042894901344
9.6,8,1.00415117237157
9.8,8,1.00401530755685
10,8,1.00388258066792
10.2,8,1.00375367634533
10.4,8,1.0036292789162
10.6,8,1.00351007242263
10.8,8,1.00339674065484
11,8,1.00328996718889
11.2,8,1.00319043542909
11.4,8,1.0030988286551
11.6,8,1.00301583007363
11.8,8,1.00294212287487
12,8,1.00287839029351
12.2,8,1.00282531567449
12.4,8,1.00278358254338
12.6,8,1.00275387468145
12.8,8,1.00273675190166
13,8,1.00273143920918
13.2,8,1.00273635004189
13.4,8,1.00274988667702
13.6,8,1.00277045155815
13.8,8,1.00279644717053
14,8,1.0028262759418
14.2,8,1.00285834016817
14.4,8,1.00289104196611
14.6,8,1.00292278324944
14.8,8,1.00295196573191
15,8,1.00297699095523
15.2,8,1.00299626034262
15.4,8,1.00300817527774
15.6,8,1.00301113720922
15.8,8,1.00300354778056
16,8,1.00298380898554
16.2,8,1.0029503233491
16.4,8,1.00290149413355
16.6,8,1.00283572557029
16.8,8,1.00275142311681
17,8,1.002646993739
17.2,8,1.00252084687752
17.4,8,1.0023725146419
17.6,8,1.00220494525526
17.8,8,1.00202173420947
18,8,1.00182647523103
18.2,8,1.00162275978512
18.4,8,1.00141417670836
18.6,8,1.0012043119703
18.8,8,1.0009967485633
19,8,1.00079506652076
19.2,8,1.00060284306351
19.4,8,1.00042365287405
19.6,8,1.00026106849865
19.8,8,1.00011866087709
20,8,1
20.2,8,0.999908655693755
20.4,8,0.999848198533031
20.6,8,0.999822200881123
20.8,8,0.999834238058279
21,8,0.999887889638397
21.2,8,0.999986740874572
21.4,8,1.00013438425408
21.6,8,1.00033442118357
21.8,8,1.00059029672207
22,8,1.00090151355735
22.2,8,1.00126356413998
22.4,8,1.00167176277834
22.6,8,1.00212142289272
22.8,8,1.00260785495366
23,8,1.00312636464077
23.2,8,1.00367225122197
23.4,8,1.00424080615333
23.6,8,1.00482731189977
23.8,8,1.00542704097739
24,8,1.00603525521779
24.2,8,1.00664720525549
24.4,8,1.0072581302391
24.6,8,1.00786325776727
24.8,8,1.00845780405037
25,8,1.00903697429874
25.2,8,1.0095959633386
25.4,8,1.01012995645631
25.6,8,1.01063413047175
25.8,8,1.01110365504148
26,8,1.01153369419214
26.2,8,1.01191940808427
26.4,8,1.01225685654972
26.6,8,1.01254702895994
26.8,8,1.012792598019
27,8,1.01299624658573
27.2,8,1.01316066513967
27.4,8,1.01328855069842
27.6,8,1.01338260580577
27.8,8,1.01344553759097
28,8,1.01348005689971
28.2,8,1.01348887749703
28.4,8,1.01347471534249
28.6,8,1.01344028793783
28.8,8,1.01338831374721
29,8,1.01332151169034
29.2,8,1.0132426007083
29.4,8,1.01315429940241
29.6,8,1.01305932574593
29.8,8,1.01296039686867
30,8,1.01286022891455
30.2,8,1.01276153697197
30.4,8,1.01266703507693
30.6,8,1.01257943628901
30.8,8,1.01250143971192
31,8,1.01243472208274
31.2,8,1.01237922471033
31.4,8,1.01233472076921
31.6,8,1.01230098383649
31.8,8,1.01227778786769
32,8,1.01226490717296
32.2,8,1.01226211639387
32.4,8,1.01226919048073
32.6,8,1.01228590467042
32.8,8,1.0123120344647
33,8,1.01234735560907
33.2,8,1.01239164407214
33.4,8,1.01244467602547
33.6,8,1.01250622782394
33.8,8,1.01257607598667
34,8,1.01265399717834
34.2,8,1.01273976819109
34.4,8,1.01283316592692
34.6,8,1.01293396738052
34.8,8,1.0130419496227
35,8,1.01315688978421
35.2,8,1.01327856504017
35.4,8,1.01340679108817
35.6,8,1.01354177847995
35.8,8,1.0136839697768
36,8,1.01383381088463
36.2,8,1.01399174813787
36.4,8,1.01415822833398
36.6,8,1.01433369877
36.8,8,1.014518607281
37,8,1.01471340228054
37.2,8,1.01491853280317
37.4,8,1.01513444854885
37.6,8,1.01536159992942
37.8,8,1.0156004381171
38,8,1.01585141509497
38.2,8,1.0161149837095
38.4,8,1.01639159772512
38.6,8,1.01668171188086
38.8,8,1.01698578194903
39,8,1.01730426479593
39.2,8,1.01763761844479
39.4,8,1.01798630214061
39.6,8,1.01835077641729
39.8,8,1.0187315029429
40,8,1.01912868147083
0,9,1.00344710141932
0.2,9,1.00355064932408
0.4,9,1.00365189471555
0.6,9,1.00375041479956
0.8,9,1.00384578663628
1,9,1.00393758715262
1.2,9,1.00402539315637
1.4,9,1.00410878135212
1.6,9,1.00418732835898
1.8,9,1.00426061073006
2,9,1.00432820497376
2.2,9,1.00438968757684
2.4,9,1.00444463502923
2.6,9,1.0044926238507
2.8,9,1.00453323061925
3,9,1.00456603200128
3.2,9,1.0045906047836
3.4,9,1.00460652590714
3.6,9,1.00461337250247
3.8,9,1.00461081586075
4,9,1.00459906200186
4.2,9,1.00457850595958
4.4,9,1.00454954318949
4.6,9,1.00451256931948
4.8,9,1.0044679801174
5,9,1.00441617146032
5.2,9,1.00435753930533
5.4,9,1.00429247966194
5.6,9,1.00422138856592
5.8,9,1.00414466205485
6,9,1.00406269614511
6.2,9,1.00397588681046
6.4,9,1.00388462996223
6.6,9,1.00378932143098
6.8,9,1.00369035694983
7,9,1.00358813213923
7.2,9,1.00348304249338
7.4,9,1.00337548336816
7.6,9,1.00326584997065
7.8,9,1.00315453735018
8,9,1.00304194039094
8.2,9,1.00292845458493
8.4,9,1.00281454287698
8.6,9,1.00270078702116
8.8,9,1.00258778060616
9,9,1.00247611695418
9.2,9,1.00236638912711
9.4,9,1.00225918993622
9.6,9,1.00215511195538
9.8,9,1.0020547475378
10,9,1.00195868883617
10.2,9,1.00186752782648
10.4,9,1.00178185633513
10.6,9,1.00170226606975
10.8,9,1.00162934865331
11,9,1.00156369566193
11.2,9,1.00150589866601
11.4,9,1.00145654927497
11.6,9,1.00141623918548
11.8,9,1.00138556023313
12,9,1.0013651044477
12.2,9,1.00135546411186
12.4,9,1.00135723182344
12.6,9,1.00137100056119
12.8,9,1.00139724468863
13,9,1.00143516005675
13.2,9,1.00148316495453
13.4,9,1.00153966671187
13.6,9,1.0016030725448
13.8,9,1.00167178943297
14,9,1.00174422402244
14.2,9,1.00181878255387
14.4,9,1.00189387081605
14.6,9,1.00196789412477
14.8,9,1.00203925732706
15,9,1.00210636483089
15.2,9,1.00216762066019
15.4,9,1.0022214285353
15.6,9,1.00226619197889
15.8,9,1.00230031444725
16,9,1.00232219948699
16.2,9,1.00233025091722
16.4,9,1.00232287303708
16.6,9,1.00229847085862
16.8,9,1.00225545036503
17,9,1.00219221879424
17.2,9,1.00210718556443
17.4,9,1.00199981110155
17.6,9,1.00187275444861
17.8,9,1.00172928133101
18,9,1.00157265653191
18.2,9,1.0014061434109
18.4,9,1.001233003529
18.6,9,1.00105649637986
18.8,9,1.00087987922718
19,9,1.00070640704813
19.2,9,1.0005393325827
19.4,9,1.00038190648881
19.6,9,1.00023737760308
19.8,9,1.00010899330726
20,9,1
20.2,9,0.999913643674223
20.4,9,0.999853170599899
20.6,9,0.999821828112403
20.8,9,0.999822865506549
21,9,0.999859535036546
21.2,9,0.999935093022152
21.4,9,1.00005280106145
21.6,9,1.00021592735071
21.8,9,1.00042759570396
22,9,1.00068733203988
22.2,9,1.00099100330505
22.4,9,1.00133431359758
22.6,9,1.00171296614021
22.8,9,1.00212266166407
23,9,1.00255909697759
23.2,9,1.00301796372053
23.4,9,1.00349494730337
23.6,9,1.00398572603218
23.8,9,1.00448597041952
24,9,1.00499134268191
24.2,9,1.00549749642423
24.4,9,1.00600007651197
24.6,9,1.0064947191317
24.8,9,1.00697705204062
25,9,1.0074426950058
25.2,9,1.00788726043352
25.4,9,1.00830635418953
25.6,9,1.00869557661046
25.8,9,1.00905052370679
26,9,1.00936678855755
26.2,9,1.00963996289684
26.4,9,1.00986651455191
26.6,9,1.01004770053575
26.8,9,1.01018641199183
27,9,1.01028554861937
27.2,9,1.01034801615059
27.4,9,1.01037672525211
27.6,9,1.0103745905093
27.8,9,1.01034452949415
28,9,1.0102894619167
28.2,9,1.01021230886058
28.4,9,1.01011599210269
28.6,9,1.01000343351719
28.8,9,1.00987755456388
29,9,1.00974127586106
29.2,9,1.00959751684279
29.4,9,1.00944919550058
29.6,9,1.00929922820946
29.8,9,1.00915052963831
30,9,1.00900601274439
30.2,9,1.00886858885205
30.4,9,1.00874116781536
30.6,9,1.00862665826486
30.8,9,1.00852795156291
31,9,1.00844666412521
31.2,9,1.00838224819204
31.4,9,1.00833394680971
31.6,9,1.00830100396618
31.8,9,1.00828266447322
32,9,1.00827817385436
32.2,9,1.00828677823848
32.4,9,1.00830772425907
32.6,9,1.00834025895922
32.8,9,1.0083836297022
33,9,1.00843708408768
33.2,9,1.00849986987369
33.4,9,1.00857123490406
33.6,9,1.00865042704158
33.8,9,1.00873669410675
34,9,1.00882928382215
34.2,9,1.00892744376242
34.4,9,1.00903042130986
34.6,9,1.00913746361566
34.8,9,1.00924781756669
35,9,1.00936072975802
35.2,9,1.00947544647093
35.4,9,1.00959131339124
35.6,9,1.00970869885277
35.8,9,1.00982857183976
36,9,1.0099519094543
36.2,9,1.01007968930526
36.4,9,1.01021288954651
36.6,9,1.0103524889247
36.8,9,1.01049946683637
37,9,1.01065480339469
37.2,9,1.01081947950566
37.4,9,1.01099447695376
37.6,9,1.0111807784973
37.8,9,1.01137936797314
38,9,1.01159123041117
38.2,9,1.0118173521583
38.4,9,1.01205872101207
38.6,9,1.01231632636406
38.8,9,1.01259115935284
39,9,1.01288421302683
39.2,9,1.01319648251684
39.4,9,1.01352896521851
39.6,9,1.01388266098465
39.8,9,1.01425857194738
40,9,1.01465725598214
0,10,1.00282614001352
0.2,10,1.00290839509801
0.4,10,1.00298863667372
0.6,10,1.0030664956227
0.8,10,1.00314160272789
1,10,1.00321358868259
1.2,10,1.00328208410125
1.4,10,1.00334671953164
1.6,10,1.00340712546837
1.8,10,1.00346293236775
2,10,1.00351377066406
2.2,10,1.00355927078714
2.4,10,1.00359906318132
2.6,10,1.00363277832579
2.8,10,1.00366004675624
3,10,1.00368049908788
3.2,10,1.00369376603989
3.4,10,1.00369947846109
3.6,10,1.00369726735707
3.8,10,1.00368685473343
4,10,1.00366847952197
4.2,10,1.0036425633277
4.4,10,1.00360952809714
4.6,10,1.00356979587895
4.8,10,1.00352378879495
5,10,1.00347192901286
5.2,10,1.00341463872077
5.4,10,1.00335234010347
5.6,10,1.00328545532051
5.8,10,1.00321440648603
6,10,1.00313961565037
6.2,10,1.00306150478345
6.4,10,1.00298049575996
6.6,10,1.00289701034627
6.8,10,1.00281147018913
7,10,1.00272429680619
7.2,10,1.00263591157822
7.4,10,1.00254673574313
7.6,10,1.00245719039181
7.8,10,1.00236769646565
8,10,1.00227867475587
8.2,10,1.00219054577559
8.4,10,1.00210371868301
8.6,10,1.00201858277193
8.8,10,1.0019355252058
9,10,1.00185493303104
9.2,10,1.00177719318581
9.4,10,1.00170269251027
9.6,10,1.00163181775837
9.8,10,1.00156495561111
10,10,1.00150249269129
10.2,10,1.00144481557977
10.4,10,1.00139231083323
