"value","lag","rr"
5.2,5,1.00140713681098
5.4,5,1.00143784321433
5.6,5,1.00146759616418
5.8,5,1.00149637162546
6,5,1.00152414556318
6.2,5,1.00155089394265
6.4,5,1.00157659272971
6.6,5,1.00160121789101
6.8,5,1.00162474539422
7,5,1.00164715120835
7.2,5,1.00166841130396
7.4,5,1.00168850165345
7.6,5,1.00170739823135
7.8,5,1.00172507701461
8,5,1.00174151398283
8.2,5,1.00175668511865
8.4,5,1.00177056640795
8.6,5,1.00178313384023
8.8,5,1.00179436340889
9,5,1.00180423111156
9.2,5,1.00181271295039
9.4,5,1.00181978493244
9.6,5,1.00182542306994
9.8,5,1.00182960338071
10,5,1.00183230188843
10.2,5,1.00183349462305
10.4,5,1.00183315762111
10.6,5,1.00183126692613
10.8,5,1.00182779858895
11,5,1.00182272866814
11.2,5,1.00181603323033
11.4,5,1.00180768835067
11.6,5,1.0017976754161
11.8,5,1.00178599847392
12,5,1.00177266762629
12.2,5,1.00175769298312
12.4,5,1.00174108466183
12.6,5,1.00172285278723
12.8,5,1.00170300749128
13,5,1.00168155891302
13.2,5,1.00165851719834
13.4,5,1.00163389249983
13.6,5,1.00160769497665
13.8,5,1.00157993479432
14,5,1.00155062212463
14.2,5,1.00151976714542
14.4,5,1.00148738004045
14.6,5,1.00145347099925
14.8,5,1.00141805021696
15,5,1.00138112789417
15.2,5,1.00134271423678
15.4,5,1.00130281945584
15.6,5,1.00126145376739
15.8,5,1.00121862739236
16,5,1.00117435055633
16.2,5,1.00112863348949
16.4,5,1.0010814864264
16.6,5,1.00103291960591
16.8,5,1.00098294327099
17,5,1.00093156766857
17.2,5,1.00087880304944
17.4,5,1.00082465966807
17.6,5,1.00076914778248
17.8,5,1.00071227765412
18,5,1.00065405954771
18.2,5,1.0005945037311
18.4,5,1.00053362047516
18.6,5,1.00047142005362
18.8,5,1.00040791274293
19,5,1.00034310882217
19.2,5,1.00027701857287
19.4,5,1.0002096522789
19.6,5,1.00014102022633
19.8,5,1.00007113270333
20,5,1
20.2,5,0.999927632408269
20.4,5,0.999854040221765
20.6,5,0.999779233735691
20.8,5,0.999703223246692
21,5,0.999626019052745
21.2,5,0.999547631453027
21.4,5,0.999468070747798
21.6,5,0.999387347238282
21.8,5,0.999305471226549
22,5,0.999222453015392
22.2,5,0.999138302908218
22.4,5,0.999053031208925
22.6,5,0.998966648221794
22.8,5,0.99887916425137
23,5,0.998790589602352
23.2,5,0.998700934579482
23.4,5,0.998610209487435
23.6,5,0.998518424630705
23.8,5,0.998425590313503
24,5,0.998331716839647
24.2,5,0.998236814512455
24.4,5,0.99814089363464
24.6,5,0.998043964508206
24.8,5,0.997946037434347
25,5,0.99784712271334
25.2,5,0.997747230644451
25.4,5,0.997646371526586
25.6,5,0.997544556522234
25.8,5,0.997441799319379
26,5,0.997338114062357
26.2,5,0.997233514892355
26.4,5,0.99712801594729
26.6,5,0.997021631361677
26.8,5,0.996914375266508
27,5,0.996806261789125
27.2,5,0.996697305053098
27.4,5,0.996587519178111
27.6,5,0.996476918279839
27.8,5,0.996365516469836
28,5,0.996253327855422
28.2,5,0.996140366539567
28.4,5,0.996026646620788
28.6,5,0.995912182193038
28.8,5,0.9957969873456
29,5,0.995681076162988
29.2,5,0.995564462724839
29.4,5,0.99544716110582
29.6,5,0.995329185375525
29.8,5,0.995210549598385
30,5,0.99509126783357
30.2,5,0.9949713541349
30.4,5,0.994850822550754
30.6,5,0.994729687123985
30.8,5,0.994607961891832
31,5,0.994485660885835
31.2,5,0.99436279813176
31.4,5,0.994239387649512
31.6,5,0.99411544345306
31.8,5,0.993990979550363
32,5,0.993866009943295
32.2,5,0.993740548627574
32.4,5,0.993614609592688
32.6,5,0.993488206821836
32.8,5,0.993361354291853
33,5,0.993234065973152
33.2,5,0.993106355829658
33.4,5,0.992978237818753
33.6,5,0.992849725891215
33.8,5,0.99272083399116
34,5,0.992591576055991
34.2,5,0.992461966016348
34.4,5,0.992332017796052
34.6,5,0.99220174531206
34.8,5,0.99207116247442
35,5,0.991940283186224
35.2,5,0.991809121343569
35.4,5,0.991677690835512
35.6,5,0.991546005544035
35.8,5,0.991414079344009
36,5,0.991281926103157
36.2,5,0.991149559682023
36.4,5,0.991016993933939
36.6,5,0.990884242705002
36.8,5,0.990751319834038
37,5,0.990618239152587
37.2,5,0.990485014484873
37.4,5,0.990351659647786
37.6,5,0.990218188450862
37.8,5,0.990084614696269
38,5,0.989950952178783
38.2,5,0.989817214685788
38.4,5,0.989683415997251
38.6,5,0.989549569885722
38.8,5,0.989415690116323
39,5,0.989281790446742
39.2,5,0.98914788462723
39.4,5,0.989013986371563
39.6,5,0.988880105209389
39.8,5,0.988746242170483
40,5,0.988612397252391
0,6,1.00032878725028
0.2,6,1.00036999647779
0.4,6,1.00041092672559
0.6,6,1.00045155769379
0.8,6,1.00049186907948
1,6,1.00053184057676
1.2,6,1.00057145187684
1.4,6,1.00061068266809
1.6,6,1.00064951263613
1.8,6,1.00068792146387
2,6,1.00072588883167
2.2,6,1.00076339441733
2.4,6,1.00080041789626
2.6,6,1.00083693894156
2.8,6,1.00087293722408
3,6,1.00090839241256
3.2,6,1.00094328417374
3.4,6,1.00097759217245
3.6,6,1.00101129607174
3.8,6,1.00104437553301
4,6,1.00107681021611
4.2,6,1.00110857977949
4.4,6,1.00113966388032
4.6,6,1.00117004217464
4.8,6,1.00119969431748
5,6,1.00122859996303
5.2,6,1.00125673876478
5.4,6,1.00128409037565
5.6,6,1.0013106344482
5.8,6,1.00133635063474
6,6,1.00136121858751
6.2,6,1.00138521795889
6.4,6,1.0014083284015
6.6,6,1.00143052956845
6.8,6,1.00145180111348
7,6,1.00147212269116
7.2,6,1.00149147395707
7.4,6,1.00150983456801
7.6,6,1.0015271841822
7.8,6,1.00154350245947
8,6,1.00155876906146
8.2,6,1.00157296365186
8.4,6,1.00158606589661
8.6,6,1.0015980554641
8.8,6,1.00160891202544
9,6,1.00161861525463
9.2,6,1.00162714482885
9.4,6,1.00163448042864
9.6,6,1.00164060173819
9.8,6,1.00164548844555
10,6,1.00164912024289
10.2,6,1.00165147682676
10.4,6,1.00165253789832
10.6,6,1.00165228316365
10.8,6,1.00165069233394
11,6,1.00164774512585
11.2,6,1.0016434212617
11.4,6,1.00163770046978
11.6,6,1.00163056503518
11.8,6,1.00162200814376
12,6,1.00161202589595
12.2,6,1.0016006143984
12.4,6,1.00158776976407
12.6,6,1.00157348811225
12.8,6,1.00155776556864
13,6,1.00154059826539
13.2,6,1.00152198234115
13.4,6,1.00150191394115
13.6,6,1.00148038921725
13.8,6,1.00145740432796
14,6,1.00143295543857
14.2,6,1.00140703872112
14.4,6,1.00137965035453
14.6,6,1.00135078652461
14.8,6,1.00132044342415
15,6,1.00128861725295
15.2,6,1.00125530421789
15.4,6,1.00122050053298
15.6,6,1.00118420241944
15.8,6,1.00114640610572
16,6,1.00110710782759
16.2,6,1.00106630382819
16.4,6,1.00102399035808
16.6,6,1.00098016367529
16.8,6,1.0009348200454
17,6,1.0008879557416
17.2,6,1.0008395670447
17.4,6,1.00078965024326
17.6,6,1.00073820163359
17.8,6,1.00068521751985
18,6,1.00063069421407
18.2,6,1.00057462803622
18.4,6,1.00051701531431
18.6,6,1.00045785238439
18.8,6,1.00039713559064
19,6,1.00033486128541
19.2,6,1.00027102582931
19.4,6,1.00020562559125
19.6,6,1.00013865694847
19.8,6,1.00007011628667
20,6,1
20.2,6,0.999928304491154
20.4,6,0.999855026171424
20.6,6,0.999780161460757
20.8,6,0.999703706787814
21,6,0.999625658590033
21.2,6,0.999546013313685
21.4,6,0.999464767413935
21.6,6,0.999381917354902
21.8,6,0.99929745960972
22,6,0.999211390660595
22.2,6,0.999123706998866
22.4,6,0.999034405125069
22.6,6,0.998943481548989
22.8,6,0.998850932789729
23,6,0.998756755375762
23.2,6,0.998660945844999
23.4,6,0.998563500744841
23.6,6,0.998464416632247
23.8,6,0.998363690073791
24,6,0.99826131764572
24.2,6,0.998157295934019
24.4,6,0.99805162153447
24.6,6,0.997944291052711
24.8,6,0.997835301104298
25,6,0.997724648314764
25.2,6,0.997612329319684
25.4,6,0.997498340770244
25.6,6,0.997382685623
25.8,6,0.997265385237773
26,6,0.997146464315218
26.2,6,0.997025947552463
26.4,6,0.996903859642717
26.6,6,0.996780225274879
26.8,6,0.996655069133161
27,6,0.99652841589671
27.2,6,0.996400290239238
27.4,6,0.996270716828663
27.6,6,0.996139720326743
27.8,6,0.996007325388735
28,6,0.995873556663042
28.2,6,0.995738438790877
28.4,6,0.99560199640593
28.6,6,0.995464254134041
28.8,6,0.995325236592878
29,6,0.995184968391622
29.2,6,0.99504347413066
29.4,6,0.99490077840128
29.6,6,0.994756905785375
29.8,6,0.994611880855153
30,6,0.994465728172851
30.2,6,0.994318472290457
30.4,6,0.994170137749438
30.6,6,0.994020749080473
30.8,6,0.99387033080319
31,6,0.993718907425917
31.2,6,0.993566503445428
31.4,6,0.993413143346703
31.6,6,0.993258851602692
31.8,6,0.993103652674084
32,6,0.99294757100908
32.2,6,0.992790631043181
32.4,6,0.992632857198969
32.6,6,0.992474273885903
32.8,6,0.992314905500121
33,6,0.992154776424241
33.2,6,0.991993911027176
33.4,6,0.991832333663951
33.6,6,0.991670068675524
33.8,6,0.99150714038862
34,6,0.991343573115562
34.2,6,0.991179391154115
34.4,6,0.991014618787333
34.6,6,0.990849280283411
34.8,6,0.990683399895546
35,6,0.9905170018618
35.2,6,0.990350110404975
35.4,6,0.990182749732486
35.6,6,0.990014944036244
35.8,6,0.98984671749255
36,6,0.989678094261982
36.2,6,0.989509098489302
36.4,6,0.989339754303361
36.6,6,0.989170085817008
36.8,6,0.989000117127015
37,6,0.988829872313993
37.2,6,0.988659375442329
37.4,6,0.988488650560119
37.6,6,0.98831772169911
37.8,6,0.988146612874645
38,6,0.987975348085624
38.2,6,0.987803951314454
38.4,6,0.98763244652702
38.6,6,0.987460857672654
38.8,6,0.987289208684114
39,6,0.987117523477563
39.2,6,0.986945825952558
39.4,6,0.986774139941595
39.6,6,0.986602482003586
39.8,6,0.986430853926967
40,6,0.986259255706543
0,7,1.00030024198245
0.2,7,1.00032916012145
0.4,7,1.00035789122547
0.6,7,1.00038642171383
0.8,7,1.00041473800442
1,7,1.00044282651372
1.2,7,1.00047067365684
1.4,7,1.00049826584754
1.6,7,1.00052558949829
1.8,7,1.00055263102025
2,7,1.00057937682339
2.2,7,1.00060581331645
2.4,7,1.00063192690704
2.6,7,1.00065770400164
2.8,7,1.00068313100566
3,7,1.0007081943235
3.2,7,1.0007328803586
3.4,7,1.00075717551344
3.6,7,1.00078106618966
3.8,7,1.00080453878807
4,7,1.00082757970874
4.2,7,1.00085017535101
4.4,7,1.0008723121136
4.6,7,1.00089397639463
4.8,7,1.00091515459171
5,7,1.000935833102
5.2,7,1.00095599832227
5.4,7,1.00097563664896
5.6,7,1.00099473447829
5.8,7,1.00101327820629
6,7,1.00103125422887
6.2,7,1.00104864894196
6.4,7,1.0010654487415
6.6,7,1.00108164002359
6.8,7,1.00109720918454
7,7,1.00111214262096
7.2,7,1.00112642672982
7.4,7,1.0011400479086
7.6,7,1.00115299255532
7.8,7,1.00116524706866
8,7,1.00117679784802
8.2,7,1.00118763129366
8.4,7,1.00119773380678
8.6,7,1.0012070917896
8.8,7,1.00121569164548
9,7,1.00122351977901
9.2,7,1.00123056259613
9.4,7,1.0012368065042
9.6,7,1.00124223791217
9.8,7,1.00124684323062
10,7,1.00125060887191
10.2,7,1.0012535212503
10.4,7,1.00125556678203
10.6,7,1.00125673188548
10.8,7,1.00125700298124
11,7,1.00125636649228
11.2,7,1.00125480884402
11.4,7,1.00125231646452
11.6,7,1.00124887497091
11.8,7,1.00124446650782
12,7,1.00123907229522
12.2,7,1.00123267355634
12.4,7,1.00122525151788
12.6,7,1.00121678741018
12.8,7,1.00120726246746
13,7,1.00119665792797
13.2,7,1.00118495503421
13.4,7,1.00117213503313
13.6,7,1.00115817917635
13.8,7,1.00114306872034
14,7,1.00112678492669
14.2,7,1.00110930906227
14.4,7,1.00109062239948
14.6,7,1.00107070621647
14.8,7,1.00104954179738
15,7,1.00102711043254
15.2,7,1.00100339341876
15.4,7,1.00097837205951
15.6,7,1.00095202766519
15.8,7,1.00092434155339
16,7,1.00089529504911
16.2,7,1.00086486948503
16.4,7,1.00083304620178
16.6,7,1.00079980654815
16.8,7,1.00076513188141
17,7,1.00072900356756
17.2,7,1.00069140298156
17.4,7,1.00065231150767
17.6,7,1.00061171053968
17.8,7,1.00056958148119
18,7,1.00052590574592
18.2,7,1.00048066475799
18.4,7,1.00043383995219
18.6,7,1.00038541277431
18.8,7,1.00033536468138
19,7,1.00028367714204
19.2,7,1.0002303316368
19.4,7,1.00017530965834
19.6,7,1.00011859271187
19.8,7,1.00006016231537
20,7,1
20.2,7,0.999938087310329
20.4,7,0.99987440580472
20.6,7,0.999808937055632
20.8,7,0.999741662649958
21,7,0.999672564189358
21.2,7,0.999601623290594
21.4,7,0.999528821585873
21.6,7,0.999454140723191
21.8,7,0.999377562366678
22,7,0.999299068196951
22.2,7,0.999218639911465
22.4,7,0.999136259224872
22.6,7,0.999051907869381
22.8,7,0.998965567595121
23,7,0.998877220170507
23.2,7,0.99878684738261
23.4,7,0.99869443103753
23.6,7,0.998599952960775
23.8,7,0.998503394997634
24,7,0.998404739013566
24.2,7,0.998303966894583
24.4,7,0.998201060547639
24.6,7,0.998096001901022
24.8,7,0.997988772904748
25,7,0.997879355530961
25.2,7,0.997767731774335
25.4,7,0.997653883662499
25.6,7,0.997537804689329
25.8,7,0.997419521805741
26,7,0.997299068040479
26.2,7,0.997176476421024
26.4,7,0.997051779972894
26.6,7,0.996925011718945
26.8,7,0.996796204678691
27,7,0.996665391867629
27.2,7,0.996532606296579
27.4,7,0.996397880971031
27.6,7,0.996261248890507
27.8,7,0.996122743047932
28,7,0.995982396429012
28.2,7,0.995840242011628
28.4,7,0.995696312765241
28.6,7,0.995550641650303
28.8,7,0.995403261617685
29,7,0.995254205608107
29.2,7,0.995103506551591
29.4,7,0.994951197366914
29.6,7,0.994797310961076
29.8,7,0.994641880228782
30,7,0.994484938051927
30.2,7,0.9943265172991
30.4,7,0.994166650825095
30.6,7,0.99400537147043
30.8,7,0.993842712060885
31,7,0.99367870540704
31.2,7,0.993513384303833
31.4,7,0.993346781530125
31.6,7,0.993178929848274
31.8,7,0.993009862003725
32,7,0.992839610724602
32.2,7,0.992668208721325
32.4,7,0.99249568868622
32.6,7,0.992322083293153
32.8,7,0.992147425197174
33,7,0.99197174703416
33.2,7,0.991795081420484
33.4,7,0.991617460952685
33.6,7,0.99143891820715
33.8,7,0.991259485739812
34,7,0.991079196085852
34.2,7,0.990898081759413
34.4,7,0.990716175253329
34.6,7,0.990533509038862
34.8,7,0.990350115565446
35,7,0.990166027260449
35.2,7,0.989981276528938
35.4,7,0.98979589575346
35.6,7,0.989609917293833
35.8,7,0.989423373486944
36,7,0.989236296646562
36.2,7,0.989048719063157
36.4,7,0.988860673003736
36.6,7,0.988672190711681
36.8,7,0.988483304406606
37,7,0.988294046284217
37.2,7,0.988104448516189
37.4,7,0.987914543250051
37.6,7,0.987724362609078
37.8,7,0.987533938692198
38,7,0.98734330357391
38.2,7,0.987152489304205
38.4,7,0.98696152790851
38.6,7,0.986770451387629
38.8,7,0.986579291717703
39,7,0.986388080850178
39.2,7,0.986196850711784
39.4,7,0.986005633137136
39.6,7,0.985814450243659
39.8,7,0.985623304419847
40,7,0.985432195658512
0,8,1.00026774779301
0.2,8,1.00027874443247
0.4,8,1.00028968296316
0.6,8,1.000300559179
0.8,8,1.00031136887372
1,8,1.00032210784089
1.2,8,1.00033277187392
1.4,8,1.00034335676604
1.6,8,1.00035385831034
1.8,8,1.00036427229975
2,8,1.00037459452703
2.2,8,1.00038482078482
2.4,8,1.00039494686557
2.6,8,1.00040496856164
2.8,8,1.00041488166523
3,8,1.00042468196839
3.2,8,1.00043436526308
3.4,8,1.0004439273411
3.6,8,1.00045336399417
3.8,8,1.00046267101386
4,8,1.00047184419166
4.2,8,1.00048087931894
4.4,8,1.000489772187
4.6,8,1.00049851858701
4.8,8,1.0005071143101
5,8,1.00051555514729
5.2,8,1.00052383688954
5.4,8,1.00053195532775
5.6,8,1.00053990625276
5.8,8,1.00054768545535
6,8,1.00055528872626
6.2,8,1.0005627118562
6.4,8,1.00056995063585
6.6,8,1.00057700085587
6.8,8,1.00058385830689
7,8,1.00059051877955
7.2,8,1.0005969780645
7.4,8,1.00060323195239
7.6,8,1.00060927623387
7.8,8,1.00061510669967
8,8,1.0006207191405
8.2,8,1.00062610934715
8.4,8,1.00063127311047
8.6,8,1.00063620622135
8.8,8,1.00064090447076
9,8,1.00064536364979
9.2,8,1.00064957954957
9.4,8,1.00065354796138
9.6,8,1.00065726467658
9.8,8,1.00066072548668
10,8,1.00066392618331
10.2,8,1.00066686255827
10.4,8,1.00066953040349
10.6,8,1.00067192551108
10.8,8,1.00067404367333
11,8,1.00067588068274
11.2,8,1.00067743233198
11.4,8,1.00067869441396
11.6,8,1.00067965801164
11.8,8,1.00068029408881
12,8,1.00068056823852
12.2,8,1.00068044605414
12.4,8,1.00067989312948
12.6,8,1.00067887505893
12.8,8,1.00067735743769
13,8,1.00067530586185
13.2,8,1.0006726859286
13.4,8,1.00066946323643
13.6,8,1.00066560338532
13.8,8,1.00066107197696
14,8,1.00065583461497
14.2,8,1.00064985690512
14.4,8,1.00064310445563
14.6,8,1.00063554287735
14.8,8,1.00062713778412
15,8,1.00061785479299
15.2,8,1.00060765952455
15.4,8,1.00059651760321
15.6,8,1.00058439465755
15.8,8,1.00057125632063
16,8,1.00055706823034
16.2,8,1.00054179602976
16.4,8,1.00052540536752
16.6,8,1.00050786189816
16.8,8,1.00048913128257
17,8,1.00046917918834
17.2,8,1.0004479712902
17.4,8,1.00042547327045
17.6,8,1.00040165081937
17.8,8,1.00037646963571
18,8,1.00034989542709
18.2,8,1.00032189391056
18.4,8,1.00029243081299
18.6,8,1.00026147187163
18.8,8,1.0002289828346
19,8,1.00019492946139
19.2,8,1.00015927752341
19.4,8,1.00012199280455
19.6,8,1.00008304110169
19.8,8,1.0000423882253
20,8,1
20.2,8,0.999955842265162
20.4,8,0.999909880875502
20.6,8,0.999862081701692
20.8,8,0.999812410630988
21,8,0.999760833567863
21.2,8,0.999707316434655
21.4,8,0.999651825172221
21.6,8,0.999594325740613
21.8,8,0.999534784119757
22,8,0.999473166310143
22.2,8,0.999409438333533
22.4,8,0.999343566233674
22.6,8,0.999275516077028
22.8,8,0.999205253953506
23,8,0.999132745977221
23.2,8,0.999057958287251
23.4,8,0.998980857048405
23.6,8,0.998901408452014
23.8,8,0.998819578716719
24,8,0.998735334089283
24.2,8,0.998648640845406
24.4,8,0.998559465290552
24.6,8,0.998467773760793
24.8,8,0.998373532623656
25,8,0.998276708278984
25.2,8,0.998177267159815
25.4,8,0.99807517574758
25.6,8,0.997970416906305
25.8,8,0.997863021300773
26,8,0.997753028283812
26.2,8,0.997640477211753
26.4,8,0.997525407443435
26.6,8,0.997407858339204
26.8,8,0.997287869259945
27,8,0.997165479566121
27.2,8,0.997040728616823
27.4,8,0.99691365576885
27.6,8,0.996784300375786
27.8,8,0.996652701787107
28,8,0.996518899347296
28.2,8,0.996382932394975
28.4,8,0.996244840262055
28.6,8,0.996104662272892
28.8,8,0.995962437743474
29,8,0.995818205980609
29.2,8,0.995672006281134
29.4,8,0.995523877931142
29.6,8,0.995373860205221
29.8,8,0.995221992365707
30,8,0.995068313661956
30.2,8,0.99491286332963
30.4,8,0.99475568059
30.6,8,0.994596804649257
30.8,8,0.994436274697851
31,8,0.994274129909833
31.2,8,0.994110409442221
31.4,8,0.993945152434374
31.6,8,0.993778398007391
31.8,8,0.993610185263516
32,8,0.993440553285562
32.2,8,0.993269541136353
32.4,8,0.993097187858175
32.6,8,0.992923532472251
32.8,8,0.99274861397822
33,8,0.992572471353643
33.2,8,0.992395143553518
33.4,8,0.992216669509807
33.6,8,0.992037088130987
33.8,8,0.991856438301612
34,8,0.991674758881884
34.2,8,0.991492088707253
34.4,8,0.991308466588017
34.6,8,0.991123931308949
34.8,8,0.990938521628935
35,8,0.990752276280623
35.2,8,0.990565233970092
35.4,8,0.990377433376539
35.6,8,0.990188913151973
35.8,8,0.989999711920927
36,8,0.989809868280192
36.2,8,0.989619420798555
36.4,8,0.98942840801656
36.6,8,0.989236868446279
36.8,8,0.989044840571103
37,8,0.988852362845545
37.2,8,0.988659473695056
37.4,8,0.988466211515862
37.6,8,0.988272614674806
37.8,8,0.988078721509219
38,8,0.987884570326792
38.2,8,0.98769019940547
38.4,8,0.987495646993362
38.6,8,0.98730095130866
38.8,8,0.987106150539578
39,8,0.986911282844305
39.2,8,0.98671638635097
39.4,8,0.986521499077156
39.6,8,0.98632664743598
39.8,8,0.986131834280698
40,8,0.985937059603708
0,9,1.00023186929336
0.2,9,1.00022011948595
0.4,9,1.00020847278703
0.6,9,1.00019693662733
0.8,9,1.00018551843723
1,9,1.00017422564682
1.2,9,1.00016306568591
1.4,9,1.00015204598402
1.6,9,1.00014117397041
1.8,9,1.00013045707407
2,9,1.00011990272374
2.2,9,1.00010951834792
2.4,9,1.00009931137491
2.6,9,1.00008928923277
2.8,9,1.00007945934937
3,9,1.0000698291524
3.2,9,1.00006040606938
3.4,9,1.00005119752768
3.6,9,1.00004221095452
3.8,9,1.000033453777
4,9,1.00002493342212
4.2,9,1.00001665731679
4.4,9,1.00000863288784
4.6,9,1.00000086756207
4.8,9,0.999993368766218
5,9,0.999986143927029
5.2,9,0.999979200471245
5.4,9,0.99997254582564
5.6,9,0.999966187417032
5.8,9,0.999960132672313
6,9,0.999954389018463
6.2,9,0.999948963882579
6.4,9,0.999943864691897
6.6,9,0.999939098873815
6.8,9,0.999934673855917
7,9,0.999930597065999
7.2,9,0.999926875932095
7.4,9,0.999923517882503
7.6,9,0.999920530345811
7.8,9,0.999917920750923
8,9,0.999915696527092
8.2,9,0.99991386510394
8.4,9,0.999912433911497
8.6,9,0.99991141038022
8.8,9,0.999910801941032
9,9,0.999910616025348
9.2,9,0.999910860065104
9.4,9,0.999911541492796
9.6,9,0.999912667741504
9.8,9,0.999914246244931
10,9,0.999916284437433
10.2,9,0.999918789754053
10.4,9,0.999921769630559
10.6,9,0.999925231503472
10.8,9,0.99992918281011
11,9,0.999933630988618
11.2,9,0.999938583478006
11.4,9,0.999944047718188
11.6,9,0.999950022090243
11.8,9,0.999956466277073
12,9,0.999963329630378
12.2,9,0.999970561500937
12.4,9,0.999978111238512
12.6,9,0.999985928191674
12.8,9,0.999993961707651
13,9,1.00000216113221
13.2,9,1.00001047580956
13.4,9,1.00001885508228
13.6,9,1.00002724829126
13.8,9,1.00003560477572
14,9,1.00004387387316
14.2,9,1.00005200491944
14.4,9,1.00005994724881
14.6,9,1.000067650194
14.8,9,1.00007506308635
15,9,1.00008213525589
15.2,9,1.00008881603156
15.4,9,1.00009505474135
15.6,9,1.00010080071254
15.8,9,1.00010600327192
16,9,1.00011061174608
16.2,9,1.00011457546164
16.4,9,1.00011784374564
16.6,9,1.00012036592581
16.8,9,1.00012209133099
17,9,1.00012296929147
17.2,9,1.00012294913946
17.4,9,1.00012198020948
17.6,9,1.00012001183888
17.8,9,1.00011699336829
18,9,1.00011287414215
18.2,9,1.00010760350928
18.4,9,1.00010113082341
18.6,9,1.0000934054438
18.8,9,1.00008437673588
19,9,1.00007399407185
19.2,9,1.00006220683138
19.4,9,1.00004896440233
19.6,9,1.00003421618143
19.8,9,1.00001791157506
20,9,1
20.2,9,0.999980430884268
20.4,9,0.999959153667912
20.6,9,0.999936117803875
20.8,9,0.999911272758874
21,9,0.999884568014297
21.2,9,0.999855953067136
21.4,9,0.999825377430937
21.6,9,0.999792790636781
21.8,9,0.999758142234287
22,9,0.999721381792643
22.2,9,0.999682458901658
22.4,9,0.999641323172846
22.6,9,0.999597924240528
22.8,9,0.999552211762967
23,9,0.999504135423517
23.2,9,0.999453644931812
23.4,9,0.999400690024965
23.6,9,0.999345220468806
23.8,9,0.999287186059131
24,9,0.999226536622989
24.2,9,0.999163222019986
24.4,9,0.999097192143616
24.6,9,0.999028396922616
24.8,9,0.99895678632235
25,9,0.99888231034621
25.2,9,0.99880491903705
25.4,9,0.998724562497077
25.6,9,0.998641211918813
25.8,9,0.998554900040086
26,9,0.998465670790128
26.2,9,0.998373568108566
26.4,9,0.998278635944161
26.6,9,0.998180918253565
26.8,9,0.99808045900009
27,9,0.99797730215251
27.2,9,0.997871491683868
27.4,9,0.997763071570313
27.6,9,0.997652085789947
27.8,9,0.997538578321698
28,9,0.99742259314421
28.2,9,0.997304174234752
28.4,9,0.99718336556814
28.6,9,0.997060211115695
28.8,9,0.996934754844197
29,9,0.99680704071488
29.2,9,0.996677112682432
29.4,9,0.996545014694018
29.6,9,0.996410790688328
29.8,9,0.996274484594633
30,9,0.99613614033187
30.2,9,0.995995801807742
30.4,9,0.995853512917838
30.6,9,0.99570931754477
30.8,9,0.995563259557336
31,9,0.995415382809693
31.2,9,0.995265731140554
31.4,9,0.995114348372408
31.6,9,0.994961278310751
31.8,9,0.994806564743342
32,9,0.994650251439476
32.2,9,0.994492382149277
32.4,9,0.994333000603011
32.6,9,0.994172150510415
32.8,9,0.994009875560048
33,9,0.993846219418663
33.2,9,0.99368122573059
33.4,9,0.993514938117151
33.6,9,0.993347400176079
33.8,9,0.99317865548097
34,9,0.993008747580744
34.2,9,0.992837719999133
34.4,9,0.992665616234179
34.6,9,0.992492479757762
34.8,9,0.992318354015135
35,9,0.992143282424489
35.2,9,0.991967308376532
35.4,9,0.991790475234082
35.6,9,0.991612826331692
35.8,9,0.991434404975277
36,9,0.991255254441778
36.2,9,0.991075417978829
36.4,9,0.990894938804453
36.6,9,0.990713860106772
36.8,9,0.99053222504374
37,9,0.990350076742888
37.2,9,0.990167458301096
37.4,9,0.989984412784376
37.6,9,0.989800983227682
37.8,9,0.98961721263473
38,9,0.989433143977842
38.2,9,0.98924882019781
38.4,9,0.989064284203771
38.6,9,0.988879578873114
38.8,9,0.988694747051386
39,9,0.988509831552241
39.2,9,0.988324875157382
39.4,9,0.988139920526249
39.6,9,0.987954997298484
39.8,9,0.987770108677762
40,9,0.987585254657605
0,10,1.00019317105244
0.2,10,1.00015465526253
0.4,10,1.00011643140946
0.6,10,1.00007852042962
0.8,10,1.00004094325646
1,10,1.00000372082063
1.2,10,0.999966874050008
1.4,10,0.999930423869798
1.6,10,0.999894391202596
1.8,10,0.999858796968481
2,10,0.999823662085109
2.2,10,0.999789007467801
2.4,10,0.999754854029646
2.6,10,0.9997212226816
2.8,10,0.999688134332595
3,10,0.999655609889651
3.2,10,0.99962367025799
3.4,10,0.999592336341158
3.6,10,0.999561629041149
3.8,10,0.999531569258534
4,10,0.999502177892596
4.2,10,0.999473475841463
4.4,10,0.999445484002257
4.6,10,0.999418223271234
4.8,10,0.999391714543939
5,10,0.999365978715362
5.2,10,0.999341036680091
5.4,10,0.999316909332486
5.6,10,0.999293617566838
5.8,10,0.999271182277548
6,10,0.999249624359301
6.2,10,0.99922896470725
6.4,10,0.9992092242172
6.6,10,0.999190423785797
6.8,10,0.999172584310726
7,10,0.999155726690909
7.2,10,0.999139871826706
7.4,10,0.999125040620127
7.6,10,0.999111253975039
7.8,10,0.999098532797389
8,10,0.999086897995418
8.2,10,0.999076370479893
8.4,10,0.999066971164331
8.6,10,0.999058720965238
8.8,10,0.999051640802344
9,10,0.999045751598848
9.2,10,0.999041074281664
9.4,10,0.999037629781674
9.6,10,0.999035439033984
9.8,10,0.999034522978185
10,10,0.999034902558616
10.2,10,0.999036598724635
