"value","lag","rr","lo","hi"
21.8,0,1.00336750575842,0.997735985214309,1.00929694054902
22,0,1.00315896472261,0.996811697504011,1.0096856416967
22.2,0,1.00279653124579,0.995717784729,1.00998440888219
22.4,0,1.00227810905148,0.99446078890935,1.01014464552964
22.6,0,1.00160524262147,0.993128290313562,1.01013746875539
22.8,0,1.00078338011279,0.991583339410312,1.00990811515029
23,0,0.999822070731361,0.989868498400925,1.00951539314329
23.2,0,0.998735087993773,0.988083711339209,1.00903613235327
23.4,0,0.997540472029324,0.986301869791569,1.00838268899591
23.6,0,0.996260486088005,0.984476547302336,1.00765179115502
23.8,0,0.994921484634994,0.982532807886729,1.00692767388199
24,0,0.993553692722313,0.980584914885307,1.00608970669867
24.2,0,0.992190898619248,0.978532837944187,1.00527775699127
24.4,0,0.99087006383888,0.976607465823569,1.0044083097032
24.6,0,0.989630856613258,0.974703085403891,1.00377857326731
24.8,0,0.98851511645429,0.972873447058983,1.00323607688055
25,0,0.987566258626672,0.97112162672039,1.00267889925407
25.2,0,0.986828628118559,0.969586021573538,1.00228489064121
25.4,0,0.986346813022671,0.968046465958074,1.00272488652278
25.6,0,0.986164927167949,0.96732313001831,1.00318472371224
25.8,0,0.98632587143314,0.966776888284162,1.00375753128777
26,0,0.986870582519968,0.966691704469572,1.00484731877684
26.2,0,0.987837277177192,0.96705564523694,1.00628500124957
26.4,0,0.989260699072239,0.967656845164504,1.00853036868399
26.6,0,0.991171374832966,0.968836626367166,1.01136805801162
26.8,0,0.993594885351204,0.970648151687609,1.01463296330103
27,0,0.996551158359203,0.972747754775535,1.01850814436044
27.2,0,1.00005378864359,0.975723425548993,1.02302756809294
27.4,0,1.00410939309934,0.979285566491122,1.02798205343101
27.6,0,1.00871700915942,0.983129961795241,1.0337564519717
27.8,0,1.01386754693004,0.987513065602106,1.03997191866291
28,0,1.01954330753136,0.992603206948124,1.04658460457372
28.2,0,1.02571758255248,0.997814502025551,1.05372591644802
28.4,0,1.0323543519893,1.00372955904364,1.06158032045191
28.6,0,1.03940810030601,1.00990413015217,1.0697461371333
28.8,0,1.04682377207027,1.01680388894905,1.07807636448897
29,0,1.05453688965212,1.02382762898164,1.08675790988634
29.2,0,1.06247385543547,1.03151188563892,1.09586633851718
29.4,0,1.07055245956789,1.03931045536709,1.10544432137465
29.6,0,1.07868261121506,1.04659092850469,1.11518655186098
29.8,0,1.08676730640904,1.05364751472733,1.1246960066468
30,0,1.0947038388142,1.06056734516847,1.13410059280518
30.2,0,1.10238525114804,1.06747984538932,1.14351111707949
30.4,0,1.10970201481772,1.0740101157893,1.15260731774328
30.6,0,1.11654391397517,1.0800729929647,1.16123884372046
30.8,0,1.12280209823296,1.08538616257991,1.16932259345229
31,0,1.12837125645422,1.09033255589557,1.1763867486893
31.2,0,1.13315185317132,1.0943401692183,1.18279367954086
31.4,0,1.1370523601894,1.09760649540626,1.18812491884974
31.6,0,1.13999140964941,1.09997172105563,1.19211907077943
31.8,0,1.14189979200224,1.10138835305739,1.1952728528196
32,0,1.14272222352255,1.10169246910776,1.19773224724336
32.2,0,1.1424188134335,1.10087135760223,1.19901822250762
32.4,0,1.14096617036329,1.09907558047101,1.19878787171067
32.6,0,1.13835810130632,1.09593474363124,1.1973009537749
32.8,0,1.13460587278181,1.09185468501324,1.19449132926917
33,0,1.12973802245879,1.08645464637781,1.19029655990859
33.2,0,1.12379972894617,1.07976624733731,1.18529786275213
33.4,0,1.11685176644113,1.07271993851533,1.17915992515869
33.6,0,1.10896908823767,1.06493294576264,1.171550994427
33.8,0,1.10023909761442,1.05587941843102,1.16294531114256
34,0,1.09075967549241,1.04642763381188,1.15337943929162
34.2,0,1.08063704093636,1.03629341173706,1.14347412862518
34.4,0,1.0699835228749,1.02587094200568,1.13254885753071
34.6,0,1.05891531948537,1.01485697708754,1.12117409648866
34.8,0,1.04755031598218,1.00337168480248,1.10959181274237
35,0,1.03600602275715,0.991576013145491,1.09775371351186
35.2,0,1.02439768479367,0.979611097945179,1.08537917007321
35.4,0,1.01283660093008,0.9684797757537,1.07326091252905
35.6,0,1.00142867877953,0.957400227608122,1.06149077802533
35.8,0,0.990273238733674,0.946582305402571,1.04984409391482
36,0,0.979462069156661,0.93602500642605,1.03846205775244
36.2,0,0.969078725111776,0.925590029645123,1.02748304406906
36.4,0,0.959198055072047,0.915672472710858,1.01707915211582
36.6,0,0.949885934189974,0.906055545167382,1.00722733302898
36.8,0,0.941199178827371,0.897345451537584,0.99769660945611
37,0,0.933185615037503,0.889071911685713,0.989497589547195
37.2,0,0.925884273322846,0.881420045987745,0.981721857433514
37.4,0,0.919325682978553,0.87422279097024,0.974782135327341
37.6,0,0.913532241367608,0.868118208618882,0.969193331411391
37.8,0,0.908518636249469,0.863006828884937,0.963514145502502
38,0,0.904292302512106,0.858710209276838,0.959126536212603
38.2,0,0.900853898081454,0.854688398980359,0.956082367430551
38.4,0,0.898197787188423,0.851315628797258,0.953602756888229
38.6,0,0.896312522388776,0.849110169005956,0.952758707737928
38.8,0,0.895181319628334,0.847997158643231,0.951939302208394
39,0,0.894782523135171,0.846213234957433,0.95146336620792
39.2,0,0.895090058949834,0.845246705235814,0.952053484761919
39.4,0,0.89607387745085,0.84571361358038,0.953924928496531
39.6,0,0.89770038630012,0.846740381770779,0.957047529353956
39.8,0,0.899932875844388,0.847120162429794,0.96007627493743
40,0,0.902731939206392,0.848091627974097,0.964554139792519
0,1,1.08477090182478,1.05202857046728,1.12321295906699
0.2,1,1.08443226953888,1.05188844255573,1.12265536953835
0.4,1,1.08407254890222,1.05175984264658,1.12222238894474
0.6,1,1.08369112040951,1.05164577918664,1.12163480814296
0.8,1,1.08328740627041,1.05144228958853,1.12084677973018
1,1,1.08286087553584,1.05123305934215,1.11997103716514
1.2,1,1.08241104907788,1.05103755599409,1.11924427505623
1.4,1,1.08193750435768,1.05085605588961,1.11850845891153
1.6,1,1.08143987991363,1.05065868855179,1.11790738665735
1.8,1,1.08091787950094,1.05048464313489,1.11708992776783
2,1,1.0803712758131,1.05030624279923,1.1162631552148
2.2,1,1.07979991371632,1.05011308589185,1.1155742252424
2.4,1,1.07920371292944,1.04990436164826,1.11482884087128
2.6,1,1.07858267008418,1.04967925590127,1.11387527594687
2.8,1,1.07793686010422,1.04938428469181,1.1128164771605
3,1,1.07726643684601,1.04893539439251,1.11180386754516
3.2,1,1.07657163295002,1.04819023438051,1.11046434905469
3.4,1,1.07585275885755,1.0478518463963,1.10935021967888
3.6,1,1.07511020095647,1.0475489948255,1.10841372768021
3.8,1,1.07434441882735,1.04723875049613,1.10742773322742
4,1,1.07355594157193,1.04676413277287,1.10641388739215
4.2,1,1.07274536321585,1.0462714577552,1.10542629384151
4.4,1,1.07191333718966,1.04571970581231,1.10405873611209
4.6,1,1.07106056990399,1.04511210868794,1.10272739548562
4.8,1,1.07018781344797,1.04448672260065,1.10125146834482
5,1,1.06929585745351,1.04404479516639,1.10001344142843
5.2,1,1.06838552018192,1.0434592387184,1.09875426062016
5.4,1,1.06745763890405,1.04291173624204,1.09768017529891
5.6,1,1.0665130596595,1.04227644624616,1.09636635943049
5.8,1,1.06555262649534,1.04144431996615,1.09519184098121
6,1,1.06457717029942,1.04062676937299,1.09386172734812
6.2,1,1.06358749735797,1.04004146471831,1.09241017041331
6.4,1,1.06258437778134,1.03939582504148,1.09096826406314
6.6,1,1.06156853395532,1.0388555832485,1.08982171833432
6.8,1,1.06054062918849,1.03815301320921,1.08866699627346
7,1,1.05950125673821,1.03741058008108,1.08708256629585
7.2,1,1.05845092940837,1.03659933824428,1.08566481194337
7.4,1,1.05739006992198,1.03573958625036,1.08434205863469
7.6,1,1.05631900227906,1.03478047709395,1.08316882664711
7.8,1,1.05523794431646,1.03375722552281,1.08196485237946
8,1,1.05414700168952,1.03296778590942,1.08069959806007
8.2,1,1.05304616349677,1.03197115991257,1.07934071631115
8.4,1,1.05193529976653,1.03095310576168,1.07799135717872
8.6,1,1.05081416101885,1.02994935890551,1.07670287924333
8.8,1,1.04968238010737,1.02902556423675,1.07498805322534
9,1,1.04853947653198,1.0280509335642,1.07342698644279
9.2,1,1.04738486339547,1.02700981732288,1.07187737573464
9.4,1,1.04621785715451,1.02602239586956,1.07040242558532
9.6,1,1.04503769028723,1.02505629136275,1.06902292406418
9.8,1,1.04384352696626,1.02407338495146,1.06762111018367
10,1,1.04263448178645,1.02305778244486,1.06610598846854
10.2,1,1.04140964155176,1.02199502878348,1.06453186430294
10.4,1,1.04016809007469,1.02080440751138,1.06288555598783
10.6,1,1.03890893588488,1.01967544811479,1.06119763617805
10.8,1,1.03763134268192,1.01861121457275,1.05949020170425
11,1,1.03633456230056,1.01750202229943,1.05784957309846
11.2,1,1.03501796988549,1.01645206288592,1.05624285923949
11.4,1,1.03368110089959,1.01536849693168,1.05459067674521
11.6,1,1.03232368951293,1.01431235446106,1.05291553672797
11.8,1,1.03094570784426,1.01311278883992,1.05124377113134
12,1,1.02954740545088,1.01185939527066,1.04941263243716
12.2,1,1.02812934839097,1.01075203148971,1.04760784862693
12.4,1,1.02669245711475,1.00965777906445,1.04584071360794
12.6,1,1.02523804238118,1.00855609782257,1.04402434206887
12.8,1,1.02376783834545,1.0073801752319,1.04193665789108
13,1,1.0222840319236,1.00633726311695,1.04006398010084
13.2,1,1.02078928751503,1.00523425805069,1.03814450187288
13.4,1,1.01928676615372,1.00395573188497,1.03609380919688
13.6,1,1.01778013816713,1.00272961278177,1.03440786475554
13.8,1,1.01627358844911,1.00161037010813,1.0327144243084
14,1,1.01477181350071,1.0004254342248,1.03081683893629
14.2,1,1.01328000946245,0.999259060690365,1.02904822231296
14.4,1,1.01180385045248,0.998155752288074,1.02705093962989
14.6,1,1.01034945663848,0.997146132235168,1.02505173765756
14.8,1,1.00892335160543,0.99616998108011,1.02309160587076
15,1,1.00753240873664,0.995277524763027,1.02132001720747
15.2,1,1.00618378649962,0.994409601477663,1.01962940267494
15.4,1,1.00488485272035,0.993678911209864,1.01772097527043
15.6,1,1.00364309813683,0.992828260345635,1.01590270505263
15.8,1,1.00246603974399,0.992131765368477,1.01416008343282
16,1,1.00136111467408,0.991514255856607,1.012397423396
16.2,1,1.00033556559768,0.990986476191296,1.01084031620615
16.4,1,0.999396318877874,0.990448190458486,1.0092636100847
16.6,1,0.9985498569615,0.990011228637477,1.00774466846054
16.8,1,0.997802086743901,0.989674825078293,1.00644051835267
17,1,0.997158205894973,0.989496688882939,1.00523667219474
17.2,1,0.996622569380994,0.989446709829553,1.00415674539832
17.4,1,0.996198558655529,0.989542487743598,1.00322123380511
17.6,1,0.995888456219165,0.989779992157229,1.00235848261955
17.8,1,0.995693328456715,0.990108401264159,1.00164328249398
18,1,0.995612919845477,0.990563318938177,1.00097606590631
18.2,1,0.995645561781341,0.991150318191538,1.00034953803248
18.4,1,0.995788099381049,0.991799240081544,1.00006748836739
18.6,1,0.996035839678575,0.992594787882539,0.999814892578562
18.8,1,0.996382524627505,0.993445279425136,0.999599806484123
19,1,0.996820332236575,0.99441051767637,0.999478925872248
19.2,1,0.997339908986692,0.995399098781845,0.999480554940822
19.4,1,0.997930436390083,0.996478409971372,0.999546665072778
19.6,1,0.998579734141991,0.99761530470334,0.999664066478549
19.8,1,0.999274401770233,0.998794277107178,0.99981905316974
20,1,1,1,1
20.2,1,1.00074127221734,1.00018831692706,1.0012211021216
20.4,1,1.00148240543813,1.00036915033311,1.00246570076929
20.6,1,1.00220732908213,1.00054106439946,1.00367898864891
20.8,1,1.00290004863447,1.00071555915772,1.00485363946408
21,1,1.00354500998209,1.00084440853763,1.00601706050752
21.2,1,1.0041274888802,1.00089270756512,1.00711022438417
21.4,1,1.00463399868631,1.00086454188089,1.00817572401811
21.6,1,1.00505270825504,1.00075311415374,1.00908965066399
21.8,1,1.0053738607804,1.00053444600297,1.009979656454
22,1,1.00559018346932,1.00016536981604,1.0107131145441
22.2,1,1.00569727729555,0.999781541740027,1.01130756025287
22.4,1,1.00569397577165,0.999222117660669,1.01185759254839
22.6,1,1.00558266173426,0.998499782064336,1.01223433397988
22.8,1,1.00536953159016,0.99774385540339,1.01253906005723
23,1,1.00506479732499,0.996968045589828,1.0127190845593
23.2,1,1.00468281781572,0.995946780722999,1.01287752851459
23.4,1,1.00424215257044,0.994936589973705,1.01300113898088
23.6,1,1.00376553288076,0.993932500782827,1.01303155813323
23.8,1,1.00327974742808,0.99288018363414,1.01299916887356
24,1,1.00281544153501,0.991840919150672,1.01303278244709
24.2,1,1.00240683139061,0.990872883063006,1.01304220523761
24.4,1,1.00209133659243,0.990130223708826,1.01325466801964
24.6,1,1.00190913614104,0.989668237302692,1.01347491743086
24.8,1,1.00190265450781,0.989270224697024,1.0137829632499
25,1,1.0021159855136,0.989068061518075,1.01444165514743
25.2,1,1.00259426247194,0.989249938581884,1.01532604648157
25.4,1,1.00338298336364,0.989812799794554,1.01654409143431
25.6,1,1.00452729975327,0.990809220038466,1.01811830219458
25.8,1,1.0060712777939,0.99196486772147,1.02004052716778
26,1,1.00805713908503,0.993626206254319,1.02222108213976
26.2,1,1.01052448846116,0.995811742309327,1.02501334153218
26.4,1,1.01350953511916,0.998688117055357,1.02848157178018
26.6,1,1.01704431297152,1.0016269249161,1.0322154946519
26.8,1,1.02115590586435,1.0054332048006,1.03684459383012
27,1,1.02586568343525,1.00977614212669,1.04223222063783
27.2,1,1.03118855399443,1.01470619816975,1.04813713711443
27.4,1,1.03713224194939,1.0201717623804,1.05463984701487
27.6,1,1.04369659897433,1.02622387990876,1.06183309108506
27.8,1,1.05087296031964,1.032956673225,1.06970494590538
28,1,1.05864356027987,1.03999205893504,1.07809281912288
28.2,1,1.06698102374945,1.04806139535993,1.08698383517325
28.4,1,1.07584795379625,1.056405675073,1.09630270139481
28.6,1,1.08519663801918,1.06502013915967,1.10606665286183
28.8,1,1.09496889882472,1.07433214205799,1.11651520052529
29,1,1.10509611432063,1.08355455448159,1.12721664585011
29.2,1,1.11549943692598,1.09322152224354,1.13837710840631
29.4,1,1.12609023568738,1.10298751383141,1.14916926973342
29.6,1,1.13677078536352,1.1128936783103,1.16047493235331
29.8,1,1.1474352203594,1.1227501236175,1.17179887435747
30,1,1.15797076444049,1.13226771041227,1.18305207499591
30.2,1,1.16825923786604,1.14190242866652,1.19386471447315
30.4,1,1.17817883236381,1.15120780472272,1.20439957159119
30.6,1,1.18760613163889,1.15965341160053,1.21468637006212
30.8,1,1.19641834148166,1.16747311225886,1.22445265616108
31,1,1.20449567981251,1.17459489511304,1.23352376296214
31.2,1,1.21172386411117,1.18095266983627,1.24177514377246
31.4,1,1.2179966226364,1.18637362847871,1.24874826854816
31.6,1,1.2232181476476,1.19090962685263,1.25464689723813
31.8,1,1.22730540438397,1.19426001484005,1.25916737123643
32,1,1.23019020952253,1.19666796787309,1.26239696578775
32.2,1,1.23182099761209,1.19755027070405,1.26450545132966
32.4,1,1.23216420359313,1.19728489591295,1.26529559091903
32.6,1,1.23120520359981,1.1958696624645,1.26473696858217
32.8,1,1.22894877405066,1.19319623685181,1.26278403381804
33,1,1.22541904949024,1.1893075193315,1.2592146550838
33.2,1,1.220658981421,1.18441913358441,1.25482026768793
33.4,1,1.21472932201718,1.17831259940703,1.24835840621149
33.6,1,1.20770717670233,1.1709465034935,1.24122632314332
33.8,1,1.19968418680418,1.16238456302312,1.23297847541239
34,1,1.19076441683709,1.15317634279164,1.22426770660833
34.2,1,1.18106202970691,1.14308836201953,1.21426886039288
34.4,1,1.17069883697932,1.13263708570526,1.20372938454395
34.6,1,1.15980181038334,1.12190500453123,1.19254483339261
34.8,1,1.14850063537643,1.11059370390977,1.18139526153702
35,1,1.13692537860052,1.09883608418374,1.17045230618465
35.2,1,1.12520432932843,1.08733477442422,1.15867235087685
35.4,1,1.11346206155447,1.07494499699778,1.14702740587907
35.6,1,1.10181774923559,1.06310929072671,1.13580871060115
35.8,1,1.09038375327334,1.05142056713191,1.12516311861652
36,1,1.07926448592648,1.03983299303478,1.11443079908404
36.2,1,1.06855554705969,1.02893517057561,1.10430984924314
36.4,1,1.05834311736066,1.0185979597904,1.09421168165989
36.6,1,1.04870358659649,1.00864850457374,1.08458999222904
36.8,1,1.03970339015023,0.999503780176319,1.07558320149966
37,1,1.03139902435701,0.990779067890681,1.06709707821562
37.2,1,1.02383721031495,0.982669790586218,1.05978874425386
37.4,1,1.01705517657408,0.975363652690864,1.05339280010727
37.6,1,1.01108103307332,0.969247007956603,1.04780686926757
37.8,1,1.00593421155424,0.96411931779039,1.04316144939197
38,1,1.00162595110973,0.959760898182001,1.03963623359923
38.2,1,0.998159811230221,0.95543207469658,1.03672868948904
38.4,1,0.995532198445925,0.951683923575837,1.03525900966061
38.6,1,0.99373289622686,0.949564630576552,1.03434666831125
38.8,1,0.992745591043328,0.946875915318581,1.03455810872674
39,1,0.992548390299889,0.945467189463458,1.03524557160324
39.2,1,0.993114330169726,0.944914292400988,1.03729945188404
39.4,1,0.994411873142279,0.945038580991217,1.04024526491224
39.6,1,0.99640539635428,0.946152704444026,1.0446734009236
39.8,1,0.999055672525244,0.946228024111653,1.04933502577965
40,1,1.00232034560623,0.948364445282679,1.05349595499844
0,2,1.08428412589571,1.04709980915367,1.12745642512456
0.2,2,1.08395005972843,1.04685164406613,1.12697712154277
0.4,2,1.08359516458647,1.04667569114051,1.12629453287952
0.6,2,1.08321882543229,1.04656160319026,1.12572762942185
0.8,2,1.08282046806622,1.04630659727248,1.12520447040199
1,2,1.08239956417714,1.04608670794834,1.12459635279425
1.2,2,1.08195563625019,1.045882403099,1.12377915725837
1.4,2,1.08148826226683,1.04569547116797,1.12311034494011
1.6,2,1.08099708013034,1.04549631409305,1.12188111269312
1.8,2,1.080481791749,1.04522379634028,1.12067688700127
2,2,1.07994216670811,1.04488378687421,1.1193932886334
2.2,2,1.07937804546303,1.04439754002638,1.11834795629977
2.4,2,1.07878934198632,1.04387431955512,1.11694418940833
2.6,2,1.07817604580473,1.04356241939405,1.11554116497747
2.8,2,1.0775382233651,1.04319164221393,1.1143445620761
3,2,1.07687601867263,1.04284691948139,1.1132861390513
3.2,2,1.07618965315068,1.0426018982928,1.11243940290427
3.4,2,1.07547942467772,1.04237132554265,1.11126287004021
3.6,2,1.07474570576454,1.04206533992729,1.11035303019365
3.8,2,1.07398894084394,1.04151641325337,1.10910259698158
4,2,1.07320964265419,1.04118125186259,1.10762857131804
4.2,2,1.07240838770835,1.04088816158452,1.10649706642435
4.4,2,1.07158581085298,1.04054313946575,1.10505864870166
4.6,2,1.07074259893184,1.04010473589626,1.10390223224656
4.8,2,1.06987948358284,1.0396418071411,1.1023848915583
5,2,1.06899723321041,1.03905704198362,1.10123916989122
5.2,2,1.06809664418876,1.03820336712133,1.10017539111739
5.4,2,1.06717853136644,1.0374788722547,1.09907884116028
5.6,2,1.06624371795662,1.03713023258401,1.09777711055009
5.8,2,1.0652930249125,1.03664582359556,1.09630544359483
6,2,1.0643272599019,1.03615137687843,1.09497978660369
6.2,2,1.06334720600931,1.03555989653801,1.09361216391199
6.4,2,1.06235361030821,1.03493223246931,1.09198931793822
6.6,2,1.06134717245974,1.03425333911509,1.09054531279245
6.8,2,1.06032853350708,1.03365908087983,1.08894063571824
7,2,1.05929826504661,1.03306410135675,1.08760293085289
7.2,2,1.05825685896817,1.03221214860037,1.08633556452191
7.4,2,1.05720471796587,1.0313850198048,1.08504374300983
7.6,2,1.05614214702917,1.03059572144476,1.08361480408098
7.8,2,1.05506934612944,1.02994677857287,1.08222286990245
8,2,1.05398640432112,1.02919228992774,1.08083647089323
8.2,2,1.05289329547764,1.02842217142419,1.07965461192841
8.4,2,1.05178987587996,1.02760061264519,1.07831019762913
8.6,2,1.05067588387059,1.02672403384606,1.07675997930086
8.8,2,1.04955094177673,1.0257527832679,1.07514161413852
9,2,1.04841456029283,1.02497413860641,1.07377699661312
9.2,2,1.04726614549516,1.02436683053747,1.07235826296681
9.4,2,1.04610500863829,1.02355145952353,1.07074962180892
9.6,2,1.04493037885531,1.0226238318484,1.06919619222298
9.8,2,1.04374141885017,1.02174925958787,1.06768123820682
10,2,1.04253724363132,1.0207463276543,1.06633224462628
10.2,2,1.04131694229089,1.01957305818863,1.06492288213079
10.4,2,1.0400796027825,1.01841466667675,1.06313695869455
10.6,2,1.03882433959469,1.01732240759634,1.06179459055055
10.8,2,1.0375503241548,1.01631130165702,1.06017446080199
11,2,1.03625681773166,1.01524078438913,1.05835635103626
11.2,2,1.03494320653487,1.01427158447142,1.05671839170108
11.4,2,1.03360903863449,1.01312754864254,1.05516206637147
11.6,2,1.0322540622494,1.01211278828704,1.05364531751167
11.8,2,1.03087826487622,1.01103696923823,1.05211453732573
12,2,1.0294819126558,1.00995708065083,1.05041385241655
12.2,2,1.02806558930198,1.00885188631362,1.04887688579559
12.4,2,1.02663023385012,1.00768711492312,1.0469468269056
12.6,2,1.02517717642309,1.00652213742717,1.04524693833905
12.8,2,1.02370817116122,1.00537608832528,1.04361665449473
13,2,1.02222542542405,1.00429557803477,1.0418418536077
13.2,2,1.02073162434576,1.00323884863592,1.03966180680106
13.4,2,1.01922994981683,1.00210493411861,1.03777356613367
13.6,2,1.01772409297242,1.00090896891664,1.03540906931371
13.8,2,1.01621825929529,0.999838434200396,1.03348875420511
14,2,1.01471716548892,0.998911412052599,1.03133241755273
