"value","lag","rr"
5.2,5,0.949085395633617
5.4,5,0.949241549596599
5.6,5,0.949457298132482
5.8,5,0.949730645991247
6,5,0.950059606313248
6.2,5,0.950442199430235
6.4,5,0.95087645171063
6.6,5,0.951360394448451
6.8,5,0.951892062795379
7,5,0.952469494735477
7.2,5,0.953090730102182
7.4,5,0.953753809637227
7.6,5,0.954456774091199
7.8,5,0.955197663365519
8,5,0.955974515695658
8.2,5,0.956785366875466
8.4,5,0.957628249522537
8.6,5,0.958501192384564
8.8,5,0.959402219686708
9,5,0.960329350520014
9.2,5,0.96128059827096
9.4,5,0.962253970092265
9.6,5,0.963247452776643
9.8,5,0.964258930091041
10,5,0.965286236698638
10.2,5,0.966327198511452
10.4,5,0.96737963251001
10.6,5,0.968441346456769
10.8,5,0.969510138659071
11,5,0.970583797782004
11.2,5,0.971660102711531
11.4,5,0.972736822468288
11.6,5,0.973811716172428
11.8,5,0.974882533059928
12,5,0.975947012550734
12.2,5,0.977002884369159
12.4,5,0.978047868716913
12.6,5,0.979079676499145
12.8,5,0.980096009603867
13,5,0.981094561235104
13.2,5,0.982073016300111
13.4,5,0.983029051850952
13.6,5,0.983960337580725
13.8,5,0.984864536374687
14,5,0.985739304916488
14.2,5,0.986582308970011
14.4,5,0.987392314868778
14.6,5,0.988169948540481
14.8,5,0.988916019822769
15,5,0.989631344311978
15.2,5,0.990316743094983
15.4,5,0.990973042487335
15.6,5,0.99160107377779
15.8,5,0.99220167297937
16,5,0.992775680587056
16.2,5,0.993323941342227
16.4,5,0.993847304003948
16.6,5,0.994346621127192
16.8,5,0.994822748848105
17,5,0.995276546676384
17.2,5,0.995708877294854
17.4,5,0.996120606366324
17.6,5,0.996512602347782
17.8,5,0.996885736312005
18,5,0.997240881776637
18.2,5,0.997578914540804
18.4,5,0.997900712529301
18.6,5,0.998207155644417
18.8,5,0.998499125625433
19,5,0.998777514566722
19.2,5,0.999043282261408
19.4,5,0.999297420544599
19.6,5,0.999540922864565
19.8,5,0.999774784008253
20,5,1
20.2,5,1.00021756801014
20.4,5,1.00042848627353
20.6,5,1.00063375401804
20.8,5,1.000834371403
21,5,1.00103133946764
21.2,5,1.0012256600895
21.4,5,1.00141833595292
21.6,5,1.00161037052754
21.8,5,1.00180276805681
22,5,1.00199653355659
22.2,5,1.00219267282389
22.4,5,1.0023921924556
22.6,5,1.00259609987734
22.8,5,1.00280540338254
23,5,1.00302111218147
23.2,5,1.00324423646061
23.4,5,1.00347578745206
23.6,5,1.00371677245458
23.8,5,1.00396772204627
24,5,1.00422830385608
24.2,5,1.00449809464933
24.4,5,1.00477667099001
24.6,5,1.00506360920256
24.8,5,1.00535848533541
25,5,1.00566087512627
25.2,5,1.00597035396932
25.4,5,1.00628649688412
25.6,5,1.00660887848629
25.8,5,1.00693707296012
26,5,1.00727065403285
26.2,5,1.00760919495081
26.4,5,1.00795226845739
26.6,5,1.00829944677279
26.8,5,1.00865030157558
27,5,1.00900440398611
27.2,5,1.00936132455172
27.4,5,1.00972063323377
27.6,5,1.01008189939655
27.8,5,1.01044469179792
28,5,1.01080857858192
28.2,5,1.01117312727315
28.4,5,1.0115379336005
28.6,5,1.01190283298565
28.8,5,1.01226777997075
29,5,1.012632729895
29.2,5,1.01299763803326
29.4,5,1.01336245959604
29.6,5,1.01372714972951
29.8,5,1.01409166351562
30,5,1.01445595597209
30.2,5,1.01481998205253
30.4,5,1.01518369664656
30.6,5,1.01554705457992
30.8,5,1.01591001061462
31,5,1.01627251944911
31.2,5,1.0166345357185
31.4,5,1.01699601399469
31.6,5,1.01735690878669
31.8,5,1.0177171745408
32,5,1.01807676564093
32.2,5,1.01843563640884
32.4,5,1.01879374110451
32.6,5,1.0191510339264
32.8,5,1.01950746901188
33,5,1.01986299834783
33.2,5,1.02021732062401
33.4,5,1.02056964197239
33.6,5,1.02091911085434
33.8,5,1.02126487458809
34,5,1.02160607937606
34.2,5,1.02194187033935
34.4,5,1.02227139155929
34.6,5,1.02259378612629
34.8,5,1.02290819619573
35,5,1.02321376305111
35.2,5,1.02350962717439
35.4,5,1.02379492832349
35.6,5,1.02406880561704
35.8,5,1.02433039762638
36,5,1.02457884247468
36.2,5,1.02481327794339
36.4,5,1.02503284158585
36.6,5,1.02523667084813
36.8,5,1.02542390319707
37,5,1.0255936762556
37.2,5,1.02574512794508
37.4,5,1.025877396635
37.6,5,1.02598962129972
37.8,5,1.02608105844269
38,5,1.02615202855683
38.2,5,1.02620342128014
38.4,5,1.02623613292381
38.6,5,1.02625106096736
38.8,5,1.02624910389914
39,5,1.02623116106444
39.2,5,1.02619813252147
39.4,5,1.02615091890522
39.6,5,1.02609042129903
39.8,5,1.02601754111422
40,5,1.02593317997739
0,6,1.00811026311118
0.2,6,1.00769692241955
0.4,6,1.00728454103096
0.6,6,1.00687405335587
0.8,6,1.00646639289318
1,6,1.00606249164517
1.2,6,1.00566328014812
1.4,6,1.00526968751143
1.6,6,1.00488264146542
1.8,6,1.00450306841764
2,6,1.00413189351779
2.2,6,1.00377004073111
2.4,6,1.00341843292037
2.6,6,1.00307799193627
2.8,6,1.00274963871641
3,6,1.0024342933927
3.2,6,1.00213287540726
3.4,6,1.00184630363674
3.6,6,1.00157549652521
3.8,6,1.0013213722254
4,6,1.00108484874849
4.2,6,1.00086684412237
4.4,6,1.00066827655838
4.6,6,1.00049006462658
4.8,6,1.00033311631831
5,6,1.00019765448118
5.2,6,1.00008282931852
5.4,6,0.999987699078806
5.6,6,0.999911323567462
5.8,6,0.999852763966623
6,6,0.999811082663856
6.2,6,0.999785343089747
6.4,6,0.999774609564355
6.6,6,0.999777947152486
6.8,6,0.999794421527771
7,6,0.999823098845522
7.2,6,0.999863045624349
7.4,6,0.999913328636523
7.6,6,0.999973014807076
7.8,6,1.00004117112163
8,6,1.00011686454292
8.2,6,1.0001991619361
8.4,6,1.00028713000264
8.6,6,1.00037983522309
8.8,6,1.0004763438084
9,6,1.00057572166012
9.2,6,1.00067703433913
9.4,6,1.0007793470433
9.6,6,1.00088177007683
9.8,6,1.00098373256552
10,6,1.00108480008556
10.2,6,1.00118453855865
10.4,6,1.00128251373795
10.6,6,1.0013782912148
10.8,6,1.00147143642729
11,6,1.00156151467075
11.2,6,1.00164809111008
11.4,6,1.00173073079402
11.6,6,1.00180899867128
11.8,6,1.00188245960856
12,6,1.00195067841045
12.2,6,1.00201321984125
12.4,6,1.00206964864862
12.6,6,1.00211952958921
12.8,6,1.00216242745605
13,6,1.00219790710798
13.2,6,1.00222553350082
13.4,6,1.00224487172051
13.6,6,1.0022554870181
13.8,6,1.00225694484663
14,6,1.00224881089989
14.2,6,1.00223065627171
14.4,6,1.00220243904312
14.6,6,1.00216476776537
14.8,6,1.00211831350049
15,6,1.00206374742939
15.2,6,1.00200174079534
15.4,6,1.00193296485192
15.6,6,1.00185809081547
15.8,6,1.00177778982206
16,6,1.0016927328889
16.2,6,1.00160359088027
16.4,6,1.00151103447796
16.6,6,1.00141573415614
16.8,6,1.00131836016081
17,6,1.00121958249367
17.2,6,1.00112007090047
17.4,6,1.00102049486387
17.6,6,1.0009215236008
17.8,6,1.00082382606423
18,6,1.00072807094946
18.2,6,1.00063492670489
18.4,6,1.00054506154717
18.6,6,1.00045914348096
18.8,6,1.00037784032302
19,6,1.00030175800746
19.2,6,1.00023103082591
19.4,6,1.00016557561104
19.6,6,1.0001053081358
19.8,6,1.00005014427481
20,6,1
20.2,6,0.999954791376436
20.4,6,0.999914434558127
20.6,6,0.999878845783949
20.8,6,0.999847941373629
21,6,0.999821637723801
21.2,6,0.999799851304135
21.4,6,0.999782498653534
21.6,6,0.999769496376409
21.8,6,0.999760761139016
22,6,0.99975620966587
22.2,6,0.999755758736227
22.4,6,0.999759325180639
22.6,6,0.999766825877577
22.8,6,0.999778177750122
23,6,0.999793297762732
23.2,6,0.999812102918074
23.4,6,0.999834510253925
23.6,6,0.999860436798578
23.8,6,0.999889795682537
24,6,0.999922492966576
24.2,6,0.999958433987546
24.4,6,0.999997524100838
24.6,6,1.00003966867734
24.8,6,1.00008477310053
25,6,1.00013274276355
25.2,6,1.00018348306655
25.4,6,1.00023689941393
25.6,6,1.00029289721179
25.8,6,1.00035138186545
26,6,1.00041225877703
26.2,6,1.00047543334314
26.4,6,1.00054081095268
26.6,6,1.00060829698467
26.8,6,1.00067779680623
27,6,1.00074921577062
27.2,6,1.00082245921539
27.4,6,1.00089743246057
27.6,6,1.00097404080704
27.8,6,1.00105218953487
28,6,1.00113178390188
28.2,6,1.00121272914216
28.4,6,1.00129492147238
28.6,6,1.00137818214931
28.8,6,1.00146229516223
29,6,1.00154704416149
29.2,6,1.00163221272568
29.4,6,1.00171758436046
29.6,6,1.00180294249794
29.8,6,1.00188807049643
30,6,1.00197275164071
30.2,6,1.00205676914277
30.4,6,1.00213990614303
30.6,6,1.00222194571197
30.8,6,1.00230267085229
31,6,1.00238186450155
31.2,6,1.00245930953517
31.4,6,1.00253478877007
31.6,6,1.00260808496862
31.8,6,1.00267898084319
32,6,1.00274725906105
32.2,6,1.00281270224985
32.4,6,1.00287509300349
32.6,6,1.00293421388853
32.8,6,1.00298984745098
33,6,1.00304178008634
33.2,6,1.00309026612861
33.4,6,1.0031364691446
33.6,6,1.00318165743808
33.8,6,1.00322709954862
34,6,1.00327406424682
34.2,6,1.00332382054553
34.4,6,1.00337763772715
34.6,6,1.00343678538694
34.8,6,1.00350253349242
35,6,1.00357615245887
35.2,6,1.00365891324086
35.4,6,1.00375208743993
35.6,6,1.0038569474283
35.8,6,1.00397476648886
36,6,1.00410681897115
36.2,6,1.0042543804637
36.4,6,1.00441872798249
36.6,6,1.00460114017574
36.8,6,1.004802897545
37,6,1.00502528268269
37.2,6,1.00526958052602
37.4,6,1.00553707862747
37.6,6,1.0058290674419
37.8,6,1.00614668211473
38,6,1.00648961753765
38.2,6,1.00685679875203
38.4,6,1.00724714374517
38.6,6,1.00765957043692
38.8,6,1.00809299643364
39,6,1.008546338794
39.2,6,1.00901851380641
39.4,6,1.00950843677833
39.6,6,1.01001502183728
39.8,6,1.01053718174357
40,6,1.01107382771482
0,7,1.05322167763565
0.2,7,1.05333828685937
0.4,7,1.05345378410418
0.6,7,1.05356683602649
0.8,7,1.05367610785929
1,7,1.05378026431501
1.2,7,1.05387796964186
1.4,7,1.05396788769711
1.6,7,1.05404868203727
1.8,7,1.05411901602524
2,7,1.05417755295436
2.2,7,1.05422295618946
2.4,7,1.05425388932473
2.6,7,1.05426901635865
2.8,7,1.05426700188566
3,7,1.05424651130481
3.2,7,1.0542062110452
3.4,7,1.05414476880825
3.6,7,1.05406085382663
3.8,7,1.05395313714001
4,7,1.05382029188733
4.2,7,1.05366099361565
4.4,7,1.05347392060547
4.6,7,1.05325775421239
4.8,7,1.05301118963283
5,7,1.05273356766005
5.2,7,1.05242523720462
5.4,7,1.05208663710246
5.6,7,1.05171820829505
5.8,7,1.05132039370757
6,7,1.0508936381287
6.2,7,1.0504383880918
6.4,7,1.04995509175768
6.6,7,1.04944419879901
6.8,7,1.04890616028624
7,7,1.0483414285752
7.2,7,1.04775045719636
7.4,7,1.04713370074575
7.6,7,1.0464916147776
7.8,7,1.0458246556987
8,7,1.04513328066447
8.2,7,1.04441794747684
8.4,7,1.04367911448389
8.6,7,1.04291724048126
8.8,7,1.04213278461545
9,7,1.04132620628882
9.2,7,1.04049796506655
9.4,7,1.03964852058538
9.6,7,1.03877844792616
9.8,7,1.03788913116397
10,7,1.03698229723874
10.2,7,1.03605966948603
10.4,7,1.03512296604545
10.6,7,1.03417389961596
10.8,7,1.0332141772395
11,7,1.03224550011285
11.2,7,1.03126956342756
11.4,7,1.0302880562377
11.6,7,1.02930266135542
11.8,7,1.02831505527402
12,7,1.02732690811843
12.2,7,1.02633988362287
12.4,7,1.02535563913553
12.6,7,1.02437582565008
12.8,7,1.02340208786392
13,7,1.02243606426277
13.2,7,1.02147938723171
13.4,7,1.02053368319228
13.6,7,1.01960057276554
13.8,7,1.01868167096103
14,7,1.0177785873913
14.2,7,1.01689291994798
14.4,7,1.01602576622225
14.6,7,1.01517738848896
14.8,7,1.01434796929202
15,7,1.01353769148117
15.2,7,1.01274673825068
15.4,7,1.01197529317845
15.6,7,1.01122354026558
15.8,7,1.01049166397631
16,7,1.00977984927841
16.2,7,1.00908828168401
16.4,7,1.00841714729086
16.6,7,1.00776663282403
16.8,7,1.0071369256781
17,7,1.00652821395975
17.2,7,1.00594068653087
17.4,7,1.00537453305215
17.6,7,1.00482994402706
17.8,7,1.00430711084647
18,7,1.00380622583363
18.2,7,1.00332748228975
18.4,7,1.00287107454005
18.6,7,1.00243719798035
18.8,7,1.00202604912419
19,7,1.0016377046782
19.2,7,1.00127131884751
19.4,7,1.0009256224715
19.6,7,1.00059934716307
19.8,7,1.00029122734221
20,7,1
20.2,7,0.999724404478892
20.4,7,0.99946318226882
20.6,7,0.999215076819317
20.8,7,0.99897883336746
21,7,0.998753198781636
21.2,7,0.998536921421061
21.4,7,0.998328751011027
21.6,7,0.998127438533819
21.8,7,0.997931736135288
22,7,0.997740397047036
22.2,7,0.99755217552419
22.4,7,0.997365826798745
22.6,7,0.99718010704845
22.8,7,0.996993773381205
23,7,0.996805583834972
23.2,7,0.996614297393155
23.4,7,0.996418674015448
23.6,7,0.996217483436073
23.8,7,0.996010322964967
24,7,0.995798283369221
24.2,7,0.995582611437362
24.4,7,0.995364552930646
24.6,7,0.995145352545439
24.8,7,0.994926253891164
25,7,0.9947084994838
25.2,7,0.99449333075491
25.4,7,0.994281988076174
25.6,7,0.994075710799399
25.8,7,0.993875737311992
26,7,0.993683305107865
26.2,7,0.993499650873769
26.4,7,0.993326010591024
26.6,7,0.993163619652647
26.8,7,0.993013712995861
27,7,0.992877525249991
27.2,7,0.992756290899732
27.4,7,0.99265124446381
27.6,7,0.992563620689049
27.8,7,0.992494654759842
28,7,0.992445582523086
28.2,7,0.992417640728576
28.4,7,0.992411805166595
28.6,7,0.992426869046556
28.8,7,0.992460542326242
29,7,0.992510527954753
29.2,7,0.992574529303296
29.4,7,0.992650249814107
29.6,7,0.992735392702564
29.8,7,0.992827660712465
30,7,0.992924755924472
30.2,7,0.993024379617736
30.4,7,0.993124232184733
30.6,7,0.993222013099335
30.8,7,0.993315420938155
31,7,0.993402153455208
31.2,7,0.993479907709908
31.4,7,0.993546380248447
31.6,7,0.993599267338549
31.8,7,0.993636265257626
32,7,0.993655070634303
32.2,7,0.993653380843287
32.4,7,0.993628894453525
32.6,7,0.993579311729553
32.8,7,0.993502335185934
33,7,0.993395689006055
33.2,7,0.9932593793662
33.4,7,0.993097840944023
33.6,7,0.992916016312154
33.8,7,0.992718845901073
34,7,0.992511267113581
34.2,7,0.992298213684883
34.4,7,0.992084615288027
34.6,7,0.991875397384391
34.8,7,0.991675481318867
35,7,0.991489784659378
35.2,7,0.991323221780404
35.4,7,0.991180704690261
35.6,7,0.991067144101948
35.8,7,0.990987450747559
36,7,0.990946536936367
36.2,7,0.990949318356921
36.4,7,0.991000716123724
36.6,7,0.991105659069332
36.8,7,0.991269086282983
37,7,0.991495949897265
37.2,7,0.991791218124636
37.4,7,0.99215987854606
37.6,7,0.992606941654459
37.8,7,0.9931368766518
38,7,0.99374900799126
38.2,7,0.994439913118504
38.4,7,0.995206152836201
38.6,7,0.996044294529229
38.8,7,0.996950909561518
39,7,0.997922570796505
39.2,7,0.998955850240098
39.4,7,1.00004731680533
39.6,7,1.00119353419807
39.8,7,1.00239105892341
40,7,1.00363643841247
0,8,1.08183089241021
0.2,8,1.08230596199838
0.4,8,1.08277884845303
0.6,8,1.08324671362319
0.8,8,1.08370671267292
1,8,1.08415599608504
1.2,8,1.08459170990498
1.4,8,1.08501099605969
1.6,8,1.08541099275169
1.8,8,1.08578883492851
2,8,1.08614165482763
2.2,8,1.08646658259688
2.4,8,1.08676074699052
2.6,8,1.08702127614085
2.8,8,1.08724529840535
3,8,1.0874299432892
3.2,8,1.08757234244303
3.4,8,1.08766963073559
3.6,8,1.08771894740102
3.8,8,1.08771743726035
4,8,1.08766225201667
4.2,8,1.08755055162337
4.4,8,1.08737950572483
4.6,8,1.08714629516865
4.8,8,1.08684813805215
5,8,1.08648377532182
5.2,8,1.08605432273754
5.4,8,1.08556111206326
5.6,8,1.08500548416077
5.8,8,1.08438878823569
6,8,1.08371238109681
6.2,8,1.08297762642944
6.4,8,1.08218589408292
6.6,8,1.08133855937274
6.8,8,1.08043700239754
7,8,1.0794826073713
7.2,8,1.07847676197104
7.4,8,1.07742085670008
7.6,8,1.07631628426746
7.8,8,1.07516443898328
8,8,1.07396671617049
8.2,8,1.07272451159319
8.4,8,1.0714392209015
8.6,8,1.07011223909324
8.8,8,1.06874495999251
9,8,1.06733877574521
9.2,8,1.06589507633163
9.4,8,1.06441524909612
9.6,8,1.06290085631649
9.8,8,1.06135470306425
10,8,1.0597801152649
10.2,8,1.05818040441758
10.4,8,1.05655886473991
10.6,8,1.05491877244939
10.8,8,1.0532633851465
11,8,1.05159594129869
11.2,8,1.04991965982425
11.4,8,1.04823773977509
11.6,8,1.0465533601174
11.8,8,1.04486967960918
12,8,1.04318983677354
12.2,8,1.04151694996672
12.4,8,1.03985411753987
12.6,8,1.03820441809326
12.8,8,1.0365709108223
13,8,1.03495663595396
13.2,8,1.03336461527285
13.4,8,1.03179785273599
13.6,8,1.03025933517534
13.8,8,1.02875203308721
14,8,1.02727890150793
14.2,8,1.02584286596992
14.4,8,1.02444570668054
14.6,8,1.02308729669431
14.8,8,1.0217673313261
15,8,1.02048551103416
15.2,8,1.01924154133563
15.4,8,1.01803513272358
15.6,8,1.01686600058548
15.8,8,1.01573386512304
16,8,1.01463845127341
16.2,8,1.0135794886318
16.4,8,1.01255671137531
16.6,8,1.01156985818812
16.8,8,1.01061867218789
17,8,1.00970290085346
17.2,8,1.00882229595365
17.4,8,1.00797661347735
17.6,8,1.00716561356469
17.8,8,1.00638906043936
18,8,1.00564672234205
18.2,8,1.00493837146497
18.4,8,1.00426378388741
18.6,8,1.00362273951234
18.8,8,1.00301502200405
19,8,1.00244027392654
19.2,8,1.00189703612081
19.4,8,1.00138334574319
19.6,8,1.00089724387356
19.8,8,1.00043677769903
20,8,1
20.2,8,0.999584968674425
20.4,8,0.999189746300074
20.6,8,0.998812399734574
20.8,8,0.998450999753037
21,8,0.998103620723085
21.2,8,0.997768340317131
21.4,8,0.997443239261779
21.6,8,0.997126401124209
21.8,8,0.99681591213545
22,8,0.996509861050418
22.2,8,0.996206339044653
22.4,8,0.995903439647653
22.6,8,0.995599258712721
22.8,8,0.995291894423261
23,8,0.994979447335429
23.2,8,0.994660020457073
23.4,8,0.994331719362865
23.6,8,0.993992666349887
23.8,8,0.993642308919371
24,8,0.993282484066844
24.2,8,0.992915277343257
24.4,8,0.992542771429514
24.6,8,0.992167046003709
24.8,8,0.991790177651997
25,8,0.991414239822959
25.2,8,0.99104130282538
25.4,8,0.990673433869293
25.6,8,0.990312697150209
25.8,8,0.989961153976389
26,8,0.989620862939085
26.2,8,0.989293880125633
26.4,8,0.988982259375328
26.6,8,0.988688052578008
26.8,8,0.988413310015279
27,8,0.988160080744379
27.2,8,0.987930413024622
27.4,8,0.987726354786477
27.6,8,0.987549954143283
27.8,8,0.987403259945683
28,8,0.987288322378868
28.2,8,0.987207193602757
28.4,8,0.987161507098102
28.6,8,0.987149389220595
28.8,8,0.987167226706867
29,8,0.987211396397024
29.2,8,0.987278276796336
29.4,8,0.987364247175241
29.6,8,0.987465686802382
29.8,8,0.987578974310524
30,8,0.987700487195339
30.2,8,0.987826601447067
30.4,8,0.987953691315116
30.6,8,0.988078129205704
30.8,8,0.988196285712647
31,8,0.988304529781407
31.2,8,0.98839922900652
31.4,8,0.988476750062465
31.6,8,0.988533459268038
31.8,8,0.988565723284218
32,8,0.988569909945441
32.2,8,0.988542389224153
32.4,8,0.988479534328387
32.6,8,0.988377722932013
32.8,8,0.988233338537208
33,8,0.988042799926491
33.2,8,0.98780592078988
33.4,8,0.987529097852317
33.6,8,0.987219481741115
33.8,8,0.986884217946711
34,8,0.98653044471203
34.2,8,0.986165291438209
34.4,8,0.98579587760589
34.6,8,0.985429312210976
34.8,8,0.985072693713606
35,8,0.984733110499038
35.2,8,0.984417641849163
35.4,8,0.98413335942351
35.6,8,0.983887329248888
35.8,8,0.983686614217102
36,8,0.98353827709069
36.2,8,0.983449384017132
36.4,8,0.983427008552685
36.6,8,0.983478236197723
36.8,8,0.983610169446336
37,8,0.983829933353929
37.2,8,0.984144681627605
37.4,8,0.984561603245324
37.6,8,0.985087929611119
37.8,8,0.985730133775645
38,8,0.986487378866936
38.2,8,0.98735492754228
38.4,8,0.988328025962538
38.6,8,0.989401935374476
38.8,8,0.990571927001773
39,8,0.991833277177558
39.2,8,0.993181262715295
39.4,8,0.99461115651548
39.6,8,0.996118223406249
39.8,8,0.997697716216603
40,8,0.999344872081499
0,9,1.09351013967002
0.2,9,1.09413806251885
0.4,9,1.09476344121506
0.6,9,1.09538282735941
0.8,9,1.09599276260255
1,9,1.09658978111613
1.2,9,1.09717040994558
1.4,9,1.09773116947277
1.6,9,1.09826857398878
1.8,9,1.09877913237711
2,9,1.09925934890758
2.2,9,1.09970572414106
2.4,9,1.10011475594519
2.6,9,1.1004829406211
2.8,9,1.100806774141
3,9,1.10108275349652
3.2,9,1.10130737815748
3.4,9,1.10147715164069
3.6,9,1.10158858318818
3.8,9,1.1016381895542
4,9,1.10162249690021
4.2,9,1.10153804279664
4.4,9,1.10138137833053
4.6,9,1.10114907031744
4.8,9,1.1008377332455
5,9,1.10044582895482
5.2,9,1.09997469857104
5.4,9,1.09942594764296
5.6,9,1.09880119536356
5.8,9,1.09810207347922
6,9,1.09733022521742
6.2,9,1.09648730423348
6.4,9,1.09557497357719
6.6,9,1.09459490467971
6.8,9,1.09354877636137
7,9,1.09243827386102
7.2,9,1.09126508788722
7.4,9,1.0900309136918
7.6,9,1.08873745016621
7.8,9,1.08738639896108
8,9,1.08597946362917
8.2,9,1.08451834879217
8.4,9,1.08300475933155
8.6,9,1.08144039960372
8.8,9,1.07982697267965
9,9,1.07816617960921
9.2,9,1.07645971871032
9.4,9,1.07470928488299
9.6,9,1.07291679879766
9.8,9,1.07108578492414
10,9,1.06922043772542
10.2,9,1.06732493000614
10.4,9,1.06540340905369
10.6,9,1.06345999556715
10.8,9,1.06149878274596
11,9,1.05952383553664
11.2,9,1.05753919003569
11.4,9,1.05554885304701
11.6,9,1.05355680179191
11.8,9,1.05156698376974
12,9,1.04958331676727
12.2,9,1.0476096890149
12.4,9,1.0456499594877
12.6,9,1.0437079583494
12.8,9,1.04178748753752
13,9,1.03989232148768
13.2,9,1.03802620799552
13.4,9,1.03619286921445
13.6,9,1.03439600278763
13.8,9,1.03263928311287
14,9,1.03092636273892
14.2,9,1.02926085396392
14.4,9,1.02764484750415
14.6,9,1.02607790288923
14.8,9,1.02455934644817
15,9,1.02308851409744
15.2,9,1.02166475107974
15.4,9,1.0202874117081
15.6,9,1.01895585911528
15.8,9,1.01766946500822
16,9,1.01642760942763
16.2,9,1.01522968051223
16.4,9,1.01407507426796
16.6,9,1.01296319434166
16.8,9,1.0118934517993
17,9,1.01086526490872
17.2,9,1.00987805892648
17.4,9,1.00893126588908
17.6,9,1.00802432440818
17.8,9,1.00715667946984
18,9,1.00632778223766
18.2,9,1.00553708985977
18.4,9,1.00478406527945
18.6,9,1.00406817704953
18.8,9,1.00338889915021
19,9,1.00274557536491
19.2,9,1.00213652070201
19.4,9,1.00155958093269
19.6,9,1.00101260732164
19.8,9,1.00049345852915
20,9,1
20.2,9,0.999530103398218
20.4,9,0.999081646087597
20.6,9,0.998652510657515
20.8,9,0.99824058449387
21,9,0.997843759394909
21.2,9,0.997459931231707
21.4,9,0.997086999653154
21.6,9,0.996722867835247
21.8,9,0.996365442274567
22,9,0.996012632625778
22.2,9,0.995662351583051
22.4,9,0.995312514805267
22.6,9,0.99496104088491
22.8,9,0.99460585136053
23,9,0.994244870772668
23.2,9,0.993876026763143
23.4,9,0.99349725021757
23.6,9,0.993106490987117
23.8,9,0.992703169429656
24,9,0.99228935660215
24.2,9,0.991867398800617
24.4,9,0.991439638595368
24.6,9,0.99100841466664
24.8,9,0.990576061695459
25,9,0.99014491030957
25.2,9,0.989717287084273
25.4,9,0.989295514598008
25.6,9,0.9888819115425
25.8,9,0.988478792887335
26,9,0.988088470098792
26.2,9,0.987713251412807
26.4,9,0.987355442161947
26.6,9,0.987017345156284
26.8,9,0.986701261118102
27,9,0.986409489170371
27.2,9,0.986144327378987
27.4,9,0.985908073348769
27.6,9,0.985703024873272
27.8,9,0.985531480638515
28,9,0.985395740980746
28.2,9,0.985298108698427
28.4,9,0.985240416746526
28.6,9,0.98522055998415
28.8,9,0.985234480255817
29,9,0.985278108801433
29.2,9,0.98534737908968
29.4,9,0.985438225675234
29.6,9,0.985546583224051
29.8,9,0.98566838570653
30,9,0.985799565758528
30.2,9,0.985936054210199
30.4,9,0.986073779782783
30.6,9,0.986208668953441
30.8,9,0.986336645988302
31,9,0.986453633143886
31.2,9,0.986555551037032
31.4,9,0.986638319183463
31.6,9,0.986697856705025
31.8,9,0.986730083205613
32,9,0.986730919815659
32.2,9,0.986696290404973
32.4,9,0.986622122963601
32.6,9,0.986504351150186
32.8,9,0.986338916007183
33,9,0.98612179869625
33.2,9,0.985852728278819
33.4,9,0.985538699390422
33.6,9,0.985187538458393
33.8,9,0.98480706565853
34,9,0.984405092284381
34.2,9,0.983989418736142
34.4,9,0.983567833128075
34.6,9,0.983148110512997
34.8,9,0.982738012722139
35,9,0.982345288818579
35.2,9,0.981977676162476
35.4,9,0.981642902086512
35.6,9,0.981348686180232
35.8,9,0.981102743182438
36,9,0.980912786481336
36.2,9,0.980786532222856
36.4,9,0.980731704028405
36.6,9,0.980756038324281
36.8,9,0.980867290286097
37,9,0.981073240402792
37.2,9,0.981381701666237
37.4,9,0.98180052739391
37.6,9,0.982337619693859
37.8,9,0.983000058658977
38,9,0.983786972264138
38.2,9,0.984693246430781
38.4,9,0.985713751601764
38.6,9,0.986843376662626
38.8,9,0.98807702295117
39,9,0.989409598550285
39.2,9,0.99083601285984
39.4,9,0.992351171444389
39.6,9,0.99394997115417
39.8,9,0.995627295517694
40,9,0.99737801040489
0,10,1.09061831927491
0.2,10,1.09121614055557
0.4,10,1.09181154134996
0.6,10,1.09240125938119
0.8,10,1.09298202328951
1,10,1.09355055495881
1.2,10,1.09410356983368
1.4,10,1.09463777733485
1.6,10,1.0951498813735
1.8,10,1.09563658096454
2,10,1.09609457093923
2.2,10,1.09652054275708
2.4,10,1.09691118541734
2.6,10,1.09726318646995
2.8,10,1.09757323312602
3,10,1.09783801346747
3.2,10,1.09805421775584
3.4,10,1.09821853983979
3.6,10,1.09832767866074
3.8,10,1.09837833985623
4,10,1.09836723746019
4.2,10,1.09829109569924
4.4,10,1.09814665088405
4.6,10,1.09793065339469
4.8,10,1.09763989662128
5,10,1.09727284862775
5.2,10,1.09683058796963
5.4,10,1.09631443321285
5.6,10,1.09572571571312
5.8,10,1.09506577876148
6,10,1.09433597674115
6.2,10,1.09353767429642
6.4,10,1.09267224551399
6.6,10,1.09174107311717
6.8,10,1.09074554767346
7,10,1.08968706681599
7.2,10,1.08856703447902
7.4,10,1.08738686014807
7.6,10,1.0861479581249
7.8,10,1.08485174680776
8,10,1.08349964798705
8.2,10,1.08209308615694
8.4,10,1.08063348784285
8.6,10,1.07912228094534
8.8,10,1.07756089410044
9,10,1.07595075605666
9.2,10,1.07429329506882
9.4,10,1.07258993830889
9.6,10,1.07084238218884
9.8,10,1.06905421677651
10,10,1.06722982565894
10.2,10,1.06537357094666
