"value","lag","rr"
5.2,5,1.02892803669094
5.4,5,1.02885591085641
5.6,5,1.02878118947138
5.8,5,1.02870339486387
6,5,1.0286220495315
6.2,5,1.0285366761568
6.4,5,1.0284467976249
6.6,5,1.02835193704327
6.8,5,1.02825161776377
7,5,1.02814536340692
7.2,5,1.02803269788825
7.4,5,1.02791314544703
7.6,5,1.02778623067707
7.8,5,1.02765147855973
8,5,1.02750838879719
8.2,5,1.02735630188395
8.4,5,1.02719449770026
8.6,5,1.02702225671962
8.8,5,1.02683886020526
9,5,1.02664359028588
9.2,5,1.02643573003656
9.4,5,1.02621456356455
9.6,5,1.02597937610006
9.8,5,1.02572945409201
10,5,1.02546408530873
10.2,5,1.02518255894348
10.4,5,1.024884165725
10.6,5,1.02456819803275
10.8,5,1.02423395001709
11,5,1.02388071772419
11.2,5,1.02350779922578
11.4,5,1.0231144947535
11.6,5,1.02270010683803
11.8,5,1.02226394045285
12,5,1.02180530316257
12.2,5,1.02132350527579
12.4,5,1.02081786000254
12.6,5,1.02028768361608
12.8,5,1.01973229561916
13,5,1.01915101891455
13.2,5,1.01854327189755
13.4,5,1.01791019671868
13.6,5,1.01725446061107
13.8,5,1.01657877863162
14,5,1.01588586002151
14.2,5,1.01517840771434
14.4,5,1.01445911791609
14.6,5,1.01373067975683
14.8,5,1.01299577501378
15,5,1.01225707790546
15.2,5,1.01151725495658
15.4,5,1.01077896493332
15.6,5,1.01004485884863
15.8,5,1.00931758003725
16,5,1.00859976430001
16.2,5,1.00789404011717
16.4,5,1.00720302893036
16.6,5,1.00652934549289
16.8,5,1.00587559828809
17,5,1.00524439001545
17.2,5,1.00463831814432
17.4,5,1.00405997553494
17.6,5,1.00351195112671
17.8,5,1.00299683069361
18,5,1.0025171976666
18.2,5,1.00207563402316
18.4,5,1.00167471552608
18.6,5,1.00131622392026
18.8,5,1.00100034221683
19,5,1.00072706616082
19.2,5,1.00049639689518
19.4,5,1.00030834096878
19.6,5,1.00016291034541
19.8,5,1.00006012241399
20,5,1
20.2,5,0.999982571377983
20.4,5,1.00000787028525
20.6,5,1.0000759359368
20.8,5,1.00018681304134
21,5,1.0003405518186
21.2,5,1.00053720801776
21.4,5,1.00077684293709
21.6,5,1.00105952344492
21.8,5,1.00138532200162
22,5,1.00175431668304
22.2,5,1.00216659120503
22.4,5,1.00262223494925
22.6,5,1.00312134299031
22.8,5,1.0036640161241
23,5,1.00425036089741
23.2,5,1.00488048963892
23.4,5,1.00555452049136
23.6,5,1.00627257744518
23.8,5,1.00703421705599
24,5,1.00783614268212
24.2,5,1.00867416357453
24.4,5,1.00954407866383
24.6,5,1.01044167540705
24.8,5,1.01136272853284
25,5,1.01230299896324
25.2,5,1.0132582329129
25.4,5,1.01422416116668
25.6,5,1.01519649853667
25.8,5,1.0161709434998
26,5,1.01714317801716
26.2,5,1.01810886753628
26.4,5,1.01906366117767
26.6,5,1.02000319210667
26.8,5,1.02092307809196
27,5,1.02181892225171
27.2,5,1.02268631398855
27.4,5,1.02352083011421
27.6,5,1.02431803616469
27.8,5,1.02507348790664
28,5,1.02578273303548
28.2,5,1.02644131306549
28.4,5,1.02704476541207
28.6,5,1.02758862566599
28.8,5,1.02806843005923
29,5,1.02848007294373
29.2,5,1.02882440640224
29.4,5,1.02910593344179
29.6,5,1.029329258079
29.8,5,1.02949899879298
30,5,1.02961978600738
30.2,5,1.02969625977807
30.4,5,1.02973306768778
30.6,5,1.02973486294893
30.8,5,1.0297063027156
31,5,1.02965204660539
31.2,5,1.02957675543147
31.4,5,1.02948509014543
31.6,5,1.0293817109909
31.8,5,1.02927127686807
32,5,1.02915844490915
32.2,5,1.02904787026447
32.4,5,1.02894420609935
32.6,5,1.02885210380137
32.8,5,1.02877621339798
33,5,1.02872118418434
33.2,5,1.0286916655614
33.4,5,1.02869230808418
33.6,5,1.02872776472052
33.8,5,1.02880269232054
34,5,1.02892175329745
34.2,5,1.02908957322087
34.4,5,1.02930758831475
34.6,5,1.02957194508447
34.8,5,1.02987829475992
35,5,1.03022228886836
35.2,5,1.0305995775461
35.4,5,1.03100580803452
35.6,5,1.03143662336035
35.8,5,1.03188766120046
36,5,1.03235455293103
36.2,5,1.03283292286175
36.4,5,1.03331838765523
36.6,5,1.03380655593229
36.8,5,1.03429302806357
37,5,1.03477339614815
37.2,5,1.03524324417978
37.4,5,1.03569814840123
37.6,5,1.0361336778475
37.8,5,1.03654539507822
38,5,1.03692885709987
38.2,5,1.03727961647801
38.4,5,1.03759322263983
38.6,5,1.03786522336708
38.8,5,1.03809116647928
39,5,1.03826660170695
39.2,5,1.03838708275432
39.4,5,1.03844816955091
39.6,5,1.03844708737681
39.8,5,1.03838770971604
40,5,1.03827558135052
0,6,1.02122209048955
0.2,6,1.02116699965943
0.4,6,1.02112121304955
0.6,6,1.02108341738495
0.8,6,1.02105229979478
1,6,1.02102654771796
1.2,6,1.02100484882587
1.4,6,1.02098589096176
1.6,6,1.02096836209715
1.8,6,1.02095095030499
2,6,1.02093234374977
2.2,6,1.0209112306944
2.4,6,1.02088629952403
2.6,6,1.02085623999807
2.8,6,1.02082016912753
3,6,1.02077825831967
3.2,6,1.02073083886134
3.4,6,1.02067824207085
3.6,6,1.02062079928059
3.8,6,1.02055884182082
4,6,1.02049270100447
4.2,6,1.02042270811308
4.4,6,1.02034919438371
4.6,6,1.02027249099704
4.8,6,1.02019292906648
5,6,1.02011083962834
5.2,6,1.02002655363313
5.4,6,1.0199404019379
5.6,6,1.01985271529964
5.8,6,1.01976382436978
6,6,1.01967405968978
6.2,6,1.0195837516877
6.4,6,1.01949323067595
6.6,6,1.01940282685007
6.8,6,1.01931287028856
7,6,1.01922369095377
7.2,6,1.01913561869394
7.4,6,1.01904898324619
7.6,6,1.01896411424069
7.8,6,1.01888134120578
8,6,1.01880083612392
8.2,6,1.01872179265023
8.4,6,1.01864302953558
8.6,6,1.01856336512935
8.8,6,1.01848161815223
9,6,1.01839660771354
9.2,6,1.01830715334226
9.4,6,1.01821207503167
9.6,6,1.01811019329772
9.8,6,1.0180003292511
10,6,1.01788130468287
10.2,6,1.01775194216378
10.4,6,1.01761106515724
10.6,6,1.01745749814578
10.8,6,1.01729006677118
11,6,1.01710759798812
11.2,6,1.01690892023122
11.4,6,1.01669286359572
11.6,6,1.0164582600314
11.8,6,1.01620394354998
12,6,1.01592875044577
12.2,6,1.01563151952956
12.4,6,1.01531109237566
12.6,6,1.01496631358208
12.8,6,1.01459603104359
13,6,1.01419909623781
13.2,6,1.01377446659131
13.4,6,1.01332301405797
13.6,6,1.01284730621643
13.8,6,1.01234996657663
14,6,1.01183361506392
14.2,6,1.0113008674962
14.4,6,1.01075433512875
14.6,6,1.01019662426644
14.8,6,1.00963033594316
15,6,1.00905806566839
15.2,6,1.00848240324046
15.4,6,1.00790593262651
15.6,6,1.00733123190869
15.8,6,1.0067608732964
16,6,1.00619742320442
16.2,6,1.00564344239645
16.4,6,1.00510148619405
16.6,6,1.00457410475051
16.8,6,1.00406384338967
17,6,1.00357324300925
17.2,6,1.00310484054869
17.4,6,1.00266116952125
17.6,6,1.00224476061042
17.8,6,1.0018581423303
18,6,1.00150384175024
18.2,6,1.00118438528351
18.4,6,1.00090229255646
18.6,6,1.00065911373987
18.8,6,1.0004544455569
19,6,1.00028765444045
19.2,6,1.00015811157894
19.4,6,1.00006519268372
19.6,6,1.00000827776121
19.8,6,0.999986750889575
20,6,1
20.2,6,1.00004741666232
20.4,6,1.00012839587506
20.6,6,1.00024233585973
20.8,6,1.00038863785936
21,6,1.00056670594108
21.2,6,1.00077594680294
21.4,6,1.00101576958456
21.6,6,1.00128558568186
21.8,6,1.00158480856566
22,6,1.00191285360408
22.2,6,1.0022691378888
22.4,6,1.00265308006505
22.6,6,1.0030641001653
22.8,6,1.00350161944663
23,6,1.00396506023177
23.2,6,1.00445384575363
23.4,6,1.00496740000355
23.6,6,1.00550514758297
23.8,6,1.00606625102522
24,6,1.00664856445701
24.2,6,1.00724953174701
24.4,6,1.00786659158841
24.6,6,1.00849717718148
24.8,6,1.00913871585427
25,6,1.00978862874891
25.2,6,1.01044433057379
25.4,6,1.01110322942165
25.6,6,1.01176272665421
25.8,6,1.0124202168533
26,6,1.01307308783909
26.2,6,1.01371872075548
26.4,6,1.01435449022312
26.6,6,1.01497776456026
26.8,6,1.01558590607176
27,6,1.01617627140646
27.2,6,1.01674621198325
27.4,6,1.01729307448589
27.6,6,1.01781420142695
27.8,6,1.01830693178083
28,6,1.01876860168604
28.2,6,1.01919654521682
28.4,6,1.01958809522398
28.6,6,1.019940584245
28.8,6,1.02025134548317
29,6,1.02051792856411
29.2,6,1.02074088178287
29.4,6,1.02092295952978
29.6,6,1.02106697409302
29.8,6,1.02117574383608
30,6,1.02125209218325
30.2,6,1.02129884668227
30.4,6,1.02131883814484
30.6,6,1.02131489986498
30.8,6,1.02128986691573
31,6,1.02124657552425
31.2,6,1.02118786252554
31.4,6,1.02111656489484
31.6,6,1.0210355193588
31.8,6,1.02094756208539
32,6,1.0208555284526
32.2,6,1.02076225289595
32.4,6,1.0206705688346
32.6,6,1.02058330867625
32.8,6,1.02050330390058
33,6,1.0204333852213
33.2,6,1.02037638282674
33.4,6,1.02033512669898
33.6,6,1.02031244701143
33.8,6,1.02031117460506
34,6,1.02033414154318
34.2,6,1.02038415691501
34.4,6,1.02046223963199
34.6,6,1.0205664424166
34.8,6,1.02069454035158
35,6,1.02084430918658
35.2,6,1.02101352484065
35.4,6,1.02119996295342
35.6,6,1.02140139848483
35.8,6,1.02161560536336
36,6,1.02184035618284
36.2,6,1.02207342194789
36.4,6,1.02231257186788
36.6,6,1.0225555731996
36.8,6,1.02280019113874
37,6,1.02304418876003
37.2,6,1.02328532700639
37.4,6,1.02352136472703
37.6,6,1.02375005876452
37.8,6,1.02396916409112
38,6,1.02417643399415
38.2,6,1.02436962031078
38.4,6,1.02454647371197
38.6,6,1.02470474403586
38.8,6,1.0248421806704
39,6,1.02495653298545
39.2,6,1.02504555081402
39.4,6,1.02510698498289
39.6,6,1.02513940771102
39.8,6,1.02514467815422
40,6,1.02512548029811
0,7,1.01305838898886
0.2,7,1.01316159802598
0.4,7,1.01326625165502
0.6,7,1.01337089437968
0.8,7,1.01347407010437
1,7,1.01357432214478
1.2,7,1.01367019325945
1.4,7,1.01376022570231
1.6,7,1.01384296129604
1.8,7,1.01391694152658
2,7,1.01398070765846
2.2,7,1.01403280087119
2.4,7,1.01407176241659
2.6,7,1.01409613561028
2.8,7,1.01410510339487
3,7,1.01409942729779
3.2,7,1.01408010869689
3.4,7,1.01404814947221
3.6,7,1.01400455187626
3.8,7,1.01395031841408
4,7,1.01388645173319
4.2,7,1.01381395452352
4.4,7,1.0137338294271
4.6,7,1.01364707895782
4.8,7,1.01355470543094
5,7,1.01345771090264
5.2,7,1.01335709711938
5.4,7,1.01325386547722
5.6,7,1.01314901699102
5.8,7,1.0130435522735
6,7,1.01293847152425
6.2,7,1.01283477452857
6.4,7,1.01273346066619
6.6,7,1.01263552892987
6.8,7,1.01254197795382
7,7,1.01245380605202
7.2,7,1.01237201126636
7.4,7,1.01229759142462
7.6,7,1.01223154420831
7.8,7,1.0121748672303
8,7,1.01212829847065
8.2,7,1.01209096270058
8.4,7,1.01206136635168
8.6,7,1.01203801496436
8.8,7,1.01201941435316
9,7,1.01200407052558
9.2,7,1.01199048962293
9.4,7,1.01197717788338
9.6,7,1.01196264162686
9.8,7,1.01194538726219
10,7,1.01192392131613
10.2,7,1.01189675048453
10.4,7,1.0118623817055
10.6,7,1.01181932225464
10.8,7,1.01176607986224
11,7,1.01170116285252
11.2,7,1.01162308030482
11.4,7,1.01153034223683
11.6,7,1.0114214598096
11.8,7,1.01129494555461
12,7,1.01114931362249
12.2,7,1.01098308005365
12.4,7,1.01079476307054
12.6,7,1.01058288339155
12.8,7,1.0103459645664
13,7,1.01008253333302
13.2,7,1.00979122936659
13.4,7,1.00947274366333
13.6,7,1.00912958530866
13.8,7,1.00876432499821
14,7,1.00837953131116
14.2,7,1.0079777701826
14.4,7,1.00756160444108
14.6,7,1.00713359341134
14.8,7,1.00669629258197
15,7,1.0062522533381
15.2,7,1.00580402275868
15.4,7,1.00535414347836
15.6,7,1.00490515361375
15.8,7,1.00445958675382
16,7,1.00401997201425
16.2,7,1.00358883415556
16.4,7,1.00316869376483
16.6,7,1.00276206750075
16.8,7,1.00237146840203
17,7,1.00199940625872
17.2,7,1.0016483880466
17.4,7,1.00132091842443
17.6,7,1.00101950029394
17.8,7,1.00074663542266
18,7,1.00050482512954
18.2,7,1.00029657103337
18.4,7,1.00012436767066
18.6,7,0.999989572749371
18.8,7,0.999891251644294
19,7,0.999828198272529
19.2,7,0.999799210670367
19.4,7,0.999803090577682
19.6,7,0.999838643037321
19.8,7,0.999904676009345
20,7,1
20.2,7,1.00012342770529
20.4,7,1.00027377366906
20.6,7,1.00044985395547
20.8,7,1.00065048583582
21,7,1.00087448748958
21.2,7,1.00112067771972
21.4,7,1.001387875682
21.6,7,1.00167490062857
21.8,7,1.00198057166545
22,7,1.00230370752417
22.2,7,1.00264312634735
22.4,7,1.00299764548839
22.6,7,1.00336608132503
22.8,7,1.00374724908705
23,7,1.00413996269791
23.2,7,1.00454303463046
23.4,7,1.00495527577669
23.6,7,1.00537549533157
23.8,7,1.00580249154578
24,7,1.00623501520655
24.2,7,1.00667180088442
24.4,7,1.0071115810036
24.6,7,1.00755308580066
24.8,7,1.00799504329472
25,7,1.00843617927367
25.2,7,1.00887521729656
25.4,7,1.00931087871203
25.6,7,1.00974188269299
25.8,7,1.01016694628749
26,7,1.0105847844859
26.2,7,1.0109941103044
26.4,7,1.01139363488484
26.6,7,1.01178206761096
26.8,7,1.01215811624114
27,7,1.01252048705753
27.2,7,1.01286788503173
27.4,7,1.01319901400693
27.6,7,1.01351257689663
27.8,7,1.01380727589985
28,7,1.01408181273292
28.2,7,1.01433488887773
28.4,7,1.01456520584654
28.6,7,1.01477146546323
28.8,7,1.01495237016104
29,7,1.01510673009242
29.2,7,1.01523484661642
29.4,7,1.01533811736608
29.6,7,1.01541796769004
29.8,7,1.0154758250764
30,7,1.01551311883301
30.2,7,1.0155312797875
30.4,7,1.01553174000745
30.6,7,1.01551593254057
30.8,7,1.01548529117507
31,7,1.01544125022011
31.2,7,1.01538524430654
31.4,7,1.01531870820781
31.6,7,1.01524307668117
31.8,7,1.01515978432905
32,7,1.01507026548084
32.2,7,1.01497595409474
32.4,7,1.01487828368005
32.6,7,1.01477868723961
32.8,7,1.01467859723247
33,7,1.01457944555685
33.2,7,1.01448266355326
33.4,7,1.01438968202782
33.6,7,1.01430193129584
33.8,7,1.01422084124544
34,7,1.01414784142145
34.2,7,1.01408435205841
34.4,7,1.01403113843027
34.6,7,1.01398788168238
34.8,7,1.01395416145005
35,7,1.01392955770149
35.2,7,1.01391365069917
35.4,7,1.01390602096301
35.6,7,1.01390624923529
35.8,7,1.01391391644729
36,7,1.01392860368765
36.2,7,1.01394989217254
36.4,7,1.0139773632175
36.6,7,1.014010598211
36.8,7,1.01404917858982
37,7,1.01409268581609
37.2,7,1.01414070135605
37.4,7,1.01419280666059
37.6,7,1.01424858314749
37.8,7,1.01430761218539
38,7,1.01436947507947
38.2,7,1.01443375305893
38.4,7,1.01450002726611
38.6,7,1.01456787874737
38.8,7,1.01463688844576
39,7,1.01470663719529
39.2,7,1.0147767057171
39.4,7,1.01484667461719
39.6,7,1.01491620975406
39.8,7,1.01498531895744
40,7,1.0150540957231
0,8,1.00671028876191
0.2,8,1.00696695184524
0.4,8,1.00721707680859
0.6,8,1.00745910899905
0.8,8,1.007691492447
1,8,1.00791267000292
1.2,8,1.0081210834981
1.4,8,1.00831517392952
1.6,8,1.00849338166873
1.8,8,1.00865414669483
2,8,1.00879590885153
2.2,8,1.00891710812823
2.4,8,1.00901618496515
2.6,8,1.00909158288626
2.8,8,1.00914255871501
3,8,1.00917037592346
3.2,8,1.00917660374644
3.4,8,1.00916281291285
3.6,8,1.00913057532178
3.8,8,1.00908146374302
4,8,1.00901705154198
4.2,8,1.00893891242903
4.4,8,1.00884862023337
4.6,8,1.00874774870137
4.8,8,1.00863787131944
5,8,1.00852056116144
5.2,8,1.00839739076059
5.4,8,1.00826993200593
5.6,8,1.00813975606327
5.8,8,1.00800843332064
6,8,1.00787753335816
6.2,8,1.00774862494248
6.4,8,1.00762327604547
6.6,8,1.00750305388751
6.8,8,1.00738952500502
7,8,1.0072842553424
7.2,8,1.00718881036835
7.4,8,1.00710475521653
7.6,8,1.00703365485052
7.8,8,1.00697707425312
8,8,1.00693624496417
8.2,8,1.00691032568665
8.4,8,1.00689768074153
8.6,8,1.00689667347261
8.8,8,1.00690566767425
9,8,1.00692302741552
9.2,8,1.00694711689102
9.4,8,1.00697630029826
9.6,8,1.00700894174155
9.8,8,1.00704340516257
10,8,1.00707805429748
10.2,8,1.00711125266056
10.4,8,1.00714136355455
10.6,8,1.0071667501075
10.8,8,1.00718577533621
11,8,1.00719680223638
11.2,8,1.00719819389923
11.4,8,1.00718831365482
11.6,8,1.00716552524188
11.8,8,1.00712819300427
12,8,1.00707468211395
12.2,8,1.00700335882043
12.4,8,1.00691259072673
12.6,8,1.00680074709169
12.8,8,1.00666619915865
13,8,1.00650732051031
13.2,8,1.0063225955962
13.4,8,1.00611253668773
13.6,8,1.00587945432398
13.8,8,1.00562572097368
14,8,1.00535370810161
14.2,8,1.00506578571098
14.4,8,1.00476432194173
14.6,8,1.00445168272449
14.8,8,1.00413023149035
15,8,1.00380232893613
15.2,8,1.00347033284533
15.4,8,1.0031365979644
15.6,8,1.00280347593433
15.8,8,1.00247331527749
16,8,1.00214846143945
16.2,8,1.00183125688576
16.4,8,1.00152404125358
16.6,8,1.00122915155789
16.8,8,1.00094892245244
17,8,1.0006856865451
17.2,8,1.00044177476767
17.4,8,1.00021951680011
17.6,8,1.00002124154914
17.8,8,0.999849277681198
18,8,0.999705954209846
18.2,8,0.999593601137677
18.4,8,0.999514541594595
18.6,8,0.999469911535237
18.8,8,0.999458451899663
19,8,0.99947861884045
19.2,8,0.999528871488054
19.4,8,0.999607671474811
19.6,8,0.999713482483057
19.8,8,0.999844769817255
20,8,1
20.2,8,1.00017764039181
20.4,8,1.00037615883463
20.6,8,1.00059402331901
20.8,8,1.00082970167484
21,8,1.00108166128569
21.2,8,1.00134836882674
21.4,8,1.00162829002613
21.6,8,1.00191988945003
21.8,8,1.0022216303111
22,8,1.00253197430068
22.2,8,1.00284938144446
22.4,8,1.0031723099819
22.6,8,1.00349921626928
22.8,8,1.00382855470649
23,8,1.00415877768765
23.2,8,1.00448833557546
23.4,8,1.00481567669961
23.6,8,1.00513924737894
23.8,8,1.00545766144521
24,8,1.00577037527173
24.2,8,1.00607710701167
24.4,8,1.00637757466669
24.6,8,1.00667149602189
24.8,8,1.00695858866361
25,8,1.00723856999802
25.2,8,1.00751115727043
25.4,8,1.00777606758546
25.6,8,1.00803301792798
25.8,8,1.00828172518481
26,8,1.00852190616725
26.2,8,1.00875327763436
26.4,8,1.00897555631704
26.6,8,1.0091884589429
26.8,8,1.0093917022619
27,8,1.00958500307282
27.2,8,1.00976807825042
27.4,8,1.00994064477345
27.6,8,1.01010241975344
27.8,8,1.01025312046423
28,8,1.0103924643723
28.2,8,1.01052016916783
28.4,8,1.01063595279661
28.6,8,1.0107395334926
28.8,8,1.01083062981137
29,8,1.01090898489392
29.2,8,1.01097468028449
29.4,8,1.01102804621993
29.6,8,1.01106941919402
29.8,8,1.01109913619089
30,8,1.01111753464548
30.2,8,1.01112495240517
30.4,8,1.01112172769247
30.6,8,1.01110819906887
30.8,8,1.01108470539977
31,8,1.01105158582053
31.2,8,1.01100917970362
31.4,8,1.01095782662699
31.6,8,1.01089786634344
31.8,8,1.0108296387512
32,8,1.01075348386566
32.2,8,1.01066974179214
32.4,8,1.01057875269988
32.6,8,1.01048085679717
32.8,8,1.01037639430757
33,8,1.01026570544728
33.2,8,1.0101491304037
33.4,8,1.01002700931506
33.6,8,1.00989968225128
33.8,8,1.00976748919587
34,8,1.00963077002905
34.2,8,1.00948986779779
34.4,8,1.00934536259776
34.6,8,1.00919822691422
34.8,8,1.00904946957964
35,8,1.00890009884429
35.2,8,1.00875112236515
35.4,8,1.00860354720479
35.6,8,1.0084583798403
35.8,8,1.00831662618236
36,8,1.00817929160422
36.2,8,1.00804738098086
36.4,8,1.007921898738
36.6,8,1.0078038489113
36.8,8,1.00769423521541
37,8,1.00759406112312
37.2,8,1.00750432995452
37.4,8,1.00742604497609
37.6,8,1.00736020950984
37.8,8,1.00730782705249
38,8,1.00726990140463
38.2,8,1.00724743680994
38.4,8,1.00724143810443
38.6,8,1.0072529108758
38.8,8,1.00728286163287
39,8,1.00733229798514
39.2,8,1.00740222883251
39.4,8,1.00749366456521
39.6,8,1.00760709039929
39.8,8,1.00774088190624
40,8,1.00789288631886
0,9,1.00167676120539
0.2,9,1.00208190044545
0.4,9,1.00247232777098
0.6,9,1.0028464266244
0.8,9,1.00320257881023
1,9,1.00353916476999
1.2,9,1.00385456388324
1.4,9,1.00414715479456
1.6,9,1.00441531576667
1.8,9,1.00465742505948
2,9,1.00487186133519
2.2,9,1.00505700408918
2.4,9,1.00521123410688
2.6,9,1.00533293665658
2.8,9,1.00542145479872
3,9,1.00547849362474
3.2,9,1.00550611931848
3.4,9,1.0055064009981
3.6,9,1.00548141013182
3.8,9,1.00543321999588
4,9,1.00536390517509
4.2,9,1.00527554110589
4.4,9,1.0051702036621
4.6,9,1.00504996878346
4.8,9,1.0049169121469
5,9,1.0047731088807
5.2,9,1.00462063332141
5.4,9,1.00446155881365
5.6,9,1.00429795755261
5.8,9,1.00413190046942
6,9,1.00396545715917
6.2,9,1.0038006958516
6.4,9,1.00363968342449
6.6,9,1.00348448545953
6.8,9,1.00333716634083
7,9,1.00319978939581
7.2,9,1.00307441707863
7.4,9,1.00296311119602
7.6,9,1.0028679331755
7.8,9,1.00279094437607
8,9,1.00273382293862
8.2,9,1.00269586482272
8.4,9,1.00267545334374
8.6,9,1.00267097105543
8.8,9,1.00268080135361
9,9,1.00270332823235
9.2,9,1.00273693606636
9.4,9,1.00278000941929
9.6,9,1.00283093287824
9.8,9,1.00288809091423
10,9,1.00294986776868
10.2,9,1.00301464736595
10.4,9,1.00308081325196
10.6,9,1.00314674855881
10.8,9,1.00321083599542
11,9,1.00327145786434
11.2,9,1.00332699610457
11.4,9,1.00337583236047
11.6,9,1.00341634807679
11.8,9,1.00344692461982
12,9,1.00346594342459
12.2,9,1.0034717861682
12.4,9,1.00346283496924
12.6,9,1.00343747261323
12.8,9,1.00339408280412
13,9,1.00333105044172
13.2,9,1.00324685701724
13.4,9,1.00314176636883
13.6,9,1.00301762373777
13.8,9,1.00287632946904
14,9,1.00271978378887
14.2,9,1.00254988649837
14.4,9,1.00236853670303
14.6,9,1.00217763257823
14.8,9,1.00197907117062
15,9,1.00177474823547
15.2,9,1.00156655810984
15.4,9,1.00135639362167
15.6,9,1.00114614603453
15.8,9,1.00093770502826
16,9,1.00073295871519
16.2,9,1.00053379369207
16.4,9,1.00034209512754
16.6,9,1.00015974688515
16.8,9,0.999988631681944
17,9,0.999830631282388
17.2,9,0.99968762672787
17.4,9,0.99956149860156
17.6,9,0.999454127328716
17.8,9,0.999367393512443
18,9,0.999303178304927
18.2,9,0.999263363814199
18.4,9,0.999249826108331
18.6,9,0.9992634091519
18.8,9,0.999302874484478
19,9,0.999366734979293
19.2,9,0.999453504990269
19.4,9,0.999561699999864
19.6,9,0.999689836289155
19.8,9,0.999836430630111
20,9,1
20.2,9,1.0001790613179
20.4,9,1.00037213120326
20.6,9,1.00057772575658
20.8,9,1.00079436036202
21,9,1.00102054951221
21.2,9,1.00125480665498
21.4,9,1.00149564406231
21.6,9,1.00174157272122
21.8,9,1.00199110224693
22,9,1.00224274081811
22.2,9,1.00249499513436
22.4,9,1.00274637039587
22.6,9,1.0029953703054
22.8,9,1.00324049709258
23,9,1.0034802515605
23.2,9,1.00371313315476
23.4,9,1.00393764005488
23.6,9,1.0041522692882
23.8,9,1.0043557686756
24,9,1.00454813957182
24.2,9,1.00472977342512
24.4,9,1.00490106244638
24.6,9,1.00506239944577
24.8,9,1.0052141777928
25,9,1.0053567913779
25.2,9,1.00549063457556
25.4,9,1.00561610220894
25.6,9,1.00573358951612
25.8,9,1.00584349211778
26,9,1.00594620598647
26.2,9,1.00604212741752
26.4,9,1.00613165300132
26.6,9,1.00621517959734
26.8,9,1.00629310430959
27,9,1.00636582446374
27.2,9,1.00643373758565
27.4,9,1.0064972413817
27.6,9,1.00655673372044
27.8,9,1.00661261261601
28,9,1.00666527621301
28.2,9,1.00671512277299
28.4,9,1.00676255066254
28.6,9,1.00680795834287
28.8,9,1.00685174436109
29,9,1.00689427114282
29.2,9,1.00693539619853
29.4,9,1.00697460622533
29.6,9,1.00701137929311
29.8,9,1.00704519341098
30,9,1.00707552654129
30.2,9,1.00710185661625
30.4,9,1.0071236615574
30.6,9,1.00714041929766
30.8,9,1.00715160780615
31,9,1.00715670511567
31.2,9,1.00715518935298
31.4,9,1.00714653877162
31.6,9,1.00713023178759
31.8,9,1.00710574701762
32,9,1.0070725633202
32.2,9,1.00703015983925
32.4,9,1.00697801605047
32.6,9,1.00691561181048
32.8,9,1.00684242740845
33,9,1.00675794362058
33.2,9,1.0066616417671
33.4,9,1.00655300377205
33.6,9,1.00643151222556
33.8,9,1.00629665044893
34,9,1.00614790256216
34.2,9,1.00598476607098
34.4,9,1.00580764289926
34.6,9,1.00561843101644
34.8,9,1.00541916795074
35,9,1.00521188996667
35.2,9,1.00499863188229
35.4,9,1.00478142692778
35.6,9,1.00456230664503
35.8,9,1.00434330082848
36,9,1.00412643750686
36.2,9,1.00391374296604
36.4,9,1.00370724181266
36.6,9,1.00350895707874
36.8,9,1.00332091036702
37,9,1.00314512203706
37.2,9,1.0029836114321
37.4,9,1.00283839714656
37.6,9,1.00271149733426
37.8,9,1.00260493005728
38,9,1.00252071367556
38.2,9,1.00246086727725
38.4,9,1.00242741114984
38.6,9,1.00242236729225
38.8,9,1.00244775996785
39,9,1.0025056162988
39.2,9,1.00259796690161
39.4,9,1.00272684656437
39.6,9,1.0028932845244
39.8,9,1.00309426554518
40,9,1.00332576150962
0,10,0.997621924746399
0.2,10,0.998169104196781
0.4,10,0.998693452276985
0.6,10,0.999193351681103
0.8,10,0.999667183659938
1,10,1.00011332842551
1.2,10,1.00053016558151
1.4,10,1.0009160745797
1.6,10,1.00126943520218
1.8,10,1.00158862806937
2,10,1.00187203517376
2.2,10,1.00211804043919
2.4,10,1.00232503030551
2.6,10,1.00249139733796
2.8,10,1.0026165953433
3,10,1.00270269373032
3.2,10,1.00275216318746
3.4,10,1.00276747909416
3.6,10,1.00275112064629
3.8,10,1.00270557004216
4,10,1.0026333117294
4.2,10,1.00253683171303
4.4,10,1.00241861692475
4.6,10,1.00228115465374
4.8,10,1.00212693203901
5,10,1.00195843562329
5.2,10,1.00177815096863
5.4,10,1.00158856233356
5.6,10,1.00139215241191
5.8,10,1.00119140213312
6,10,1.00098879052409
6.2,10,1.00078679463246
6.4,10,1.00058788951112
6.6,10,1.00039454826412
6.8,10,1.00020924215362
7,10,1.00003444076796
7.2,10,0.999872612250785
7.4,10,0.999726223591085
7.6,10,0.999597740974155
7.8,10,0.999489630193482
8,10,0.999403947814261
8.2,10,0.99934020791549
8.4,10,0.999296950840185
8.6,10,0.999272716505323
8.8,10,0.999266046113253
9,10,0.999275481884752
9.2,10,0.999299566813459
9.4,10,0.999336844441621
9.6,10,0.999385858657122
9.8,10,0.99944515351178
10,10,0.999513273060867
10.2,10,0.999588761223871
