"value","lag","rr"
5.2,5,1.02079469756577
5.4,5,1.02050537880066
5.6,5,1.02021911180515
5.8,5,1.01993672707741
6,5,1.01965905423172
6.2,5,1.01938692203347
6.4,5,1.01912115844094
6.6,5,1.01886259065382
6.8,5,1.01861204516837
7,5,1.01837034783941
7.2,5,1.01813832394892
7.4,5,1.01791679828142
7.6,5,1.01770659520593
7.8,5,1.0175085387648
8,5,1.01732345276906
8.2,5,1.01715216090057
8.4,5,1.01699542319678
8.6,5,1.01685263189946
8.8,5,1.01672186332075
9,5,1.01660114181738
9.2,5,1.01648849302295
9.4,5,1.01638194367213
9.6,5,1.01627952146319
9.8,5,1.01617925495882
10,5,1.0160791735252
10.2,5,1.01597730730931
10.4,5,1.01587168725445
10.6,5,1.01576034515387
10.8,5,1.01564131374265
11,5,1.01551262682759
11.2,5,1.01537231945525
11.4,5,1.01521842811796
11.6,5,1.01504899099782
11.8,5,1.01486204824864
12,5,1.01465564231558
12.2,5,1.01442781829269
12.4,5,1.01417662431782
12.6,5,1.01390011200522
12.8,5,1.01359633691524
13,5,1.01326335906132
13.2,5,1.01289924345369
13.4,5,1.01250206067994
13.6,5,1.01206988752178
13.8,5,1.01160148886693
14,5,1.01109952161366
14.2,5,1.01056801658639
14.4,5,1.01001100067861
14.6,5,1.0094324941528
14.8,5,1.00883650970972
15,5,1.00822705171729
15.2,5,1.00760811559852
15.4,5,1.00698368737803
15.6,5,1.00635774338646
15.8,5,1.00573425012224
16,5,1.00511716426993
16.2,5,1.00451043287452
16.4,5,1.00391799367106
16.6,5,1.00334377556888
16.8,5,1.00279169928991
17,5,1.0022656781605
17.2,5,1.00176961905633
17.4,5,1.00130742350006
17.6,5,1.00088298891137
17.8,5,1.00050021000947
18,5,1.0001629803679
18.2,5,0.999875194122
18.4,5,0.999640747829227
18.6,5,0.999463542483092
18.8,5,0.999347485681332
19,5,0.999296477084365
19.2,5,0.9993123957661
19.4,5,0.999393192041086
19.6,5,0.999536376135587
19.8,5,0.999739468843206
20,5,1
20.2,5,1.0003155070241
20.4,5,1.00068353351898
20.6,5,1.00110162793977
20.8,5,1.00156734232181
21,5,1.00207823107111
21.2,5,1.00263184981619
21.4,5,1.00322575432089
21.6,5,1.00385749945797
21.8,5,1.00452463824329
22,5,1.00522472093027
22.2,5,1.00595529416483
22.4,5,1.00671390020057
22.6,5,1.00749807617428
22.8,5,1.00830535344203
23,5,1.00913325697579
23.2,5,1.00997930482082
23.4,5,1.01084100761422
23.6,5,1.0117158681646
23.8,5,1.01260138109353
24,5,1.01349503253876
24.2,5,1.01439429991977
24.4,5,1.01529665601214
24.6,5,1.01619962379088
24.8,5,1.017100760855
25,5,1.01799761715345
25.2,5,1.01888773406153
25.4,5,1.01976864451372
25.6,5,1.020637873196
25.8,5,1.02149293679811
26,5,1.02233134432611
26.2,5,1.0231505974754
26.4,5,1.02394819106464
26.6,5,1.02472161353074
26.8,5,1.02546834748519
27,5,1.0261858703319
27.2,5,1.02687165494666
27.4,5,1.02752317041842
27.6,5,1.02813788285239
27.8,5,1.02871325623495
28,5,1.02924675336031
28.2,5,1.02973583681895
28.4,5,1.03017797004743
28.6,5,1.03057061843949
28.8,5,1.03091125051812
29,5,1.0311973391681
29.2,5,1.03142636292861
29.4,5,1.03159580734535
29.6,5,1.03170316638144
29.8,5,1.03174716705269
30,5,1.03173164511605
30.2,5,1.03166177446726
30.4,5,1.0315427367639
30.6,5,1.03137971882532
30.8,5,1.03117791029459
31,5,1.03094250156024
31.2,5,1.03067868193828
31.4,5,1.03039163811485
31.6,5,1.03008655284969
31.8,5,1.02976860394008
32,5,1.02944296344529
32.2,5,1.02911479717085
32.4,5,1.02878926441229
32.6,5,1.02847151795783
32.8,5,1.02816670434935
33,5,1.02787996440109
33.2,5,1.02761643397578
33.4,5,1.02738124501751
33.6,5,1.02717952684125
33.8,5,1.02701640767892
34,5,1.02689701648198
34.2,5,1.0268264849809
34.4,5,1.02680995000217
34.6,5,1.02685255604369
34.8,5,1.02695945810974
35,5,1.02713576097204
35.2,5,1.02738327507979
35.4,5,1.027698971747
35.6,5,1.02807944562546
35.8,5,1.02852129893046
36,5,1.02902113933411
36.2,5,1.02957557797413
36.4,5,1.03018122757696
36.6,5,1.03083470069486
36.8,5,1.03153260805615
37,5,1.03227155702843
37.2,5,1.03304815019458
37.4,5,1.03385898404128
37.6,5,1.03470064776038
37.8,5,1.03556972216306
38,5,1.03646277870722
38.2,5,1.03737637863835
38.4,5,1.0383070722445
38.6,5,1.03925139822573
38.8,5,1.04020588317877
39,5,1.04116704119743
39.2,5,1.0421313735896
39.4,5,1.04309536871148
39.6,5,1.04405550191976
39.8,5,1.04500823564265
40,5,1.04595001957039
0,6,1.01795911955233
0.2,6,1.01793695072016
0.4,6,1.01790832700362
0.6,6,1.01787300180341
0.8,6,1.01783072868368
1,6,1.01778126138864
1.2,6,1.01772435385963
1.4,6,1.01765976025288
1.6,6,1.01758723495781
1.8,6,1.01750653261597
2,6,1.01741740814049
2.2,6,1.01731961673616
2.4,6,1.01721291392008
2.6,6,1.01709705554292
2.8,6,1.01697179781068
3,6,1.01683689783576
3.2,6,1.01669236398254
3.4,6,1.01653885601547
3.6,6,1.01637713782915
3.8,6,1.01620797304639
4,6,1.01603212495951
4.2,6,1.01585035647743
4.4,6,1.01566343007842
4.6,6,1.01547210776864
4.8,6,1.01527715104635
5,6,1.01507932087185
5.2,6,1.01487937764314
5.4,6,1.01467808117723
5.6,6,1.01447619069719
5.8,6,1.01427446482488
6,6,1.01407366157933
6.2,6,1.0138745383808
6.4,6,1.01367785206051
6.6,6,1.01348435887601
6.8,6,1.01329481453222
7,6,1.01310997420805
7.2,6,1.01293059258875
7.4,6,1.01275742390377
7.6,6,1.01259122197033
7.8,6,1.01243274024258
8,6,1.01228273186633
8.2,6,1.01214194973949
8.4,6,1.01201109898174
8.6,6,1.01188986127793
8.8,6,1.01177693358408
9,6,1.01167097370122
9.2,6,1.01157064015571
9.4,6,1.01147459211583
9.6,6,1.01138148932608
9.8,6,1.01128999205935
10,6,1.01119876108672
10.2,6,1.01110645766516
10.4,6,1.01101174354276
10.6,6,1.01091328098185
10.8,6,1.01080973279977
11,6,1.01069976242725
11.2,6,1.0105820339846
11.4,6,1.01045521237547
11.6,6,1.0103179633983
11.8,6,1.01016895387532
12,6,1.01000685179922
12.2,6,1.0098303264973
12.4,6,1.0096380488132
12.6,6,1.00942869130599
12.8,6,1.00920092846683
13,6,1.00895343695282
13.2,6,1.00868489583824
13.4,6,1.00839398688298
13.6,6,1.00807939481803
13.8,6,1.00774028689528
14,6,1.00737856722569
14.2,6,1.00699710679006
14.4,6,1.00659877466667
14.6,6,1.0061864363796
14.8,6,1.00576295346073
15,6,1.00533118309306
15.2,6,1.00489397783536
15.4,6,1.00445418542783
15.6,6,1.0040146486785
15.8,6,1.00357820543026
16,6,1.00314768860817
16.2,6,1.00272592634686
16.4,6,1.00231574219773
16.6,6,1.00191995541583
16.8,6,1.00154138132606
17,6,1.00118283176873
17.2,6,1.00084711562405
17.4,6,1.00053703941572
17.6,6,1.00025540799339
17.8,6,1.00000502529401
18,6,0.999788695182139
18.2,6,0.999609222369345
18.4,6,0.999469413412764
18.6,6,0.999372077793201
18.8,6,0.999320029073032
19,6,0.999316073429868
19.2,6,0.999361492927859
19.4,6,0.999454607359348
19.6,6,0.999593402125748
19.8,6,0.999775867955137
20,6,1
20.2,6,1.00026379697652
20.4,6,1.00056526034508
20.6,6,1.00090239353168
20.8,6,1.00127320119009
21,6,1.00167568850442
21.2,6,1.00210786053206
21.4,6,1.00256772158682
21.6,6,1.00305327466225
21.8,6,1.00356252089488
22,6,1.00409345906774
22.2,6,1.00464408515374
22.4,6,1.0052123918993
22.6,6,1.00579636844807
22.8,6,1.00639400000493
23,6,1.00700326754034
23.2,6,1.00762214753517
23.4,6,1.00824861176612
23.6,6,1.00888062713199
23.8,6,1.00951615552077
24,6,1.01015315371788
24.2,6,1.01078957335572
24.4,6,1.01142338057733
24.6,6,1.01205281057057
24.8,6,1.01267629535775
25,6,1.01329226784188
25.2,6,1.01389915728961
25.4,6,1.0144953894593
25.6,6,1.01507938675345
25.8,6,1.01564956839561
26,6,1.01620435063186
26.2,6,1.01674214695687
26.4,6,1.0172613683647
26.6,6,1.01776042362425
26.8,6,1.01823771957954
27,6,1.01869166147476
27.2,6,1.0191206533041
27.4,6,1.01952309818643
27.6,6,1.01989739876473
27.8,6,1.02024195763023
28,6,1.02055517777137
28.2,6,1.02083546304722
28.4,6,1.02108121868557
28.6,6,1.02129085180534
28.8,6,1.02146277196332
29,6,1.02159539172504
29.2,6,1.02168712725956
29.4,6,1.02173639895803
29.6,6,1.02174163207569
29.8,6,1.02170213652537
30,6,1.02162089159398
30.2,6,1.02150183507975
30.4,6,1.02134890745636
30.6,6,1.02116605049031
30.8,6,1.02095720601213
31,6,1.02072631483927
31.2,6,1.02047731585091
31.4,6,1.02021414521457
31.6,6,1.01994073576461
31.8,6,1.01966101653229
32,6,1.01937891242734
32.2,6,1.01909834407072
32.4,6,1.01882322777819
32.6,6,1.01855747569467
32.8,6,1.01830499607881
33,6,1.01806969373771
33.2,6,1.01785547061146
33.4,6,1.01766622650747
33.6,6,1.01750585998431
33.8,6,1.01737826938517
34,6,1.01728735402108
34.2,6,1.01723701550397
34.4,6,1.01723115923004
34.6,6,1.01727369601384
34.8,6,1.01736854387382
35,6,1.01751958366909
35.2,6,1.01772830583622
35.4,6,1.01799269021458
35.6,6,1.01831044330392
35.8,6,1.01867927733108
36,6,1.01909690906396
36.2,6,1.01956105867866
36.4,6,1.02006944867944
36.6,6,1.02061980287093
36.8,6,1.02120984538254
37,6,1.02183729974458
37.2,6,1.02249988801604
37.4,6,1.02319532996391
37.6,6,1.0239213422938
37.8,6,1.02467563793208
38,6,1.02545592535932
38.2,6,1.02625990799532
38.4,6,1.02708528363559
38.6,6,1.02792974393966
38.8,6,1.02879097397124
39,6,1.02966665179048
39.2,6,1.03055444809864
39.4,6,1.03145202593524
39.6,6,1.03235704042824
39.8,6,1.03326713859729
40,6,1.03417995921052
0,7,1.01125065910454
0.2,7,1.01139992551891
0.4,7,1.01154484426498
0.6,7,1.0116846659386
0.8,7,1.01181864079243
1,7,1.01194601877644
1.2,7,1.01206604958397
1.4,7,1.01217798270331
1.6,7,1.0122810674749
1.8,7,1.01237455315405
2,7,1.01245768897917
2.2,7,1.01252972424569
2.4,7,1.01258990838538
2.6,7,1.0126374910513
2.8,7,1.0126717222083
3,7,1.01269185299618
3.2,7,1.01269749915831
3.4,7,1.01268922224485
3.6,7,1.01266773577057
3.8,7,1.01263375372573
4,7,1.01258799048551
4.2,7,1.01253116072447
4.4,7,1.01246397933603
4.6,7,1.0123871613569
4.8,7,1.01230142189665
5,7,1.01220747607224
5.2,7,1.01210603894765
5.4,7,1.01199782547846
5.6,7,1.01188355046159
5.8,7,1.01176392849
6,7,1.01163967391248
6.2,7,1.01151150079845
6.4,7,1.01138012290782
6.6,7,1.01124625366589
6.8,7,1.01111060614328
7,7,1.01097389304086
7.2,7,1.01083682667977
7.4,7,1.01070011899637
7.6,7,1.01056448154232
7.8,7,1.01043062548958
8,7,1.01029926164042
8.2,7,1.01017110044251
8.4,7,1.01004681971353
8.6,7,1.00992640260672
8.8,7,1.0098091638713
9,7,1.00969439149318
9.2,7,1.00958137380358
9.4,7,1.00946939946412
9.6,7,1.009357757457
9.8,7,1.00924573708012
10,7,1.00913262794727
10.2,7,1.00901771999328
10.4,7,1.00890030348419
10.6,7,1.00877966903239
10.8,7,1.00865510761679
11,7,1.00852591060792
11.2,7,1.00839136979806
11.4,7,1.00825077743633
11.6,7,1.00810342626872
11.8,7,1.0079486095831
12,7,1.00778562125921
12.2,7,1.00761375582354
12.4,7,1.00743230850921
12.6,7,1.00724057532068
12.8,7,1.00703785310346
13,7,1.00682343961871
13.2,7,1.00659663362261
13.4,7,1.00635673495078
13.6,7,1.00610304460737
13.8,7,1.00583515363248
14,7,1.00555430159954
14.2,7,1.00526231059179
14.4,7,1.0049610016831
14.6,7,1.00465219407102
14.8,7,1.00433770492488
15,7,1.00401934926683
15.2,7,1.0036989398857
15.4,7,1.00337828728354
15.6,7,1.00305919965496
15.8,7,1.00274348289899
16,7,1.00243294066357
16.2,7,1.00212937442243
16.4,7,1.00183458358446
16.6,7,1.00155036563533
16.8,7,1.0012785163115
17,7,1.00102082980637
17.2,7,1.00077909900865
17.4,7,1.000555115773
17.6,7,1.00035067122265
17.8,7,1.0001675560843
18,7,1.00000756105519
18.2,7,0.999872477202244
18.4,7,0.999764096393642
18.6,7,0.999684211762577
18.8,7,0.999634618203505
19,7,0.999617104869355
19.2,7,0.999632496079085
19.4,7,0.999679742148139
19.6,7,0.999757580916602
19.8,7,0.999864752717859
20,7,1
20.2,7,1.00016206696345
20.4,7,1.00034969921473
20.6,7,1.00056164343626
20.8,7,1.00079664707212
21,7,1.00105345802972
21.2,7,1.00133082439735
21.4,7,1.00162749417751
21.6,7,1.00194221503606
21.8,7,1.00227373406711
22,7,1.00262079757365
22.2,7,1.00298215086396
22.4,7,1.00335653806378
22.6,7,1.00374270194413
22.8,7,1.00413938376509
23,7,1.00454532313519
23.2,7,1.00495925788671
23.4,7,1.00537992396687
23.6,7,1.00580605534481
23.8,7,1.00623638393459
24,7,1.00666963953412
24.2,7,1.00710454978007
24.4,7,1.00753983902804
24.6,7,1.00797421423073
24.8,7,1.00840636896223
25,7,1.00883499431325
25.2,7,1.00925877918473
25.4,7,1.00967641034211
25.6,7,1.01008657248669
25.8,7,1.01048794834408
26,7,1.01087921876988
26.2,7,1.01125906287242
26.4,7,1.01162615815285
26.6,7,1.01197918066241
26.8,7,1.01231680517703
27,7,1.01263770538918
27.2,7,1.0129405541171
27.4,7,1.01322402353126
27.6,7,1.01348678539822
27.8,7,1.01372751134172
28,7,1.01394487312113
28.2,7,1.01413754292702
28.4,7,1.0143041936941
28.6,7,1.01444349943122
28.8,7,1.01455413556842
29,7,1.01463477932113
29.2,7,1.01468411007118
29.4,7,1.01470080976466
29.6,7,1.01468356332655
29.8,7,1.01463176271891
30,7,1.01454773562348
30.2,7,1.01443457579986
30.4,7,1.01429537832894
30.6,7,1.01413323877071
30.8,7,1.01395125241812
31,7,1.01375251364522
31.2,7,1.0135401153496
31.4,7,1.01331714848921
31.6,7,1.01308670171339
31.8,7,1.01285186108806
32,7,1.01261570991506
32.2,7,1.01238132864531
32.4,7,1.01215179488576
32.6,7,1.01193018350006
32.8,7,1.01171956680254
33,7,1.01152301484571
33.2,7,1.01134359580085
33.4,7,1.01118437643184
33.6,7,1.01104842266204
33.8,7,1.01093880023425
34,7,1.01085857546389
34.2,7,1.01081081608535
34.4,7,1.01079859219176
34.6,7,1.01082497726852
34.8,7,1.0108930493208
35,7,1.01100585906179
35.2,7,1.01116475088554
35.4,7,1.01136856408778
35.6,7,1.01161594296877
35.8,7,1.01190553622701
36,7,1.0122359963796
36.2,7,1.01260597920163
36.4,7,1.01301414318451
36.6,7,1.01345914901299
36.8,7,1.0139396590607
37,7,1.01445433690409
37.2,7,1.01500184685469
37.4,7,1.01558085350945
37.6,7,1.01619002131922
37.8,7,1.01682801417521
38,7,1.0174934950134
38.2,7,1.0181851254368
38.4,7,1.01890156535571
38.6,7,1.01964147264565
38.8,7,1.02040350282337
39,7,1.02118630874055
39.2,7,1.02198854029549
39.4,7,1.02280884416274
39.6,7,1.02364586354063
39.8,7,1.02449823791694
40,7,1.02536460285259
0,8,1.0063317334743
0.2,8,1.00666953606657
0.4,8,1.00700465834898
0.6,8,1.00733572888783
0.8,8,1.00766137448988
1,8,1.00798022026678
1.2,8,1.00829088971834
1.4,8,1.00859200483456
1.6,8,1.0088821862164
1.8,8,1.00916005321551
2,8,1.00942422409268
2.2,8,1.00967331619529
2.4,8,1.00990594615358
2.6,8,1.01012073009585
2.8,8,1.01031628388255
3,8,1.01049122449397
3.2,8,1.0106447077602
3.4,8,1.01077728874083
3.6,8,1.01088974812364
3.8,8,1.01098286818118
4,8,1.01105743261741
4.2,8,1.01111422642034
4.4,8,1.01115403572064
4.6,8,1.01117764765626
4.8,8,1.01118585024315
5,8,1.01117943225199
5.2,8,1.01115918309105
5.4,8,1.01112589269514
5.6,8,1.01108035142074
5.8,8,1.01102334994716
6,8,1.01095567918399
6.2,8,1.01087813018461
6.4,8,1.01079149406594
6.6,8,1.01069656193428
6.8,8,1.01059412481743
7,8,1.01048497360295
7.2,8,1.01036989898255
7.4,8,1.01024969140278
7.6,8,1.01012514102177
7.8,8,1.00999703767225
8,8,1.00986617083072
8.2,8,1.00973332959275
8.4,8,1.00959928044176
8.6,8,1.00946431188077
8.8,8,1.00932825251359
9,8,1.00919091239077
9.2,8,1.00905210167094
9.4,8,1.00891163062337
9.6,8,1.00876930963095
9.8,8,1.00862494919348
10,8,1.00847835993136
10.2,8,1.00832935258954
10.4,8,1.00817773804197
10.6,8,1.00802332729627
10.8,8,1.00786593149883
11,8,1.00770536194027
11.2,8,1.00754143006117
11.4,8,1.00737394745826
11.6,8,1.00720272589089
11.8,8,1.00702757728787
12,8,1.00684831375468
12.2,8,1.00666474758101
12.4,8,1.00647669124862
12.6,8,1.00628395743965
12.8,8,1.00608635904512
13,8,1.00588370917395
13.2,8,1.00567582116218
13.4,8,1.00546250858264
13.6,8,1.00524358525487
13.8,8,1.00501899033308
14,8,1.00478937674793
14.2,8,1.00455564961409
14.4,8,1.00431871356095
14.6,8,1.00407947240428
14.8,8,1.00383882912149
15,8,1.00359768583487
15.2,8,1.00335694380316
15.4,8,1.00311750342104
15.6,8,1.00288026422678
15.8,8,1.00264612491797
16,8,1.00241598337526
16.2,8,1.00219073669424
16.4,8,1.00197128122522
16.6,8,1.00175851262116
16.8,8,1.00155332589354
17,8,1.00135661547627
17.2,8,1.00116927529755
17.4,8,1.00099219885979
17.6,8,1.00082627932749
17.8,8,1.00067240962305
18,8,1.00053148253067
18.2,8,1.00040439080818
18.4,8,1.00029202730685
18.6,8,1.00019528509928
18.8,8,1.00011505761521
19,8,1.000052235463
19.2,8,1.00000730961987
19.4,8,0.999979995447551
19.6,8,0.999969920197102
19.8,8,0.999976712039043
20,8,1
20.2,8,1.00003941390079
20.4,8,1.00009458429593
20.6,8,1.00016514241462
20.8,8,1.00025072010312
21,8,1.00035094976849
21.2,8,1.00046546432387
21.4,8,1.00059389713498
21.6,8,1.00073588196815
21.8,8,1.00089105293969
22,8,1.00105904446657
22.2,8,1.00123949121859
22.4,8,1.00143202807182
22.6,8,1.00163629006344
22.8,8,1.00185191234793
23,8,1.00207853015462
23.2,8,1.00231577874657
23.4,8,1.00256329338085
23.6,8,1.00282070927006
23.8,8,1.00308766154534
24,8,1.00336378522057
24.2,8,1.00364871515804
24.4,8,1.00394204405849
24.6,8,1.00424277962634
24.8,8,1.0045494995774
25,8,1.00486077013352
25.2,8,1.0051751558102
25.4,8,1.00549121936173
25.6,8,1.00580752174696
25.8,8,1.00612262211553
26,8,1.0064350778148
26.2,8,1.00674344441741
26.4,8,1.00704627576956
26.6,8,1.00734212406005
26.8,8,1.0076295399101
27,8,1.00790707248402
27.2,8,1.00817326962071
27.4,8,1.00842667798612
27.6,8,1.00866584324656
27.8,8,1.00888931026296
28,8,1.0090956233061
28.2,8,1.00928332629275
28.4,8,1.00945096304274
28.6,8,1.00959707755699
28.8,8,1.0097202143164
29,8,1.00981891860152
29.2,8,1.00989173683314
29.4,8,1.00993721693354
29.6,8,1.00995390870831
29.8,8,1.00994098880939
30,8,1.00990023922392
30.2,8,1.00983412192881
30.4,8,1.00974510029986
30.6,8,1.00963563852197
30.8,8,1.00950820106083
31,8,1.00936525219477
31.2,8,1.00920925560648
31.4,8,1.00904267403503
31.6,8,1.00886796898779
31.8,8,1.00868760051249
32,8,1.00850402702924
32.2,8,1.00831970522257
32.4,8,1.0081370899932
32.6,8,1.00795863446977
32.8,8,1.0077867900802
33,8,1.0076240066827
33.2,8,1.00747273275645
33.4,8,1.00733541565169
33.6,8,1.00721450189941
33.8,8,1.00711243758049
34,8,1.00703166875422
34.2,8,1.00697464194649
34.4,8,1.0069438046974
34.6,8,1.00694160616861
34.8,8,1.00697049781047
35,8,1.0070329121606
35.2,8,1.00713014825346
35.4,8,1.00726184176493
35.6,8,1.00742749891081
35.8,8,1.00762662904336
36,8,1.00785874448428
36.2,8,1.00812336036058
36.4,8,1.00841999444341
36.6,8,1.00874816698963
36.8,8,1.0091074005862
37,8,1.00949721999726
37.2,8,1.00991715201395
37.4,8,1.01036672530677
37.6,8,1.01084547028067
37.8,8,1.01135291893257
38,8,1.01188860471149
38.2,8,1.01245206238114
38.4,8,1.01304282788497
38.6,8,1.01366043821364
38.8,8,1.01430443127492
39,8,1.01497434576591
39.2,8,1.01566972104767
39.4,8,1.01639009702211
39.6,8,1.01713501401123
39.8,8,1.01790401263864
40,8,1.01869663371332
0,9,1.00264501248223
0.2,9,1.00316366012036
0.4,9,1.00368013685506
0.6,9,1.00419241778037
0.8,9,1.00469847390543
1,9,1.00519627225966
1.2,9,1.00568377603887
1.4,9,1.0061589447927
1.6,9,1.00661973465327
1.8,9,1.00706409860539
2,9,1.0074899867982
2.2,9,1.00789534689845
2.4,9,1.0082781244855
2.6,9,1.00863626348797
2.8,9,1.00896770666218
3,9,1.00927039772403
3.2,9,1.00954304540503
3.4,9,1.00978634641742
3.6,9,1.01000131905955
3.8,9,1.01018898495828
4,9,1.01035036878515
4.2,9,1.01048649798259
4.4,9,1.01059840250026
4.6,9,1.01068711454171
4.8,9,1.01075366832121
5,9,1.01079909983114
5.2,9,1.01082444661961
5.4,9,1.01083074757879
5.6,9,1.01081904274362
5.8,9,1.01079037310119
6,9,1.01074578041072
6.2,9,1.01068630703418
6.4,9,1.01061299577766
6.6,9,1.01052688974336
6.8,9,1.01042903219236
7,9,1.01032046641808
7.2,9,1.01020223563058
7.4,9,1.01007538285146
7.6,9,1.00994095081969
7.8,9,1.00979998190806
8,9,1.00965351805043
8.2,9,1.00950260067979
8.4,9,1.00934824996051
8.6,9,1.00919104007804
8.8,9,1.00903111613055
9,9,1.00886860575615
9.2,9,1.00870363653209
9.4,9,1.00853633597162
9.6,9,1.00836683152093
9.8,9,1.00819525055631
10,9,1.00802172038149
10.2,9,1.00784636822507
10.4,9,1.00766932123816
10.6,9,1.00749070649217
10.8,9,1.00731065097678
11,9,1.00712928159802
11.2,9,1.00694672517655
11.4,9,1.0067631084461
11.6,9,1.00657855805205
11.8,9,1.00639320055018
12,9,1.00620716240558
12.2,9,1.00602056999171
12.4,9,1.00583354958964
12.6,9,1.00564622738742
12.8,9,1.00545872947963
13,9,1.00527118186707
13.2,9,1.00508371045663
13.4,9,1.00489644106132
13.6,9,1.0047094994004
13.8,9,1.00452301846514
14,9,1.00433717317307
14.2,9,1.0041521531948
14.4,9,1.00396814808
14.6,9,1.00378534724183
14.8,9,1.00360393995894
15,9,1.003424115378
15.2,9,1.00324606251648
15.4,9,1.0030699702658
15.6,9,1.00289602739489
15.8,9,1.00272442255402
16,9,1.0025553442791
16.2,9,1.00238898099619
16.4,9,1.0022255210265
16.6,9,1.00206515259169
16.8,9,1.00190806381945
17,9,1.00175444274959
17.2,9,1.00160447734036
17.4,9,1.00145835547514
17.6,9,1.00131626496956
17.8,9,1.00117839357885
18,9,1.00104492900567
18.2,9,1.0009160589082
18.4,9,1.00079197090863
18.6,9,1.00067285260198
18.8,9,1.00055889156531
19,9,1.00045027602591
19.2,9,1.00034727356642
19.4,9,1.00025030567007
19.6,9,1.00015981141761
19.8,9,1.00007622985043
20,9,1
20.2,9,0.999931560919221
20.4,9,0.999871351715756
20.6,9,0.999819811587259
20.8,9,0.999777379858556
21,9,0.99974449602076
21.2,9,0.999721599772333
21.4,9,0.999709131062095
21.6,9,0.999707530134173
21.8,9,0.99971723757492
22,9,0.999738694361778
22.2,9,0.999772341914116
22.4,9,0.999818622146038
22.6,9,0.999877977521167
22.8,9,0.999950851109413
23,9,1.00003768664575
23.2,9,1.00013892859096
23.4,9,1.00025502219444
23.6,9,1.00038641355902
23.8,9,1.00053354970774
24,9,1.00069687865282
24.2,9,1.00087684946655
24.4,9,1.00107382987175
24.6,9,1.00128703986118
24.8,9,1.0015148568008
25,9,1.00175563786115
25.2,9,1.00200773917261
25.4,9,1.00226951562566
25.6,9,1.00253932069805
25.8,9,1.00281550630907
26,9,1.0030964227009
26.2,9,1.00338041834708
26.4,9,1.00366583988815
26.6,9,1.00395103209447
26.8,9,1.00423433785643
27,9,1.00451409820185
27.2,9,1.00478865234083
27.4,9,1.00505633773809
27.6,9,1.00531549021267
27.8,9,1.00556444406526
28,9,1.00580153223306
28.2,9,1.00602508647224
28.4,9,1.00623343756807
28.6,9,1.00642491557264
28.8,9,1.00659785007028
29,9,1.00675057047062
29.2,9,1.00688140632924
29.4,9,1.00698868769599
29.6,9,1.00707074549083
29.8,9,1.00712647135927
30,9,1.00715709028685
30.2,9,1.00716443664526
30.4,9,1.00715034656279
30.6,9,1.00711665751524
30.8,9,1.00706520795163
31,9,1.00699783695349
31.2,9,1.00691638392745
31.4,9,1.00682268833149
31.6,9,1.0067185894347
31.8,9,1.00660592611062
32,9,1.00648653666415
32.2,9,1.00636225869203
32.4,9,1.00623492897689
32.6,9,1.0061063834148
32.8,9,1.00597845697637
33,9,1.00585298370127
33.2,9,1.00573179672627
33.4,9,1.00561672834667
33.6,9,1.00550961011109
33.8,9,1.00541227294968
34,9,1.00532654733569
34.2,9,1.00525426348033
34.4,9,1.00519725156101
34.6,9,1.00515734198297
34.8,9,1.00513636567421
35,9,1.00513614387708
35.2,9,1.00515795260507
35.4,9,1.00520226831392
35.6,9,1.00526950522605
35.8,9,1.0053600792233
36,9,1.00547440794215
36.2,9,1.0056129108707
36.4,9,1.00577600944777
36.6,9,1.00596412716383
36.8,9,1.00617768966398
37,9,1.00641712485298
37.2,9,1.00668286300224
37.4,9,1.00697533685903
37.6,9,1.00729498175766
37.8,9,1.00764223573293
38,9,1.00801753963568
38.2,9,1.0084213372506
38.4,9,1.00885407541633
38.6,9,1.00931620414777
38.8,9,1.0098081767608
39,9,1.01033044999937
39.2,9,1.01088348416501
39.4,9,1.01146774324879
39.6,9,1.01208369506582
39.8,9,1.01273181139233
40,9,1.01341256810533
0,10,0.999656385226489
0.2,10,1.00032448809379
0.4,10,1.00098951922246
0.6,10,1.00164888659036
0.8,10,1.00229999144117
1,10,1.00294022846464
1.2,10,1.00356698604448
1.4,10,1.00417764657402
1.6,10,1.00476958684009
1.8,10,1.00534017847512
2,10,1.00588678847793
2.2,10,1.00640677980312
2.4,10,1.00689751201938
2.6,10,1.00735634203666
2.8,10,1.00778062490234
3,10,1.00816771678591
3.2,10,1.00851598004986
3.4,10,1.00882639232285
3.6,10,1.00910035548757
3.8,10,1.00933927704364
4,10,1.00954456960371
4.2,10,1.00971765040881
4.4,10,1.00985994086285
4.6,10,1.00997286608663
4.8,10,1.01005785449145
5,10,1.01011633737253
5.2,10,1.01014974852233
5.4,10,1.01015952386395
5.6,10,1.01014710110458
5.8,10,1.01011391940937
6,10,1.01006141909539
6.2,10,1.00999104134619
6.4,10,1.0099042279467
6.6,10,1.00980242103858
6.8,10,1.00968706289622
7,10,1.00955959572312
7.2,10,1.009421461469
7.4,10,1.00927410166734
7.6,10,1.00911895729358
7.8,10,1.00895746864383
8,10,1.0087910752342
8.2,10,1.00862121572058
8.4,10,1.00844929930549
8.6,10,1.00827612079614
8.8,10,1.00810188393394
9,10,1.00792676837062
9.2,10,1.00775095363607
9.4,10,1.00757461913698
9.6,10,1.00739794415572
9.8,10,1.00722110784959
10,10,1.00704428925037
10.2,10,1.00686766726418
10.4,10,1.00669142067171
