"value","lag","rr","lo","hi"
36.2,0,1.24716343640103,1.1824005393942,1.28253414285256
36.4,0,1.24454025373963,1.17943286114543,1.28047678380487
36.6,0,1.24191933474999,1.17660789095322,1.2781568338121
36.8,0,1.23931615060196,1.17352643763884,1.27591347605732
37,0,1.23674469711102,1.17051716801723,1.27376453453122
37.2,0,1.23421749509056,1.16724286489472,1.27231503284942
37.4,0,1.23174560725346,1.1644277541784,1.27019200385981
37.6,0,1.22933866974723,1.16185758574024,1.26807718781144
37.8,0,1.22700493640131,1.15918320417752,1.26635170175938
38,0,1.22475133379402,1.156469643201,1.26488663889973
38.2,0,1.22258352530515,1.153832570814,1.26272374725309
38.4,0,1.22050598240244,1.1511807589022,1.26168856118058
38.6,0,1.21852206150993,1.14875016951219,1.26071497597872
38.8,0,1.21663408491988,1.1463730772773,1.25893081622743
39,0,1.21484342433248,1.144206926491,1.25790801708635
39.2,0,1.21315058573589,1.14206208924944,1.25745881332449
39.4,0,1.21155529446961,1.14008812028875,1.25647913902335
39.6,0,1.21005657944536,1.13813283978284,1.25555014326695
39.8,0,1.20865285562779,1.13632983623915,1.25557898633944
40,0,1.20734200400286,1.13471281061334,1.25511612768312
0,1,1.00908072065733,0.984707767405868,1.03479516271664
0.2,1,1.0084585722754,0.984647216487623,1.03378930667962
0.4,1,1.00784335877777,0.984491225626904,1.03250090310319
0.6,1,1.00723803307966,0.984677546573565,1.03152587491819
0.8,1,1.00664557006504,0.98463260039533,1.03031760295515
1,1,1.00606893532093,0.984907461805345,1.02921124762682
1.2,1,1.00551105227373,0.984590667809841,1.02857928376712
1.4,1,1.00497476811007,0.984665633411284,1.0274642729321
1.6,1,1.00446281890425,0.984592154884824,1.02653102633704
1.8,1,1.00397779440922,0.984469120569172,1.02561811209881
2,1,1.00352210299727,0.984544421243926,1.02485319073263
2.2,1,1.00309793725874,0.984500567062299,1.02434417554259
2.4,1,1.00270724078302,0.98431325401628,1.02421228755403
2.6,1,1.0023516766535,0.984148397837978,1.02367390169844
2.8,1,1.00203259818826,0.983944074172506,1.0232182524283
3,1,1.00175102244959,0.983805586263032,1.02293703516912
3.2,1,1.00150760702837,0.983648945889652,1.02271218240143
3.4,1,1.00130263058367,0.983367110143562,1.02239555891051
3.6,1,1.00113597758344,0.982956927950878,1.02211890310971
3.8,1,1.00100712764907,0.982778670300017,1.02178897979247
4,1,1.0009151498557,0.982717618958364,1.02164919261274
4.2,1,1.0008587022802,0.982889408988347,1.02133986704466
4.4,1,1.00083603702276,0.983134106940405,1.02136323328221
4.6,1,1.00084501085373,0.983300766305289,1.02147758777083
4.8,1,1.00088310155786,0.983168968260811,1.02144204234652
5,1,1.0009474299633,0.983290037610668,1.02110118914666
5.2,1,1.00103478755349,0.98349278672379,1.02075230918151
5.4,1,1.00114166946846,0.983697772062868,1.02057542661475
5.6,1,1.00126431260874,0.983969655936675,1.02002876801642
5.8,1,1.00139873846249,0.984117470860607,1.01975326145368
6,1,1.00154080018496,0.984554211579274,1.01959868210922
6.2,1,1.00168623337261,0.984897789985317,1.01923655198656
6.4,1,1.00183070989246,0.985068425557984,1.0190648317609
6.6,1,1.0019698940533,0.985268144394408,1.01898118194746
6.8,1,1.00209950034119,0.985542100524184,1.01899911245796
7,1,1.00221535188852,0.986032535295976,1.01889609894051
7.2,1,1.00231343880596,0.986383635777385,1.01892293852061
7.4,1,1.00238997548149,0.986684920110892,1.01891651589514
7.6,1,1.00244145594079,0.986943579242389,1.01887808414226
7.8,1,1.00246470637046,0.987109462890532,1.0187665197375
8,1,1.0024569339297,0.987243246817212,1.01861251955974
8.2,1,1.00241577101713,0.987477016559685,1.01807063863639
8.4,1,1.00233931421775,0.987559933402528,1.01767607428811
8.6,1,1.00222615722878,0.987661448098781,1.01738422553627
8.8,1,1.00207541715161,0.987728546054426,1.0171020851456
9,1,1.00188675363866,0.987762947572293,1.01687202270675
9.2,1,1.00166038049583,0.987676258805245,1.01651324423596
9.4,1,1.00139706946173,0.98750025008227,1.01613820610731
9.6,1,1.00109814601113,0.987537838501773,1.01560527672265
9.8,1,1.00076547715888,0.987490130036294,1.01503303864697
10,1,1.00040145136984,0.987254515597597,1.01459092686813
10.2,1,1.00000895080681,0.986968925362624,1.01400978445703
10.4,1,0.999591316269539,0.98657150377815,1.01356400339193
10.6,1,0.999152305291433,0.986208264508434,1.01298241935615
10.8,1,0.9986960439646,0.985882338378603,1.01247259442653
11,1,0.998226973156047,0.985532099568765,1.01182559929926
11.2,1,0.997749789857933,0.985221625076702,1.01116807183157
11.4,1,0.997269384481041,0.98488453887309,1.01052950586825
11.6,1,0.996790774953269,0.98456669106729,1.00997459758386
11.8,1,0.996319038523674,0.98416328754387,1.0094419104626
12,1,0.995859242198049,0.98386856087927,1.00880015059507
12.2,1,0.995416372744763,0.983533872670491,1.00812520104123
12.4,1,0.99499526721074,0.983270752188891,1.00748112740689
12.6,1,0.994600544878145,0.982986103279035,1.00666306529988
12.8,1,0.994236541573812,0.982731838760887,1.00611173482491
13,1,0.993907247217089,0.982479600818259,1.00554183152601
13.2,1,0.993616247458664,0.982351042446105,1.00504334432861
13.4,1,0.993366670224312,0.982288659249984,1.00465027587177
13.6,1,0.993161137934118,0.982297652228998,1.00429601102884
13.8,1,0.993001726120319,0.982254248995807,1.00388229390171
14,1,0.992889929115746,0.982302917356871,1.00349348643549
14.2,1,0.992826633430061,0.982459729523263,1.0032124052001
14.4,1,0.992812099372215,0.982733986270504,1.0029659501182
14.6,1,0.992845951414418,0.983104229855915,1.00268484978216
14.8,1,0.9929271777245,0.983506547459238,1.00253788726842
15,1,0.993054139219059,0.983952349131264,1.00247482139172
15.2,1,0.993224588408007,0.984372789930928,1.0024026441465
15.4,1,0.993435698211183,0.984818720952511,1.00232532221895
15.6,1,0.993684100828435,0.985419273922464,1.0022711997906
15.8,1,0.993965936635266,0.985923654468599,1.00234328427672
16,1,0.994276912956284,0.986528749919446,1.00230211302507
16.2,1,0.9946123724382,0.987187202438,1.00228463192059
16.4,1,0.994967370603343,0.987924558806371,1.00224752381507
16.6,1,0.995336762014659,0.988566171074378,1.0022586654797
16.8,1,0.995715294325565,0.989276205376309,1.00219196520473
17,1,0.996097709325179,0.990102070844203,1.00223471492099
17.2,1,0.99647884992441,0.990921427471656,1.0022553877863
17.4,1,0.996853771864866,0.991663140965267,1.00218832682029
17.6,1,0.997217858774905,0.99240185877971,1.00215334955302
17.8,1,0.99756693905012,0.993131377748878,1.00211663137653
18,1,0.997897402904381,0.993864834416524,1.00208650083768
18.2,1,0.998206317827368,0.994553202453816,1.00203761823607
18.4,1,0.998491540600682,0.995216534421559,1.00187218202861
18.6,1,0.998751823971777,0.995897331819813,1.00170934112855
18.8,1,0.998986916067434,0.996508137838767,1.00147976786111
19,1,0.999197650649676,0.997129707610399,1.0012661235945
19.2,1,0.999386026379081,0.997725315218563,1.00105505614203
19.4,1,0.999555273354448,0.998310245204651,1.00082150005767
19.6,1,0.999709905343079,0.998883146992131,1.00054548271243
19.8,1,0.999855756300647,0.999443320585364,1.00026991720185
20,1,1,1,1
20.2,1,1.00015115183927,0.999733299370192,1.00056160043491
20.4,1,1.00031905217493,0.999494620730204,1.00114555098138
20.6,1,1.00051483081746,0.999307551916243,1.00175615488827
20.8,1,1.00075085262775,0.999141416163971,1.00237987998213
21,1,1.00104064445265,0.999057296834957,1.00306910134572
21.2,1,1.00139880392997,0.999004348868897,1.00383275263491
21.4,1,1.00184089096725,0.99903492346758,1.00467467088901
21.6,1,1.00238330294957,0.999164912514127,1.00556629808681
21.8,1,1.003043134951,0.999458096345579,1.00660760728195
22,1,1.00383802640926,0.99985158033357,1.00771191801143
22.2,1,1.00478599586999,1.00042068972127,1.00906092076026
22.4,1,1.00590526551505,1.00114638631153,1.01059857062249
22.6,1,1.0072140772592,1.00209493033918,1.01229464008946
22.8,1,1.0087305022348,1.00319479650545,1.01428829973485
23,1,1.01047224548829,1.00454054969933,1.01635361427261
23.2,1,1.01245644769211,1.00607643240312,1.01876819477547
23.4,1,1.01469948563755,1.00793905182701,1.02159117863344
23.6,1,1.01721677322554,1.010041132026,1.0244442175693
23.8,1,1.02002256462149,1.01238569284514,1.02777313016819
24,1,1.023129761194,1.01504404677152,1.03112642040125
24.2,1,1.0265497238225,1.01804877840263,1.03479884781492
24.4,1,1.03029209214067,1.02150188059359,1.03892089808988
24.6,1,1.03436461228549,1.02519715085887,1.04344893548947
24.8,1,1.03877297474608,1.02917026529369,1.04857610893375
25,1,1.04352066395432,1.03354722728441,1.05387736080877
25.2,1,1.04860882132531,1.03834797171876,1.05946242822373
25.4,1,1.05403612353723,1.04351334699413,1.06544378120061
25.6,1,1.05979867792791,1.04883134703281,1.07199499406827
25.8,1,1.06588993697189,1.0544860522246,1.07882757230443
26,1,1.07230063387366,1.06055826254694,1.08562238257901
26.2,1,1.07901874135926,1.06700584301085,1.09296550117264
26.4,1,1.08602945575509,1.07373177705355,1.10054027853198
26.6,1,1.09331520839587,1.08060097498909,1.10852490767611
26.8,1,1.10085570629143,1.08772849398412,1.11696143810768
27,1,1.1086280037909,1.09500595501866,1.12586907079887
27.2,1,1.11660660670555,1.1027844241354,1.13487068961178
27.4,1,1.12476360998023,1.11073185575173,1.14399513016649
27.6,1,1.1330688695364,1.11872104889651,1.15311039733524
27.8,1,1.14149020834952,1.12669130013172,1.16238862291372
28,1,1.14999365617667,1.13485315487414,1.17138659520522
28.2,1,1.15854372162948,1.14309769862676,1.1807163956871
28.4,1,1.1671036945113,1.15133896847591,1.19016593359161
28.6,1,1.17563597552746,1.15956543093546,1.19973721385629
28.8,1,1.18410242966214,1.16765585637358,1.209035120288
29,1,1.19246475872418,1.17574747938792,1.2178744015914
29.2,1,1.20068488783031,1.18348979489963,1.22706710448038
29.4,1,1.20872535995087,1.19107801729168,1.23645385762799
29.6,1,1.21654973212115,1.19875192815095,1.2452116354769
29.8,1,1.22412296655171,1.20610208212766,1.25375158704999
30,1,1.23141180967505,1.21301026625612,1.26212152439071
30.2,1,1.2383851521642,1.21975644343018,1.27035414525919
30.4,1,1.2450143631592,1.22607387087988,1.27795216174673
30.6,1,1.25127359234299,1.23206592997479,1.28517712582609
30.8,1,1.25714003411076,1.23766637199381,1.29200324654019
31,1,1.26259414886042,1.24260214743143,1.29822231560031
31.2,1,1.26761983737185,1.24701815825837,1.30391953294085
31.4,1,1.27220456530681,1.25117721452991,1.30937878371236
31.6,1,1.27633943601325,1.25521606523754,1.31432003601099
31.8,1,1.28001921101551,1.25867350668668,1.31914522668618
32,1,1.28324227877277,1.26152173357792,1.32279182083521
32.2,1,1.28601057345119,1.26401057180869,1.32598621557911
32.4,1,1.28832944653891,1.26624460863594,1.32893087208786
32.6,1,1.29020749510474,1.26784249455235,1.33124128279658
32.8,1,1.29165635133019,1.268860966622,1.33355856066645
33,1,1.29269043860989,1.26911877760583,1.33519343039524
33.2,1,1.29332670000288,1.26935059597092,1.33703223496222
33.4,1,1.29358430512068,1.26905647501787,1.33820125315687
33.6,1,1.29348434165985,1.26884349130844,1.33875082083245
33.8,1,1.29304949773485,1.26851299804155,1.33892553302635
34,1,1.29230374095689,1.26736881873455,1.33874919064816
34.2,1,1.29127199985574,1.26597004469178,1.33824677252076
34.4,1,1.28997985277652,1.26417241002733,1.3377048002579
34.6,1,1.28845322882901,1.26228282389232,1.33699917378976
34.8,1,1.28671812484724,1.26007876443858,1.33573576216155
35,1,1.28480034165856,1.25791804674912,1.3341721811509
35.2,1,1.28272524228793,1.25553541664184,1.33251132666828
35.4,1,1.28051753405537,1.25328066979665,1.33093876198238
35.6,1,1.27820107588248,1.25058431761848,1.32893687333387
35.8,1,1.27579871152132,1.2478544779453,1.32654399317083
36,1,1.27333212886893,1.24529077027642,1.32445233992569
36.2,1,1.2708217450408,1.24226421092096,1.32277022165292
36.4,1,1.26828661645209,1.23929947134357,1.32092841778873
36.6,1,1.2657443727991,1.23602741325948,1.31829935355947
36.8,1,1.26321117354416,1.2330911108778,1.31583853550678
37,1,1.26070168528313,1.22989370346234,1.31346102396458
37.2,1,1.25822907821212,1.22687379367739,1.3110643940206
37.4,1,1.25580503980291,1.22364586245594,1.30834611662873
37.6,1,1.25343980373998,1.22083866649759,1.30559491351092
37.8,1,1.25114219215891,1.21794792858633,1.30374684378088
38,1,1.24891966925016,1.21498068872181,1.30195787376337
38.2,1,1.24677840434712,1.21255457765846,1.29987830139666
38.4,1,1.2447233426977,1.20977657334013,1.29800183114124
38.6,1,1.24275828221778,1.20765835815391,1.29746893703537
38.8,1,1.24088595463913,1.20523975001692,1.29597784349707
39,1,1.23910810958792,1.20264513331459,1.2944109833297
39.2,1,1.23742560026055,1.20045849024201,1.29297364671084
39.4,1,1.2358384694965,1.19844915259201,1.29235606597259
39.6,1,1.23434603518172,1.19643522952073,1.29129402505879
39.8,1,1.23294697404779,1.19444008054855,1.29081747542257
40,1,1.2316394030606,1.1927217617783,1.29017127243114
0,2,1.00785883491467,0.983066491804411,1.03251482641927
0.2,2,1.00725027543105,0.983106149592072,1.03151792043751
0.4,2,1.00664934928981,0.982613657802594,1.03080345342655
0.6,2,1.00605902023101,0.982219905069753,1.03010608125593
0.8,2,1.00548227233773,0.982112103837822,1.02903196816215
1,2,1.00492207868011,0.981898268756805,1.02833365276649
1.2,2,1.00438136836719,0.981642966454311,1.02729033836877
1.4,2,1.00386299238901,0.981147860674816,1.02614633187976
1.6,2,1.00336968867094,0.98149341770698,1.02543319387482
1.8,2,1.00290404679722,0.981207697979462,1.0246290898267
2,2,1.00246847288945,0.981059668215038,1.0238570684149
2.2,2,1.0020651551483,0.980948148078141,1.02356036850828
2.4,2,1.00169603058242,0.980743979541074,1.02282629649282
2.6,2,1.00136275345591,0.980584067733449,1.02223910694097
2.8,2,1.00106666598611,0.980152163354015,1.02172328948047
3,2,1.00080877181457,0.979976894013282,1.02139952858962
3.2,2,1.00058971275736,0.979978134192097,1.0211192372613
3.4,2,1.00040974931515,0.980092148347023,1.02099635048271
3.6,2,1.00026874538914,0.98018461564668,1.0209081804377
3.8,2,1.00016615760631,0.980644466345289,1.0208773234456
4,2,1.00010102960612,0.980798488106376,1.0206282613921
4.2,2,1.00007199158172,0.980686726033137,1.02053723814668
4.4,2,1.00007726530225,0.980756879014405,1.02031270936038
4.6,2,1.00011467476913,0.98103810476882,1.02008211131202
4.8,2,1.00018166257965,0.981113158425514,1.01982249795344
5,2,1.00027531198651,0.981177331293154,1.01981364648114
5.2,2,1.00039237455272,0.981356467993872,1.01994791599514
5.4,2,1.00052930320987,0.981630086315451,1.02015619120707
5.6,2,1.00068229043429,0.981700146261492,1.02009541950298
5.8,2,1.00084731116277,0.981768607383095,1.01991981040507
6,2,1.00102016997826,0.981965710578242,1.01982298491654
6.2,2,1.00119655200867,0.982329992089866,1.0197614414997
6.4,2,1.00137207689996,0.982855575924079,1.01976284931454
6.6,2,1.00154235515067,0.983230595860257,1.01991814296184
6.8,2,1.00170304603007,0.983556574239456,1.01987079424679
7,2,1.00184991624907,0.983868017385559,1.01985117222362
7.2,2,1.00197889851239,0.984326563384266,1.01983853685595
7.4,2,1.00208614905498,0.984420085735494,1.02010665885021
7.6,2,1.00216810325544,0.984723028878301,1.02023187309363
7.8,2,1.00222152842592,0.98508565335014,1.01975748504325
8,2,1.00224357290175,0.985244545208573,1.01955753536593
8.2,2,1.00223181059492,0.98545978754939,1.01939749683315
8.4,2,1.00218428023314,0.985735696983246,1.01906406160691
8.6,2,1.00209951858034,0.985833733098638,1.01887244156092
8.8,2,1.00197658702222,0.985884813382072,1.01864604552526
9,2,1.00181509100227,0.985962762306524,1.01833652651386
9.2,2,1.00161519190545,0.986116686290976,1.01810306693669
9.4,2,1.00137761110728,0.986322619614146,1.0176178273201
9.6,2,1.00110362603244,0.986386310725738,1.01714460524789
9.8,2,1.00079505819628,0.986271290400378,1.01667303498365
10,2,1.00045425333177,0.986276535925126,1.01614027500951
10.2,2,1.00008405383162,0.985981253274234,1.01547403729241
10.4,2,0.999687763856612,0.985624956513722,1.01492928305868
10.6,2,0.999269107575237,0.985357267694621,1.01434095241616
10.8,2,0.998832181104045,0.98510385053807,1.01373906021104
11,2,0.998381398811072,0.984894981041797,1.01314601889876
11.2,2,0.997921434725001,0.984609087259938,1.01245910882244
11.4,2,0.997457159859584,0.984287921992803,1.01196577930164
11.6,2,0.996993576315865,0.983974754442984,1.01129148223939
11.8,2,0.996535749063925,0.983655097473193,1.01068847974574
12,2,0.996088736331601,0.983407853826225,1.01006867468757
12.2,2,0.995657519540752,0.98317172023362,1.00940387288214
12.4,2,0.995246933732967,0.982941574602409,1.00878332563957
12.6,2,0.9948615994175,0.982669682293134,1.00817310705706
12.8,2,0.994505856755798,0.982468610891635,1.00759458346304
13,2,0.994183702970655,0.982206451150344,1.00711099033694
13.2,2,0.993898733834898,0.981993822371673,1.00652811846086
13.4,2,0.993654090055827,0.982099403326094,1.00600843227397
13.6,2,0.993452409328083,0.982030954525889,1.0056915953295
13.8,2,0.993295784780075,0.982107234476434,1.00536212101589
14,2,0.993185730487707,0.982216278103376,1.00514434045221
