"value","lag","rr","lo","hi"
21.6,0,1.00482520134214,0.999751460395724,1.0096674740117
21.8,0,1.00488166001059,0.999215335011395,1.01034853282582
22,0,1.00477852714874,0.998529429080017,1.01071744697582
22.2,0,1.00451323517875,0.997718792496457,1.01100950955848
22.4,0,1.00408720762521,0.99672001994944,1.01127462421888
22.6,0,1.00350604155759,0.995590451301821,1.01126839933761
22.8,0,1.0027796096835,0.994320567569107,1.0111320649602
23,0,1.00192207709613,0.99294630935603,1.01104578836942
23.2,0,1.00095182999967,0.99135791594394,1.01062650588565
23.4,0,0.999891316166025,0.989678603430966,1.01022108919563
23.6,0,0.998766799298881,0.988110337640944,1.009558543529
23.8,0,0.997608031780189,0.986359882567019,1.00903010274265
24,0,0.996447852340453,0.984610052177593,1.00864525298395
24.2,0,0.995321716934305,0.982925461802616,1.00815979544532
24.4,0,0.99426717244589,0.98137876581478,1.00770433924945
24.6,0,0.993323283750838,0.979801275595769,1.00729488435332
24.8,0,0.992530025109455,0.978449505018742,1.00712879998095
25,0,0.991927646876011,0.977325427485982,1.00704322751474
25.2,0,0.991556028126543,0.976541986006507,1.00734505058972
25.4,0,0.991454025101598,0.975955675315033,1.00788807716598
25.6,0,0.991658824418294,0.975622223807856,1.00874734816855
25.8,0,0.992205308926799,0.9755587755132,1.0099331027992
26,0,0.993125442972965,0.975850434142266,1.01156838691133
26.2,0,0.994447682780821,0.976437423141915,1.0133734741374
26.4,0,0.996196416776035,0.97743843377926,1.01598640811902
26.6,0,0.998391440007554,0.979079101754795,1.01887757485723
26.8,0,1.00104746644302,0.981116695546967,1.02205843049956
27,0,1.00417368284311,0.983441971093696,1.02609382994592
27.2,0,1.00777334816361,0.986441611164644,1.03078667691978
27.4,0,1.0118434429682,0.989733578252655,1.03591786110748
27.6,0,1.0163743741084,0.993590909155975,1.04147158822282
27.8,0,1.02134974086539,0.997772961213424,1.04728609026775
28,0,1.02674616975322,1.00230376874193,1.05330268231036
28.2,0,1.03253322613919,1.00726453760544,1.05991071323309
28.4,0,1.03867341161676,1.01281720091968,1.0669334887717
28.6,0,1.04512225653435,1.01872606158181,1.07414675185295
28.8,0,1.05182851710843,1.02472743620613,1.08152350246644
29,0,1.05873448600812,1.03081629978544,1.08944307892011
29.2,0,1.06577642409209,1.03736848505676,1.09729370743717
29.4,0,1.07288511903482,1.04388682462364,1.10545957087459
29.6,0,1.07998657387162,1.05073798144644,1.11335490386313
29.8,0,1.08700282503837,1.05727768079956,1.12133459180267
30,0,1.09385288536185,1.06310982807258,1.12888726462165
30.2,0,1.10045380280372,1.06890978833191,1.1357285242679
30.4,0,1.10672182077093,1.0740650551793,1.14222372247209
30.6,0,1.11257362072256,1.07928297203637,1.14840922723265
30.8,0,1.11792762291314,1.08374590962495,1.15485679321983
31,0,1.12270531672557,1.08808049565649,1.16073715327216
31.2,0,1.12683258847245,1.09182120159941,1.16609285785696
31.4,0,1.13024101207343,1.09524114195345,1.17071950154405
31.6,0,1.13286906689137,1.09774058555101,1.17437044237982
31.8,0,1.13466324740445,1.09932790409262,1.1765703740923
32,0,1.13557903139106,1.09958661187423,1.17821126291545
32.2,0,1.13558167689256,1.09861850071009,1.17929888270456
32.4,0,1.13464682327404,1.09697449501092,1.17924706907223
32.6,0,1.13276087800259,1.09459506307972,1.17834293571383
32.8,0,1.12992117799377,1.09095033117391,1.17559967839188
33,0,1.12613592216499,1.08681646340721,1.17197112121837
33.2,0,1.12142387976167,1.08200251044923,1.16744558570076
33.4,0,1.11581388666773,1.07666633655318,1.161697662751
33.6,0,1.10934414887572,1.07006770005998,1.15556482355999
33.8,0,1.10206137822983,1.06279970138483,1.14864380077385
34,0,1.09401979019698,1.05457209898744,1.14094794417068
34.2,0,1.08527999659074,1.0460069551965,1.13264594678117
34.4,0,1.07590782779364,1.03652505831592,1.12361685730663
34.6,0,1.06597311911543,1.02681063037296,1.11400059305742
34.8,0,1.05554849460165,1.01623563554316,1.10401972005139
35,0,1.04470817905017,1.0052443728072,1.09360062023133
35.2,0,1.03352686544544,0.993921627110483,1.08271915311341
35.4,0,1.02207866074918,0.982292091053822,1.07138609210631
35.6,0,1.01043612827586,0.970312965864001,1.05972260581075
35.8,0,0.998669440002479,0.95863318636284,1.0478006493604
36,0,0.986845647361108,0.947325039681888,1.03577903847681
36.2,0,0.975028074548203,0.935194245074901,1.02373695285797
36.4,0,0.963275834319119,0.923440257098103,1.01177651893239
36.6,0,0.951643462734206,0.912094562863326,1.00023251254913
36.8,0,0.9401806664515,0.900558181306097,0.988771306055503
37,0,0.928932173943566,0.888820938395759,0.977159958547201
37.2,0,0.917937680439342,0.877980492235719,0.965336103015049
37.4,0,0.907231875412662,0.867234476744404,0.954634590283376
37.6,0,0.896844540993192,0.856373039840453,0.943488412729783
37.8,0,0.886800709684642,0.846071706720883,0.933090376451656
38,0,0.877120870154875,0.835932747836408,0.923440906621832
38.2,0,0.867821210527549,0.826167898698676,0.91432503000925
38.4,0,0.858913889474174,0.816792200219862,0.905824460421325
38.6,0,0.850407326405477,0.808439152384854,0.897887976796935
38.8,0,0.842306503127542,0.800263994069212,0.890151856801097
39,0,0.834613270408576,0.792684397739794,0.882118371159044
39.2,0,0.827326653953984,0.785593651715217,0.875030190114024
39.4,0,0.820443155279379,0.778896592189886,0.868204154494069
39.6,0,0.813957043881397,0.77215461528803,0.862022368378299
39.8,0,0.807860637921241,0.766150255094238,0.856189467967835
40,0,0.802144571349668,0.760387327452015,0.850529438831444
0,1,1.08585975581099,1.05746433287889,1.12270804061152
0.2,1,1.08530592883979,1.05711535240805,1.12173935261912
0.4,1,1.08472072306029,1.05673827801571,1.1210190226248
0.6,1,1.08410360835445,1.05633202257253,1.12039379805046
0.8,1,1.08345416707303,1.05590600216143,1.11928120835868
1,1,1.08277210429714,1.05538484748804,1.11824791722358
1.2,1,1.08205725766967,1.05472428154159,1.11749774543624
1.4,1,1.08130960664149,1.05398791635087,1.11671024268385
1.6,1,1.08052928097134,1.05324664573469,1.11571041380409
1.8,1,1.0797165683131,1.0526927839415,1.1146040327149
2,1,1.07887192072139,1.052021744927,1.11315688613185
2.2,1,1.07799595990574,1.051416432715,1.11164875745531
2.4,1,1.07708948106507,1.05052167057113,1.11039518764914
2.6,1,1.07615345513862,1.04955689328499,1.10942030439511
2.8,1,1.07518902931637,1.04854334958565,1.10818676020074
3,1,1.07419752566162,1.04769909298455,1.10682359155942
3.2,1,1.0731804377114,1.04677466218943,1.1055775331114
3.4,1,1.07213942493598,1.04588117373302,1.10430158817358
3.6,1,1.07107630495753,1.04486061269038,1.10303958515237
3.8,1,1.06999304344991,1.04412734859884,1.10174668211393
4,1,1.06889174166634,1.04309484097024,1.10051572650136
4.2,1,1.06777462156909,1.04214224569407,1.09906251289304
4.4,1,1.06664400856623,1.04128939764222,1.09715648199994
4.6,1,1.06550231189279,1.04031688007135,1.09562645530419
4.8,1,1.06435200270943,1.03916667941822,1.09395747366091
5,1,1.06319559002877,1.03793699881918,1.09279133262025
5.2,1,1.06203559461874,1.0368098758134,1.09125906600821
5.4,1,1.06087452107278,1.03528303935651,1.09014752820466
5.6,1,1.05971482827849,1.03379624790081,1.08872370023841
5.8,1,1.05855889855833,1.03281446471606,1.08758422183138
6,1,1.05740900579865,1.03181922992167,1.08659559758929
6.2,1,1.05626728292532,1.03065399704612,1.08516835893001
6.4,1,1.0551356891256,1.02982122497698,1.08373419218312
6.6,1,1.05401597725556,1.02881523778683,1.08254790840056
6.8,1,1.05290966190988,1.02760046724128,1.08148549707063
7,1,1.05181798866584,1.02614058088053,1.08047472474453
7.2,1,1.05074190504387,1.02521418011277,1.07922594725717
7.4,1,1.04968203375335,1.02433029984178,1.07803156784892
7.6,1,1.04863864881319,1.02358163639805,1.07681796498996
7.8,1,1.04761165515022,1.02305099747459,1.07549619769216
8,1,1.04660057228452,1.02224138270927,1.07396731255347
8.2,1,1.0456045227077,1.02143420272999,1.07244837093113
8.4,1,1.04462222554642,1.02060945423635,1.07111401201884
8.6,1,1.0436519960784,1.0199101337895,1.06986896926685
8.8,1,1.04269175162987,1.01924770110789,1.06869723405707
9,1,1.04173902433111,1.01863764141294,1.06751795691904
9.2,1,1.04079098113955,1.01800122269852,1.06609911417797
9.4,1,1.03984445145604,1.0174578992497,1.06474536345426
9.6,1,1.03889596256018,1.01686706024842,1.06327315284569
9.8,1,1.03794178297343,1.01618775757361,1.06173501392823
10,1,1.03697797372543,1.0156547738347,1.06018490173159
10.2,1,1.03600044734952,1.01502237661463,1.05877333417083
10.4,1,1.03500503426983,1.01440552686404,1.0574304434449
10.6,1,1.03398755606629,1.01377382636262,1.05584624573789
10.8,1,1.0329439049181,1.01308787448168,1.05435053510492
11,1,1.03187012833502,1.01245303881867,1.05280025815436
11.2,1,1.03076251809228,1.01189304917186,1.05147521882004
11.4,1,1.02961770209497,1.01130200127695,1.05015444400592
11.6,1,1.02843273771718,1.01066477106465,1.04890063013913
11.8,1,1.02720520499424,1.00985077083832,1.04759671874749
12,1,1.02593329790228,1.008988073775,1.04612170428226
12.2,1,1.02461591184128,1.00809545882201,1.0447530108353
12.4,1,1.02325272535447,1.00708429317808,1.04297220891732
12.6,1,1.02184427407199,1.00609549045637,1.04136620377519
12.8,1,1.02039201486677,1.00510841922678,1.03949598909656
13,1,1.01889837825729,1.00384714683995,1.03783920627508
13.2,1,1.01736680718995,1.00268395997528,1.0359745590332
13.4,1,1.01580178048202,1.00147218886716,1.03385614631179
13.6,1,1.01420881940483,1.00014567544868,1.03177703670717
13.8,1,1.01259447613377,0.998981629216312,1.02976424579698
14,1,1.010966303081,0.997920714142062,1.02771741016318
14.2,1,1.0093328024547,0.996713165792024,1.02565454666296
14.4,1,1.00770335574644,0.995520241369945,1.02361000554848
14.6,1,1.00608813322842,0.994219176107529,1.02153019260407
14.8,1,1.00449798393615,0.993074986626262,1.01941461675666
15,1,1.00294430700982,0.991910574936314,1.01756348737955
15.2,1,1.00143890566157,0.99072453055338,1.01550515800091
15.4,1,0.999993825416696,0.989551461179052,1.01353962427202
15.6,1,0.998621178638257,0.988535002693172,1.01187335615863
15.8,1,0.997332957680501,0.987689389660425,1.01031292412875
16,1,0.996140839322581,0.986862344536375,1.00844712288583
16.2,1,0.995055983407562,0.985935175047216,1.00680130650265
16.4,1,0.99408882885109,0.985286568381003,1.00547173326629
16.6,1,0.993248890389234,0.984750469624722,1.00417393626032
16.8,1,0.992544559605979,0.984457763472559,1.00305778396547
17,1,0.991982913918547,0.98435962445473,1.00198574540697
17.2,1,0.99156953730308,0.984293606983826,1.00105730386344
17.4,1,0.991308356613545,0.984424285859575,1.00033990854221
17.6,1,0.991201497380404,0.984812253609767,0.999693833995327
17.8,1,0.991249162968251,0.985304761512014,0.999205487255131
18,1,0.991449540915987,0.986001309844872,0.99880164990422
18.2,1,0.991798740169851,0.986840034986591,0.998476501601098
18.4,1,0.992290762736527,0.98779517571971,0.998337688332177
18.6,1,0.992917513016837,0.988970513786414,0.998291763473685
18.8,1,0.993668847714988,0.990216899143976,0.998327711833892
19,1,0.994532668739166,0.991596216805018,0.998460308911695
19.2,1,0.995495060902765,0.993130246202999,0.99867103297959
19.4,1,0.99654047549169,0.994732168164522,0.998937278407865
19.6,1,0.997651959876887,0.996437547007313,0.999244144762113
19.8,1,0.998811432324512,0.998202636056845,0.999607970396145
20,1,1,1,1
20.2,1,1.00119831689763,1.00040371143285,1.00182182255738
20.4,1,1.00238697708642,1.00079583238938,1.00365100222097
20.6,1,1.00354693728927,1.00116347371856,1.00545863189069
20.8,1,1.00465996145948,1.00149470465775,1.00722067383597
21,1,1.00570907874813,1.00176295747289,1.00895215506299
21.2,1,1.00667904513601,1.00193973337653,1.01064612620657
21.4,1,1.00755679810315,1.00205458932177,1.01215994813388
21.6,1,1.00833189309368,1.00206880538646,1.01364747786349
21.8,1,1.00899691026221,1.00196809692171,1.01498553548762
22,1,1.00954782010373,1.00184712302848,1.01623662767348
22.2,1,1.0099842970995,1.00167705699719,1.01729104520966
22.4,1,1.01030997146008,1.00131584452518,1.01814978732509
22.6,1,1.0105326103948,1.00101389479086,1.01885584707189
22.8,1,1.01066422203895,1.00040160875034,1.0196512022967
23,1,1.01072107715836,0.999888117143062,1.02052667965309
23.2,1,1.01072364593743,0.999358155665954,1.02108883254458
23.4,1,1.01069644943889,0.998587756527426,1.02163032757429
23.6,1,1.01066782759017,0.997837408202663,1.02249649131013
23.8,1,1.01066962769279,0.997376248987609,1.02305684100884
24,1,1.0107368193643,0.996987517124729,1.02374886794318
24.2,1,1.01090704341972,0.996484642586499,1.02482946763437
24.4,1,1.01122010341625,0.996127019475926,1.02557596811513
24.6,1,1.01171740938145,0.99599298256715,1.02682888684665
24.8,1,1.01244138361156,0.996036671307098,1.02822735356279
25,1,1.01343483838216,0.996359607306146,1.02992330254067
25.2,1,1.01474033500406,0.997155204415601,1.03193911361042
25.4,1,1.01639953295292,0.998525593134305,1.03436986769012
25.6,1,1.01845253689001,1.00022948221119,1.03714955699443
25.8,1,1.02093724837098,1.00219386164188,1.04025126232683
26,1,1.02388872801503,1.00490272407708,1.04383489767038
26.2,1,1.02733857297639,1.00786914610498,1.04792592893756
26.4,1,1.03131431381795,1.01122256847911,1.05231945225334
26.6,1,1.03583883440601,1.01516410901619,1.05738373223238
26.8,1,1.04092981828508,1.02008091598361,1.06304835464453
27,1,1.04659922518259,1.02496298559177,1.0695316909864
27.2,1,1.05285280184319,1.03067412705962,1.07629640481144
27.4,1,1.05968963227873,1.03659443512762,1.08379715969735
27.6,1,1.06710173369401,1.04322865036944,1.09164474940035
27.8,1,1.07507370573129,1.0505705827902,1.10007747266459
28,1,1.08358244216677,1.05803759820007,1.10927194352902
28.2,1,1.0925969156621,1.06590823720588,1.11893518332282
28.4,1,1.10207804748011,1.0749029962167,1.12918760994216
28.6,1,1.11197867506021,1.08385516353933,1.14000051197202
28.8,1,1.12224363085446,1.0927201067675,1.151046388912
29,1,1.13280994569612,1.10190787635702,1.16205714540439
29.2,1,1.14360718907017,1.11239466880304,1.17337804711419
29.4,1,1.1545579568718,1.12265534132693,1.18516803355445
29.6,1,1.16557851450672,1.13245309672141,1.19724586741379
29.8,1,1.17657959949321,1.14222359966001,1.20896202140481
30,1,1.18746738312124,1.15232331691136,1.22076311339998
30.2,1,1.19814458532965,1.16197597352384,1.23216553520096
30.4,1,1.20851173097292,1.17090111862201,1.24294391413501
30.6,1,1.21846852932888,1.17983021362625,1.25362980795537
30.8,1,1.22791535236926,1.18835239720269,1.26359224458909
31,1,1.23675478134453,1.19655502817379,1.27292671573828
31.2,1,1.24489318600585,1.20327281046391,1.2816783201055
31.4,1,1.25224229667884,1.20942865543357,1.28944652151472
31.6,1,1.25872072675528,1.21495414916257,1.29624846576228
31.8,1,1.26425540225033,1.2200665733652,1.30228882536227
32,1,1.26878285606041,1.22394600040795,1.30777114719331
32.2,1,1.2722503475113,1.22690738496408,1.31209273980901
32.4,1,1.27461677263994,1.22939859188077,1.31451943563005
32.6,1,1.27585333721239,1.23034504059234,1.31569706799893
32.8,1,1.27594397243083,1.2304796941676,1.31579377366368
33,1,1.27488548221437,1.22963169218907,1.3148818413696
33.2,1,1.2726874203742,1.22755148942924,1.31235624689106
33.4,1,1.26937170543416,1.22464672366497,1.30904057818305
33.6,1,1.26497198977062,1.22063117168299,1.30464954803118
33.8,1,1.2595328077035,1.21516742177552,1.29909584150551
34,1,1.25310853377969,1.20823702661413,1.29257485208904
34.2,1,1.24576218747193,1.2011703310135,1.2856371872286
34.4,1,1.23756412370261,1.19410056002603,1.27735348004131
34.6,1,1.2285906499487,1.18557836499771,1.26824881929343
34.8,1,1.21892261025837,1.17572685129632,1.2587764890335
35,1,1.20864397447981,1.16535139939278,1.24812215156242
35.2,1,1.19784046761409,1.15426646806388,1.23699488729842
35.4,1,1.18659826975672,1.14309748660715,1.22564737723738
35.6,1,1.1750028119132,1.1309635320586,1.21364614299264
35.8,1,1.16313768739115,1.11885893286443,1.20221333775471
36,1,1.1510836927961,1.1068695930066,1.19003020224661
36.2,1,1.13891800716075,1.09459011522913,1.17789207626521
36.4,1,1.12671351264369,1.08256233881875,1.16529170143453
36.6,1,1.11453825571181,1.07042880873034,1.1527724187534
36.8,1,1.10245504388245,1.05825012720234,1.14104263980874
37,1,1.09052117000672,1.04654273156826,1.12914839584417
37.2,1,1.07878825373344,1.03517013788204,1.11758874048572
37.4,1,1.06730218817668,1.02404236811255,1.10627425959775
37.6,1,1.05610317885778,1.01319768462083,1.0946992585457
37.8,1,1.04522586162603,1.00258662532667,1.08366389411653
38,1,1.03469948638643,0.992366182755815,1.07305197645294
38.2,1,1.02454815398142,0.982410633629623,1.06254288404164
38.4,1,1.01479109438902,0.972604766678912,1.05253924405992
38.6,1,1.0054429754232,0.963116896225498,1.04363205134733
38.8,1,0.996514232272177,0.95399644287052,1.03450705216095
39,1,0.988011409419566,0.945653649967066,1.0258515531182
39.2,1,0.979937507703512,0.937457923522803,1.01784428733068
39.4,1,0.972292330438747,0.930114210866668,1.01029753719467
39.6,1,0.965072823621833,0.922679045192051,1.00333417283294
39.8,1,0.958273406240392,0.915290194516519,0.996730839999366
40,1,0.951886287599775,0.90824099188113,0.990577106731466
0,2,1.10899377325201,1.07831004301881,1.14425606613585
0.2,2,1.10841017228732,1.07779912245753,1.1435479095822
0.4,2,1.10779359913843,1.07742336741083,1.14282155023066
0.6,2,1.10714350684186,1.07703172570558,1.14198669408004
0.8,2,1.10645946744935,1.07654306215731,1.14086739447008
1,2,1.10574118279247,1.07593363129528,1.13971879231819
1.2,2,1.1049884947873,1.07533211946191,1.13875987716572
1.4,2,1.10420139511659,1.07462301700987,1.13771731998233
1.6,2,1.10338003412021,1.07406070154626,1.13644509778709
1.8,2,1.1025247287197,1.07326198638237,1.13511445029188
2,2,1.10163596919947,1.07238786255099,1.13381387522974
2.2,2,1.10071442466717,1.07172958648757,1.13251563691475
2.4,2,1.09976094701691,1.07112250296282,1.13128767208511
2.6,2,1.09877657322389,1.07043618078959,1.1300493160276
2.8,2,1.09776252580613,1.06961042377409,1.12899082176233
3,2,1.09672021129922,1.06865854757163,1.12747569765101
3.2,2,1.09565121660327,1.06756540083302,1.12600804849478
3.4,2,1.09455730307753,1.06692760071053,1.12453045647799
3.6,2,1.09344039827764,1.06618616852387,1.12288751725262
3.8,2,1.09230258525291,1.06542855454697,1.1215672056533
4,2,1.09114608934659,1.06439125810224,1.12003768722334
4.2,2,1.08997326247036,1.0634805548259,1.11866346012396
4.4,2,1.08878656485562,1.06223365995445,1.11701066319754
4.6,2,1.08758854431768,1.06099548820825,1.11543367311101
4.8,2,1.08638181310493,1.06005550176396,1.11387002499682
5,2,1.08516902244345,1.05891969024165,1.11232971995096
5.2,2,1.08395283492704,1.05779949392916,1.11075813397837
5.4,2,1.08273589494412,1.05669803853318,1.10905076024118
5.6,2,1.08152079737516,1.05560841343751,1.1077114661901
5.8,2,1.0803100548376,1.05455189173469,1.10608765793018
6,2,1.07910606379786,1.05351764048807,1.10449173719629
6.2,2,1.07791106991357,1.05251360799892,1.10241461702924
6.4,2,1.07672713301085,1.05154447901971,1.10073579808755
6.6,2,1.07555609214219,1.05060146570253,1.0988600510585
6.8,2,1.07439953120932,1.0496205762508,1.09764456287829
7,2,1.07325874567104,1.04907876311049,1.09652788429294
7.2,2,1.07213471088841,1.04837633472979,1.09518787649411
7.4,2,1.07102805268751,1.0474820978662,1.09384867796409
7.6,2,1.06993902074221,1.04639343211916,1.09254767749624
7.8,2,1.06886746539567,1.04563092614718,1.09104849190884
8,2,1.06781281854718,1.0447226970542,1.08976079902654
8.2,2,1.06677407923089,1.043962017505,1.08842227177563
8.4,2,1.06574980450227,1.04316467814626,1.08720646413298
8.6,2,1.06473810622618,1.04249196064996,1.08591504247566
8.8,2,1.06373665432611,1.04178164746457,1.08470981433433
9,2,1.0627426870054,1.04105675396501,1.08352904293322
9.2,2,1.0617530283883,1.04041666198333,1.08221771090681
9.4,2,1.06076411394867,1.03972504466335,1.08111930061195
9.6,2,1.05977202399869,1.03896772054006,1.07994272170205
9.8,2,1.05877252539647,1.03827152291197,1.07893674108719
10,2,1.05776112150141,1.03755422487232,1.07774061700196
10.2,2,1.05673311026001,1.03659003579373,1.07656126409587
10.4,2,1.05568365014303,1.03558302602678,1.07523663869502
10.6,2,1.05460783348002,1.03459455857949,1.07398805432245
10.8,2,1.05350076655185,1.03348401234641,1.07274608116203
11,2,1.05235765560873,1.03218810873077,1.07158202024846
11.2,2,1.05117389778527,1.03112788146529,1.0702496386535
11.4,2,1.04994517568952,1.03006845427557,1.06892383765371
11.6,2,1.04866755425576,1.02912017362644,1.06750820058905
11.8,2,1.04733757827625,1.02809779660343,1.06594176647792
12,2,1.04595236887296,1.0269598142161,1.06448169114742
12.2,2,1.04450971704103,1.02581173000985,1.06284472867289
12.4,2,1.04300817229957,1.02451020307866,1.06108191216457
12.6,2,1.04144712442698,1.02303417543303,1.05922194826323
12.8,2,1.03982687624324,1.02149072183707,1.05752286856433
13,2,1.03814870543414,1.02014693687548,1.05556903341698
13.2,2,1.03641491349595,1.01859120013785,1.05368254988261
13.4,2,1.03462886001386,1.01701773931897,1.05166083892626
13.6,2,1.03279498067447,1.0154325934279,1.04940752125814
13.8,2,1.03091878764858,1.01374298792066,1.04722866426664
14,2,1.02900685126254,1.01215947742473,1.04481559480896
