"value","lag","rr"
5.2,5,1.00166481917566
5.4,5,1.00158618375267
5.6,5,1.0015080252454
5.8,5,1.00143042014608
6,5,1.00135344492403
6.2,5,1.00127717602609
6.4,5,1.00120168987717
6.6,5,1.00112706288082
6.8,5,1.00105337141983
7,5,1.00098069185692
7.2,5,1.00090910053549
7.4,5,1.00083867378045
7.6,5,1.00076948789903
7.8,5,1.00070161918172
8,5,1.00063514390326
8.2,5,1.00057013832367
8.4,5,1.00050667868932
8.6,5,1.00044484123411
8.8,5,1.00038470218065
9,5,1.00032633774158
9.2,5,1.00026982412082
9.4,5,1.00021523751502
9.6,5,1.00016265411497
9.8,5,1.0001121501071
10,5,1.00006380145876
10.2,5,1.00001765631601
10.4,5,0.999973707891127
10.6,5,0.999931942971156
10.8,5,0.999892348359662
11,5,0.999854910876443
11.2,5,0.999819617357249
11.4,5,0.999786454653504
11.6,5,0.999755409632024
11.8,5,0.99972646917474
12,5,0.999699620178428
12.2,5,0.999674849554428
12.4,5,0.999652144228382
12.6,5,0.999631491139957
12.8,5,0.999612877242581
13,5,0.999596289503177
13.2,5,0.999581714901898
13.4,5,0.999569140431866
13.6,5,0.999558553098914
13.8,5,0.99954993992132
14,5,0.999543287929561
14.2,5,0.99953858416605
14.4,5,0.999535815684884
14.6,5,0.999534969551599
14.8,5,0.999536032842911
15,5,0.999538992646477
15.2,5,0.999543836060645
15.4,5,0.999550550194208
15.6,5,0.999559122166166
15.8,5,0.999569529539237
16,5,0.999581679798793
16.2,5,0.999595449260675
16.4,5,0.999610714100188
16.6,5,0.999627350492164
16.8,5,0.999645234609191
17,5,0.999664242619987
17.2,5,0.999684250687931
17.4,5,0.999705134969747
17.6,5,0.999726771614343
17.8,5,0.9997490367618
18,5,0.999771806542518
18.2,5,0.999794957076512
18.4,5,0.999818364472866
18.6,5,0.999841904829337
18.8,5,0.999865454232112
19,5,0.99988888875572
19.2,5,0.9999120844631
19.4,5,0.99993491740582
19.6,5,0.999957263624446
19.8,5,0.999978999149072
20,5,1
20.2,5,1.00002014218857
20.4,5,1.00003930171816
20.6,5,1.00005735458531
20.8,5,1.00007417678102
21,5,1.00008964429222
21.2,5,1.00010363310334
21.4,5,1.00011601991841
21.6,5,1.00012671703748
21.8,5,1.00013568795006
22,5,1.00014290012102
22.2,5,1.00014832102345
22.4,5,1.00015191813925
22.6,5,1.00015365895972
22.8,5,1.00015351098614
23,5,1.00015144173039
23.2,5,1.00014741871556
23.4,5,1.0001414094766
23.6,5,1.00013338156095
23.8,5,1.00012330252916
24,5,1.00011113995561
24.2,5,1.00009686142913
24.4,5,1.00008043455369
24.6,5,1.00006182694912
24.8,5,1.00004100625179
25,5,1.00001794011532
25.2,5,0.999992596211299
25.4,5,0.99996494223004
25.6,5,0.999934945881304
25.8,5,0.999902574895062
26,5,0.999867797022252
26.2,5,0.99983058003556
26.4,5,0.999790891730197
26.6,5,0.999748699924701
26.8,5,0.999703972461732
27,5,0.999656677208897
27.2,5,0.999606797290773
27.4,5,0.999554393294022
27.6,5,0.999499550361601
27.8,5,0.999442353646024
28,5,0.999382888297438
28.2,5,0.999321239461662
28.4,5,0.999257492278293
28.6,5,0.999191731878885
28.8,5,0.999124043385207
29,5,0.999054511907561
29.2,5,0.998983222543184
29.4,5,0.998910260374718
29.6,5,0.998835710468749
29.8,5,0.998759657874426
30,5,0.998682187622143
30.2,5,0.998603384722304
30.4,5,0.99852333416415
30.6,5,0.998442120914664
30.8,5,0.998359829917549
31,5,0.998276546092277
31.2,5,0.998192354333205
31.4,5,0.998107339508773
31.6,5,0.998021586460769
31.8,5,0.997935180003661
32,5,0.997848204924012
32.2,5,0.99776074597996
32.4,5,0.997672887900768
32.6,5,0.997584715386455
32.8,5,0.997496311567995
33,5,0.997407720414501
33.2,5,0.997318944560514
33.4,5,0.997229984662318
33.6,5,0.997140841376085
33.8,5,0.99705151535787
34,5,0.996962007263612
34.2,5,0.996872317749133
34.4,5,0.996782447470136
34.6,5,0.996692397082204
34.8,5,0.996602167240798
35,5,0.99651175860126
35.2,5,0.996421171818805
35.4,5,0.996330407548526
35.6,5,0.996239466445389
35.8,5,0.996148349164234
36,5,0.996057056359773
36.2,5,0.995965588686591
36.4,5,0.995873946799139
36.6,5,0.99578213135174
36.8,5,0.995690142998585
37,5,0.99559798239373
37.2,5,0.995505650191096
37.4,5,0.995413147044472
37.6,5,0.995320473607507
37.8,5,0.995227630533714
38,5,0.995134618476467
38.2,5,0.995041438088999
38.4,5,0.994948090024441
38.6,5,0.994854575688189
38.8,5,0.994760899171388
39,5,0.994667065162945
39.2,5,0.99457307835009
39.4,5,0.994478943418373
39.6,5,0.994384665051652
39.8,5,0.994290247932091
40,5,0.994195696740149
0,6,1.00193902393131
0.2,6,1.00188097086101
0.4,6,1.00182286764894
0.6,6,1.00176474207458
0.8,6,1.00170662191093
1,6,1.00164853492457
1.2,6,1.00159050887564
1.4,6,1.00153257151784
1.6,6,1.00147475059848
1.8,6,1.00141707385848
2,6,1.00135956903242
2.2,6,1.0013022638486
2.4,6,1.00124518602907
2.6,6,1.00118836328967
2.8,6,1.00113182334015
3,6,1.00107559388421
3.2,6,1.00101970261957
3.4,6,1.00096417723809
3.6,6,1.00090904542585
3.8,6,1.00085433486328
4,6,1.00080007322521
4.2,6,1.00074628818109
4.4,6,1.00069300829534
4.6,6,1.000640271922
4.8,6,1.00058812342213
5,6,1.0005366072359
5.2,6,1.00048576779546
5.4,6,1.00043564952523
5.6,6,1.0003862968422
5.8,6,1.00033775415625
6,6,1.00029006587054
6.2,6,1.00024327638184
6.4,6,1.00019743008095
6.6,6,1.00015257135306
6.8,6,1.00010874457826
7,6,1.0000659941319
7.2,6,1.00002436438512
7.4,6,0.999983899705328
7.6,6,0.999944644456677
7.8,6,0.999906643000627
8,6,0.999869939696474
8.2,6,0.999834578901926
8.4,6,0.999800604973681
8.6,6,0.999768062268042
8.8,6,0.999736995141539
9,6,0.999707447951575
9.2,6,0.999679465057089
9.4,6,0.999653090819247
9.6,6,0.999628369602145
9.8,6,0.99960534577353
10,6,0.999584063523894
10.2,6,0.999564543683605
10.4,6,0.99954676094766
10.6,6,0.999530684612211
10.8,6,0.999516283984225
11,6,0.999503528380964
11.2,6,0.999492387129479
11.4,6,0.999482829566103
11.6,6,0.99947482503597
11.8,6,0.999468342892529
12,6,0.999463352497073
12.2,6,0.99945982321828
12.4,6,0.999457724431756
12.6,6,0.999457025519598
12.8,6,0.999457695869955
13,6,0.999459704876609
13.2,6,0.999463021938553
13.4,6,0.999467616459596
13.6,6,0.999473457847959
13.8,6,0.999480515515892
14,6,0.999488758879294
14.2,6,0.99949815735735
14.4,6,0.999508680372171
14.6,6,0.999520297348441
14.8,6,0.999532977713084
15,6,0.999546690894929
15.2,6,0.999561406324392
15.4,6,0.999577093433162
15.6,6,0.999593721653902
15.8,6,0.999611253647095
16,6,0.999629602451813
16.2,6,0.999648659031249
16.4,6,0.999668314241407
16.6,6,0.999688458930923
16.8,6,0.99970898394047
17,6,0.999729780102282
17.2,6,0.999750738239802
17.4,6,0.99977174916744
17.6,6,0.999792703690459
17.8,6,0.999813492604978
18,6,0.99983400669809
18.2,6,0.999854136748106
18.4,6,0.999873773524911
18.6,6,0.999892807790447
18.8,6,0.999911130299309
19,6,0.999928631799464
19.2,6,0.999945203033088
19.4,6,0.999960734737521
19.6,6,0.999975117646346
19.8,6,0.999988242490582
20,6,1
20.2,6,1.00001028090456
20.4,6,1.00001897593594
20.6,6,1.00002597582927
20.8,6,1.00003117132485
21,6,1.0000344531701
21.2,6,1.0000357121216
21.4,6,1.0000348397248
21.6,6,1.00003176596332
21.8,6,1.00002647608918
22,6,1.00001895965255
22.2,6,1.00000920621876
22.4,6,0.999997205368498
22.6,6,0.999982946698073
22.8,6,0.999966419819628
23,6,0.999947614361391
23.2,6,0.999926519967906
23.4,6,0.999903126300272
23.6,6,0.999877423036384
23.8,6,0.999849399871169
24,6,0.99981904651683
24.2,6,0.999786352703084
24.4,6,0.999751308177407
24.6,6,0.999713902705279
24.8,6,0.999674126070423
25,6,0.999631968075054
25.2,6,0.999587418540122
25.4,6,0.999540467305562
25.6,6,0.999491104230537
25.8,6,0.999439319193691
26,6,0.999385102093395
26.2,6,0.999328442847997
26.4,6,0.999269331396075
26.6,6,0.999207757696683
26.8,6,0.999143711729612
27,6,0.999077183495634
27.2,6,0.999008176115376
27.4,6,0.998936759322048
27.6,6,0.998863023958235
27.8,6,0.998787060864919
28,6,0.998708960870922
28.2,6,0.99862881479092
28.4,6,0.998546713423553
28.6,6,0.998462747549607
28.8,6,0.998377007930284
29,6,0.998289585305551
29.2,6,0.998200570392577
29.4,6,0.998110053884242
29.6,6,0.998018126447739
29.8,6,0.997924878723256
30,6,0.997830401322732
30.2,6,0.997734784828708
30.4,6,0.997638119793251
30.6,6,0.997540496736963
30.8,6,0.997442006148071
31,6,0.997342738481605
31.2,6,0.997242784158647
31.4,6,0.997142233565672
31.6,6,0.997041177053968
31.8,6,0.996939704939136
32,6,0.996837907500669
32.2,6,0.996735874981626
32.4,6,0.996633697588369
32.6,6,0.996531465490395
32.8,6,0.99642926727188
33,6,0.996327152122947
33.2,6,0.996225127657361
33.4,6,0.996123199497019
33.6,6,0.996021373261535
33.8,6,0.995919654568241
34,6,0.995818049032198
34.2,6,0.995716562266198
34.4,6,0.995615199880774
34.6,6,0.995513967484203
34.8,6,0.995412870682519
35,6,0.995311915079514
35.2,6,0.99521110627675
35.4,6,0.995110449873566
35.6,6,0.995009951467085
35.8,6,0.994909616652226
36,6,0.994809451021711
36.2,6,0.994709460166073
36.4,6,0.994609649673669
36.6,6,0.994510025130688
36.8,6,0.994410592121161
37,6,0.994311356226973
37.2,6,0.994212323027874
37.4,6,0.994113498101487
37.6,6,0.994014887023325
37.8,6,0.993916495366799
38,6,0.993818328703232
38.2,6,0.993720392601868
38.4,6,0.993622692629826
38.6,6,0.993525233028289
38.8,6,0.993428013310529
39,6,0.993331031935845
39.2,6,0.993234287364284
39.4,6,0.993137778056635
39.6,6,0.993041502474427
39.8,6,0.992945459079925
40,6,0.992849646336128
0,7,1.00030538164822
0.2,7,1.00026863699431
0.4,7,1.00023219148259
0.6,7,1.00019607793302
0.8,7,1.00016032916111
1,7,1.00012497797807
1.2,7,1.0000900571909
1.4,7,1.00005559960255
1.6,7,1.00002163801206
1.8,7,0.999988205214693
2,7,0.999955334002148
2.2,7,0.999923057162704
2.4,7,0.999891407481425
2.6,7,0.999860417740355
2.8,7,0.999830120718731
3,7,0.999800549193206
3.2,7,0.99977173593808
3.4,7,0.999743713725542
3.6,7,0.999716515325929
3.8,7,0.999690173507986
4,7,0.999664721039145
4.2,7,0.999640190685809
4.4,7,0.999616613725682
4.6,7,0.999594005247918
4.8,7,0.99957237040283
5,7,0.999551714198668
5.2,7,0.999532041646126
5.4,7,0.999513357758395
5.6,7,0.999495667551208
5.8,7,0.999478976042895
6,7,0.99946328825443
6.2,7,0.999448609209481
6.4,7,0.999434943934464
6.6,7,0.999422297458592
6.8,7,0.999410674813926
7,7,0.999400081035428
7.2,7,0.999390521161011
7.4,7,0.999382000231594
7.6,7,0.99937452329115
7.8,7,0.999368095386765
8,7,0.999362721568686
8.2,7,0.999358406890374
8.4,7,0.999355156408561
8.6,7,0.999352975183301
8.8,7,0.999351868278027
9,7,0.999351840759601
9.2,7,0.999352897698372
9.4,7,0.99935504416823
9.6,7,0.999358285246661
9.8,7,0.999362626014803
10,7,0.9993680714297
10.2,7,0.99937461001366
10.4,7,0.999382197827888
10.6,7,0.999390787129449
10.8,7,0.999400330176875
11,7,0.999410779229696
11.2,7,0.999422086547999
11.4,7,0.999434204392002
11.6,7,0.999447085021661
11.8,7,0.999460680696289
12,7,0.999474943674206
12.2,7,0.999489826212408
12.4,7,0.999505280566259
12.6,7,0.999521258989207
12.8,7,0.999537713732522
13,7,0.999554597045055
13.2,7,0.999571861173027
13.4,7,0.99958945835983
13.6,7,0.999607340845859
13.8,7,0.999625460868365
14,7,0.999643770661329
14.2,7,0.999662222455359
14.4,7,0.999680768477611
14.6,7,0.999699360951736
14.8,7,0.999717952097841
15,7,0.999736494132482
15.2,7,0.999754939268675
15.4,7,0.99977323971593
15.6,7,0.999791347680311
15.8,7,0.999809213156248
16,7,0.999826769955925
16.2,7,0.99984394469077
16.4,7,0.999860663934778
16.6,7,0.999876854257593
16.8,7,0.999892442224874
17,7,0.999907354398705
17.2,7,0.999921517338069
17.4,7,0.99993485759937
17.6,7,0.999947301737008
17.8,7,0.999958776304013
18,7,0.999969207852727
18.2,7,0.999978522935547
18.4,7,0.999986648105713
18.6,7,0.99999350991816
18.8,7,0.999999034930414
19,7,1.00000314970355
19.2,7,1.0000057808032
19.4,7,1.00000685480061
19.6,7,1.00000629827376
19.8,7,1.00000403780855
20,7,1
20.2,7,0.999994111453526
20.4,7,0.999986298786298
20.6,7,0.999976488628602
20.8,7,0.99996460762529
21,7,0.999950582437271
21.2,7,0.999934339743053
21.4,7,0.99991580691537
21.6,7,0.999894944703325
21.8,7,0.99987176183878
22,7,0.999846270786994
22.2,7,0.999818484028016
22.4,7,0.999788414056393
22.6,7,0.999756073380893
22.8,7,0.99972147452422
23,7,0.999684630022731
23.2,7,0.999645552426159
23.4,7,0.999604254297332
23.6,7,0.999560748211899
23.8,7,0.999515046758053
24,7,0.999467162536255
24.2,7,0.999417108158965
24.4,7,0.99936489625037
24.6,7,0.99931053944611
24.8,7,0.999254050393014
25,7,0.999195441748835
25.2,7,0.999134726181977
25.4,7,0.999071916371237
25.6,7,0.999007025005544
25.8,7,0.998940064783689
26,7,0.998871048414077
26.2,7,0.99879998861446
26.4,7,0.998726898111684
26.6,7,0.998651789641434
26.8,7,0.998574675947981
27,7,0.998495569783926
27.2,7,0.998414491900534
27.4,7,0.998331503678797
27.6,7,0.998246679369006
27.8,7,0.998160093211966
28,7,0.99807181943248
28.2,7,0.997981932238071
28.4,7,0.997890505817753
28.6,7,0.997797614340871
28.8,7,0.997703331955981
29,7,0.997607732789793
29.2,7,0.997510890946169
29.4,7,0.997412880505177
29.6,7,0.997313775522191
29.8,7,0.997213650027062
30,7,0.997112578023326
30.2,7,0.99701063348748
30.4,7,0.996907890368309
30.6,7,0.996804422586265
30.8,7,0.996700304032906
31,7,0.996595608570385
31.2,7,0.996490410030995
31.4,7,0.996384782216771
31.6,7,0.996278798899145
31.8,7,0.996172533818655
32,7,0.996066060684712
32.2,7,0.995959453175412
32.4,7,0.995852784937418
32.6,7,0.995746129585882
32.8,7,0.995639559672042
33,7,0.995533121474104
33.2,7,0.995426833542804
33.4,7,0.995320713094991
33.6,7,0.995214777340231
33.8,7,0.995109043480839
34,7,0.995003528711909
34.2,7,0.994898250221352
34.4,7,0.994793225189936
34.6,7,0.994688470791329
34.8,7,0.994584004192141
35,7,0.994479842551977
35.2,7,0.994376003023483
35.4,7,0.994272502752406
35.6,7,0.994169358877645
35.8,7,0.994066588531317
36,7,0.993964208838817
36.2,7,0.993862236918884
36.4,7,0.993760689883669
36.6,7,0.993659584838812
36.8,7,0.99355893888351
37,7,0.993458769110601
37.2,7,0.993359092606639
37.4,7,0.993259926451982
37.6,7,0.99316128772088
37.8,7,0.993063193481557
38,7,0.992965660796312
38.2,7,0.992868706721609
38.4,7,0.992772348307965
38.6,7,0.992676598201953
38.8,7,0.992581453343915
39,7,0.992486907173689
39.2,7,0.992392953134636
39.4,7,0.992299584673603
39.6,7,0.992206795240885
39.8,7,0.992114578290187
40,7,0.992022927278587
0,8,0.999104530555164
0.2,8,0.999090773717163
0.4,8,0.99907750346693
0.6,8,0.999064753002312
0.8,8,0.999052555520236
1,8,0.999040944216892
1.2,8,0.999029952287916
1.4,8,0.999019612928597
1.6,8,0.999009959334085
1.8,8,0.999001024699613
2,8,0.998992842220732
2.2,8,0.998985445093555
2.4,8,0.99897886651501
2.6,8,0.998973139683112
2.8,8,0.998968297797237
3,8,0.998964374058408
3.2,8,0.998961401669602
3.4,8,0.998959413836053
3.6,8,0.998958443765581
3.8,8,0.998958524668917
4,8,0.998959689760055
4.2,8,0.9989619722566
4.4,8,0.998965402206163
4.6,8,0.998969975128667
4.8,8,0.99897566534325
5,8,0.99898244686413
5.2,8,0.998990293708452
5.4,8,0.998999179896007
5.6,8,0.999009079448962
5.8,8,0.999019966391588
6,8,0.999031814750005
6.2,8,0.999044598551924
6.4,8,0.9990582918264
6.6,8,0.999072868603599
6.8,8,0.999088302914555
7,8,0.999104568790951
7.2,8,0.999121640264896
7.4,8,0.999139491368712
7.6,8,0.99915809613473
7.8,8,0.999177428595088
8,8,0.99919746278154
8.2,8,0.99921817272527
8.4,8,0.999239532456712
8.6,8,0.999261516005377
8.8,8,0.999284097399691
9,8,0.999307250666832
9.2,8,0.999330949832578
9.4,8,0.999355168921166
9.6,8,0.999379881955149
9.8,8,0.999405062955265
10,8,0.999430685854288
10.2,8,0.999456713517486
10.4,8,0.999483086953223
10.6,8,0.999509744601826
10.8,8,0.999536624897332
11,8,0.999563666267334
11.2,8,0.999590807132861
11.4,8,0.999617985908297
11.6,8,0.999645141001343
11.8,8,0.999672210813009
12,8,0.999699133737645
12.2,8,0.99972584816302
12.4,8,0.999752292470425
12.6,8,0.999778405034823
12.8,8,0.999804124225035
13,8,0.999829388403962
13.2,8,0.999854135928848
13.4,8,0.999878305151576
13.6,8,0.999901834419011
13.8,8,0.999924662073372
14,8,0.999946726452644
14.2,8,0.999967965891033
14.4,8,0.999988318719455
14.6,8,1.00000772326606
14.8,8,1.0000261178568
15,8,1.00004344081604
15.2,8,1.00005963046718
15.4,8,1.00007462513335
15.6,8,1.00008836313814
15.8,8,1.00010078540707
16,8,1.00011185192206
16.2,8,1.00012153114397
16.4,8,1.0001297915767
16.6,8,1.0001366017291
16.8,8,1.00014193011536
17,8,1.00014574525549
17.2,8,1.0001480156758
17.4,8,1.0001487099094
17.6,8,1.00014779649662
17.8,8,1.0001452439856
18,8,1.00014102093273
18.2,8,1.00013509590321
18.4,8,1.00012743747156
18.6,8,1.00011801422218
18.8,8,1.00010679474988
19,8,1.00009374766046
19.2,8,1.00007884157123
19.4,8,1.00006204511168
19.6,8,1.00004332692398
19.8,8,1.00002265566362
20,8,1
20.2,8,0.999975328617087
20.4,8,0.999948610213997
20.6,8,0.999919813505654
20.8,8,0.999888907223432
21,8,0.999855860115818
21.2,8,0.999820640949071
21.4,8,0.999783219091174
21.6,8,0.999743592750567
21.8,8,0.999701801593333
22,8,0.999657888505674
22.2,8,0.999611896380001
22.4,8,0.999563868114031
22.6,8,0.999513846609911
22.8,8,0.999461874773355
23,8,0.999407995512797
23.2,8,0.999352251738573
23.4,8,0.999294686362105
23.6,8,0.999235342295121
23.8,8,0.999174262448882
24,8,0.999111489733425
24.2,8,0.999047067056838
24.4,8,0.998981037324539
24.6,8,0.998913443438581
24.8,8,0.998844328296974
25,8,0.998773734793024
25.2,8,0.998701705814691
25.4,8,0.998628284243968
25.6,8,0.998553512956273
25.8,8,0.998477434819866
26,8,0.998400092695274
26.2,8,0.998321529434751
26.4,8,0.998241787881738
26.6,8,0.998160910870354
26.8,8,0.998078941224901
27,8,0.997995921759385
27.2,8,0.997911895056226
27.4,8,0.997826902563983
27.6,8,0.99774098536415
27.8,8,0.997654184526659
28,8,0.997566541109656
28.2,8,0.997478096159142
28.4,8,0.99738889070864
28.6,8,0.997298965778875
28.8,8,0.997208362377464
29,8,0.997117121498639
29.2,8,0.997025284122967
29.4,8,0.996932891217104
29.6,8,0.996839983733559
29.8,8,0.996746602610467
30,8,0.996652788771395
30.2,8,0.996558583125153
30.4,8,0.996464026565624
30.6,8,0.996369159971612
30.8,8,0.996274024206709
31,8,0.996178660119174
31.2,8,0.99608310854183
31.4,8,0.995987410291985
31.6,8,0.995891606171353
31.8,8,0.995795736966015
32,8,0.995699843446372
32.2,8,0.995603966367136
32.4,8,0.995508146467323
32.6,8,0.995412424470268
32.8,8,0.995316840737018
33,8,0.99522142680179
33.2,8,0.995126204883156
33.4,8,0.995031196746023
33.6,8,0.994936424147091
33.8,8,0.994841908834906
34,8,0.994747672549913
34.2,8,0.994653737024513
34.4,8,0.99456012398313
34.6,8,0.994466855142276
34.8,8,0.994373952210626
35,8,0.994281436889093
35.2,8,0.994189330870913
35.4,8,0.994097655841733
35.6,8,0.994006433479699
35.8,8,0.993915685455556
36,8,0.993825433432747
36.2,8,0.993735699067521
36.4,8,0.993646504009044
36.6,8,0.993557869899513
36.8,8,0.993469818374275
37,8,0.993382371061957
37.2,8,0.993295549584588
37.4,8,0.993209375557743
37.6,8,0.993123870590672
37.8,8,0.993039056286451
38,8,0.992954954242128
38.2,8,0.992871586048876
38.4,8,0.992788973291882
38.6,8,0.99270713203023
38.8,8,0.992626058610262
39,8,0.992545744984662
39.2,8,0.992466183110413
39.4,8,0.992387364948739
39.6,8,0.992309282465045
39.8,8,0.992231927628856
40,8,0.992155292413762
0,9,0.998521257813628
0.2,9,0.998530611601071
0.4,9,0.998540373292837
0.6,9,0.998550568353855
0.8,9,0.998561222250636
1,9,0.998572360451388
1.2,9,0.998584008426135
1.4,9,0.998596191646844
1.6,9,0.998608935587557
1.8,9,0.998622265724533
2,9,0.998636207536395
2.2,9,0.998650786504278
2.4,9,0.998666028111992
2.6,9,0.998681957846188
2.8,9,0.998698601196529
3,9,0.998715983655868
3.2,9,0.998734130720434
3.4,9,0.998753067890026
3.6,9,0.998772820668208
3.8,9,0.998793414562516
4,9,0.998814875084667
4.2,9,0.998837227750779
4.4,9,0.998860494762303
4.6,9,0.998884662211523
4.8,9,0.998909694015496
5,9,0.998935553767697
5.2,9,0.998962205059945
5.4,9,0.998989611482107
5.6,9,0.999017736621815
5.8,9,0.999046544064202
6,9,0.999075997391639
6.2,9,0.9991060601835
6.4,9,0.999136696015928
6.6,9,0.999167868461622
6.8,9,0.999199541089634
7,9,0.999231677465177
7.2,9,0.999264241149455
7.4,9,0.999297195699495
7.6,9,0.999330504668001
7.8,9,0.999364131603215
8,9,0.999398040048798
8.2,9,0.999432193543718
8.4,9,0.999466555622155
8.6,9,0.999501089813418
8.8,9,0.999535759641873
9,9,0.999570528626894
9.2,9,0.99960536028281
9.4,9,0.999640218118885
9.6,9,0.999675065639296
9.8,9,0.99970986634313
10,9,0.999744583645711
10.2,9,0.999779170835448
10.4,9,0.999813561204142
10.6,9,0.999847685690758
10.8,9,0.999881475225013
11,9,0.999914860727588
11.2,9,0.999947773110382
11.4,9,0.999980143276812
11.6,9,1.00001190212217
11.8,9,1.00004298053401
12,9,1.00007330939261
12.2,9,1.00010281957146
12.4,9,1.00013144193778
12.6,9,1.00015910735317
12.8,9,1.00018574667417
13,9,1.000211290753
13.2,9,1.00023567043827
13.4,9,1.00025881657578
13.6,9,1.00028066000933
13.8,9,1.00030113158159
14,9,1.00032016213504
14.2,9,1.00033768251295
14.4,9,1.00035362356038
14.6,9,1.00036791612523
14.8,9,1.00038049105943
15,9,1.00039127922
15.2,9,1.00040021147034
15.4,9,1.00040721868145
15.6,9,1.00041223173327
15.8,9,1.00041518759207
16,9,1.00041606775154
16.2,9,1.0004148735184
16.4,9,1.00041160630248
16.6,9,1.00040626752645
16.8,9,1.00039885862587
17,9,1.00038938104907
17.2,9,1.0003778362572
17.4,9,1.00036422572416
17.6,9,1.00034855093655
17.8,9,1.00033081339371
18,9,1.0003110146076
18.2,9,1.00028915610286
18.4,9,1.00026523941671
18.6,9,1.00023926609895
18.8,9,1.00021123771193
19,9,1.00018115583051
19.2,9,1.00014902204205
19.4,9,1.00011483794635
19.6,9,1.00007860515563
19.8,9,1.00004032529452
20,9,1
20.2,9,0.999957630921375
20.4,9,0.99991321972026
20.6,9,0.999866768070534
20.8,9,0.999818277658312
21,9,0.999767750181916
21.2,9,0.99971518735184
21.4,9,0.999660591572287
21.6,9,0.999603998937226
21.8,9,0.999545493969662
22,9,0.999485164937845
22.2,9,0.999423100099112
22.4,9,0.999359387698314
22.6,9,0.999294115966327
22.8,9,0.999227373118639
23,9,0.999159247354014
23.2,9,0.999089826853235
23.4,9,0.999019199777923
23.6,9,0.998947454269439
23.8,9,0.998874678447852
24,9,0.998800960411003
24.2,9,0.998726388233628
24.4,9,0.998651049966568
24.6,9,0.998575033636061
24.8,9,0.998498427243099
25,9,0.998421318762874
25.2,9,0.998343796144298
25.4,9,0.998265947309595
25.6,9,0.99818786015398
25.8,9,0.998109622545409
26,9,0.998031322324406
26.2,9,0.997953047303971
26.4,9,0.997874885269565
26.6,9,0.997796923979168
26.8,9,0.997719251163418
27,9,0.997641954525827
27.2,9,0.997565109884991
27.4,9,0.997488732749133
27.6,9,0.99741281951048
27.8,9,0.997337366555282
28,9,0.997262370271493
28.2,9,0.997187827048752
28.4,9,0.997113733278369
28.6,9,0.997040085353305
28.8,9,0.99696687966816
29,9,0.996894112619156
29.2,9,0.996821780604121
29.4,9,0.996749880022472
29.6,9,0.996678407275203
29.8,9,0.996607358764867
30,9,0.99653673089556
30.2,9,0.99646652007291
30.4,9,0.996396722704057
30.6,9,0.996327335197642
30.8,9,0.996258353963793
31,9,0.996189775414104
31.2,9,0.996121595961629
31.4,9,0.996053812020862
31.6,9,0.995986420007726
31.8,9,0.995919416339557
32,9,0.99585279743509
32.2,9,0.995786559714449
32.4,9,0.995720699599127
32.6,9,0.995655213511978
32.8,9,0.995590098096868
33,9,0.995525355582846
33.2,9,0.995460994094812
33.4,9,0.995397022038161
33.6,9,0.995333447816557
33.8,9,0.995270279831967
34,9,0.995207526484697
34.2,9,0.995145196173427
34.4,9,0.995083297295245
34.6,9,0.995021838245683
34.8,9,0.994960827418756
35,9,0.994900273206997
35.2,9,0.994840184001499
35.4,9,0.994780568191949
35.6,9,0.994721434166673
35.8,9,0.994662790312672
36,9,0.994604645015667
36.2,9,0.994547006660137
36.4,9,0.994489883629366
36.6,9,0.994433284305484
36.8,9,0.994377217069507
37,9,0.994321690301392
37.2,9,0.994266712380072
37.4,9,0.994212291683506
37.6,9,0.99415843658873
37.8,9,0.994105155471897
38,9,0.994052456708331
38.2,9,0.994000348672573
38.4,9,0.993948839738317
38.6,9,0.993897935919205
38.8,9,0.993847634805161
39,9,0.993797932108554
39.2,9,0.993748823543677
39.4,9,0.993700304826725
39.6,9,0.993652371675767
39.8,9,0.993605019810719
40,9,0.993558244953327
0,10,0.998437735690396
0.2,10,0.998469298721716
0.4,10,0.99850104370936
0.6,10,0.998532980791255
0.8,10,0.998565120106731
1,10,0.998597471796538
1.2,10,0.99863004600287
1.4,10,0.998662852869387
1.6,10,0.998695902541235
1.8,10,0.998729205165075
2,10,0.998762770889101
2.2,10,0.998796609863075
2.4,10,0.998830732238348
2.6,10,0.998865148167888
2.8,10,0.998899867806314
3,10,0.998934901309923
3.2,10,0.998970258836721
3.4,10,0.999005950546458
3.6,10,0.999041986600657
3.8,10,0.999078377162653
4,10,0.999115132397628
4.2,10,0.999152262472643
4.4,10,0.999189775114446
4.6,10,0.999227651479649
4.8,10,0.999265856405305
5,10,0.999304354486306
5.2,10,0.999343110312362
5.4,10,0.999382088467904
5.6,10,0.999421253532001
5.8,10,0.99946057007828
6,10,0.999500002674877
6.2,10,0.999539515884378
6.4,10,0.999579074263793
6.6,10,0.999618642364531
6.8,10,0.999658184732387
7,10,0.99969766590755
7.2,10,0.999737050424615
7.4,10,0.999776302812612
7.6,10,0.999815387595047
7.8,10,0.999854269289953
8,10,0.99989291240996
8.2,10,0.999931281462369
8.4,10,0.999969340949246
8.6,10,1.00000705536752
8.8,10,1.00004438920912
9,10,1.00008130696106
9.2,10,1.00011777310562
9.4,10,1.00015375212051
9.6,10,1.00018920847897
9.8,10,1.00022410665004
10,10,1.00025841103229
10.2,10,1.00029207748329
