"value","lag","rr"
5.2,5,1.02464458048853
5.4,5,1.02454250471041
5.6,5,1.02443335029946
5.8,5,1.02431693857069
6,5,1.02419310217406
6.2,5,1.02406167400068
6.4,5,1.02392248719515
6.6,5,1.02377537516819
6.8,5,1.02362017160952
7,5,1.02345671050099
7.2,5,1.02328482613001
7.4,5,1.0231043531032
7.6,5,1.02291512636029
7.8,5,1.02271698118835
8,5,1.02250975323622
8.2,5,1.02229327852917
8.4,5,1.02206739348386
8.6,5,1.02183193492356
8.8,5,1.02158674009356
9,5,1.02133164667689
9.2,5,1.02106649281023
9.4,5,1.02079111710011
9.6,5,1.02050535863933
9.8,5,1.02020905702358
10,5,1.01990205236839
10.2,5,1.01958418532622
10.4,5,1.01925529710384
10.6,5,1.01891522947988
10.8,5,1.01856382482271
11,5,1.01820092610839
11.2,5,1.01782637747919
11.4,5,1.01744023267184
11.6,5,1.01704306993074
11.8,5,1.0166355478682
12,5,1.01621832439143
12.2,5,1.01579205663825
12.4,5,1.01535740091707
12.6,5,1.01491501265101
12.8,5,1.01446554632631
13,5,1.01400965544493
13.2,5,1.01354799248138
13.4,5,1.01308120884373
13.6,5,1.01260995483879
13.8,5,1.01213487964152
14,5,1.01165663126857
14.2,5,1.01117585655595
14.4,5,1.01069320114092
14.6,5,1.0102093094479
14.8,5,1.0097248246786
15,5,1.00924038880617
15.2,5,1.00875664257348
15.4,5,1.00827422549547
15.6,5,1.00779377586555
15.8,5,1.00731593076603
16,5,1.00684132608264
16.2,5,1.00637059652301
16.4,5,1.00590437563918
16.6,5,1.00544329585412
16.8,5,1.00498798849218
17,5,1.00453908968973
17.2,5,1.00409779564415
17.4,5,1.0036663174714
17.6,5,1.00324696999967
17.8,5,1.00284206455478
18,5,1.00245390926733
18.2,5,1.00208480943304
18.4,5,1.00173706792618
18.6,5,1.00141298566617
18.8,5,1.00111486213708
19,5,1.00084499596018
19.2,5,1.00060568551958
19.4,5,1.00039922964091
19.6,5,1.00022792832326
19.8,5,1.00009408352448
20,5,1
20.2,5,0.999947986195616
20.4,5,0.999940355194268
20.6,5,0.999979425717433
20.8,5,1.00006752318144
21,5,1.00020698080922
21.2,5,1.00040014079815
21.4,5,1.00064935554449
21.6,5,1.00095698892533
21.8,5,1.00132541763862
22,5,1.00175703260248
22.2,5,1.00225424041445
22.4,5,1.00281946487207
22.6,5,1.00345514855574
22.8,5,1.00416367472843
23,5,1.00494419191357
23.2,5,1.00579153566581
23.4,5,1.00670023890812
23.6,5,1.00766482616312
23.8,5,1.00867981031702
24,5,1.00973968968437
24.2,5,1.01083894537409
24.4,5,1.01197203895773
24.6,5,1.01313341044123
24.8,5,1.01431747654168
25,5,1.01551862927127
25.2,5,1.01673123483024
25.4,5,1.01794963281148
25.6,5,1.01916813571918
25.8,5,1.02038102880402
26,5,1.02158257021774
26.2,5,1.02276699148965
26.4,5,1.0239284983277
26.6,5,1.02506127174657
26.8,5,1.02615946952518
27,5,1.02721722799587
27.2,5,1.02822866416686
27.4,5,1.02918787817986
27.6,5,1.03008895610395
27.8,5,1.0309259730664
28,5,1.03169299672106
28.2,5,1.03238409105374
28.4,5,1.03299332052423
28.6,5,1.03351498925039
28.8,5,1.03394859960668
29,5,1.03429875029517
29.2,5,1.03457027924906
29.4,5,1.03476804826934
29.6,5,1.03489693942195
29.8,5,1.03496185165862
30,5,1.03496769766428
30.2,5,1.03491940093332
30.4,5,1.03482189307665
30.6,5,1.03468011136108
30.8,5,1.0344989964823
31,5,1.03428349057238
31.2,5,1.03403853544231
31.4,5,1.03376907106016
31.6,5,1.03348003426475
31.8,5,1.03317635771503
32,5,1.03286296907497
32.2,5,1.03254479043342
32.4,5,1.03222673795887
32.6,5,1.03191372178838
32.8,5,1.03161064615036
33,5,1.03132240972062
33.2,5,1.03105390621117
33.4,5,1.03081002519164
33.6,5,1.03059565314261
33.8,5,1.03041567474104
34,5,1.03027497437759
34.2,5,1.030178437906
34.4,5,1.03013068303901
34.6,5,1.0301326509833
34.8,5,1.03018263870456
35,5,1.03027889130488
35.2,5,1.0304196596224
35.4,5,1.0306031994579
35.6,5,1.03082777083214
35.8,5,1.03109163727383
36,5,1.03139306513788
36.2,5,1.03173032295366
36.4,5,1.03210168080315
36.6,5,1.03250540972878
36.8,5,1.03293978117078
37,5,1.03340306643397
37.2,5,1.03389353618389
37.4,5,1.03440945997217
37.6,5,1.03494910579118
37.8,5,1.0355107396578
38,5,1.03609262522653
38.2,5,1.03669302343169
38.4,5,1.03731019215902
38.6,5,1.03794238594647
38.8,5,1.03858785571447
39,5,1.03924484852566
39.2,5,1.03991160737418
39.4,5,1.04058637100459
39.6,5,1.04126737376066
39.8,5,1.04195284546398
40,5,1.0426410113227
0,6,1.01640073738288
0.2,6,1.01643742385835
0.4,6,1.01647319698671
0.6,6,1.01650774394894
0.8,6,1.01654075188726
1,6,1.01657190790943
1.2,6,1.01660089909395
1.4,6,1.01662741249621
1.6,6,1.0166511351557
1.8,6,1.01667175410405
2,6,1.01668895637416
2.2,6,1.01670242901018
2.4,6,1.01671185907852
2.6,6,1.01671693367983
2.8,6,1.01671733996192
3,6,1.0167127651336
3.2,6,1.01670289647957
3.4,6,1.0166874213762
3.6,6,1.01666602730829
3.8,6,1.01663840188681
4,6,1.01660423286756
4.2,6,1.01656320817082
4.4,6,1.01651501590191
4.6,6,1.01645934437276
4.8,6,1.01639588212441
5,6,1.01632431795041
5.2,6,1.01624434092124
5.4,6,1.01615564041652
5.6,6,1.01605801363171
5.8,6,1.01595163751986
6,6,1.0158367728782
6.2,6,1.01571368060444
6.4,6,1.01558262167533
6.6,6,1.01544385712606
6.8,6,1.01529764803018
7,6,1.01514425548026
7.2,6,1.01498394056921
7.4,6,1.01481696437223
7.6,6,1.01464358792946
7.8,6,1.01446407222929
8,6,1.01427867819231
8.2,6,1.01408766665599
8.4,6,1.01389129835997
8.6,6,1.01368983393202
8.8,6,1.0134835338747
9,6,1.01327265855268
9.2,6,1.01305746818072
9.4,6,1.01283822281228
9.6,6,1.0126151823289
9.8,6,1.0123886064301
10,6,1.01215875462409
10.2,6,1.01192588621905
10.4,6,1.0116902603151
10.6,6,1.01145213579696
10.8,6,1.01121177132723
11,6,1.01096942534034
11.2,6,1.01072535588548
11.4,6,1.0104797620786
11.6,6,1.01023269558709
11.8,6,1.0099841853092
12,6,1.0097342601221
12.2,6,1.00948294888146
12.4,6,1.00923028042106
12.6,6,1.00897628355244
12.8,6,1.00872098706446
13,6,1.00846441972301
13.2,6,1.00820661027059
13.4,6,1.00794758742597
13.6,6,1.00768737988386
13.8,6,1.00742601631457
14,6,1.00716352536368
14.2,6,1.00689993565171
14.4,6,1.00663527577383
14.6,6,1.00636957429953
14.8,6,1.00610285977235
15,6,1.00583516070959
15.2,6,1.00556650560202
15.4,6,1.00529692291359
15.6,6,1.00502644108122
15.8,6,1.00475508851449
16,6,1.00448289359543
16.2,6,1.00420988467827
16.4,6,1.00393609008921
16.6,6,1.00366153812617
16.8,6,1.00338625705864
17,6,1.00311028154776
17.2,6,1.00283425938605
17.4,6,1.00255994907524
17.6,6,1.0022892244721
17.8,6,1.0020239574359
18,6,1.00176601791295
18.2,6,1.001517274056
18.4,6,1.00127959237857
18.6,6,1.00105483794404
18.8,6,1.00084487458961
19,6,1.00065156518491
19.2,6,1.00047677192539
19.4,6,1.00032235666045
19.6,6,1.00019018125632
19.8,6,1.00008210799365
20,6,1
20.2,6,0.999945721717222
20.4,6,0.999921139403795
20.6,6,0.99992812167232
20.8,6,0.999968540062277
21,6,1.00004426964822
21.2,6,1.00015718968365
21.4,6,1.00030918428076
21.6,6,1.00050214312638
21.8,6,1.00073796223443
22,6,1.00101854473516
22.2,6,1.00134580170173
22.4,6,1.00172165301436
22.6,6,1.00214802826268
22.8,6,1.00262680757751
23,6,1.0031574285087
23.2,6,1.00373607670683
23.4,6,1.00435871113292
23.6,6,1.00502128668217
23.8,6,1.00571975247701
24,6,1.00645005032423
24.2,6,1.00720811333637
24.4,6,1.00798986471762
24.6,6,1.00879121671472
24.8,6,1.00960806973353
25,6,1.01043631162197
25.2,6,1.01127181712008
25.4,6,1.0121104474781
25.6,6,1.01294805024363
25.8,6,1.0137804592186
26,6,1.01460349458727
26.2,6,1.01541296321608
26.4,6,1.01620465912642
26.6,6,1.01697436414113
26.8,6,1.01771784870558
27,6,1.01843087288425
27.2,6,1.01910918753319
27.4,6,1.01974853564917
27.6,6,1.02034465389571
27.8,6,1.02089327430629
28,6,1.02139012616474
28.2,6,1.02183093806265
28.4,6,1.02221144013343
28.6,6,1.02252754219535
28.8,6,1.02277904461039
29,6,1.02296955803536
29.2,6,1.02310286576779
29.4,6,1.02318276313256
29.6,6,1.0232130554243
29.8,6,1.02319755598874
30,6,1.02314008444405
30.2,6,1.02304446504326
30.4,6,1.02291452517822
30.6,6,1.02275409402596
30.8,6,1.02256700133764
31,6,1.02235707637043
31.2,6,1.02212814696252
31.4,6,1.02188403875135
31.6,6,1.02162857453486
31.8,6,1.02136557377585
32,6,1.02109885224918
32.2,6,1.02083222183159
32.4,6,1.02056949043398
32.6,6,1.02031446207576
32.8,6,1.02007093710122
33,6,1.01984271253744
33.2,6,1.01963358259372
33.4,6,1.01944733930228
33.6,6,1.01928777330018
33.8,6,1.01915867475227
34,6,1.01906383441553
34.2,6,1.01900704484464
34.4,6,1.01899188571632
34.6,6,1.01901901240756
34.8,6,1.01908697656172
35,6,1.01919428800041
35.2,6,1.01933946058975
35.4,6,1.01952101167512
35.6,6,1.01973746153828
35.8,6,1.0199873328768
36,6,1.02026915030539
36.2,6,1.02058143987932
36.4,6,1.02092272863945
36.6,6,1.02129154417907
36.8,6,1.02168641423227
37,6,1.02210586628387
37.2,6,1.02254842720079
37.4,6,1.0230126228849
37.6,6,1.02349697794725
37.8,6,1.0240000154037
38,6,1.02452025639204
38.2,6,1.02505621991041
38.4,6,1.02560642257732
38.6,6,1.02616937841301
38.8,6,1.0267435986425
39,6,1.02732759152013
39.2,6,1.02791986217582
39.4,6,1.02851891248301
39.6,6,1.02912324094845
39.8,6,1.02973134262386
40,6,1.03034170903958
0,7,1.00944048224898
0.2,7,1.00950608636422
0.4,7,1.00957071869065
0.6,7,1.00963404532299
0.8,7,1.00969573227657
1,7,1.00975544549215
1.2,7,1.00981285084196
1.4,7,1.0098676141367
1.6,7,1.0099194011338
1.8,7,1.00996787754666
2,7,1.01001270905507
2.2,7,1.01005356131672
2.4,7,1.01009009997978
2.6,7,1.01012199069666
2.8,7,1.0101488991388
3,7,1.01017049101259
3.2,7,1.01018643207642
3.4,7,1.01019638815883
3.6,7,1.01020002517769
3.8,7,1.0101970091606
4,7,1.01018700626631
4.2,7,1.01016968280725
4.4,7,1.01014470527317
4.6,7,1.01011174035589
4.8,7,1.01007045497511
5,7,1.01002051630534
5.2,7,1.00996159180388
5.4,7,1.00989334924997
5.6,7,1.00981561243961
5.8,7,1.00972875505472
6,7,1.00963327211415
6.2,7,1.00952965868011
6.4,7,1.00941840981714
6.6,7,1.0093000205536
6.8,7,1.00917498584551
7,7,1.00904380054283
7.2,7,1.00890695935816
7.4,7,1.0087649568379
7.6,7,1.00861828733573
7.8,7,1.00846744498866
8,7,1.00831292369537
8.2,7,1.00815521709702
8.4,7,1.00799481856051
8.6,7,1.00783222116407
8.8,7,1.00766791768536
9,7,1.0075024005919
9.2,7,1.00733616203395
9.4,7,1.00716969383981
9.6,7,1.00700348751346
9.8,7,1.00683803423465
10,7,1.0066738248614
10.2,7,1.00651134993484
10.4,7,1.00635109968649
10.6,7,1.00619356404789
10.8,7,1.00603923266266
11,7,1.00588859490091
11.2,7,1.00574213932353
11.4,7,1.00560014048791
11.6,7,1.00546233646365
11.8,7,1.00532838273073
12,7,1.00519793499883
12.2,7,1.00507064919474
12.4,7,1.00494618145094
12.6,7,1.00482418809546
12.8,7,1.00470432564279
13,7,1.00458625078601
13.2,7,1.00446962039016
13.4,7,1.00435409148666
13.6,7,1.00423932126901
13.8,7,1.00412496708959
14,7,1.00401068645769
14.2,7,1.00389613703863
14.4,7,1.00378097665414
14.6,7,1.00366486328382
14.8,7,1.00354745506783
15,7,1.0034284103107
15.2,7,1.00330738748636
15.4,7,1.00318404524424
15.6,7,1.00305804241664
15.8,7,1.0029290380272
16,7,1.0027966913005
16.2,7,1.00266066167291
16.4,7,1.00252060880449
16.6,7,1.00237619259215
16.8,7,1.00222707318388
17,7,1.00207291729116
17.2,7,1.00191399335933
17.4,7,1.00175166004844
17.6,7,1.00158739024384
17.8,7,1.0014226558848
18,7,1.00125892794682
18.2,7,1.00109767644568
18.4,7,1.00094037046294
18.6,7,1.00078847819314
18.8,7,1.00064346701243
19,7,1.00050680356885
19.2,7,1.00037995389396
19.4,7,1.00026438353616
19.6,7,1.00016155771529
19.8,7,1.00007294149893
20,7,1
20.2,7,0.999944198596007
20.4,7,0.999907003169732
20.6,7,0.999889880371515
20.8,7,0.999894297903126
21,7,0.999921724823286
21.2,7,0.999973631874906
21.4,7,1.00005149183411
21.6,7,1.00015677988117
21.8,7,1.00029097399336
22,7,1.00045555536002
22.2,7,1.0006520088198
22.4,7,1.00088182332035
22.6,7,1.00114649240051
22.8,7,1.00144747085465
23,7,1.00178442949993
23.2,7,1.00215466681744
23.4,7,1.00255531675333
23.6,7,1.0029835115666
23.8,7,1.00343638099501
24,7,1.00391105150337
24.2,7,1.00440464561434
24.4,7,1.0049142813217
24.6,7,1.00543707158639
24.8,7,1.00597012391539
25,7,1.00651054002382
25.2,7,1.00705541558033
25.4,7,1.00760184003622
25.6,7,1.00814689653858
25.8,7,1.00868766192767
26,7,1.00922120681897
26.2,7,1.00974459577013
26.4,7,1.01025488753318
26.6,7,1.01074913539227
26.8,7,1.01122438758722
27,7,1.01167768782305
27.2,7,1.01210607586578
27.4,7,1.0125065882246
27.6,7,1.01287625892046
27.8,7,1.01321212034127
28,7,1.01351120418347
28.2,7,1.01377054248007
28.4,7,1.01398716871489
28.6,7,1.01415824634987
28.8,7,1.01428375653235
29,7,1.01436643791763
29.2,7,1.01440915057035
29.4,7,1.01441475999749
29.6,7,1.01438613605886
29.8,7,1.01432615195791
30,7,1.01423768331325
30.2,7,1.0141236073112
30.4,7,1.0139868019395
30.6,7,1.01383014530246
30.8,7,1.01365651501761
31,7,1.01346878769388
31.2,7,1.0132698384914
31.4,7,1.0130625407628
31.6,7,1.01284976577601
31.8,7,1.01263438251855
32,7,1.012419257583
32.2,7,1.01220725513377
32.4,7,1.01200123695492
32.6,7,1.0118040625789
32.8,7,1.01161858949623
33,7,1.01144767344583
33.2,7,1.01129416878613
33.4,7,1.01116092894668
33.6,7,1.01105080696052
33.8,7,1.01096665607701
34,7,1.01091133045548
34.2,7,1.01088768593962
34.4,7,1.01089841406748
34.6,7,1.01094394763777
34.8,7,1.01102309414661
35,7,1.01113462826238
35.2,7,1.01127732730241
35.4,7,1.01144997084705
35.6,7,1.01165134036896
35.8,7,1.01188021887749
36,7,1.01213539057803
36.2,7,1.01241564054639
36.4,7,1.01271975441788
36.6,7,1.01304651809138
36.8,7,1.013394717448
37,7,1.01376313808461
37.2,7,1.01415056506193
37.4,7,1.01455578266738
37.6,7,1.01497757419258
37.8,7,1.01541472172552
38,7,1.01586600595736
38.2,7,1.01633020600395
38.4,7,1.01680609924202
38.6,7,1.01729246116015
38.8,7,1.01778806522441
39,7,1.01829168275884
39.2,7,1.01880208284072
39.4,7,1.01931803221077
39.6,7,1.01983829519818
39.8,7,1.02036163366063
40,7,1.02088680693936
0,8,1.0044143192378
0.2,8,1.00449922609338
0.4,8,1.0045832174477
0.6,8,1.00466597759442
0.8,8,1.00474719072711
1,8,1.00482654094361
1.2,8,1.00490371225137
1.4,8,1.00497838857383
1.6,8,1.00505025375774
1.8,8,1.00511899158151
2,8,1.00518428576455
2.2,8,1.00524581997758
2.4,8,1.00530327785396
2.6,8,1.00535634300202
2.8,8,1.00540469901835
3,8,1.00544802950213
3.2,8,1.0054860180704
3.4,8,1.00551834837441
3.6,8,1.00554470411683
3.8,8,1.0055647690701
4,8,1.00557822709565
4.2,8,1.00558476216421
4.4,8,1.00558405837702
4.6,8,1.0055757999881
4.8,8,1.00555967142745
5,8,1.00553535732528
5.2,8,1.0055025425372
5.4,8,1.00546091218097
5.6,8,1.00541031701716
5.8,8,1.00535119186169
6,8,1.00528410041534
6.2,8,1.00520960642736
6.4,8,1.0051282736525
6.6,8,1.00504066581114
6.8,8,1.00494734655251
7,8,1.00484887942118
7.2,8,1.00474582782665
7.4,8,1.00463875501605
7.6,8,1.00452822405013
7.8,8,1.00441479778225
8,8,1.00429903884063
8.2,8,1.00418150961374
8.4,8,1.00406277223877
8.6,8,1.00394338859335
8.8,8,1.00382392029032
9,8,1.00370492867571
9.2,8,1.00358697482983
9.4,8,1.00347061957149
9.6,8,1.00335642346541
9.8,8,1.00324494683267
10,8,1.00313674976437
10.2,8,1.00303239213838
10.4,8,1.00293243363924
10.6,8,1.00283743378115
10.8,8,1.00274795193411
11,8,1.0026645473532
11.2,8,1.0025877785069
11.4,8,1.00251793141281
11.6,8,1.00245460857326
11.8,8,1.00239730721151
12,8,1.00234552478033
12.2,8,1.00229875893302
12.4,8,1.00225650749708
12.6,8,1.00221826845035
12.8,8,1.00218353989963
13,8,1.00215182006192
13.2,8,1.00212260724803
13.4,8,1.00209539984881
13.6,8,1.00206969632387
13.8,8,1.00204499519279
14,8,1.00202079502884
14.2,8,1.00199659445524
14.4,8,1.00197189214388
14.6,8,1.00194618681659
14.8,8,1.00191897724893
15,8,1.00188976227641
15.2,8,1.00185804080329
15.4,8,1.00182331181391
15.6,8,1.0017850743864
15.8,8,1.00174282770904
16,8,1.00169607109903
16.2,8,1.00164430402378
16.4,8,1.00158702612477
16.6,8,1.00152373724376
16.8,8,1.00145393745165
17,8,1.00137713267097
17.2,8,1.00129336319751
17.4,8,1.00120363770824
17.6,8,1.00110906682293
17.8,8,1.0010107608246
18,8,1.00090982961197
18.2,8,1.00080738266424
18.4,8,1.00070452901812
18.6,8,1.00060237725715
18.8,8,1.00050203551342
19,8,1.00040461148139
19.2,8,1.00031121244413
19.4,8,1.00022294531172
19.6,8,1.00014091667196
19.8,8,1.00006623285329
20,8,1
20.2,8,0.999943324159619
20.4,8,0.999897311382602
20.6,8,0.999863067834236
20.8,8,0.999841699918804
21,8,0.999834314416021
21.2,8,0.999842018629739
21.4,8,0.99986592054896
21.6,8,0.999907129021165
21.8,8,0.999966753937999
22,8,1.00004590643334
22.2,8,1.00014569909381
22.4,8,1.00026724618172
22.6,8,1.0004116638706
22.8,8,1.00058003999399
23,8,1.00077222000824
23.2,8,1.00098639867389
23.4,8,1.0012206566934
23.6,8,1.00147307424934
23.8,8,1.00174173063648
24,8,1.00202470393078
24.2,8,1.00232007069528
24.4,8,1.00262590572297
24.6,8,1.00294028181661
24.8,8,1.00326126960565
25,8,1.00358693740011
25.2,8,1.0039153510818
25.4,8,1.00424457403265
25.6,8,1.00457266710039
25.8,8,1.00489768860171
26,8,1.00521769436279
26.2,8,1.00553073779752
26.4,8,1.00583487002332
26.6,8,1.00612814001469
26.8,8,1.0064085947946
27,8,1.00667427966371
27.2,8,1.0069232384675
27.4,8,1.00715351390136
27.6,8,1.00736314785364
27.8,8,1.00755018178663
28,8,1.00771265715555
28.2,8,1.00784861586536
28.4,8,1.0079561007655
28.6,8,1.0080332439268
28.8,8,1.00808011831877
29,8,1.00809869542803
29.2,8,1.00809102851253
29.4,8,1.00805917292849
29.6,8,1.0080051856164
29.8,8,1.00793112462868
30,8,1.00783904869917
30.2,8,1.00773101685461
30.4,8,1.00760908806798
30.6,8,1.00747532095393
30.8,8,1.00733177350618
31,8,1.00718050287697
31.2,8,1.00702356519853
31.4,8,1.00686301544644
31.6,8,1.00670090734508
31.8,8,1.00653929331486
32,8,1.00638022446141
32.2,8,1.00622575060651
32.4,8,1.00607792036086
32.6,8,1.00593878123853
32.8,8,1.00581037981308
33,8,1.00569476191546
33.2,8,1.00559397287339
33.4,8,1.00551005779249
33.6,8,1.00544506187902
33.8,8,1.00540103080423
34,8,1.00538001111056
34.2,8,1.00538405065945
34.4,8,1.00541507625436
34.6,8,1.00547335109176
34.8,8,1.00555794103422
35,8,1.00566788731669
35.2,8,1.00580223271977
35.4,8,1.0059600213318
35.6,8,1.00614029832043
35.8,8,1.00634210971336
36,8,1.00656450218829
36.2,8,1.00680652287214
36.4,8,1.00706721914937
36.6,8,1.00734563847939
36.8,8,1.00764082822316
37,8,1.00795183547884
37.2,8,1.0082777069265
37.4,8,1.00861748868195
37.6,8,1.00897022615958
37.8,8,1.00933496394434
38,8,1.00971074567271
38.2,8,1.01009661392285
38.4,8,1.01049161011374
38.6,8,1.01089477441347
38.8,8,1.01130514565666
39,8,1.01172176127103
39.2,8,1.01214365721304
39.4,8,1.01256986791282
39.6,8,1.01299942622823
39.8,8,1.0134313634082
40,8,1.01386470906523
0,9,1.00102488106913
0.2,9,1.00112103910463
0.4,9,1.00121643411287
0.6,9,1.00131080182399
0.8,9,1.00140387787125
1,9,1.00149539779416
1.2,9,1.00158509704217
1.4,9,1.00167271097915
1.6,9,1.00175797488857
1.8,9,1.0018406239793
2,9,1.00192039339223
2.2,9,1.00199701820747
2.4,9,1.00207023345234
2.6,9,1.00213977410999
2.8,9,1.00220537512879
3,9,1.00226677143236
3.2,9,1.00232369793034
3.4,9,1.00237588952983
3.6,9,1.00242308114755
3.8,9,1.00246500772271
4,9,1.00250140423053
4.2,9,1.00253200569652
4.4,9,1.00255654721143
4.6,9,1.00257476394688
4.8,9,1.0025863911717
5,9,1.002591164269
5.2,9,1.00258881875386
5.4,9,1.00257909030095
5.6,9,1.00256185728238
5.8,9,1.00253750143188
6,9,1.00250651559189
6.2,9,1.00246939268225
6.4,9,1.0024266256689
6.6,9,1.00237870753484
6.8,9,1.00232613125367
7,9,1.0022693897655
7.2,9,1.00220897595518
7.4,9,1.00214538263315
7.6,9,1.00207910251853
7.8,9,1.00201062822474
8,9,1.00194045224749
8.2,9,1.00186906695525
8.4,9,1.00179696458204
8.6,9,1.00172463722275
8.8,9,1.00165257683079
9,9,1.00158127521823
9.2,9,1.00151122405829
9.4,9,1.00144291489026
9.6,9,1.00137683912689
9.8,9,1.00131348806413
10,9,1.00125335289325
10.2,9,1.00119692471551
10.4,9,1.00114469455906
10.6,9,1.00109715339839
10.8,9,1.00105479217613
11,9,1.00101810182725
11.2,9,1.0009875726612
11.4,9,1.00096344565624
11.6,9,1.00094533606301
11.8,9,1.00093276267104
12,9,1.00092524439149
12.2,9,1.00092230023161
12.4,9,1.00092344927166
12.6,9,1.00092821064408
12.8,9,1.00093610351496
13,9,1.00094664706785
13.2,9,1.00095936048989
13.4,9,1.00097376296019
13.6,9,1.00098937364063
13.8,9,1.00100571166881
14,9,1.00102229615347
14.2,9,1.00103864617214
14.4,9,1.00105428077108
14.6,9,1.00106871896759
14.8,9,1.00108147975459
15,9,1.00109208210754
15.2,9,1.00110004499363
15.4,9,1.00110488738333
15.6,9,1.00110612826421
15.8,9,1.0011032866571
16,9,1.00109588163455
16.2,9,1.00108343234157
16.4,9,1.00106545801875
16.6,9,1.00104147802762
16.8,9,1.00101101187834
17,9,1.00097358364646
17.2,9,1.00092913666631
17.4,9,1.00087837416221
17.6,9,1.00082207952667
17.8,9,1.00076103607718
18,9,1.00069602701595
18.2,9,1.00062783539587
18.4,9,1.00055724409253
18.6,9,1.00048503578239
18.8,9,1.0004119929271
19,9,1.00033889776389
19.2,9,1.00026653230211
19.4,9,1.00019567832589
19.6,9,1.00012711740287
19.8,9,1.0000616308991
20,9,1
20.2,9,0.999943005737421
20.4,9,0.999891429022854
20.6,9,0.999846050686689
20.8,9,0.999807651523605
21,9,0.999777012344044
21.2,9,0.999754914031801
21.4,9,0.999742137607708
21.6,9,0.999739464299437
21.8,9,0.999747675617412
22,9,0.999767553436848
22.2,9,0.999799880085916
22.4,9,0.999845438440056
22.6,9,0.999905012022442
22.8,9,0.999979365457852
23,9,1.00006846222136
23.2,9,1.00017120198222
23.4,9,1.00028641108946
23.6,9,1.00041291584656
23.8,9,1.00054954237182
24,9,1.00069511647243
24.2,9,1.00084846353245
24.4,9,1.00100840841445
24.6,9,1.00117377537507
24.8,9,1.0013433879943
25,9,1.00151606911866
25.2,9,1.00169064081813
25.4,9,1.001865924357
25.6,9,1.00204074017854
25.8,9,1.00221390790357
26,9,1.00238424634291
26.2,9,1.00255057352379
26.4,9,1.00271170673009
26.6,9,1.00286646255667
26.8,9,1.00301365697752
27,9,1.00315210542796
27.2,9,1.00328062290079
27.4,9,1.00339802405647
27.6,9,1.00350312334718
27.8,9,1.00359473515499
28,9,1.00367167394394
28.2,9,1.00373275442611
28.4,9,1.0037767917416
28.6,9,1.0038026570955
28.8,9,1.00381044756542
29,9,1.00380145900993
29.2,9,1.00377703812184
29.4,9,1.00373853221794
29.6,9,1.00368728904093
29.8,9,1.00362465657949
30,9,1.00355198290638
30.2,9,1.00347061603461
30.4,9,1.00338190379172
30.6,9,1.00328719371216
30.8,9,1.00318783294772
31,9,1.00308516819614
31.2,9,1.00298054564768
31.4,9,1.00287531094986
31.6,9,1.00277080919022
31.8,9,1.0026683848971
32,9,1.00256938205854
32.2,9,1.00247514415908
32.4,9,1.00238701423466
32.6,9,1.00230633494551
32.8,9,1.00223444866697
33,9,1.00217269759836
33.2,9,1.00212242388985
33.4,9,1.0020849697872
33.6,9,1.00206167779467
33.8,9,1.00205389085582
34,9,1.00206295255238
34.2,9,1.00209020732119
34.4,9,1.00213691762718
34.6,9,1.00220322103044
34.8,9,1.00228844529631
35,9,1.00239190119157
35.2,9,1.00251290021712
35.4,9,1.0026507544846
35.6,9,1.00280477659779
35.8,9,1.00297427953892
36,9,1.00315857655961
36.2,9,1.00335698107665
36.4,9,1.00356880657251
36.6,9,1.00379336650064
36.8,9,1.00402997419536
37,9,1.00427794278667
37.2,9,1.00453658511963
37.4,9,1.00480521367854
37.6,9,1.00508314051582
37.8,9,1.0053696771856
38,9,1.00566413468206
38.2,9,1.00596582338252
38.4,9,1.00627405299516
38.6,9,1.0065881325116
38.8,9,1.00690737016418
39,9,1.00723107338794
39.2,9,1.00755854878749
39.4,9,1.00788910210846
39.6,9,1.00822203821395
39.8,9,1.0085566610656
40,9,1.00889227370952
0,10,0.998987409280691
0.2,10,0.999088211338371
0.4,10,0.999188482168693
0.6,10,0.999288036495414
0.8,10,0.999386688969836
1,10,0.999484254172302
1.2,10,0.999580546614041
1.4,10,0.999675380739354
1.6,10,0.999768570928152
1.8,10,0.999859931498824
2,10,0.999949276711468
2.2,10,1.00003642077145
2.4,10,1.00012117783332
2.6,10,1.00020336200507
2.8,10,1.00028278735272
3,10,1.0003592679053
3.2,10,1.0004326176601
3.4,10,1.00050265058833
3.6,10,1.00056918064113
3.8,10,1.00063202175583
4,10,1.00069098786269
4.2,10,1.0007458928919
4.4,10,1.00079655078092
4.6,10,1.00084277548221
4.8,10,1.0008843809713
5,10,1.00092118125516
5.2,10,1.00095299038095
5.4,10,1.00097962245107
5.6,10,1.00100098438668
5.8,10,1.00101731068053
6,10,1.00102890815861
6.2,10,1.00103608373114
6.4,10,1.00103914437853
6.6,10,1.00103839713836
6.8,10,1.00103414909313
7,10,1.00102670735913
7.2,10,1.00101637907612
7.4,10,1.00100347139803
7.6,10,1.00098829148457
7.8,10,1.00097114649379
8,10,1.00095234357556
8.2,10,1.00093218986605
8.4,10,1.00091099248307
8.6,10,1.00088905852243
8.8,10,1.0008666950552
9,10,1.00084420912592
9.2,10,1.00082190775175
9.4,10,1.00080009792258
9.6,10,1.00077908660203
9.8,10,1.00075918072949
10,10,1.00074068722296
10.2,10,1.000723912983
