"value","fit","lo","hi"
16.2,0.94488393496993,0.927454581650082,0.962640832477018
16.4,0.945296366119978,0.928813529657545,0.962071708978121
16.6,0.946560169772138,0.931054210743456,0.962324368076927
16.8,0.94857552805931,0.934071761684192,0.963304501155895
17,0.951243710422291,0.93776197050521,0.964919270644427
17.2,0.954466325237978,0.942020498300867,0.967076584486729
17.4,0.958144678408543,0.946742230103551,0.969684456414496
17.6,0.962179236718809,0.951820760199284,0.972650442483474
17.8,0.966469195533474,0.9571480210742,0.975881144137798
18,0.970912151853985,0.962614069473816,0.979281766713651
18.2,0.975403884890798,0.96810704797889,0.982755719676164
18.4,0.979838247126842,0.973513345970795,0.986204241067901
18.6,0.984107169342931,0.978717989243933,0.989526024243514
18.8,0.988100783232393,0.983605290907927,0.99261682185874
19,0.99170766503511,0.988059793181672,0.995369004665652
19.2,0.99481520305553,0.991967511785558,0.997671069336753
19.4,0.997310090982219,0.99521744920548,0.999407132952714
19.6,0.999078947590134,0.997703258238189,1.00045653381991
19.8,1.00000906167974,0.999324817962995,1.00069377390227
20,1,1,1
20.2,0.999080067991212,0.998383176256912,0.999777446170097
20.4,0.997362057573622,0.995940182196753,0.998785962921391
20.6,0.994961499444602,0.992776188065104,0.997151621158878
20.8,0.991994416293794,0.989001871593295,0.994996015905149
21,0.988576609599755,0.984731814925003,0.992436415921197
21.2,0.984823078353676,0.980082948892811,0.989586133248894
21.4,0.980847570326516,0.975173206020173,0.986554952777823
21.6,0.976762264855151,0.970120450717596,0.983449551382249
21.8,0.972677584903477,0.96504169750863,0.980373891217483
22,0.968702135351827,0.960052600103805,0.97742959805924
22.2,0.964942764072472,0.955267184447931,0.974716344384774
22.4,0.961504742346398,0.950797798463481,0.972332257235578
22.6,0.958492061551879,0.94675525468743,0.97037436814785
22.8,0.956007843794516,0.943249146648778,0.968939119260028
23,0.954154865240831,0.940388324525747,0.968122937215202
23.2,0.953036192358042,0.938281519998499,0.96802288501405
23.4,0.952755933054029,0.937038114249258,0.96873740156976
23.6,0.953420106866131,0.936769046844726,0.970367139305467
23.8,0.955137640889973,0.93758786686983,0.973015911661238
24,0.958021501109031,0.939611931247735,0.976791764838941
24.2,0.962189972238903,0.942963758717915,0.981808191585075
24.4,0.967768103214409,0.94777255143327,0.988185509469416
24.6,0.974889340125184,0.954175899479063,0.996052432270189
24.8,0.983697373878471,0.962321686586213,1.00554787121979
25,0.994348236305054,0.9723702174851,1.01682301376957
25.2,1.00701128992152,0.984495116216529,1.03004242613873
25.4,1.02177946530598,0.998788592975325,1.04529955894957
25.6,1.03860668874948,1.01519596662045,1.06255726912127
25.8,1.05743701182236,1.03365206208884,1.08176926741881
26,1.07821577143147,1.05409288230532,1.10289071226915
26.2,1.10088756731314,1.07645341057101,1.12587634909509
26.4,1.12539427546537,1.10066551243644,1.15067862210625
26.6,1.15167308480322,1.12665594284912,1.1772457267709
26.8,1.17965455025034,1.15434447107947,1.20551957651343
27,1.2092606613778,1.18364213976644,1.23543366531747
27.2,1.2404029316526,1.21444967400887,1.26691082041588
27.4,1.27298051941203,1.24665605087109,1.29986085710667
27.6,1.30687839784561,1.28013722920927,1.33417817073447
27.8,1.34196559751976,1.31475502629981,1.36973932702494
28,1.37809355125136,1.35035611508736,1.40640073739195
28.2,1.41509457731899,1.38677110866928,1.44399652562647
28.4,1.45278054293963,1.42381370089503,1.48233670220847
28.6,1.49094175543978,1.4612798450571,1.52120576057557
28.8,1.52934613337287,1.49894697424472,1.56036179788218
29,1.56773871370193,1.53657329150674,1.59953624602554
29.2,1.60584155376488,1.57389717887052,1.63843428301243
29.4,1.64335408773224,1.61063678615007,1.67673598472909
29.6,1.67995399630307,1.64648986095514,1.71409827453019
29.8,1.71529864511593,1.6811338711705,1.75015773127453
30,1.74902714145206,1.7142264536534,1.78453432159815
30.2,1.78076304999634,1.74540620297216,1.81683612378159
30.4,1.81011779648592,1.77429379862859,1.84666510117296
30.6,1.83676021195786,1.80055626059347,1.87369211952283
30.8,1.86064370233319,1.82412434951289,1.89789418027157
31,1.88181582411773,1.84501333571597,1.91935241190314
31.2,1.90034378577576,1.86325449244493,1.9381713656291
31.4,1.91631283913389,1.87889646456585,1.95447432398992
31.6,1.92982458382073,1.89200669275185,1.96839838811676
31.8,1.94099522065734,1.90267268043647,1.98008963147061
32,1.94995378849477,1.91100279666241,1.98969869845606
32.2,1.95684041619817,1.91712629779862,1.99737723010925
32.4,1.96180461832772,1.92119235307517,2.00327539006262
32.6,1.965003659692,1.92336804887056,2.00754056659638
32.8,1.96660101046967,1.92383555400963,2.01031711173011
33,1.96676491011656,1.92278877428759,2.01174682492048
33.2,1.96566705489205,1.92042986603734,2.01196984020081
33.4,1.96348142063056,1.91696592448505,2.01112562300606
33.6,1.96038322941687,1.91260605553713,2.00935388395998
33.8,1.95654806614946,1.90755892574852,2.00679532541887
34,1.95215114863236,1.90203079400293,2.00359222317659
34.2,1.94736675285067,1.89622396893428,1.99988890143579
34.4,1.94236779347347,1.89033560364426,1.99583218865988
34.6,1.93732555839887,1.88455672377439,1.99157195529171
34.8,1.93240959530972,1.87907137666092,1.987261841368
35,1.92778774774113,1.87405578092607,1.98306028996873
35.2,1.92362633806518,1.86967734340243,1.97913201524076
35.4,1.92009049506505,1.86609339327212,1.97565005188437
35.6,1.91734462439242,1.86344946642434,1.97279855178501
35.8,1.91554430116318,1.86186732164175,1.97076876911037
36,1.91473105139695,1.86132625675404,1.96966812555319
36.2,1.91486690797418,1.86170386221118,1.9695480842477
36.4,1.91591364650079,1.8628657138686,1.97047219964396
36.6,1.91783429597987,1.86466938391998,1.97251503057575
36.8,1.92059296311376,1.86696879571857,1.97575735514228
37,1.92415466624819,1.86962098310696,1.9802790047275
37.2,1.92848517822343,1.87249452134169,1.9861500475647
37.4,1.93355087749215,1.87547787503234,1.99342207424664
37.6,1.93931860695139,1.8784854144808,2.00212183191606
37.8,1.94575554001724,1.88145941726195,2.01224888869377
38,1.95282905354696,1.88436781725566,2.02377756479149
38.2,1.96050660728442,1.88719891738361,2.03666191295541
38.4,1.96875562957109,1.88995493465362,2.05084187876587
38.6,1.97754340912756,1.89264598113736,2.06624903651226
38.8,1.98683699276936,1.89528535970939,2.08281102136624
39,1.99660308897589,1.89788637191685,2.10045446023294
39.2,2.00680797728392,1.90046042979983,2.11910660939915
39.4,2.01741742352549,1.90301612153967,2.13869604922282
39.6,2.02839660097638,1.90555889625633,2.15915277084098
39.8,2.03971001752404,1.9080911100376,2.18040791328143
40,2.05132144900397,1.9106122580094,2.20239332680081
