"value","lag","rr"
5.2,5,0.999184006741663
5.4,5,0.999195655926103
5.6,5,0.999207295077456
5.8,5,0.999218923903662
6,5,0.99923054211265
6.2,5,0.999242149412335
6.4,5,0.999253745510617
6.6,5,0.999265330115386
6.8,5,0.999276902934517
7,5,0.999288463675873
7.2,5,0.999300012047302
7.4,5,0.999311547756641
7.6,5,0.999323070511712
7.8,5,0.999334580020327
8,5,0.999346075990282
8.2,5,0.999357558129362
8.4,5,0.999369026145338
8.6,5,0.999380479745969
8.8,5,0.999391918639002
9,5,0.999403342532168
9.2,5,0.99941475113319
9.4,5,0.999426144149775
9.6,5,0.999437521289619
9.8,5,0.999448882260403
10,5,0.9994602267698
10.2,5,0.999471554525466
10.4,5,0.999482865235047
10.6,5,0.999494158606176
10.8,5,0.999505434346475
11,5,0.999516692163552
11.2,5,0.999527931765003
11.4,5,0.999539152858413
11.6,5,0.999550355151353
11.8,5,0.999561538351385
12,5,0.999572702166056
12.2,5,0.999583846302903
12.4,5,0.99959497046945
12.6,5,0.99960607437321
12.8,5,0.999617157721683
13,5,0.999628220222359
13.2,5,0.999639261582716
13.4,5,0.999650281510219
13.6,5,0.999661279712323
13.8,5,0.999672255896471
14,5,0.999683209770095
14.2,5,0.999694141040615
14.4,5,0.999705049415441
14.6,5,0.99971593460197
14.8,5,0.999726796307588
15,5,0.999737634239673
15.2,5,0.999748448105589
15.4,5,0.999759237612689
15.6,5,0.999770002468317
15.8,5,0.999780742379806
16,5,0.999791457054476
16.2,5,0.999802146199639
16.4,5,0.999812809522595
16.6,5,0.999823446730635
16.8,5,0.999834057531038
17,5,0.999844641631073
17.2,5,0.999855198738
17.4,5,0.999865728559068
17.6,5,0.999876230801514
17.8,5,0.999886705172569
18,5,0.99989715137945
18.2,5,0.999907569129368
18.4,5,0.999917958129522
18.6,5,0.9999283180871
18.8,5,0.999938648709284
19,5,0.999948949703244
19.2,5,0.999959220776141
19.4,5,0.999969461635127
19.6,5,0.999979671987345
19.8,5,0.999989851539928
20,5,1
20.2,5,1.00001011707468
20.4,5,1.00002020247107
20.6,5,1.00003025591885
20.8,5,1.00004027746695
21,5,1.00005026740077
21.2,5,1.00006022601131
21.4,5,1.0000701535896
21.6,5,1.00008005042666
21.8,5,1.00008991681353
22,5,1.00009975304127
22.2,5,1.00010955940096
22.4,5,1.00011933618369
22.6,5,1.00012908368055
22.8,5,1.00013880218266
23,5,1.00014849198116
23.2,5,1.00015815336717
23.4,5,1.00016778663186
23.6,5,1.00017739206641
23.8,5,1.00018696996199
24,5,1.00019652060979
24.2,5,1.00020604430104
24.4,5,1.00021554132696
24.6,5,1.00022501197878
24.8,5,1.00023445654775
25,5,1.00024387532513
25.2,5,1.00025326860221
25.4,5,1.00026263667028
25.6,5,1.00027197982063
25.8,5,1.00028129834457
26,5,1.00029059253345
26.2,5,1.00029986267859
26.4,5,1.00030910907136
26.6,5,1.00031833200311
26.8,5,1.00032753176523
27,5,1.0003367086491
27.2,5,1.00034586294613
27.4,5,1.00035499494774
27.6,5,1.00036410494534
27.8,5,1.00037319323038
28,5,1.00038226009431
28.2,5,1.0003913058286
28.4,5,1.00040033072471
28.6,5,1.00040933507414
28.8,5,1.00041831916838
29,5,1.00042728329894
29.2,5,1.00043622775736
29.4,5,1.00044515283515
29.6,5,1.00045405882387
29.8,5,1.00046294601507
30,5,1.00047181470032
30.2,5,1.0004806651712
30.4,5,1.0004894977193
30.6,5,1.00049831263623
30.8,5,1.00050711021359
31,5,1.00051589074301
31.2,5,1.00052465451613
31.4,5,1.0005334018246
31.6,5,1.00054213296007
31.8,5,1.0005508482142
32,5,1.00055954787869
32.2,5,1.00056823224522
32.4,5,1.0005769016055
32.6,5,1.00058555625123
32.8,5,1.00059419647414
33,5,1.00060282256596
33.2,5,1.00061143481844
33.4,5,1.00062003352334
33.6,5,1.00062861897241
33.8,5,1.00063719145744
34,5,1.0006457512702
34.2,5,1.00065429870251
34.4,5,1.00066283404617
34.6,5,1.00067135759299
34.8,5,1.0006798696348
35,5,1.00068837046345
35.2,5,1.00069686037078
35.4,5,1.00070533964866
35.6,5,1.00071380858894
35.8,5,1.00072226748352
36,5,1.00073071662428
36.2,5,1.00073915630312
36.4,5,1.00074758681195
36.6,5,1.0007560084427
36.8,5,1.00076442148729
37,5,1.00077282623767
37.2,5,1.00078122298578
37.4,5,1.00078961202359
37.6,5,1.00079799364307
37.8,5,1.00080636813619
38,5,1.00081473579495
38.2,5,1.00082309691136
38.4,5,1.00083145177741
38.6,5,1.00083980068513
38.8,5,1.00084814392655
39,5,1.00085648179371
39.2,5,1.00086481457867
39.4,5,1.00087314257347
39.6,5,1.00088146607019
39.8,5,1.00088978536091
40,5,1.00089810073772
0,6,0.998353991572563
0.2,6,0.998373215596729
0.4,6,0.998392428019046
0.6,6,0.99841162748766
0.8,6,0.998430812650612
1,6,0.998449982155842
1.2,6,0.998469134651184
1.4,6,0.998488268784372
1.6,6,0.998507383203035
1.8,6,0.998526476554701
2,6,0.998545547486797
2.2,6,0.998564594646645
2.4,6,0.998583616681468
2.6,6,0.998602612238388
2.8,6,0.998621579964424
3,6,0.998640518506498
3.2,6,0.998659426511428
3.4,6,0.998678302625936
3.6,6,0.998697145496642
3.8,6,0.998715953770068
4,6,0.99873472609264
4.2,6,0.998753461110683
4.4,6,0.998772157470426
4.6,6,0.998790813818001
4.8,6,0.998809428799444
5,6,0.998828001060694
5.2,6,0.998846529247598
5.4,6,0.998865012005904
5.6,6,0.998883447981271
5.8,6,0.998901835819259
6,6,0.99892017416534
6.2,6,0.998938461664892
6.4,6,0.998956696963202
6.6,6,0.998974878705466
6.8,6,0.99899300553679
7,6,0.999011076102191
7.2,6,0.999029089046597
7.4,6,0.999047043014851
7.6,6,0.999064936651705
7.8,6,0.999082768601827
8,6,0.9991005375098
8.2,6,0.999118242020122
8.4,6,0.999135880777208
8.6,6,0.99915345242539
8.8,6,0.999170955608917
9,6,0.99918838897196
9.2,6,0.999205751158607
9.4,6,0.999223040812869
9.6,6,0.999240256578678
9.8,6,0.99925739709989
10,6,0.999274461020284
10.2,6,0.999291446983565
10.4,6,0.999308353633362
10.6,6,0.999325179613235
10.8,6,0.999341923566668
11,6,0.999358584137077
11.2,6,0.999375159967808
11.4,6,0.999391649702138
11.6,6,0.999408051983277
11.8,6,0.999424365454369
12,6,0.999440588758494
12.2,6,0.999456720538666
12.4,6,0.999472759437839
12.6,6,0.999488704098905
12.8,6,0.999504553164696
13,6,0.999520305277984
13.2,6,0.999535959081487
13.4,6,0.999551513217864
13.6,6,0.99956696632972
13.8,6,0.999582317059608
14,6,0.999597564050027
14.2,6,0.999612705943428
14.4,6,0.999627741382211
14.6,6,0.999642669008729
14.8,6,0.999657487465288
15,6,0.999672195394151
15.2,6,0.999686791437535
15.4,6,0.999701274237619
15.6,6,0.999715642436539
15.8,6,0.999729894676393
16,6,0.999744029599241
16.2,6,0.999758045847109
16.4,6,0.999771942061989
16.6,6,0.99978571688584
16.8,6,0.999799368960591
17,6,0.999812896928139
17.2,6,0.999826299430359
17.4,6,0.999839575109096
17.6,6,0.999852722606173
17.8,6,0.999865740563389
18,6,0.999878627622526
18.2,6,0.999891382425344
18.4,6,0.999904003613586
18.6,6,0.999916489828984
18.8,6,0.999928839713251
19,6,0.999941051908092
19.2,6,0.999953125055203
19.4,6,0.999965057796269
19.6,6,0.999976848772973
19.8,6,0.999988496626992
20,6,1
20.2,6,1.00001135753367
20.4,6,1.00002256786969
20.6,6,1.00003362975444
20.8,6,1.00004454341422
21,6,1.00005531017173
21.2,6,1.00006593137565
21.4,6,1.00007640837474
21.6,6,1.00008674251792
21.8,6,1.0000969351542
22,6,1.00010698763272
22.2,6,1.00011690130273
22.4,6,1.0001266775136
22.6,6,1.00013631761479
22.8,6,1.00014582295588
23,6,1.00015519488657
23.2,6,1.00016443475663
23.4,6,1.00017354391597
23.6,6,1.00018252371458
23.8,6,1.00019137550255
24,6,1.00020010063007
24.2,6,1.00020870044744
24.4,6,1.00021717630502
24.6,6,1.00022552955329
24.8,6,1.00023376154282
25,6,1.00024187362426
25.2,6,1.00024986714834
25.4,6,1.0002577434659
25.6,6,1.00026550392785
25.8,6,1.00027314988517
26,6,1.00028068268893
26.2,6,1.0002881036903
26.4,6,1.00029541424051
26.6,6,1.00030261569085
26.8,6,1.00030970939271
27,6,1.00031669669756
27.2,6,1.00032357895691
27.4,6,1.00033035752236
27.6,6,1.00033703374558
27.8,6,1.00034360897831
28,6,1.00035008457235
28.2,6,1.00035646187957
28.4,6,1.00036274225189
28.6,6,1.00036892704131
28.8,6,1.00037501759989
29,6,1.00038101527974
29.2,6,1.00038692143303
29.4,6,1.00039273741199
29.6,6,1.00039846456891
29.8,6,1.00040410425612
30,6,1.00040965782603
30.2,6,1.00041512663109
30.4,6,1.00042051202378
30.6,6,1.00042581535666
30.8,6,1.00043103798233
31,6,1.00043618125344
31.2,6,1.00044124652267
31.4,6,1.00044623514276
31.6,6,1.00045114846651
31.8,6,1.00045598784673
32,6,1.00046075463631
32.2,6,1.00046545018814
32.4,6,1.00047007585518
32.6,6,1.00047463299044
32.8,6,1.00047912294693
33,6,1.00048354707772
33.2,6,1.00048790673594
33.4,6,1.00049220327471
33.6,6,1.00049643804722
33.8,6,1.00050061240668
34,6,1.00050472770633
34.2,6,1.00050878529947
34.4,6,1.00051278653939
34.6,6,1.00051673277944
34.8,6,1.000520625373
35,6,1.00052446567347
35.2,6,1.00052825503429
35.4,6,1.0005319948089
35.6,6,1.00053568635081
35.8,6,1.00053933101353
36,6,1.0005429301506
36.2,6,1.00054648511559
36.4,6,1.00054999726209
36.6,6,1.00055346794372
36.8,6,1.00055689851413
37,6,1.00056029032697
37.2,6,1.00056364473595
37.4,6,1.00056696309476
37.6,6,1.00057024675715
37.8,6,1.00057349707686
38,6,1.00057671540768
38.2,6,1.0005799031034
38.4,6,1.00058306151783
38.6,6,1.00058619200481
38.8,6,1.0005892959182
39,6,1.00059237461187
39.2,6,1.00059542943972
39.4,6,1.00059846175565
39.6,6,1.0006014729136
39.8,6,1.00060446426751
40,6,1.00060743717135
0,7,0.997829695831479
0.2,7,0.997856328565849
0.4,7,0.99788294066048
0.6,7,0.997909529704023
0.8,7,0.997936093284873
1,7,0.997962628991172
1.2,7,0.997989134410807
1.4,7,0.998015607131411
1.6,7,0.998042044740365
1.8,7,0.998068444824799
2,7,0.99809480497159
2.2,7,0.998121122767366
2.4,7,0.998147395798508
2.6,7,0.998173621651146
2.8,7,0.998199797911164
3,7,0.998225922164201
3.2,7,0.998251991995652
3.4,7,0.998278004990667
3.6,7,0.998303958734156
3.8,7,0.998329850810788
4,7,0.998355678804992
4.2,7,0.998381440300961
4.4,7,0.998407132882652
4.6,7,0.998432754133787
4.8,7,0.998458301637856
5,7,0.998483772978117
5.2,7,0.998509165737602
5.4,7,0.998534477499114
5.6,7,0.998559705845229
5.8,7,0.998584848358304
6,7,0.998609902620471
6.2,7,0.998634866213645
6.4,7,0.998659736719524
6.6,7,0.998684511719591
6.8,7,0.998709188795117
7,7,0.998733765527162
7.2,7,0.99875823949658
7.4,7,0.998782608284019
7.6,7,0.998806869469923
7.8,7,0.998831020634539
8,7,0.998855059357914
8.2,7,0.998878983219901
8.4,7,0.998902789800161
8.6,7,0.998926476678166
8.8,7,0.998950041433201
9,7,0.99897348164437
9.2,7,0.998996794890593
9.4,7,0.999019978750614
9.6,7,0.999043030803004
9.8,7,0.999065948626162
10,7,0.99908872979832
10.2,7,0.999111371897542
10.4,7,0.999133872501734
10.6,7,0.999156229188645
10.8,7,0.999178439535865
11,7,0.999200501120838
11.2,7,0.999222411520858
11.4,7,0.999244168313076
11.6,7,0.999265769074502
11.8,7,0.999287211382011
12,7,0.999308492812345
12.2,7,0.999329610942118
12.4,7,0.999350563347817
12.6,7,0.999371347605811
12.8,7,0.999391961292351
13,7,0.999412401983576
13.2,7,0.999432667255516
13.4,7,0.999452754684097
13.6,7,0.999472661845145
13.8,7,0.99949238631439
14,7,0.999511925667473
14.2,7,0.999531277479945
14.4,7,0.999550439327276
14.6,7,0.99956940878486
14.8,7,0.999588183428016
15,7,0.999606760831994
15.2,7,0.999625138571983
15.4,7,0.999643314223111
15.6,7,0.999661285360454
15.8,7,0.999679049559036
16,7,0.999696604393839
16.2,7,0.999713947439806
16.4,7,0.999731076271846
16.6,7,0.999747988464838
16.8,7,0.99976468159364
17,7,0.999781153233088
17.2,7,0.999797400958009
17.4,7,0.999813422343219
17.6,7,0.999829214963535
17.8,7,0.999844776393775
18,7,0.999860104208767
18.2,7,0.999875195983353
18.4,7,0.999890049292396
18.6,7,0.999904661710785
18.8,7,0.999919030813439
19,7,0.999933154175319
19.2,7,0.999947029371424
19.4,7,0.999960653976806
19.6,7,0.999974025566572
19.8,7,0.999987141715892
20,7,1
20.2,7,1.00001259799421
20.4,7,1.00002493327391
20.6,7,1.00003700360141
20.8,7,1.00004880937969
21,7,1.00006035296813
21.2,7,1.00007163677253
21.4,7,1.000082663199
21.6,7,1.00009343465396
21.8,7,1.00010395354412
22,7,1.0001142222765
22.2,7,1.0001242432584
22.4,7,1.0001340188974
22.6,7,1.00014355160135
22.8,7,1.00015284377839
23,7,1.0001618978369
23.2,7,1.00017071618555
23.4,7,1.00017930123322
23.6,7,1.00018765538908
23.8,7,1.00019578106252
24,7,1.00020368066317
24.2,7,1.00021135660088
24.4,7,1.00021881128575
24.6,7,1.00022604712807
24.8,7,1.00023306653838
25,7,1.00023987192739
25.2,7,1.00024646570604
25.4,7,1.00025285028547
25.6,7,1.000259028077
25.8,7,1.00026500149214
26,7,1.0002707729426
26.2,7,1.00027634484025
26.4,7,1.00028171959715
26.6,7,1.00028689962551
26.8,7,1.00029188733773
27,7,1.00029668514636
27.2,7,1.00030129546408
27.4,7,1.00030572070377
27.6,7,1.00030996327841
27.8,7,1.00031402560115
28,7,1.00031791008526
28.2,7,1.00032161914417
28.4,7,1.0003251551914
28.6,7,1.00032852064063
28.8,7,1.00033171790565
29,7,1.00033474940035
29.2,7,1.00033761753875
29.4,7,1.00034032473498
29.6,7,1.00034287340326
29.8,7,1.00034526595793
30,7,1.0003475048134
30.2,7,1.00034959238421
30.4,7,1.00035153108496
30.6,7,1.00035332333034
30.8,7,1.00035497153513
31,7,1.00035647811419
31.2,7,1.00035784548245
31.4,7,1.00035907605491
31.6,7,1.00036017224665
31.8,7,1.0003611364728
32,7,1.00036197114857
32.2,7,1.00036267868921
32.4,7,1.00036326151003
32.6,7,1.00036372202641
32.8,7,1.00036406265377
33,7,1.00036428580756
33.2,7,1.0003643939033
33.4,7,1.00036438935653
33.6,7,1.00036427458285
33.8,7,1.00036405199788
34,7,1.00036372401727
34.2,7,1.00036329305673
34.4,7,1.00036276153195
34.6,7,1.00036213185869
34.8,7,1.00036140645271
35,7,1.00036058772979
35.2,7,1.00035967810575
35.4,7,1.0003586799964
35.6,7,1.00035759581758
35.8,7,1.00035642798514
36,7,1.00035517891493
36.2,7,1.00035385102282
36.4,7,1.00035244672469
36.6,7,1.00035096843641
36.8,7,1.00034941857385
37,7,1.00034779955291
37.2,7,1.00034611378946
37.4,7,1.00034436369937
37.6,7,1.00034255169852
37.8,7,1.00034068020277
38,7,1.00033875162799
38.2,7,1.00033676839002
38.4,7,1.00033473290471
38.6,7,1.00033264758789
38.8,7,1.00033051485536
39,7,1.00032833712294
39.2,7,1.00032611680642
39.4,7,1.00032385632156
39.6,7,1.00032155808413
39.8,7,1.00031922450986
40,7,1.00031685801448
0,8,0.99730567542963
0.2,8,0.997339709142512
0.4,8,0.997373713297243
0.6,8,0.997407684423639
0.8,8,0.997441619051042
1,8,0.99747551370833
1.2,8,0.997509364923913
1.4,8,0.997543169225734
1.6,8,0.997576923141274
1.8,8,0.997610623197552
2,8,0.997644265921127
2.2,8,0.997677847838099
2.4,8,0.997711365474111
2.6,8,0.997744815354353
2.8,8,0.997778194003563
3,8,0.997811497946031
3.2,8,0.997844723705598
3.4,8,0.997877867805662
3.6,8,0.997910926769179
3.8,8,0.997943897118668
4,8,0.997976775376211
4.2,8,0.998009558063458
4.4,8,0.99804224170163
4.6,8,0.998074822811524
4.8,8,0.998107297913512
5,8,0.99813966352755
5.2,8,0.998171916173178
5.4,8,0.998204052369525
5.6,8,0.998236068635314
5.8,8,0.998267961488865
6,8,0.998299727448098
6.2,8,0.998331363030541
6.4,8,0.998362864753332
6.6,8,0.998394229133222
6.8,8,0.998425452686583
7,8,0.998456531929413
7.2,8,0.998487463377336
7.4,8,0.998518243545613
7.6,8,0.998548868949144
7.8,8,0.998579336102475
8,8,0.998609641519801
8.2,8,0.998639781714973
8.4,8,0.998669753201506
8.6,8,0.998699552492581
8.8,8,0.998729176101052
9,8,0.998758620539454
9.2,8,0.998787882320007
9.4,8,0.998816957954622
9.6,8,0.998845843954912
9.8,8,0.998874536832192
10,8,0.998903033097488
10.2,8,0.998931329261548
10.4,8,0.998959421834842
10.6,8,0.998987307327575
10.8,8,0.999014982249691
11,8,0.999042443110879
11.2,8,0.999069686420585
11.4,8,0.999096708688014
11.6,8,0.999123506422144
11.8,8,0.999150076131728
12,8,0.999176414325303
12.2,8,0.999202517511201
12.4,8,0.999228382197556
12.6,8,0.999254004892308
12.8,8,0.99927938210322
13,8,0.999304510337876
13.2,8,0.999329386103699
13.4,8,0.999354005907954
13.6,8,0.999378366257758
13.8,8,0.999402463660091
14,8,0.999426294621804
14.2,8,0.999449855649625
14.4,8,0.999473143250175
14.6,8,0.99949615392997
14.8,8,0.999518884195439
15,8,0.999541330552924
15.2,8,0.999563489508698
15.4,8,0.999585357568971
15.6,8,0.9996069312399
15.8,8,0.999628207027603
16,8,0.999649181438162
16.2,8,0.999669850977642
16.4,8,0.999690212152096
16.6,8,0.999710261467575
16.8,8,0.999729995430143
17,8,0.999749410545888
17.2,8,0.999768503320925
17.4,8,0.99978727026142
17.6,8,0.999805707873588
17.8,8,0.999823812663716
18,8,0.999841581138166
18.2,8,0.999859009803391
18.4,8,0.999876095165947
18.6,8,0.999892833732502
18.8,8,0.99990922200985
19,8,0.999925256504923
19.2,8,0.999940933724804
19.4,8,0.999956250176737
19.6,8,0.999971202368142
19.8,8,0.999985786806627
20,8,1
20.2,8,1.00001383845628
20.4,8,1.00002729868372
20.6,8,1.00004037745976
20.8,8,1.00005307536335
21,8,1.00006539578995
21.2,8,1.00007734220196
21.4,8,1.00008891806238
21.6,8,1.00010012683478
21.8,8,1.0001109719833
22,8,1.00012145697262
22.2,8,1.00013158526797
22.4,8,1.00014136033509
22.6,8,1.00015078564024
22.8,8,1.00015986465018
23,8,1.00016860083216
23.2,8,1.00017699765391
23.4,8,1.00018505858361
23.6,8,1.00019278708992
23.8,8,1.0002001866419
24,8,1.00020726070908
24.2,8,1.00021401276138
24.4,8,1.00022044626915
24.6,8,1.00022656470312
24.8,8,1.00023237153442
25,8,1.00023787023453
25.2,8,1.00024306427531
25.4,8,1.00024795712897
25.6,8,1.00025255226807
25.8,8,1.00025685316549
26,8,1.00026086329443
26.2,8,1.00026458612842
26.4,8,1.00026802514127
26.6,8,1.00027118380709
26.8,8,1.00027406560028
27,8,1.00027667399549
27.2,8,1.00027901246765
27.4,8,1.00028108449195
27.6,8,1.0002828935438
27.8,8,1.00028444309886
28,8,1.00028573663301
28.2,8,1.00028677762235
28.4,8,1.00028756954319
28.6,8,1.00028811587203
28.8,8,1.00028842008556
29,8,1.00028848566067
29.2,8,1.00028831607441
29.4,8,1.00028791480398
29.6,8,1.00028728532676
29.8,8,1.00028643112028
30,8,1.00028535566219
30.2,8,1.00028406243029
30.4,8,1.0002825549025
30.6,8,1.00028083655687
30.8,8,1.00027891087153
31,8,1.00027678132476
31.2,8,1.00027445139489
31.4,8,1.00027192456037
31.6,8,1.00026920429973
31.8,8,1.00026629409155
32,8,1.00026319741451
32.2,8,1.00025991774734
32.4,8,1.00025645856882
32.6,8,1.00025282335779
32.8,8,1.00024901559314
33,8,1.00024503875377
33.2,8,1.00024089631863
33.4,8,1.00023659176671
33.6,8,1.00023212857699
33.8,8,1.00022751022849
34,8,1.00022274020022
34.2,8,1.00021782197121
34.4,8,1.00021275902048
34.6,8,1.00020755482704
34.8,8,1.00020221286989
35,8,1.00019673662802
35.2,8,1.00019112958039
35.4,8,1.00018539520595
35.6,8,1.00017953698361
35.8,8,1.00017355839223
36,8,1.00016746291066
36.2,8,1.00016125401768
36.4,8,1.00015493519205
36.6,8,1.00014850991246
36.8,8,1.00014198165755
37,8,1.00013535390589
37.2,8,1.00012863013602
37.4,8,1.00012181382639
37.6,8,1.00011490845538
37.8,8,1.00010791750131
38,8,1.00010084444243
38.2,8,1.00009369275688
38.4,8,1.00008646592276
38.6,8,1.00007916741807
38.8,8,1.00007180072072
39,8,1.00006436930854
39.2,8,1.00005687665925
39.4,8,1.00004932625052
39.6,8,1.00004172155988
39.8,8,1.00003406606479
40,8,1.0000263632426
0,9,0.996781930222418
0.2,9,0.996823357188169
0.4,9,0.996864745796659
0.6,9,0.996906091519525
0.8,9,0.996947389827658
1,9,0.996988636191204
1.2,9,0.99702982607957
1.4,9,0.997070954961424
1.6,9,0.997112018304696
1.8,9,0.997153011576587
2,9,0.997193930243566
2.2,9,0.997234769771374
2.4,9,0.997275525625032
2.6,9,0.99731619326884
2.8,9,0.997356768166381
3,9,0.997397245780529
3.2,9,0.99743762157345
3.4,9,0.997477891006608
3.6,9,0.997518049540768
3.8,9,0.997558092636003
4,9,0.997598015751698
4.2,9,0.997637814346557
4.4,9,0.997677483878604
4.6,9,0.997717019805195
4.8,9,0.997756417583019
5,9,0.997795672668108
5.2,9,0.997834780515838
5.4,9,0.997873736580944
5.6,9,0.997912536317518
5.8,9,0.997951175179021
6,9,0.997989648618289
6.2,9,0.99802795208754
6.4,9,0.998066081038384
6.6,9,0.998104030921827
6.8,9,0.998141797188282
7,9,0.998179375287576
7.2,9,0.998216760668957
7.4,9,0.998253948781108
7.6,9,0.998290935072149
7.8,9,0.99832771498965
8,9,0.998364283980641
8.2,9,0.998400637491619
8.4,9,0.998436770968559
8.6,9,0.998472679856922
8.8,9,0.99850835960167
9,9,0.998543805647271
9.2,9,0.998579013437711
9.4,9,0.998613978416508
9.6,9,0.998648696026718
9.8,9,0.99868316171095
10,9,0.998717370911373
10.2,9,0.998751319069735
10.4,9,0.998785001627367
10.6,9,0.998818414025199
10.8,9,0.99885155170377
11,9,0.998884410103243
11.2,9,0.998916984663419
11.4,9,0.998949270823741
11.6,9,0.998981264023319
11.8,9,0.999012959700935
12,9,0.999044353295058
12.2,9,0.999075440243861
12.4,9,0.999106215985229
12.6,9,0.99913667595678
12.8,9,0.999166815595874
13,9,0.999196630339628
13.2,9,0.999226115624934
13.4,9,0.999255266888471
13.6,9,0.999284079566721
13.8,9,0.999312549095983
14,9,0.999340670912391
14.2,9,0.999368440451929
14.4,9,0.999395853150444
14.6,9,0.999422904443666
14.8,9,0.999449589767224
15,9,0.999475904556659
15.2,9,0.999501844247444
15.4,9,0.999527404275002
15.6,9,0.999552580074718
15.8,9,0.999577367081963
16,9,0.999601760732105
16.2,9,0.999625756460533
16.4,9,0.999649349702671
16.6,9,0.999672535893996
16.8,9,0.99969531047006
17,9,0.999717668866506
17.2,9,0.999739606519084
17.4,9,0.999761118863679
17.6,9,0.999782201336319
17.8,9,0.999802849373203
18,9,0.999823058410717
18.2,9,0.999842823885455
18.4,9,0.999862141234237
18.6,9,0.999881005894133
18.8,9,0.99989941330248
19,9,0.999917358896905
19.2,9,0.999934838115343
19.4,9,0.999951846396062
19.6,9,0.999968379177683
19.8,9,0.999984431899199
20,9,1
20.2,9,1.00001507891989
20.4,9,1.00002966409913
20.6,9,1.0000437513295
20.8,9,1.00005734136522
21,9,1.0000704386372
21.2,9,1.00008304766394
21.4,9,1.00009517296488
21.6,9,1.00010681906038
21.8,9,1.00011799047173
22,9,1.00012869172107
22.2,9,1.00013892733143
22.4,9,1.00014870182666
22.6,9,1.00015801973145
22.8,9,1.00016688557125
23,9,1.00017530387234
23.2,9,1.00018327916172
23.4,9,1.00019081596715
23.6,9,1.00019791881708
23.8,9,1.00020459224068
24,9,1.0002108407678
24.2,9,1.00021666892894
24.4,9,1.00022208125523
24.6,9,1.00022708227844
24.8,9,1.00023167653094
25,9,1.00023586854567
25.2,9,1.00023966285614
25.4,9,1.00024306399641
25.6,9,1.00024607650107
25.8,9,1.00024870490522
26,9,1.00025095374445
26.2,9,1.00025282755483
26.4,9,1.00025433087288
26.6,9,1.00025546823559
26.8,9,1.00025624418035
27,9,1.00025666324495
27.2,9,1.00025672996761
27.4,9,1.00025644888689
27.6,9,1.00025582454173
27.8,9,1.00025486147141
28,9,1.00025356421555
28.2,9,1.00025193731407
28.4,9,1.00024998530719
28.6,9,1.00024771273543
28.8,9,1.00024512413956
29,9,1.00024222406062
29.2,9,1.00023901703988
29.4,9,1.00023550761885
29.6,9,1.00023170033924
29.8,9,1.00022759974297
30,9,1.00022321037215
30.2,9,1.00021853676904
30.4,9,1.00021358347609
30.6,9,1.00020835503587
30.8,9,1.00020285599111
31,9,1.00019709088465
31.2,9,1.00019106425942
31.4,9,1.00018478065849
31.6,9,1.00017824462499
31.8,9,1.00017146070213
32,9,1.00016443343317
32.2,9,1.00015716736145
32.4,9,1.00014966703034
32.6,9,1.00014193698322
32.8,9,1.00013398176352
33,9,1.00012580591466
33.2,9,1.00011741398007
33.4,9,1.00010881050317
33.6,9,1.00010000002735
33.8,9,1.00009098709598
34,9,1.00008177625239
34.2,9,1.00007237203985
34.4,9,1.0000627790016
34.6,9,1.00005300168079
34.8,9,1.00004304462051
35,9,1.00003291236375
35.2,9,1.00002260945343
35.4,9,1.00001214043236
35.6,9,1.00000150984325
35.8,9,0.999990722228698
36,9,0.999979782131176
36.2,9,0.999968694093031
36.4,9,0.999957462656478
36.6,9,0.999946092363586
36.8,9,0.999934587756283
37,9,0.999922953376338
37.2,9,0.999911193765364
37.4,9,0.999899313464808
37.6,9,0.999887317015946
37.8,9,0.999875208959878
38,9,0.999862993837521
38.2,9,0.999850676189609
38.4,9,0.999838260556683
38.6,9,0.999825751479087
38.8,9,0.999813153496967
39,9,0.999800471150265
39.2,9,0.999787708978714
39.4,9,0.999774871521835
39.6,9,0.999761963318936
39.8,9,0.999748988909102
40,9,0.999735952831201
0,10,0.996258460065323
0.2,10,0.996307272564343
0.4,10,0.996356038026117
0.6,10,0.996404750864763
0.8,10,0.996453405493319
1,10,0.996501996323738
1.2,10,0.996550517766901
1.4,10,0.996598964232614
1.6,10,0.996647330129613
1.8,10,0.996695609865572
2,10,0.996743797847103
2.2,10,0.996791888479765
2.4,10,0.996839876168066
2.6,10,0.99688775531547
2.8,10,0.996935520324405
3,10,0.996983165596264
3.2,10,0.997030685531418
3.4,10,0.997078074529217
3.6,10,0.997125326988001
3.8,10,0.997172437305108
4,10,0.997219399876877
4.2,10,0.997266209098661
4.4,10,0.997312859364834
4.6,10,0.9973593450688
4.8,10,0.997405660602998
5,10,0.99745180035892
5.2,10,0.997497758727112
5.4,10,0.997543530097189
5.6,10,0.997589108857845
5.8,10,0.997634489396861
6,10,0.997679666101117
6.2,10,0.997724633356608
6.4,10,0.997769385548446
6.6,10,0.997813917060882
6.8,10,0.997858222277311
7,10,0.997902295580289
7.2,10,0.997946131351541
7.4,10,0.997989723971982
7.6,10,0.998033067821722
7.8,10,0.998076157280085
8,10,0.998118986725621
8.2,10,0.998161550536122
8.4,10,0.998203843088635
8.6,10,0.998245858759479
8.8,10,0.998287591924258
9,10,0.99832903695788
9.2,10,0.99837018823457
9.4,10,0.998411040127886
9.6,10,0.99845158701074
9.8,10,0.99849182325541
10,10,0.998531743233561
10.2,10,0.998571341316258
