"value","lag","rr","lo","hi"
14.2,2,1.0170584395957,1.00126739843851,1.03442407305521
14.4,2,1.01522347742526,0.999970825743469,1.03183989668148
14.6,2,1.0134163517381,0.998718672427563,1.02941552184487
14.8,2,1.01164599524238,0.997511991160563,1.02710518741143
15,2,1.00992156493812,0.996420470582002,1.02467644469583
15.2,2,1.00825234918035,0.995469376884152,1.02221711983813
15.4,2,1.00664766637592,0.994414096006954,1.0198731948777
15.6,2,1.00511675608609,0.99328910130346,1.01774438742766
15.8,2,1.00366866346769,0.992394381397892,1.01567152912911
16,2,1.00231211814822,0.991743474848832,1.01362443287687
16.2,2,1.00105540879369,0.991096709417633,1.01174397020832
16.4,2,0.999906254792508,0.990461682523363,1.00990199576938
16.6,2,0.998871676643139,0.990041066853391,1.00801171151327
16.8,2,0.997957866797963,0.989770191413929,1.00638653663347
17,2,0.997170062878903,0.989605249659164,1.00496100765824
17.2,2,0.996512425341356,0.989639475777155,1.00368207909761
17.4,2,0.99598792181911,0.989697351506042,1.00263921523558
17.6,2,0.995598220531178,0.989871944620468,1.0017470307619
17.8,2,0.995343595267334,0.990094222355458,1.00089629070892
18,2,0.995222844586806,0.990464055906034,1.00019688158728
18.2,2,0.995233227956214,0.99094890916178,0.999750301229458
18.4,2,0.995370421609772,0.991536009125536,0.999465522137538
18.6,2,0.995628496925693,0.992287446637667,0.999199915850612
18.8,2,0.995999924065973,0.993134016302396,0.999080656748885
19,2,0.996475603508879,0.994110301830769,0.999052219779691
19.2,2,0.997044927901102,0.995133826593186,0.999104095286995
19.4,2,0.997695876356659,0.996262551350516,0.999243316996659
19.6,2,0.998415142920208,0.99745978657017,0.999450890814166
19.8,2,0.999188300384521,0.998707751855986,0.99970737862033
20,2,1,1,1
20.2,2,1.00083420683778,1.00030167322088,1.00133355093414
20.4,2,1.00167446967364,1.00062220392491,1.00268845229234
20.6,2,1.00250422326111,1.00092450054111,1.00401812642226
20.8,2,1.00330711978054,1.00115543721907,1.00531599762897
21,2,1.00406738511749,1.00136948440016,1.00657422922056
21.2,2,1.00477019447693,1.00150216503652,1.00781450216073
21.4,2,1.00540206072653,1.00152864419721,1.00899593108372
21.6,2,1.00595122783364,1.00143959919742,1.01016640790783
21.8,2,1.00640806087315,1.0013339779092,1.01111308646932
22,2,1.00676542339105,1.00116117664192,1.01186849141105
22.2,2,1.00701903246388,1.00090440492393,1.01256249753246
22.4,2,1.00716778164128,1.00054216103837,1.01321815676048
22.6,2,1.00721402212894,1.00002180665577,1.01377089788467
22.8,2,1.00716379308103,0.999433957139248,1.01416197673505
23,2,1.00702699272272,0.998742867167486,1.01460534542544
23.2,2,1.00681748319463,0.997983102765336,1.01499452245821
23.4,2,1.00655312346141,0.997143211668194,1.0152410138195
23.6,2,1.00625572629737,0.996370213113959,1.01526160252697
23.8,2,1.00595093717818,0.995499295692542,1.0154370574807
24,2,1.00566803478337,0.994695795168278,1.0156346256433
24.2,2,1.0054396546593,0.994034416852962,1.01580613148124
24.4,2,1.00530143931525,0.99325299783814,1.01600045980944
24.6,2,1.00529161954483,0.992741510565193,1.01637163146764
24.8,2,1.00545053301323,0.992234127984352,1.01697303548563
25,2,1.00582008707906,0.99215696679205,1.01744824656356
25.2,2,1.00644317340451,0.992132428469015,1.01851213009588
25.4,2,1.00736304215034,0.992723606110442,1.02000768000857
25.6,2,1.00862264348356,0.993437118592485,1.0218301519934
25.8,2,1.01026394379846,0.994494095264218,1.02404093715008
26,2,1.01232722354379,0.996046003162137,1.02625756138844
26.2,2,1.01485036295398,0.997854007388972,1.02894938710954
26.4,2,1.01786812140489,1.00025622610763,1.03248419880376
26.6,2,1.02141141566451,1.00330049156674,1.0367771627769
26.8,2,1.02550660209067,1.00692301496814,1.04143030122005
27,2,1.03017476793749,1.01081710156225,1.04669446653429
27.2,2,1.03543103744319,1.01498060853656,1.05268022533248
27.4,2,1.04128389933672,1.02029331636265,1.05893766795073
27.6,2,1.04773456383394,1.02627012061811,1.06606903176799
27.8,2,1.0547763590767,1.03268522449233,1.07391622565114
28,2,1.06239417923295,1.03974760836455,1.08233093090238
28.2,2,1.07056399901325,1.0471820434793,1.09099833460938
28.4,2,1.0792524720061,1.05497985124438,1.10020670762221
28.6,2,1.08841663278568,1.06347140659176,1.10968474794157
28.8,2,1.09800372494924,1.07230430803665,1.11966415188258
29,2,1.10795117881537,1.08111194743239,1.13011729148537
29.2,2,1.11818676315527,1.09062067466073,1.14093164213119
29.4,2,1.1286289347356,1.10035404117997,1.15173304463066
29.6,2,1.1391874073457,1.11010352455343,1.16288995320971
29.8,2,1.14976395814268,1.11960020318187,1.17380215570638
30,2,1.16025348343688,1.12904693794685,1.18480705629232
30.2,2,1.17054530844018,1.13800747071712,1.19541948152724
30.4,2,1.18052474613582,1.14667056815886,1.2055623944736
30.6,2,1.19007488959205,1.15562922533177,1.21568903782054
30.8,2,1.19907861019729,1.16370245940385,1.22518584304998
31,2,1.20742072206689,1.1713958277306,1.23363116594922
31.2,2,1.21499026102498,1.17818960252988,1.24128013605112
31.4,2,1.22168281594866,1.18400621192081,1.24852054895822
31.6,2,1.22740284175126,1.18924650216308,1.25492559114084
31.8,2,1.23206587769748,1.19327287650291,1.26018131127287
32,2,1.23560059276881,1.19600368985266,1.26419935204764
32.2,2,1.23795058190177,1.19758186660136,1.26690699442573
32.4,2,1.23907584328906,1.19778031461185,1.26852587689539
32.6,2,1.23895387742792,1.19684066264352,1.2684131324204
32.8,2,1.23758036274903,1.19477934945573,1.26730730248665
33,2,1.23496937967956,1.19189800781728,1.26489553944375
33.2,2,1.23115317385037,1.18771362014814,1.26136292167458
33.4,2,1.22618146864724,1.18274660234832,1.2564480271151
33.6,2,1.2201203561673,1.17680730053681,1.25049809407452
33.8,2,1.21305081266593,1.16925228699273,1.24376527600212
34,2,1.20506689871841,1.16128388704921,1.2360655436418
34.2,2,1.1962737147765,1.15263175462445,1.22744849414651
34.4,2,1.18678518908517,1.1432267062511,1.21799512936202
34.6,2,1.17672177688782,1.13289757236041,1.20817999621526
34.8,2,1.16620814766545,1.1227181021183,1.19778615157402
35,2,1.15537093129243,1.11275707625856,1.18726513008299
35.2,2,1.14433658513442,1.10265377405262,1.17632585361699
35.4,2,1.13322943309574,1.0919768584536,1.16533486056474
35.6,2,1.12216991533363,1.08102252403795,1.15470729578993
35.8,2,1.11127307466732,1.06996989217571,1.14412313577268
36,2,1.10064729340582,1.05958397303575,1.13375728306044
36.2,2,1.0903932830501,1.04961980223516,1.1237514108281
36.4,2,1.08060331957839,1.03973538186124,1.11412361457585
36.6,2,1.07136070911054,1.03071048126716,1.10527373787983
36.8,2,1.06273946281158,1.02207809903245,1.09679245913081
37,2,1.05480415593386,1.01416380324288,1.08904864929511
37.2,2,1.04760994378609,1.00671620603798,1.08199033798926
37.4,2,1.04120270694526,1.00050854527394,1.07612671910053
37.6,2,1.0356192989254,0.995314084011543,1.07120804972335
37.8,2,1.03088787148825,0.990933052243678,1.06711896378925
38,2,1.02702825552893,0.986574350941303,1.06354905593798
38.2,2,1.0240523787087,0.983291638020415,1.06044897319762
38.4,2,1.02196470448626,0.981341720542906,1.05888808296052
38.6,2,1.02076268069845,0.979773307353034,1.05804388923066
38.8,2,1.02043718918621,0.979214055174274,1.05825554836009
39,2,1.02097299101272,0.979621817167469,1.06002818615898
39.2,2,1.0223491644805,0.980974030741955,1.06244479221031
39.4,2,1.02453953535612,0.982830884372024,1.06632016930148
39.6,2,1.02751310042001,0.984468284301281,1.07138604737187
39.8,2,1.03123444666578,0.987367873283696,1.07666842131359
40,2,1.03566416918805,0.991264483867253,1.08191500908941
0,3,1.05429112580248,1.00961891173605,1.12804006565451
0.2,3,1.0538835922919,1.00935730435473,1.12750552193609
0.4,3,1.05345758269195,1.00908821645298,1.12706665241648
0.6,3,1.05301315366978,1.00881788593692,1.12671002019238
0.8,3,1.05255044133936,1.00846078173909,1.12633930863849
1,3,1.05206966382609,1.00808962340212,1.12590372357112
1.2,3,1.05157112321591,1.00777758081243,1.12543357716891
1.4,3,1.05105520683401,1.00736397756506,1.12494511093367
1.6,3,1.05052238780418,1.00693112629645,1.12434627434183
1.8,3,1.04997322484566,1.00648606996617,1.1237323293772
2,3,1.04940836127257,1.00605836691302,1.12304265658884
2.2,3,1.04882852316874,1.00562135912443,1.12248571418338
2.4,3,1.04823451672027,1.00507967614774,1.12199690105532
2.6,3,1.04762722469771,1.00454806130276,1.12136147157946
2.8,3,1.04700760209029,1.00400308867178,1.12064190657446
3,3,1.04637667090514,1.00337966971654,1.11990611563409
3.2,3,1.04573551415564,1.00306591217911,1.11915503197035
3.4,3,1.04508526907393,1.00277617937367,1.1183921221474
3.6,3,1.04442711959381,1.00227417822495,1.11761830965196
3.8,3,1.04376228816074,1.00177250455005,1.11691318586659
4,3,1.04309202693627,1.00134075006232,1.11624719580527
4.2,3,1.04241760847377,1.00081602001886,1.11553257489552
4.4,3,1.04174031595139,1.00032206270715,1.11467580931705
4.6,3,1.04106143305636,0.999818553303576,1.1138952097427
4.8,3,1.04038223362174,0.999373586318988,1.113069138514
5,3,1.03970397112269,0.998986400391087,1.11219607535418
5.2,3,1.03902786814416,0.998482925156937,1.1113271728314
5.4,3,1.03835510593483,0.998132637086698,1.11053011766379
5.6,3,1.03768681416472,0.997780880083563,1.10975835861224
5.8,3,1.03702406100364,0.997342686527142,1.10900939301082
6,3,1.03636784363719,0.996938692796109,1.10837164225044
6.2,3,1.03571907933423,0.996547188898208,1.10768345956895
6.4,3,1.03507859717577,0.996126477847909,1.10696498311666
6.6,3,1.03444713055,0.995822324512028,1.10603688566112
6.8,3,1.03382531051102,0.995495295847629,1.10526484255745
7,3,1.03321366009095,0.995202523047897,1.10447750175331
7.2,3,1.03261258964566,0.994913561010252,1.10367288712398
7.4,3,1.03202239330374,0.994657342393691,1.10276362334894
7.6,3,1.03144324657678,0.994390053866568,1.10179368300335
7.8,3,1.03087520517683,0.994152101631963,1.10082881917862
8,3,1.03031820507343,0.993957658967869,1.09985941759877
8.2,3,1.02977206380905,0.993789918297097,1.09887316611589
8.4,3,1.02923648307736,0.993628039416701,1.0979231632044
8.6,3,1.02871105255446,0.993441932574917,1.09706416137275
8.8,3,1.02819525495851,0.99332467543563,1.09617629744048
9,3,1.02768847229861,0.993081077793865,1.09524589202191
9.2,3,1.0271899932595,0.992921180363523,1.0942106908211
9.4,3,1.02669902165496,0.992828279090423,1.09310860387953
9.6,3,1.02621468586924,0.992767981809769,1.09196142744147
9.8,3,1.0257360491936,0.992733229102604,1.0907659278349
10,3,1.02526212095322,0.99274139057276,1.08953566034298
10.2,3,1.02479186830945,0.992748751418458,1.08826859669631
10.4,3,1.02432422861315,0.992739165474666,1.08696276950687
10.6,3,1.02385812217674,0.992777827755234,1.08566683753164
10.8,3,1.02339246532658,0.992928997621239,1.08430318332312
11,3,1.02292618359236,0.99310442051208,1.08296145162827
11.2,3,1.02245822488712,0.993289125968143,1.08137992072179
11.4,3,1.02198757253053,0.993391943459962,1.0797912377765
11.6,3,1.02151325796818,0.993523804401615,1.0782930270127
11.8,3,1.02103437304254,0.993793530477416,1.07671972408033
12,3,1.02055008167516,0.993882844954654,1.07496472790079
12.2,3,1.02005963082591,0.99401785160095,1.0732185261464
12.4,3,1.01956236060295,0.994105861705032,1.07144118520928
12.6,3,1.0190577134065,0.994272220073839,1.06960911581615
12.8,3,1.01854524200085,0.994430567975139,1.06771130325545
13,3,1.01802461642139,0.994624264657818,1.06584937505104
13.2,3,1.01749562963753,0.994843277245191,1.06395109300215
13.4,3,1.01695820190726,0.995051206858283,1.06190955728658
13.6,3,1.01641238377504,0.995200918769616,1.05981183804051
13.8,3,1.01585835768166,0.995338236892192,1.05763568481918
14,3,1.01529643817141,0.995516515302856,1.05542256185449
14.2,3,1.01472707069995,0.995717118978337,1.05319032377147
14.4,3,1.01415082906325,0.995822006052697,1.0509432257436
14.6,3,1.01356841148565,0.99598880401403,1.04876395544945
14.8,3,1.01298063542192,0.996156794187387,1.0464888410233
15,3,1.01238843114424,0.996316729230011,1.04425404395174
15.2,3,1.01179283420066,0.996416060954673,1.04221706822133
15.4,3,1.01119497684564,0.996488045580412,1.0400494759543
15.6,3,1.01059607855643,0.996591249018236,1.03782776360341
15.8,3,1.00999743576046,0.996745100754386,1.03571756941799
16,3,1.00940041090888,0.9968954875141,1.03361282289669
16.2,3,1.00880642103957,0.997041043589859,1.03169678701893
16.4,3,1.00821692597913,0.997176102489677,1.02967840027252
16.6,3,1.0076334163378,0.997243683361731,1.02764808625491
16.8,3,1.0070574014534,0.997302665284992,1.02573508827779
17,3,1.00649039744074,0.997309448154953,1.0237048302087
17.2,3,1.00593391550082,0.997404470258711,1.0218178891815
17.4,3,1.00538945064026,0.997471395732714,1.0200423910127
17.6,3,1.00485847094516,0.997554453136345,1.01828532553235
17.8,3,1.00434240754542,0.997679133796275,1.01663404027622
18,3,1.00384264539548,0.997816301337881,1.01488730207141
18.2,3,1.00336051498496,0.997920847144988,1.01312099612526
18.4,3,1.00289728507929,0.998129098072656,1.01136716798256
18.6,3,1.00245415657447,0.998338661122678,1.00980675442714
18.8,3,1.00203225753303,0.99852518916234,1.00821482568397
19,3,1.00163263945006,0.998743289924871,1.00670122602765
19.2,3,1.00125627477826,0.998966970322216,1.00523576626151
19.4,3,1.00090405572056,0.999199723530987,1.00382415101217
19.6,3,1.00057679427765,0.999451228594698,1.00248430888802
19.8,3,1.00027522351598,0.999717682121763,1.00120697116447
20,3,1,1,1
20.2,3,0.999751707310711,0.99886364372667,1.00030709772492
20.4,3,0.999530860551357,0.997791128164529,1.00064414737344
20.6,3,0.999337911720702,0.996774491719266,1.00101110026678
20.8,3,0.999173255815033,0.995859323274463,1.00141596303378
21,3,0.999037237502312,0.995004908171699,1.00184488121819
21.2,3,0.998930158195966,0.994197434694362,1.00233160613423
21.4,3,0.998852283342186,0.993378934353878,1.0028418941364
21.6,3,0.998803849723443,0.992621298745829,1.00344344327098
21.8,3,0.998785072572762,0.991928650376926,1.00403072390963
22,3,0.998796152288219,0.991330822896664,1.00468999132616
22.2,3,0.998837280535576,0.990792367736659,1.00549266103669
22.4,3,0.998908645529029,0.990264279252371,1.0063040762892
22.6,3,0.999010436286,0.989775103850588,1.00710982321943
22.8,3,0.999142845661766,0.989340972786195,1.00806272541573
23,3,0.999306071983623,0.98898740371389,1.00903691546606
23.2,3,0.999500319122146,0.988579589533466,1.01000055153268
23.4,3,0.999725794858861,0.988121481202671,1.01100200150433
23.6,3,0.999982707435138,0.987745144385084,1.01207133814364
23.8,3,1.00027126019602,0.987475438976219,1.01307097568197
24,3,1.00059164427489,0.987172009227521,1.01421206785148
24.2,3,1.00094402929953,0.987117923030159,1.01542637992674
24.4,3,1.00132855213759,0.986875742010764,1.01674777155596
24.6,3,1.00174530373804,0.98674862582098,1.01811502634622
24.8,3,1.0021943141655,0.986730122014855,1.01952143594285
25,3,1.00267553596501,0.986806487103308,1.02097322296713
25.2,3,1.00318882603526,0.98675725345309,1.02238617522584
25.4,3,1.00373392622828,0.986632098938156,1.02383236797839
25.6,3,1.00431044293173,0.986789523298455,1.02553810338726
25.8,3,1.00491782592645,0.986901826871382,1.02716534015733
26,3,1.00555534684482,0.987159615101229,1.02899007674447
26.2,3,1.0062220775855,0.987203054854937,1.03063578927682
26.4,3,1.00691686906573,0.987367467645581,1.03229466016158
26.6,3,1.00763833071268,0.987709907282394,1.03409553720341
26.8,3,1.00838481111112,0.987845375971966,1.035688648317
27,3,1.0091543802334,0.988053131630359,1.0376463618521
27.2,3,1.00994481368097,0.988221411106327,1.03961565877908
27.4,3,1.01075357936222,0.988311271430634,1.04187834088617
27.6,3,1.01157782702041,0.988676364517957,1.04372246064467
27.8,3,1.01241438100606,0.989058470896601,1.04537988226148
28,3,1.0132597366623,0.989308904057813,1.0475850716687
28.2,3,1.01411006065657,0.989645108714824,1.04963606455426
28.4,3,1.01496119555072,0.99025520907123,1.05121783322564
28.6,3,1.01580866885142,0.99084288739218,1.05313622359637
28.8,3,1.01664770672635,0.991368136132207,1.05518554380639
29,3,1.01747325250794,0.991737458834985,1.05717142578269
29.2,3,1.01827999003699,0.992236335917245,1.05948518881256
29.4,3,1.01906237182368,0.992667809586364,1.06160433698567
29.6,3,1.01981465192426,0.993055024008437,1.06313973609611
29.8,3,1.0205309233501,0.993458048999574,1.06477713784331
30,3,1.02120515974163,0.993865509699809,1.06624895205701
30.2,3,1.02183126095618,0.994244589828962,1.06752487007269
30.4,3,1.02240310213655,0.994597511013825,1.068541640476
30.6,3,1.0229145857478,0.995014264523027,1.06929924565183
30.8,3,1.02335969599669,0.995271984602165,1.06982435108707
31,3,1.02373255498098,0.995430952390603,1.07022332809602
31.2,3,1.0240274798583,0.995503840167721,1.07069437829203
31.4,3,1.0242390402775,0.995629671071353,1.07125255376886
31.6,3,1.02436211528012,0.995662447021515,1.07150715740474
31.8,3,1.02439194885918,0.99568669979037,1.07127547488173
32,3,1.02432420335592,0.995354196976582,1.07094151003245
32.2,3,1.02415500988482,0.994686073439325,1.07029289540924
32.4,3,1.02388101500255,0.994347518095933,1.06971820385658
32.6,3,1.02349942287847,0.994000967017355,1.06838227740428
32.8,3,1.02300803228141,0.992986554719062,1.06742510825271
33,3,1.02240526776956,0.992431604554156,1.066673483462
33.2,3,1.02169020455613,0.992065290883196,1.06586033513562
33.4,3,1.02086258662067,0.991437882182717,1.064583588058
33.6,3,1.0199228377434,0.99069689085104,1.06361365517964
33.8,3,1.01887206525388,0.989795635535676,1.06214063564945
34,3,1.0177120564051,0.988786052139491,1.06059224143571
34.2,3,1.01644526740474,0.987723109903839,1.05914670356349
34.4,3,1.01507480525581,0.986192854610141,1.05753490814964
34.6,3,1.01360440267527,0.984572403048258,1.05580684702098
34.8,3,1.01203838646927,0.982756831915281,1.05392107450746
35,3,1.01038163984498,0.981070223207738,1.05201714849838
35.2,3,1.00863955922913,0.979225744941773,1.05021094825255
35.4,3,1.00681800624055,0.977455818682621,1.04858369151478
35.6,3,1.00492325552712,0.975004876864319,1.04630859785266
35.8,3,1.00296193922522,0.973076132589788,1.04406177016029
36,3,1.00094098883147,0.971487241775329,1.04163470485733
36.2,3,0.998867575292667,0.968649542352517,1.03955190431224
36.4,3,0.99674904812001,0.966255262211458,1.03757335480647
36.6,3,0.994592874319376,0.963758434332694,1.03558476702527
36.8,3,0.992406577900939,0.961109207960595,1.03374971783346
37,3,0.990197680690949,0.958533781428897,1.03196533300866
37.2,3,0.987973645116994,0.956012255937386,1.02992330733231
37.4,3,0.985741819577637,0.953637569148352,1.02865709148767
37.6,3,0.983509386939756,0.950778368538265,1.02625668020102
37.8,3,0.981283316634073,0.946752873844038,1.02429852776921
38,3,0.979070320743141,0.943306666567199,1.02196194040715
38.2,3,0.976876814398254,0.93939994750425,1.01956401441343
38.4,3,0.974708880723956,0.936329683568979,1.01768401100839
38.6,3,0.972572240492645,0.933401034156687,1.01597840195402
38.8,3,0.970472226578455,0.930702480226048,1.01388828144961
39,3,0.968413763230254,0.927429390230056,1.01182813455134
39.2,3,0.966401350119202,0.924667172521788,1.00989446158999
39.4,3,0.964439051057515,0.921839716371403,1.00893628650721
39.6,3,0.962530487232404,0.918834686273395,1.00794878792575
39.8,3,0.960678834752959,0.916300679685754,1.00685406372033
40,3,0.958886826268109,0.91393629600984,1.00626275370894
0,4,1.00092856493987,0.957675497937398,1.04280033249243
0.2,4,1.00067598617144,0.957984393353204,1.04226901714032
0.4,4,1.00041453080762,0.958160166027119,1.04176980678171
0.6,4,1.00014457992094,0.958225523615215,1.04121157046451
0.8,4,0.999866584171217,0.958298731466394,1.04047101437853
1,4,0.999581064791521,0.95852205062072,1.03977159408451
1.2,4,0.999288613994783,0.958708602063953,1.03907701665175
1.4,4,0.998989894762298,0.958850207413924,1.03855474251512
1.6,4,0.998685639980494,0.959735277962832,1.03803524575775
1.8,4,0.998376650898615,0.960280512540619,1.03759306746602
2,4,0.998063794886865,0.960274307099786,1.03716621056203
2.2,4,0.997748002482009,0.960381874357166,1.03659475222349
2.4,4,0.997430263715539,0.960430871409018,1.03609347235761
2.6,4,0.997111623727922,0.960539255468485,1.03546392851407
2.8,4,0.996793177681314,0.960916569983368,1.03497031035672
3,4,0.996476064992061,0.961028802021858,1.03430864077977
3.2,4,0.996161462913437,0.961043580856194,1.03358001156897
3.4,4,0.995850579508036,0.961035780119159,1.0326495482098
3.6,4,0.995544646058081,0.961087824620107,1.03212744025761
3.8,4,0.995244908970345,0.961426253020523,1.03161341073604
4,4,0.994952621240457,0.961723166063956,1.03071126100017
4.2,4,0.994669033548707,0.961805217111385,1.02976831093872
4.4,4,0.994395385066244,0.96185742576422,1.02906457554747
4.6,4,0.994132894056374,0.962021312245339,1.02851244788607
4.8,4,0.993882748360675,0.962164192747485,1.02787215946461
5,4,0.993646095863571,0.962176565845239,1.02726849524076
5.2,4,0.99342403503187,0.962410831609348,1.02656443954709
5.4,4,0.993217605627526,0.962704756958821,1.02594821665969
5.6,4,0.993027779692432,0.963070099940793,1.02527757772475
5.8,4,0.992855452903393,0.963186346251249,1.0248271210109
6,4,0.992701436393612,0.963396112424657,1.02438517238932
6.2,4,0.992566449133936,0.96345948253131,1.02396973748994
6.4,4,0.992451110962921,0.963720545101614,1.02339932506713
6.6,4,0.992355936349384,0.964152559220777,1.02303179812685
6.8,4,0.9922813289647,0.964457991859572,1.0227363608323
7,4,0.992227577134639,0.964671053572767,1.02245032561176
7.2,4,0.992194850232153,0.965040225750078,1.02217298258456
7.4,4,0.992183196063295,0.965575052656642,1.02165346068071
7.6,4,0.992192539288495,0.965952357836349,1.02101941855712
7.8,4,0.992222680910794,0.967057076661226,1.02056431607659
8,4,0.992273298851537,0.967614740717628,1.02048042322679
8.2,4,0.992343949622523,0.968299527978108,1.02095966903095
8.4,4,0.992434071091806,0.968757276686871,1.02106280319023
8.6,4,0.992542986328481,0.969143477214248,1.0205901992778
8.8,4,0.992669908499877,0.969553099300204,1.02015988677745
9,4,0.992813946782821,0.969908972559452,1.02004948612944
9.2,4,0.992974113239188,0.970284116590119,1.02035239974344
9.4,4,0.993149330594896,0.97091216489313,1.02069173930701
9.6,4,0.993338440851018,0.971466899651262,1.02032128434345
9.8,4,0.993540214645875,0.971994128829533,1.01985551045322
10,4,0.993753361277974,0.972476019257755,1.01953379284988
10.2,4,0.993976539291608,0.972961505283193,1.0195952443307
10.4,4,0.994208367519895,0.973530322260173,1.01918354170306
10.6,4,0.994447436474165,0.97422650137368,1.01901492701377
10.8,4,0.994692319963958,0.975005831034797,1.01845715653366
11,4,0.994941586828544,0.975649952497795,1.01814872747008
11.2,4,0.995193812658917,0.976263097578493,1.01793118680514
11.4,4,0.995447591388658,0.97686745182784,1.01781794407992
11.6,4,0.995701546632937,0.97749861909022,1.01756979774482
11.8,4,0.995954342657274,0.978199350993522,1.01704173337179
12,4,0.996204694861463,0.978694891558913,1.01671592095772
12.2,4,0.996451379669262,0.979350620531052,1.01636906651286
12.4,4,0.996693243721021,0.980026153787533,1.01631763783877
12.6,4,0.996929212274291,0.980668801793859,1.01607479331427
12.8,4,0.997158296726577,0.98133669396497,1.01586183066291
13,4,0.997379601184564,0.981981467088724,1.0155925480923
13.2,4,0.997592328015402,0.98261684789793,1.01544657634219
13.4,4,0.997795782327677,0.983242927650726,1.01536694096326
13.6,4,0.997989375342508,0.983844465033511,1.01513911085577
13.8,4,0.998172626628545,0.984472283123621,1.01483015519136
14,4,0.998345165188417,0.985124633308095,1.01450403714071
14.2,4,0.998506729398136,0.985750235745377,1.01425223367301
14.4,4,0.99865716581498,0.986248116858776,1.0139713958827
14.6,4,0.998796426883287,0.98680399446632,1.01352096350048
14.8,4,0.998924567581156,0.987372531506761,1.01294266983173
15,4,0.999041741064177,0.987906508451933,1.01250909010066
15.2,4,0.999148193374753,0.988427722309814,1.01189706483683
15.4,4,0.999244257297245,0.988967080896574,1.01131572982035
15.6,4,0.99933034544988,0.989499803779361,1.01098719117092
15.8,4,0.999406942713932,0.990025397537984,1.01050014467094
16,4,0.999474598109126,0.990543232582856,1.01014432901707
16.2,4,0.999533916231199,0.991062366763977,1.00959636896349
16.4,4,0.999585548373234,0.991563082927053,1.00910637848492
16.6,4,0.999630183456415,0.992073622958777,1.00868650254254
16.8,4,0.999668538898403,0.992583807048859,1.00821343308221
17,4,0.999701351548354,0.993058194987001,1.00774626762983
17.2,4,0.999729368816811,0.99352101312203,1.00724463739828
17.4,4,0.999753340126147,0.993994234868526,1.00673923553435
17.6,4,0.999774008802996,0.994484963397766,1.00628566267831
17.8,4,0.999792104528177,0.994978662547484,1.00578182901647
18,4,0.999808336451975,0.995473432996298,1.00524051774424
18.2,4,0.999823387073405,0.995940485492926,1.00468884786284
18.4,4,0.999837906971249,0.996395890146513,1.004150482846
18.6,4,0.999852510462346,0.996853833185562,1.0036248355891
18.8,4,0.999867772248907,0.997307571223891,1.00310027803133
19,4,0.999884225101655,0.997757352136467,1.00257541732752
19.2,4,0.999902358609493,0.998222664980398,1.00204712928451
19.4,4,0.999922619009298,0.998662577697593,1.00153176433677
19.6,4,0.999945410091632,0.999110130191695,1.00101558556992
19.8,4,0.999971095159686,0.999556641476569,1.00050466614726
20,4,1,1,1
20.2,4,1.00003241680463,0.999499872494381,1.00044095732553
20.4,4,1.0000686089657,0.998997778073206,1.00088072808894
20.6,4,1.00010881664499,0.998489486244977,1.00132001630581
20.8,4,1.00015326300379,0.997988327370729,1.00176681457271
21,4,1.00020216096163,0.997488247663242,1.00220525402557
21.2,4,1.0002557203377,0.996961087547741,1.00265218621883
21.4,4,1.00031415521508,0.99641248976202,1.00312193972102
21.6,4,1.00037769135697,0.995849321552028,1.0035893467953
21.8,4,1.00044657349466,0.995301515881638,1.00405758471551
22,4,1.00052107230104,0.99473313939013,1.00451497108457
22.2,4,1.00060149085959,0.994255889155372,1.00496614861736
22.4,4,1.00068817043856,0.993745807895116,1.00546738293861
22.6,4,1.00078149538286,0.993226219493298,1.00601606401419
22.8,4,1.00088189694258,0.992831675334252,1.0065435619632
23,4,1.00098985586665,0.992380157089204,1.00710065103733
23.2,4,1.00110590360395,0.991996123923842,1.00769020232676
23.4,4,1.00123062197045,0.991539671183126,1.00825987365548
23.6,4,1.00136464116183,0.990950926558921,1.00886281463426
23.8,4,1.00150863601395,0.990398591258152,1.00957387257128
24,4,1.0016633204404,0.989823406027779,1.01016193919527
24.2,4,1.00182944000518,0.989428638205037,1.01080926898724
24.4,4,1.00200776261998,0.988941586876791,1.01144117024254
24.6,4,1.002199067389,0.988457994520724,1.01202693097578
24.8,4,1.00240413165833,0.98812804567645,1.01262569109627
25,4,1.00262371636293,0.987706716284196,1.01333058644736
25.2,4,1.00285854979932,0.987229041011111,1.01397280694025
25.4,4,1.00310930998797,0.986686627559374,1.01467787413867
25.6,4,1.00337660582347,0.986282243700161,1.01529089356818
25.8,4,1.00366095724354,0.985996580751942,1.01592889762272
26,4,1.00396277467864,0.985606776203147,1.01674564546161
26.2,4,1.00428233807202,0.985396022685414,1.01759291325592
26.4,4,1.00461977578444,0.985353222133759,1.01834904542642
26.6,4,1.00497504371904,0.985055379597923,1.01917284177546
26.8,4,1.00534790501767,0.98476802419342,1.02002975581228
27,4,1.00573791069207,0.984215266183079,1.02101824880735
27.2,4,1.00614438155956,0.983662040477013,1.02188915425276
27.4,4,1.00656639185341,0.98318951581505,1.02273636286653
27.6,4,1.00700275487333,0.983324696726788,1.02368568825667
27.8,4,1.00745201103022,0.983566125432751,1.02458512177242
28,4,1.00791241862181,0.983351440720385,1.02556610790051
28.2,4,1.00838194765238,0.983022741912883,1.02656318958213
28.4,4,1.00885827697965,0.982827905687833,1.02770189511861
