"value","lag","rr"
5.2,5,1.02604050817796
5.4,5,1.02578395313745
5.6,5,1.02552687742545
5.8,5,1.02526926289321
6,5,1.02501109141148
6.2,5,1.02475234487056
6.4,5,1.02449300518048
6.6,5,1.02423305427102
6.8,5,1.02397244857882
7,5,1.02371096690539
7.2,5,1.02344831271105
7.4,5,1.0231841894869
7.6,5,1.02291830103675
7.8,5,1.02265035148173
8,5,1.02238004526593
8.2,5,1.02210708716272
8.4,5,1.02183118228207
8.6,5,1.02155203607861
8.8,5,1.0212693543606
9,5,1.02098284329975
9.2,5,1.02069220944184
9.4,5,1.02039715971823
9.6,5,1.02009740145819
9.8,5,1.01979264240205
10,5,1.01948259071525
10.2,5,1.01916695500315
10.4,5,1.01884544432671
10.6,5,1.01851776821901
10.8,5,1.01818363670254
11,5,1.0178427603074
11.2,5,1.01749485009024
11.4,5,1.01713961765405
11.6,5,1.01677677516878
11.8,5,1.01640603539271
12,5,1.01602711169472
12.2,5,1.01563971807727
12.4,5,1.01524356920024
12.6,5,1.01483838040552
12.8,5,1.01442386774241
13,5,1.01399974799381
13.2,5,1.0135657387032
13.4,5,1.01312155820233
13.6,5,1.01266692563976
13.8,5,1.01220156101014
14,5,1.01172518518419
14.2,5,1.01123752135093
14.4,5,1.01073885953158
14.6,5,1.01023091781245
14.8,5,1.0097156329973
15,5,1.00919493815703
15.2,5,1.00867076250788
15.4,5,1.00814503132665
15.6,5,1.00761966590268
15.8,5,1.00709658352648
16,5,1.00657769751495
16.2,5,1.00606491727298
16.4,5,1.00556014839132
16.6,5,1.00506529278062
16.8,5,1.00458224884149
17,5,1.00411291167045
17.2,5,1.00365917330177
17.4,5,1.00322292298498
17.6,5,1.00280604749804
17.8,5,1.00241043149611
18,5,1.00203795789589
18.2,5,1.0016905082954
18.4,5,1.00136996342945
18.6,5,1.00107820366045
18.8,5,1.00081710950496
19,5,1.00058856219587
19.2,5,1.00039444428029
19.4,5,1.00023664025341
19.6,5,1.00011703722841
19.8,5,1.00003752564258
20,5,1
20.2,5,1.00000635965101
20.4,5,1.00005850960873
20.6,5,1.00015836140301
20.8,5,1.00030783397234
21,5,1.000508854594
21.2,5,1.00076335985297
21.4,5,1.00107329665033
21.6,5,1.00144062325153
21.8,5,1.00186720832831
22,5,1.00235251807911
22.2,5,1.00289357255271
22.4,5,1.00348728497545
22.6,5,1.00413056969294
22.8,5,1.00482034057472
23,5,1.00555350951554
23.2,5,1.00632698503298
23.4,5,1.00713767096127
23.6,5,1.00798246524109
23.8,5,1.00885825880562
24,5,1.00976193456279
24.2,5,1.0106903664741
24.4,5,1.01164041873031
24.6,5,1.01260894502437
24.8,5,1.01359278792209
25,5,1.01458877833109
25.2,5,1.01559373506859
25.4,5,1.01660446452871
25.6,5,1.01761776044985
25.8,5,1.01863040378298
26,5,1.01963916266136
26.2,5,1.02064079247261
26.4,5,1.02163203603357
26.6,5,1.02260962386896
26.8,5,1.02357027459422
27,5,1.02451069540341
27.2,5,1.02542758266255
27.4,5,1.02631762260923
27.6,5,1.02717749215872
27.8,5,1.02800385981722
28,5,1.02879338670247
28.2,5,1.02954272767206
28.4,5,1.0302485325596
28.6,5,1.03090744751883
28.8,5,1.03151611647556
29,5,1.03207118268736
29.2,5,1.03256929041061
29.4,5,1.03300767886529
29.6,5,1.03338755122053
29.8,5,1.03371174539002
30,5,1.03398311715884
30.2,5,1.03420453376771
30.4,5,1.03437887247785
30.6,5,1.03450901921377
30.8,5,1.03459786728486
31,5,1.03464831618655
31.2,5,1.03466327048152
31.4,5,1.03464563876151
31.6,5,1.0345983326902
31.8,5,1.03452426612736
32,5,1.03442635433473
32.2,5,1.03430751326367
32.4,5,1.0341706589248
32.6,5,1.03401870683972
32.8,5,1.03385457157484
33,5,1.03368116635728
33.2,5,1.03350140277295
33.4,5,1.03331819054658
33.6,5,1.03313443740372
33.8,5,1.03295304901463
34,5,1.03277692901992
34.2,5,1.03260897913785
34.4,5,1.03245209935319
34.6,5,1.0323091881876
34.8,5,1.0321831430514
35,5,1.03207686067675
35.2,5,1.03199323763219
35.4,5,1.03193517091856
35.6,5,1.03190555864643
35.8,5,1.03190730079511
36,5,1.03194330005343
36.2,5,1.03201646274251
36.4,5,1.03212969982092
36.6,5,1.03228592797249
36.8,5,1.03248806738287
37,5,1.03273794373904
37.2,5,1.03303470843721
37.4,5,1.03337711819859
37.6,5,1.03376393420856
37.8,5,1.03419392156696
38,5,1.03466584875457
38.2,5,1.03517848711526
38.4,5,1.03573061035389
38.6,5,1.03632099404959
38.8,5,1.03694841518442
39,5,1.03761165168728
39.2,5,1.03830948199279
39.4,5,1.0390406846153
39.6,5,1.03980403773774
39.8,5,1.04059831881528
40,5,1.04142230419392
0,6,1.02418916667004
0.2,6,1.0238971141362
0.4,6,1.02360573035715
0.6,6,1.02331512160163
0.8,6,1.02302539401866
1,6,1.02273665363842
1.2,6,1.0224490063732
1.4,6,1.02216255801849
1.6,6,1.02187741425416
1.8,6,1.02159368064579
2,6,1.02131146264606
2.2,6,1.02103086559626
2.4,6,1.02075199472793
2.6,6,1.0204749551646
2.8,6,1.02019985192362
3,6,1.01992678991812
3.2,6,1.01965587395907
3.4,6,1.01938720875745
3.6,6,1.01912089892654
3.8,6,1.01885704898426
4,6,1.01859576335572
4.2,6,1.01833714637575
4.4,6,1.01808130229169
4.6,6,1.01782833526612
4.8,6,1.01757834937984
5,6,1.01733144863485
5.2,6,1.01708773695752
5.4,6,1.01684731820181
5.6,6,1.01661029615263
5.8,6,1.01637677452927
6,6,1.01614685698897
6.2,6,1.01592064713061
6.4,6,1.01569824849842
6.6,6,1.01547976458594
6.8,6,1.01526525761214
7,6,1.01505450265038
7.2,6,1.01484715287322
7.4,6,1.01464286132253
7.6,6,1.01444128134781
7.8,6,1.01424206659632
8,6,1.01404487100446
8.2,6,1.01384934879029
8.4,6,1.01365515444724
8.6,6,1.01346194273902
8.8,6,1.01326936869567
9,6,1.01307708761083
9.2,6,1.01288475504013
9.4,6,1.01269202680079
9.6,6,1.0124985589724
9.8,6,1.0123040078988
10,6,1.01210803019123
10.2,6,1.01191028273256
10.4,6,1.01171042268271
10.6,6,1.01150810748525
10.8,6,1.01130299487517
11,6,1.01109474288772
11.2,6,1.01088300986854
11.4,6,1.01066745448485
11.6,6,1.01044773573781
11.8,6,1.01022351297606
12,6,1.00999444591039
12.2,6,1.00976019462952
12.4,6,1.0095204196171
12.6,6,1.0092747817698
12.8,6,1.00902294241652
13,6,1.00876456333879
13.2,6,1.00849930679226
13.4,6,1.00822683552932
13.6,6,1.00794681282287
13.8,6,1.00765890249118
14,6,1.00736276892389
14.2,6,1.00705807819461
14.4,6,1.00674493230383
14.6,6,1.00642453218949
14.8,6,1.00609824816145
15,6,1.00576744888199
15.2,6,1.0054335012953
15.4,6,1.00509777057539
15.6,6,1.00476162009268
15.8,6,1.00442641139906
16,6,1.00409350423144
16.2,6,1.00376425653367
16.4,6,1.00344002449693
16.6,6,1.00312216261836
16.8,6,1.0028120237781
17,6,1.00251095933449
17.2,6,1.00222031923762
17.4,6,1.00194145216094
17.6,6,1.00167570565119
17.8,6,1.00142442629636
18,6,1.00118895991193
18.2,6,1.00097065174509
18.4,6,1.00077084669725
18.6,6,1.00059088956457
18.8,6,1.00043212529675
19,6,1.00029589927392
19.2,6,1.00018355760188
19.4,6,1.00009644742544
19.6,6,1.00003591726026
19.8,6,1.000003317343
20,6,1
20.2,6,1.00002732003449
20.4,6,1.0000866351326
20.6,6,1.00017930628805
20.8,6,1.00030669824599
21,6,1.00047017996582
21.2,6,1.00067112510337
21.4,6,1.00091091251259
21.6,6,1.00119092676699
21.8,6,1.00151248513743
22,6,1.0018751702827
22.2,6,1.00227679974393
22.4,6,1.00271511305031
22.6,6,1.00318784989875
22.8,6,1.00369274934394
23,6,1.00422754904007
23.2,6,1.00478998453394
23.4,6,1.00537778860949
23.6,6,1.0059886906838
23.8,6,1.00662041625454
24,6,1.00727068639889
24.2,6,1.00793721732419
24.4,6,1.00861771997036
24.6,6,1.00930989966423
24.8,6,1.01001145582605
25,6,1.0107200817284
25.2,6,1.01143346430758
25.4,6,1.01214928402796
25.6,6,1.01286521479929
25.8,6,1.01357892394749
26,6,1.0142880722389
26.2,6,1.01499031395853
26.4,6,1.01568329704236
26.6,6,1.0163646632641
26.8,6,1.01703204847651
27,6,1.01768308290759
27.2,6,1.01831539151193
27.4,6,1.01892659437722
27.6,6,1.01951430718625
27.8,6,1.02007614173445
28,6,1.02060970650313
28.2,6,1.02111260728847
28.4,6,1.02158244788629
28.6,6,1.02201683083256
28.8,6,1.02241335819967
29,6,1.02276963244831
29.2,6,1.02308325733471
29.4,6,1.02335229435646
29.6,6,1.0235778528631
29.8,6,1.02376229665785
30,6,1.02390800019521
30.2,6,1.02401734387865
30.4,6,1.02409271318465
30.6,6,1.02413649784149
30.8,6,1.02415109106321
31,6,1.02413888883886
31.2,6,1.0241022892775
31.4,6,1.02404369200891
31.6,6,1.02396549764036
31.8,6,1.02387010726945
32,6,1.02375992205312
32.2,6,1.02363734283287
32.4,6,1.02350476981632
32.6,6,1.02336460231492
32.8,6,1.02321923853795
33,6,1.02307107544277
33.2,6,1.0229225086412
33.4,6,1.022775932362
33.6,6,1.02263373946942
33.8,6,1.02249832153784
34,6,1.02237206898223
34.2,6,1.02225737124461
34.4,6,1.02215661703637
34.6,6,1.02207219463641
34.8,6,1.02200649224514
35,6,1.02196189839439
35.2,6,1.02194080241314
35.4,6,1.02194559494931
35.6,6,1.02197866854759
35.8,6,1.02204241828349
36,6,1.02213924245381
36.2,6,1.02227154332371
36.4,6,1.02244172793072
36.6,6,1.0226522089459
36.8,6,1.02290540268986
37,6,1.02320279003182
37.2,6,1.02354356497557
37.4,6,1.02392658377484
37.6,6,1.02435070623695
37.8,6,1.02481479524916
38,6,1.02531771631865
38.2,6,1.02585833712595
38.4,6,1.02643552709171
38.6,6,1.02704815695673
38.8,6,1.02769509837506
39,6,1.02837522352016
39.2,6,1.02908740470388
39.4,6,1.02983051400847
39.6,6,1.03060342293119
39.8,6,1.03140500204183
40,6,1.03223412065286
0,7,1.01776319021712
0.2,7,1.01745411449398
0.4,7,1.01714616499476
0.6,7,1.01683952905651
0.8,7,1.01653439379374
1,7,1.01623094610105
1.2,7,1.01592937265608
1.4,7,1.01562985992274
1.6,7,1.01533259415491
1.8,7,1.01503776140036
2,7,1.01474554750507
2.2,7,1.01445613811789
2.4,7,1.01416971869553
2.6,7,1.0138864745079
2.8,7,1.01360659064374
3,7,1.01333025201668
3.2,7,1.01305764337157
3.4,7,1.01278894929113
3.6,7,1.01252435420304
3.8,7,1.01226404238723
4,7,1.01200819798361
4.2,7,1.0117570050001
4.4,7,1.01151064732098
4.6,7,1.01126930871562
4.8,7,1.01103317284749
5,7,1.01080242328355
5.2,7,1.01057724350396
5.4,7,1.01035781691212
5.6,7,1.01014432684503
5.8,7,1.00993695658404
6,7,1.00973588936587
6.2,7,1.00954130839404
6.4,7,1.00935339685054
6.6,7,1.00917233790789
6.8,7,1.00899826343712
7,7,1.00883094802607
7.2,7,1.00867001455651
7.4,7,1.008515085716
7.6,7,1.00836578453392
7.8,7,1.00822173435979
8,7,1.00808255884305
8.2,7,1.00794788191419
8.4,7,1.00781732776732
8.6,7,1.00769052084414
8.8,7,1.00756708581931
9,7,1.0074466475872
9.2,7,1.00732883125006
9.4,7,1.00721326210762
9.6,7,1.00709956564796
9.8,7,1.00698736753996
10,7,1.00687629362694
10.2,7,1.00676596992188
10.4,7,1.00665602260388
10.6,7,1.00654607801608
10.8,7,1.00643576266499
11,7,1.00632470322112
11.2,7,1.0062125265211
11.4,7,1.00609885957109
11.6,7,1.00598332955166
11.8,7,1.00586556382394
12,7,1.00574518993729
12.2,7,1.00562183563824
12.4,7,1.00549512888085
12.6,7,1.00536469783843
12.8,7,1.0052301709167
13,7,1.00509117676819
13.2,7,1.00494734430816
13.4,7,1.00479830273178
13.6,7,1.00464368153274
13.8,7,1.00448311052321
14,7,1.00431621985514
14.2,7,1.00414264088639
14.4,7,1.00396234365185
14.6,7,1.00377615241296
14.8,7,1.00358502364212
15,7,1.00338991316875
15.2,7,1.0031917761369
15.4,7,1.00299156697189
15.6,7,1.00279023935615
15.8,7,1.00258874621396
16,7,1.00238803970545
16.2,7,1.00218907122948
16.4,7,1.00199279143565
16.6,7,1.0018001502453
16.8,7,1.00161209688153
17,7,1.00142957990824
17.2,7,1.00125354727807
17.4,7,1.00108494638947
17.6,7,1.00092472415261
17.8,7,1.00077382706431
18,7,1.00063320129192
18.2,7,1.00050379276621
18.4,7,1.0003865472831
18.6,7,1.00028241061449
18.8,7,1.00019232862799
19,7,1.00011724741558
19.2,7,1.00005811343135
19.4,7,1.00001587363822
19.6,7,0.999991475663609
19.8,7,0.999985867964245
20,7,1
20.2,7,1.00003482241684
20.4,7,1.00009128723889
20.6,7,1.00017034806977
20.8,7,1.00027296030302
21,7,1.00040008134196
21.2,7,1.00055267082875
21.4,7,1.000731690883
21.6,7,1.0009381063497
21.8,7,1.00117283292228
22,7,1.00143555553071
22.2,7,1.00172470729651
22.4,7,1.00203866560232
22.6,7,1.00237580769558
22.8,7,1.00273451029716
23,7,1.00311314923648
23.2,7,1.00351009911307
23.4,7,1.00392373298459
23.6,7,1.0043524220813
23.8,7,1.00479453554695
24,7,1.00524844020628
24.2,7,1.00571250035895
24.4,7,1.00618507760019
24.6,7,1.00666453066804
24.8,7,1.00714921531739
25,7,1.00763748422082
25.2,7,1.00812768689637
25.4,7,1.00861816966224
25.6,7,1.00910727561868
25.8,7,1.00959334465701
26,7,1.01007471349586
26.2,7,1.01054971574484
26.4,7,1.01101668199568
26.6,7,1.01147393994081
26.8,7,1.01191981451964
27,7,1.01235262809253
27.2,7,1.01277070064244
27.4,7,1.0131723500045
27.6,7,1.01355589212336
27.8,7,1.01391964133851
28,7,1.01426191069745
28.2,7,1.01458101229689
28.4,7,1.01487525765179
28.6,7,1.01514295809238
28.8,7,1.01538242518901
29,7,1.01559197120484
29.2,7,1.01576990957627
29.4,7,1.01591490586508
29.6,7,1.01602796990902
29.8,7,1.01611107492707
30,7,1.01616620046182
30.2,7,1.01619532891159
30.4,7,1.01620044500331
30.6,7,1.01618353530391
30.8,7,1.01614658777028
31,7,1.01609159133795
31.2,7,1.01602053554853
31.4,7,1.01593541021605
31.6,7,1.01583820513217
31.8,7,1.01573090981031
32,7,1.01561551326877
32.2,7,1.0154940038527
32.4,7,1.0153683690951
32.6,7,1.01524059561665
32.8,7,1.01511266906447
33,7,1.01498657408967
33.2,7,1.01486429436381
33.4,7,1.01474781263404
33.6,7,1.01463911081707
33.8,7,1.01454017013182
34,7,1.01445297127079
34.2,7,1.01437949461013
34.4,7,1.01432172045836
34.6,7,1.01428162934382
34.8,7,1.01426120234085
35,7,1.01426242143471
35.2,7,1.01428726992531
35.4,7,1.0143377328699
35.6,7,1.01441579756471
35.8,7,1.01452345406578
36,7,1.01466269574904
36.2,7,1.01483551990993
36.4,7,1.01504392840268
36.6,7,1.01528992831955
36.8,7,1.01557553021351
37,7,1.01590194021787
37.2,7,1.01626839734917
37.4,7,1.01667384988415
37.6,7,1.01711724892683
37.8,7,1.01759754800279
38,7,1.01811370266505
38.2,7,1.0186646701114
38.4,7,1.01924940881304
38.6,7,1.01986687815453
38.8,7,1.02051603808483
39,7,1.02119584877953
39.2,7,1.021905270314
39.4,7,1.02264326234759
39.6,7,1.02340878381877
39.8,7,1.02420079265111
40,7,1.02501824547017
0,8,1.01303653856129
0.2,8,1.01273233449894
0.4,8,1.01242949563934
0.6,8,1.01212825316389
0.8,8,1.01182883798428
1,8,1.01153148074629
1.2,8,1.01123641183435
1.4,8,1.01094386137642
1.6,8,1.01065405924952
1.8,8,1.01036723508577
2,8,1.01008361827887
2.2,8,1.00980343799121
2.4,8,1.00952692316145
2.6,8,1.00925430251259
2.8,8,1.00898580456061
3,8,1.0087216576236
3.2,8,1.00846208983145
3.4,8,1.00820732913598
3.6,8,1.00795760332165
3.8,8,1.00771314001676
4,8,1.00747416670521
4.2,8,1.00724091073868
4.4,8,1.00701359934942
4.6,8,1.00679245966354
4.8,8,1.00657771871473
5,8,1.00636960345864
5.2,8,1.00616834078764
5.4,8,1.00597415754617
5.6,8,1.00578728054658
5.8,8,1.00560793658554
6,8,1.00543635246084
6.2,8,1.00527275498887
6.4,8,1.00511737102247
6.6,8,1.00497042746942
6.8,8,1.00483209472469
7,8,1.00470214916833
7.2,8,1.00458019985458
7.4,8,1.00446585560686
7.6,8,1.00435872560414
7.8,8,1.0042584193522
8,8,1.00416454665641
8.2,8,1.00407671759608
8.4,8,1.00399454250025
8.6,8,1.00391763192504
8.8,8,1.00384559663253
9,8,1.00377804757115
9.2,8,1.00371459585751
9.4,8,1.00365485275982
9.6,8,1.0035984296828
9.8,8,1.00354493815408
10,8,1.00349398981209
10.2,8,1.00344519639549
10.4,8,1.00339816973409
10.6,8,1.00335252174124
10.8,8,1.00330786440779
11,8,1.00326380979748
11.2,8,1.00321997004386
11.4,8,1.00317595734873
11.6,8,1.00313138398203
11.8,8,1.0030858622833
12,8,1.00303900466455
12.2,8,1.0029904236147
12.4,8,1.00293973170549
12.6,8,1.00288654159887
12.8,8,1.00283046605593
13,8,1.00277111794729
13.2,8,1.00270811026498
13.4,8,1.00264105613583
13.6,8,1.00256956883638
13.8,8,1.00249326180921
14,8,1.00241174868081
14.2,8,1.00232464395458
14.4,8,1.00223183254716
14.6,8,1.00213388170939
14.8,8,1.0020314645654
15,8,1.00192525403086
15.2,8,1.00181592278534
15.4,8,1.00170414324905
15.6,8,1.00159058756423
15.8,8,1.00147592758094
16,8,1.00136083484742
16.2,8,1.00124598060495
16.4,8,1.00113203578716
16.6,8,1.00101967102391
16.8,8,1.00090955664962
17,8,1.00080236271611
17.2,8,1.00069875900989
17.4,8,1.000599415074
17.6,8,1.00050500023426
17.8,8,1.00041618363004
18,8,1.00033363424954
18.2,8,1.00025802096943
18.4,8,1.00019001259912
18.6,8,1.0001302779294
18.8,8,1.00007948578557
19,8,1.00003830508512
19.2,8,1.00000740489979
19.4,8,0.99998745452221
19.6,8,0.999979123536985
19.8,8,0.999983081896294
20,8,1
20.2,8,1.00003054878027
20.4,8,1.00007539979076
20.6,8,1.00013522530027
20.8,8,1.00021069839105
21,8,1.0003024930616
21.2,8,1.00041128433414
21.4,8,1.00053774836662
21.6,8,1.0006825625694
21.8,8,1.00084636885348
22,8,1.00102893793337
22.2,8,1.00122915477384
22.4,8,1.00144586475859
22.6,8,1.00167791311754
22.8,8,1.00192414474245
23,8,1.00218340401593
23.2,8,1.0024545346538
23.4,8,1.00273637956087
23.6,8,1.0030277807
23.8,8,1.00332757897467
24,8,1.00363461412485
24.2,8,1.0039477246363
24.4,8,1.00426574766336
24.6,8,1.00458751896517
24.8,8,1.00491187285532
25,8,1.00523764216515
25.2,8,1.00556365822043
25.4,8,1.00588875083176
25.6,8,1.00621174829847
25.8,8,1.00653147742622
26,8,1.00684676355822
26.2,8,1.00715643062019
26.4,8,1.00745930117899
26.6,8,1.00775419651507
26.8,8,1.00803993670861
27,8,1.00831534073954
27.2,8,1.00857922660131
27.4,8,1.00883041142855
27.6,8,1.0090677116385
27.8,8,1.00928994308636
28,8,1.00949592123445
28.2,8,1.00968446133524
28.4,8,1.00985437862822
28.6,8,1.01000448855054
28.8,8,1.01013360696156
29,8,1.01024055038108
29.2,8,1.01032413624134
29.4,8,1.01038345530714
29.6,8,1.01041941842178
29.8,8,1.01043368353234
30,8,1.010427912406
30.2,8,1.01040376803258
30.4,8,1.01036291430842
30.6,8,1.01030701574768
30.8,8,1.01023773722093
31,8,1.01015674372109
31.2,8,1.01006570015683
31.4,8,1.00996627117333
31.6,8,1.00986012100052
31.8,8,1.00974891332868
32,8,1.00963431121145
32.2,8,1.00951797699633
32.4,8,1.00940157228241
32.6,8,1.0092867579056
32.8,8,1.00917519395108
33,8,1.00906853979315
33.2,8,1.00896845416233
33.4,8,1.00887659523974
33.6,8,1.00879462077877
33.8,8,1.00872418825395
34,8,1.00866695503713
34.2,8,1.00862457860088
34.4,8,1.00859871674915
34.6,8,1.00859102787524
34.8,8,1.00860317124709
35,8,1.00863680731996
35.2,8,1.00869359807648
35.4,8,1.00877520739431
35.6,8,1.00888330144128
35.8,8,1.00901954909836
36,8,1.00918562241038
36.2,8,1.00938319706478
36.4,8,1.00961395289851
36.6,8,1.00987957443329
36.8,8,1.01018174927649
37,8,1.01052146820181
37.2,8,1.01089801779948
37.4,8,1.01131043259649
37.6,8,1.01175774936757
37.8,8,1.01223900679051
38,8,1.0127532451113
38.2,8,1.0132995058189
38.4,8,1.01387683132957
38.6,8,1.01448426468077
38.8,8,1.0151208492345
39,8,1.01578562839005
39.2,8,1.01647764530605
39.4,8,1.01719594263195
39.6,8,1.01793956224865
39.8,8,1.01870754501845
40,8,1.01949893054431
0,9,1.00974939583394
0.2,9,1.00946857463215
0.4,9,1.00918917402137
0.6,9,1.00891143774193
0.8,9,1.008635609272
1,9,1.0083619318319
1.2,9,1.00809064838903
1.4,9,1.00782200166332
1.6,9,1.00755623413337
1.8,9,1.00729358804306
2,9,1.00703430540885
2.2,9,1.00677862802756
2.4,9,1.00652679748481
2.6,9,1.00627905516402
2.8,9,1.00603564225595
3,9,1.00579679976889
3.2,9,1.00556276853935
3.4,9,1.00533378924341
3.6,9,1.00511010240857
3.8,9,1.00489194842624
4,9,1.00467956756478
4.2,9,1.00447319998309
4.4,9,1.00427308574484
4.6,9,1.00407946483321
4.8,9,1.00389257716629
5,9,1.00371266261293
5.2,9,1.00353996100931
5.4,9,1.00337471217601
5.6,9,1.00321715593563
5.8,9,1.00306753213108
6,9,1.00292608064438
6.2,9,1.00279304141604
6.4,9,1.00266865446508
6.6,9,1.00255315990956
6.8,9,1.00244674015421
7,9,1.0023491749331
7.2,9,1.0022600729448
7.4,9,1.00217904261729
7.6,9,1.00210569270584
7.8,9,1.00203963226244
8,9,1.00198047060661
8.2,9,1.00192781729779
8.4,9,1.00188128210929
8.6,9,1.0018404750037
8.8,9,1.00180500610987
9,9,1.00177448570141
9.2,9,1.00174852417665
9.4,9,1.00172673204024
9.6,9,1.0017087198861
9.8,9,1.00169409838205
10,9,1.00168247825582
10.2,9,1.00167347028269
10.4,9,1.00166668527452
10.6,9,1.00166173407041
10.8,9,1.0016582275288
11,9,1.00165577652111
11.2,9,1.00165399192686
11.4,9,1.00165248463034
11.6,9,1.00165086551881
11.8,9,1.00164874548211
12,9,1.00164573541391
12.2,9,1.00164144621439
12.4,9,1.00163548879444
12.6,9,1.00162747408141
12.8,9,1.00161701302632
13,9,1.00160371661264
13.2,9,1.0015871958665
13.4,9,1.00156706186851
13.6,9,1.00154292576701
13.8,9,1.00151439879284
14,9,1.0014810922757
14.2,9,1.00144261822676
14.4,9,1.00139881538135
14.6,9,1.0013500947221
14.8,9,1.00129695613945
15,9,1.00123989948101
15.2,9,1.00117942453075
15.4,9,1.00111603099074
15.6,9,1.00105021846529
15.8,9,1.00098248644769
16,9,1.00091333430937
16.2,9,1.00084326129157
16.4,9,1.00077276649949
16.6,9,1.00070234889897
16.8,9,1.00063250731564
17,9,1.00056374043649
17.2,9,1.00049654681405
17.4,9,1.00043142487295
17.6,9,1.000368872919
17.8,9,1.0003093891508
18,9,1.00025347167371
18.2,9,1.00020161851646
18.4,9,1.00015432765008
18.6,9,1.00011209700946
18.8,9,1.00007542451728
19,9,1.00004480811045
19.2,9,1.00002074576906
19.4,9,1.00000373554782
19.6,9,0.999994275609899
19.8,9,0.999992864263357
20,9,1
20.2,9,1.00001618153675
20.4,9,1.00004190785952
20.6,9,1.00007767826953
20.8,9,1.00012399243225
21,9,1.00018135042868
21.2,9,1.00025025280933
21.4,9,1.00033120065058
21.6,9,1.00042469561364
21.8,9,1.00053121311228
22,9,1.0006505928084
22.2,9,1.00078202819175
22.4,9,1.00092468386496
22.6,9,1.00107772434859
22.8,9,1.00124031399078
23,9,1.00141161688373
23.2,9,1.00159079678733
23.4,9,1.00177701705966
23.6,9,1.00196944059457
23.8,9,1.00216722976619
24,9,1.00236954638047
24.2,9,1.00257555163378
24.4,9,1.00278440607842
24.6,9,1.00299526959525
24.8,9,1.00320730137332
25,9,1.00341965989652
25.2,9,1.00363150293733
25.4,9,1.0038419875576
25.6,9,1.00405027011644
25.8,9,1.00425550628514
26,9,1.00445685106924
26.2,9,1.0046534588377
26.4,9,1.00484448335913
26.6,9,1.00502907784522
26.8,9,1.00520639500123
27,9,1.00537558708368
27.2,9,1.0055358059651
27.4,9,1.00568620320604
27.6,9,1.0058259301341
27.8,9,1.00595413793019
28,9,1.00606997772192
28.2,9,1.00617260068409
28.4,9,1.00626115814638
28.6,9,1.00633480170811
28.8,9,1.00639268336015
29,9,1.00643395561388
29.2,9,1.00645777163733
29.4,9,1.00646350158054
29.6,9,1.00645196103325
29.8,9,1.0064245584409
30,9,1.00638270468256
30.2,9,1.00632781106778
30.4,9,1.00626128914392
30.6,9,1.00618455052334
30.8,9,1.00609900673022
31,9,1.00600606906731
31.2,9,1.00590714850237
31.4,9,1.00580365557442
31.6,9,1.0056970003198
31.8,9,1.00558859221796
32,9,1.00547984015705
32.2,9,1.00537215241919
32.4,9,1.00526693668557
32.6,9,1.00516560006117
32.8,9,1.00506954911921
33,9,1.00498018996536
33.2,9,1.00489892832151
33.4,9,1.0048271696293
33.6,9,1.00476631917327
33.8,9,1.0047177822237
34,9,1.00468296419915
34.2,9,1.00466327084859
34.4,9,1.00466010845335
34.6,9,1.0046748840487
34.8,9,1.00470900566528
35,9,1.00476388259025
35.2,9,1.00484092564837
35.4,9,1.00494154750296
35.6,9,1.00506716297687
35.8,9,1.00521918939356
36,9,1.00539904693831
36.2,9,1.0056081590398
36.4,9,1.00584795277206
36.6,9,1.00611985927703
36.8,9,1.00642531231907
37,9,1.00676513703107
37.2,9,1.00713867020161
37.4,9,1.00754502831789
37.6,9,1.0079833296517
37.8,9,1.0084526939696
38,9,1.00895224225141
38.2,9,1.00948109641663
38.4,9,1.01003837905907
38.6,9,1.01062321318935
38.8,9,1.01123472198538
39,9,1.01187202855075
39.2,9,1.01253425568097
39.4,9,1.01322052563758
39.6,9,1.01392995992999
39.8,9,1.0146616791052
40,9,1.01541480254532
0,10,1.00765190152281
0.2,10,1.0074097900458
0.4,10,1.00716900542611
0.6,10,1.00692977816272
0.8,10,1.00669233854127
1,10,1.00645691663787
1.2,10,1.00622374232342
1.4,10,1.00599304526857
1.6,10,1.00576505494905
1.8,10,1.00554000065168
2,10,1.00531811148077
2.2,10,1.00509961636513
2.4,10,1.00488474406558
2.6,10,1.00467372318293
2.8,10,1.00446678216658
3,10,1.00426414932356
3.2,10,1.00406605282811
3.4,10,1.00387272073179
3.6,10,1.00368438097413
3.8,10,1.00350126139371
4,10,1.00332358973991
4.2,10,1.00315159368502
4.4,10,1.00298550083698
4.6,10,1.00282553875258
4.8,10,1.00267193495121
5,10,1.00252491692914
5.2,10,1.00238471217424
5.4,10,1.00225154818135
5.6,10,1.00212565246806
5.8,10,1.00200725259105
6,10,1.00189657616296
6.2,10,1.00179385086981
6.4,10,1.00169930448885
6.6,10,1.00161316490704
6.8,10,1.00153560439249
7,10,1.00146640706079
7.2,10,1.0014051921127
7.4,10,1.00135157843143
7.6,10,1.00130518516053
7.8,10,1.00126563167569
8,10,1.00123253755808
8.2,10,1.00120552256915
8.4,10,1.00118420662677
8.6,10,1.00116820978294
8.8,10,1.00115715220287
9,10,1.00115065414552
9.2,10,1.00114833594564
9.4,10,1.00114981799712
9.6,10,1.00115472073792
9.8,10,1.00116266463639
10,10,1.00117327017895
10.2,10,1.00118615785936
10.4,10,1.0012009481693
