"value","lag","rr","lo","hi"
19.2,0,1.00005977597949,0.998271370412184,1.00133109401439
19.4,0,1.00007656098514,0.998730459422612,1.00103987450385
19.6,0,1.00007304525523,0.999176321701962,1.00072197240982
19.8,0,1.00004784701012,0.999600541130921,1.00037530850946
20,0,1,1,1
20.2,0,0.999929014828447,0.999604403050319,1.0003822556561
20.4,0,0.999834938915683,0.999189955506332,1.00073976684999
20.6,0,0.999718414171016,0.998761766590126,1.00107699408148
20.8,0,0.999580731408877,0.998322005514356,1.00140117150123
21,0,0.999423880522336,0.997854311607214,1.00170997937275
21.2,0,0.999250595424098,0.99735515132309,1.00200403440606
21.4,0,0.999064392778857,0.996840966484171,1.00227006336457
21.6,0,0.998869603583339,0.996304479631067,1.00253470708881
21.8,0,0.998671396701657,0.995784303117736,1.00275668807336
22,0,0.998475793533507,0.995267985312715,1.00298592148917
22.2,0,0.998289673080423,0.994778852134683,1.00322939747602
22.4,0,0.998120766779308,0.994339040867581,1.00347896495743
22.6,0,0.997977642590893,0.993905097571639,1.00379303619819
22.8,0,0.997869677961139,0.99346747390707,1.00402645581674
23,0,0.997807021413078,0.993061162052203,1.00439844996317
23.2,0,0.997800542672023,0.992705927906259,1.00469954776809
23.4,0,0.997861771375212,0.992414158060829,1.00507001533662
23.6,0,0.998002824564415,0.992157947229681,1.00547961992729
23.8,0,0.998236323303731,0.992062475880249,1.00600745720776
24,0,0.998575298901809,0.992023155532058,1.00661591657886
24.2,0,0.999033089345607,0.992036661615015,1.00733474388149
24.4,0,0.99962322666972,0.992083931563452,1.00826648661214
24.6,0,1.00035931608995,0.992466553611482,1.00950377838721
24.8,0,1.00125490782177,0.993039316885249,1.01076086962964
25,0,1.00232336258372,0.993598260327574,1.01198355486918
25.2,0,1.00357771185364,0.994343706391385,1.01344969322956
25.4,0,1.00503051400375,0.995341662363632,1.01525381309182
25.6,0,1.00669370749028,0.996540298286675,1.01728928853079
25.8,0,1.00857846231883,0.997763823078727,1.01963718241497
26,0,1.01069503104832,0.99916139305266,1.02212575326321
26.2,0,1.01305260063967,1.00080120741879,1.02467243406505
26.4,0,1.01565914650029,1.00297500989966,1.02765392279909
26.6,0,1.01852129012601,1.00518895252008,1.03070608713408
26.8,0,1.02164416179836,1.00774740480725,1.03402884847361
27,0,1.02503126985862,1.01050416544642,1.03772571813581
27.2,0,1.02868437814857,1.01347695689731,1.0416071186726
27.4,0,1.03260339328144,1.01678029246575,1.0457517701877
27.6,0,1.03678626348002,1.02020780593296,1.05013240037071
27.8,0,1.04122889078832,1.02381253323906,1.05459354017317
28,0,1.04592505852288,1.02757321885243,1.05951094274858
28.2,0,1.05086637587147,1.03191945370887,1.06473592695653
28.4,0,1.05604224156264,1.03640730694325,1.07009770707692
28.6,0,1.06143982851098,1.04098380235306,1.07563112690101
28.8,0,1.06704409127939,1.04576445505426,1.08169927186485
29,0,1.072837798083,1.05078493612389,1.08781030515223
29.2,0,1.07880158888119,1.05601320091756,1.0942820672701
29.4,0,1.08491406085705,1.0611349813481,1.10090495371114
29.6,0,1.091151882263,1.06608843872755,1.10756340012753
29.8,0,1.09748993521527,1.07133945646845,1.11432552844532
30,0,1.1039014875486,1.07706256069772,1.12101996786598
30.2,0,1.11035839330165,1.08258747746578,1.12784131440147
30.4,0,1.11683132080151,1.08814968286064,1.13491337468493
30.6,0,1.12329000666502,1.09397813637251,1.14203441212275
30.8,0,1.12970353335333,1.09925280537864,1.14900646511055
31,0,1.13604062722408,1.10442219283986,1.15593618725042
31.2,0,1.14226997334749,1.10978573222604,1.16260446149171
31.4,0,1.14836054271419,1.11472532627159,1.16918013404246
31.6,0,1.15428192689158,1.1195960736804,1.17573640303744
31.8,0,1.16000467470804,1.12411151003418,1.18206373194733
32,0,1.16550062518737,1.12865358728405,1.18826787340143
32.2,0,1.17074323073981,1.13272356680276,1.19418885570801
32.4,0,1.17570786456028,1.13635368210485,1.19975285223408
32.6,0,1.18037210629973,1.13964899513573,1.20522555757136
32.8,0,1.18471600036766,1.14260270600652,1.2103375384917
33,0,1.18872228168981,1.14546951936495,1.21497469942392
33.2,0,1.19237656437525,1.14798470799839,1.21919301187016
33.4,0,1.19566748952368,1.15010404601308,1.22333732028874
33.6,0,1.1985868293023,1.15194290170638,1.22692380594758
33.8,0,1.20112954541261,1.15334493995169,1.23015158991531
34,0,1.20329380111523,1.15418849602012,1.2331796552686
34.2,0,1.20508092705052,1.15469102449012,1.2356403564424
34.4,0,1.20649534214428,1.15476696599475,1.23787898201676
34.6,0,1.20754443188725,1.15452134393231,1.23934171942409
34.8,0,1.20823838718903,1.15454304724987,1.24072260826869
35,0,1.20859000780403,1.15430136888215,1.24171051384023
35.2,0,1.20861447498508,1.15317336592837,1.24235858981076
35.4,0,1.20832909852396,1.15197250160782,1.24257352412039
35.6,0,1.20775304367691,1.15056340761313,1.24260903221784
35.8,0,1.20690704364654,1.14901864564701,1.24231063416659
36,0,1.20581310330243,1.1467243685033,1.24214646288678
36.2,0,1.20449419968361,1.14415448402695,1.2417479892032
36.4,0,1.2029739845511,1.14151330224116,1.2410927983903
36.6,0,1.20127649386886,1.13870756839554,1.23986355936567
36.8,0,1.19942586860775,1.13560390599911,1.23888020052091
37,0,1.19744609071449,1.13240599428144,1.2374455474686
37.2,0,1.19536073748826,1.12897516126475,1.23607568131458
37.4,0,1.1931927569855,1.1262781871045,1.23463272373357
37.6,0,1.19096426644904,1.12301069450575,1.23298836834464
37.8,0,1.18869637514902,1.11960348790569,1.23079090475426
38,0,1.18640903244658,1.11638121704912,1.22951974471857
38.2,0,1.18412090135793,1.1134205926757,1.22767428119394
38.4,0,1.18184925741655,1.11002144719716,1.22609333637043
38.6,0,1.17960991220937,1.10616835343333,1.22456796820065
38.8,0,1.17741716060351,1.1034783317755,1.22314939033351
39,0,1.17528375038228,1.10025807377437,1.22203987513001
39.2,0,1.17322087277251,1.09748783388869,1.22075377915971
39.4,0,1.17123817216587,1.0945170042307,1.2197698943814
39.6,0,1.1693437732107,1.0909056674727,1.2191658825019
39.8,0,1.16754432337225,1.08819298041866,1.2186691306322
40,0,1.16584504902295,1.08509180263632,1.21861469059292
0,1,0.982240196321729,0.962162347805638,1.00271107201523
0.2,1,0.982489670995858,0.962397311348397,1.00272448617815
0.4,1,0.982752885104462,0.962791653215768,1.00273468903126
0.6,1,0.983030046921894,0.963547580120768,1.00282662505511
0.8,1,0.98332131462952,0.964147786569614,1.00287850220323
1,1,0.98362679170858,0.96457095136403,1.00292273777181
1.2,1,0.983946522434974,0.965132321307134,1.00298899745545
1.4,1,0.984280487526422,0.965708017388858,1.00305155724049
1.6,1,0.984628599994531,0.966424448335349,1.00314639723425
1.8,1,0.984990701256034,0.966990396168781,1.00331682297949
2,1,0.985366557558635,0.967319502505877,1.00339332878486
2.2,1,0.985755856777512,0.967751568784722,1.00359508012851
2.4,1,0.986158205638528,0.968319397103265,1.00374476583947
2.6,1,0.986573127423587,0.968966609394407,1.00401495805462
2.8,1,0.987000060212208,0.969576724372135,1.00434182504638
3,1,0.987438355711328,0.97014642363642,1.00452459924178
3.2,1,0.987887278722594,0.970845468784908,1.00491161675878
3.4,1,0.988346007292758,0.971524795546207,1.00511484788321
3.6,1,0.988813633588529,0.972030074541298,1.00533880796462
3.8,1,0.989289165532082,0.972564520657582,1.00556284345276
4,1,0.989771529227582,0.973241830008984,1.0057127410422
4.2,1,0.9902595722025,0.97393223411087,1.00629435681673
4.4,1,0.990752067480198,0.974634240565454,1.00681310636127
4.6,1,0.991247718492314,0.975310281996727,1.00709031595915
4.8,1,0.991745164830998,0.975975871287966,1.00722798617039
5,1,0.992242988831943,0.976607104045738,1.00750070550713
5.2,1,0.992739722969727,0.977202525718752,1.00805183073467
5.4,1,0.993233858037153,0.977834603138986,1.00834749476575
5.6,1,0.99372385207019,0.978615628625396,1.00864518836072
5.8,1,0.994208139970011,0.979150744470382,1.0090297608786
6,1,0.9946851437634,0.979830604753556,1.00937786902987
6.2,1,0.995153283432835,0.980499658544756,1.00981737346913
6.4,1,0.995610988237786,0.981237861971044,1.01015907776753
6.6,1,0.996056708439456,0.981953680097576,1.01062573993683
6.8,1,0.996488927332467,0.982428794574278,1.01106813300492
7,1,0.996906173478926,0.982851490891274,1.01136947985211
7.2,1,0.997307033033155,0.983359885116237,1.01168460960518
7.4,1,0.997690162039147,0.983844299669783,1.01186133408826
7.6,1,0.99805429857773,0.984424283949481,1.01206033594325
7.8,1,0.998398274636578,0.98507348426123,1.01216932528484
8,1,0.998721027573669,0.985557617685057,1.01257260089321
8.2,1,0.999021611043647,0.986010159944256,1.01294171162656
8.4,1,0.999299205256971,0.986234681099519,1.01309279886257
8.6,1,0.999553126443535,0.986537552671449,1.01319561890018
8.8,1,0.999782835395968,0.987100275519372,1.01308672328505
9,1,0.99998794497274,0.987695606918087,1.01279788264212
9.2,1,1.00016822644777,0.987952789243624,1.01290334065476
9.4,1,1.0003236146012,0.988170615285842,1.0130784226666
9.6,1,1.0004542114555,0.988675538552819,1.01322198418687
9.8,1,1.00056028857174,0.98897924890806,1.01331086942384
10,1,1.000642287833,0.989155321247444,1.01320044367887
10.2,1,1.00070082065482,0.989329758709415,1.01293836163729
10.4,1,1.00073666557695,0.989564521403989,1.01281416016491
10.6,1,1.00075076420536,0.989647984871124,1.01261350280678
10.8,1,1.00074421548907,0.989653253832111,1.01230414395163
11,1,1.0007182683328,0.989678730452105,1.0120137486747
11.2,1,1.00067431256256,0.989775022216741,1.01176689043621
11.4,1,1.00061386827815,0.990068134912313,1.01157931411245
11.6,1,1.0005385736435,0.990172284093275,1.01136506859746
11.8,1,1.00045017118231,0.990414640767327,1.01116387426915
12,1,1.00035049266289,0.990480170832741,1.01090838600817
12.2,1,1.00024144267267,0.990443762018088,1.01056973143
12.4,1,1.00012498099841,0.990485142449867,1.01033205716636
12.6,1,1.00000310394353,0.990528105404705,1.01001433144223
12.8,1,0.999877824728908,0.990513094068798,1.00976890410457
13,1,0.999751153137746,0.990577542644685,1.00948877357917
13.2,1,0.999625074578495,0.99055978974581,1.00919737537467
13.4,1,0.999501528753051,0.990757151903048,1.00901741372808
13.6,1,0.999382388129503,0.990742943826781,1.0086386754958
13.8,1,0.999269436430308,0.990860109071531,1.00823958872024
14,1,0.99916434735756,0.990934309589724,1.00791944250058
14.2,1,0.999068663786973,0.991066365973869,1.00764631381633
14.4,1,0.998983777671339,0.991157369169597,1.00727759092379
14.6,1,0.998910910902379,0.991397414588199,1.00702172582798
14.8,1,0.998851097387026,0.991597153070395,1.00672676807547
15,1,0.998805166600022,0.991778601099402,1.00632229184897
15.2,1,0.998773728879239,0.991852796284609,1.00598929502973
15.4,1,0.998757162732922,0.991863892761097,1.00570746804957
15.6,1,0.998755604428986,0.992030842415248,1.00534008362705
15.8,1,0.99876894013516,0.992338719759996,1.00496175152882
16,1,0.998796800874838,0.99260824368334,1.00466188137039
16.2,1,0.998838560556524,0.992927450233981,1.00438469331654
16.4,1,0.998893337324368,0.993240735634027,1.00418309910161
16.6,1,0.998959998462965,0.993553282107289,1.00395395650179
16.8,1,0.999037169070923,0.993911009259514,1.00374406244956
17,1,0.999123244694153,0.99423372632719,1.00358376495003
17.2,1,0.999216408081123,0.994598365270239,1.00341099057164
17.4,1,0.999314650187848,0.994896134795595,1.00320701284276
17.6,1,0.999415795520099,0.99530059583897,1.0029495157683
17.8,1,0.999517531853822,0.99567976089216,1.00274673068897
18,1,0.999617444322073,0.996052804743419,1.00252337855108
18.2,1,0.999713053798002,0.996452240568335,1.00230922819533
18.4,1,0.999801859438778,0.996854014364241,1.00211123288005
18.6,1,0.999881385185381,0.997274270162389,1.00190175542002
18.8,1,0.99994922993853,0.997672799327237,1.00164877833621
19,1,1.00000312105274,0.99807522914705,1.00141646566077
19.2,1,1.00004097070965,0.998502319744564,1.00116873593536
19.4,1,1.00006093464995,0.99891134425439,1.00090722805696
19.6,1,1.00006147266191,0.999291735505342,1.00062201184821
19.8,1,1.00004141014592,0.999656550912675,1.0003207230206
20,1,1,1,1
20.2,1,0.99993698400395,0.9996528581812,1.00031656290593
20.4,1,0.999852652820845,0.99928157029802,1.00060882148929
20.6,1,0.999747903687112,0.998890495698255,1.0008781353763
20.8,1,0.999624294827692,0.998494862250687,1.00111933602238
21,1,0.999484095613167,0.998050554636499,1.00133509426189
21.2,1,0.999330331472534,0.997597102921689,1.00156199252277
21.4,1,0.999166822589841,0.997154844817155,1.0017732978402
21.6,1,0.998998215445881,0.996673438621945,1.00195627192304
21.8,1,0.99883000631782,0.996195870709774,1.00217188663446
22,1,0.998668555919738,0.995727476562977,1.00238753491054
22.2,1,0.998521094454642,0.995322053314452,1.00263670990653
22.4,1,0.998395716452223,0.994900177285752,1.00285748744456
22.6,1,0.998301364884296,0.994533357224461,1.00308191703189
22.8,1,0.998247804179252,0.994167746727212,1.00330201022944
23,1,0.998245581894818,0.993769176074763,1.00355341015633
23.2,1,0.998305978952074,0.993586701168914,1.00393184141411
23.4,1,0.998440948479477,0.993430375424317,1.00446567987563
23.6,1,0.998663043460471,0.993386219874142,1.0050375606788
23.8,1,0.998985333518876,0.993414738104865,1.00571339791126
24,1,0.99942131130981,0.993558387798553,1.00649527331724
24.2,1,0.999984789108033,0.993982336797312,1.00760586670892
24.4,1,1.00068978629853,0.994455522700993,1.00864172129451
24.6,1,1.0015504085746,0.995029798241399,1.00995395775435
24.8,1,1.00258071973638,0.995838048794743,1.01133303165188
25,1,1.00379460705802,0.996711660282568,1.01289999158824
25.2,1,1.00520564125531,0.997824772469409,1.01479566844668
25.4,1,1.0068269321399,0.999242502202792,1.01664298028238
25.6,1,1.00867098109274,1.0008266276572,1.01876418628736
25.8,1,1.01074953153162,1.00258032808218,1.02125130893071
26,1,1.01307341858795,1.00463219856983,1.02406017518311
26.2,1,1.01565241924948,1.00700793668615,1.02719258892348
26.4,1,1.01849510427112,1.0095970257972,1.03044706559851
26.6,1,1.02160869320795,1.01253552093048,1.03389349240695
26.8,1,1.02499891398361,1.01562981816939,1.0375021750697
27,1,1.02866986847546,1.01907950166779,1.0415162180067
27.2,1,1.03262390567338,1.0227429111107,1.04565817355676
27.4,1,1.03686150405088,1.02671207036631,1.050114384055
27.6,1,1.04138116487174,1.03093663404686,1.05485758379003
27.8,1,1.046179318238,1.03545346965003,1.06019024706659
28,1,1.05125024375977,1.04025725859735,1.06578979414332
28.2,1,1.05658600778676,1.04534379488059,1.07165534123976
28.4,1,1.06217641917636,1.05076882253128,1.07785007037935
28.6,1,1.06800900557536,1.05625853949735,1.08457950859512
28.8,1,1.07406901215131,1.06200141916556,1.09112174738473
29,1,1.08033942461558,1.06779605577906,1.09771085391206
29.2,1,1.08680101822493,1.07389752187271,1.10497720765789
29.4,1,1.09343243422315,1.08020129565077,1.11216485279184
29.6,1,1.10021028488457,1.08669713635384,1.1196274460893
29.8,1,1.10710928794192,1.0931845170939,1.12726219798966
30,1,1.11410243072446,1.09974467689474,1.13501804143751
30.2,1,1.12116116379976,1.10628590816859,1.14319493099575
30.4,1,1.12825562331387,1.11307028273273,1.15118611168006
30.6,1,1.13535488057041,1.11973048619029,1.15921789630901
30.8,1,1.14242721669686,1.12628703501604,1.16708257352181
31,1,1.14944041953566,1.13276575285872,1.17509414239802
31.2,1,1.15636209919256,1.13908981762037,1.18274582147643
31.4,1,1.16316001800208,1.14516212025824,1.19013648215217
31.6,1,1.16980243005616,1.15119207338374,1.19782919172903
31.8,1,1.17625842491733,1.15730165605376,1.20524928695602
32,1,1.18249826972661,1.16302576594972,1.2126338060583
32.2,1,1.1884937436445,1.16864760120033,1.22002280043239
32.4,1,1.1942184584493,1.17361007296484,1.22717244752633
32.6,1,1.19964815917553,1.17842676243723,1.23384007294268
32.8,1,1.2047609989134,1.18272589274466,1.24060983353889
33,1,1.20953778230746,1.1868699162641,1.24646496079375
33.2,1,1.21396217288222,1.19070739300295,1.252051996874
33.4,1,1.21802086006693,1.19436032303172,1.25716609319998
33.6,1,1.22170368266981,1.19750450134586,1.26195324202642
33.8,1,1.22500370653375,1.20030126044653,1.26664011306234
34,1,1.22791725515678,1.20270684394018,1.27006347294295
34.2,1,1.23044389314568,1.20491066133435,1.27360728059422
34.4,1,1.23258636345009,1.20654809785175,1.27673638107696
34.6,1,1.23435048036139,1.20779522333574,1.28014717132633
34.8,1,1.23574498121922,1.20869987073065,1.28241799303708
35,1,1.23678134061906,1.20943517864645,1.28424325869207
35.2,1,1.23747355163031,1.20964044576421,1.28579799423177
35.4,1,1.23783787909866,1.2095772262185,1.28662745800721
35.6,1,1.23789259050582,1.20930481663817,1.28735852495035
35.8,1,1.23765767009139,1.20851626259413,1.28782284903147
36,1,1.23715452200695,1.20729304182938,1.28782217055345
36.2,1,1.23640566818123,1.20594214963678,1.28805097374756
36.4,1,1.23543444634215,1.20454243382091,1.28774578373279
36.6,1,1.23426471328382,1.20291019978788,1.28712199363964
36.8,1,1.23292055800839,1.20106214901883,1.28602550099359
37,1,1.23142602883508,1.19954900675647,1.28529597721954
37.2,1,1.22980487797721,1.19719706468431,1.28432892410477
37.4,1,1.22808032646534,1.19476372240285,1.28346006518696
37.6,1,1.22627485166278,1.19273293204849,1.2822151049446
37.8,1,1.22440999899737,1.19036424852679,1.28160224733584
38,1,1.22250621893832,1.18775402714489,1.28099341176794
38.2,1,1.22058272969137,1.18486036366414,1.27959924636318
38.4,1,1.2186574055801,1.1828390614904,1.27815676388959
38.6,1,1.21674669063342,1.17998700885218,1.27707062884366
38.8,1,1.21486553651175,1.17743120967294,1.27515706687554
39,1,1.21302736358044,1.17454031994374,1.27294604044939
39.2,1,1.21124404367584,1.17195725382264,1.27224005064752
39.4,1,1.20952590290612,1.16907904094767,1.27144391703814
39.6,1,1.20788174268021,1.16621064304518,1.27095139124503
39.8,1,1.20631887706019,1.16332148737409,1.27029925572958
40,1,1.20484318447893,1.16039276945328,1.27057570355765
0,2,0.983045797336041,0.962222266200357,1.00633230002777
0.2,2,0.983294220309943,0.962577401086287,1.0065682542624
0.4,2,0.983556390358479,0.962781570280672,1.00681771648337
0.6,2,0.983832521315988,0.963232469017246,1.00699450445287
0.8,2,0.98412277718887,0.963581876330808,1.00718772984533
1,2,0.984427267516905,0.964084132698304,1.00737906142838
1.2,2,0.984746042832127,0.964591938936778,1.00754600874863
1.4,2,0.985079090265765,0.964900658205528,1.00765492728126
1.6,2,0.985426329355942,0.965204862704911,1.00774526699557
1.8,2,0.985787608110588,0.965573373800339,1.00786929821385
2,2,0.986162699381227,0.965960414155875,1.00799884575657
2.2,2,0.986551297603989,0.966363072120671,1.00808939742182
2.4,2,0.986953015964228,0.966777454148519,1.00825187305326
2.6,2,0.987367384040557,0.967303162199532,1.0082948941849
2.8,2,0.987793845982771,0.967872857711287,1.00845763345661
3,2,0.988231759276158,0.968462463026293,1.00876385916357
3.2,2,0.988680394141877,0.969086906356839,1.00907699058834
3.4,2,0.989138933619578,0.969713857816399,1.00941792537748
3.6,2,0.9896064743741,0.970367388133102,1.00973522113527
3.8,2,0.990082028262996,0.971007417321062,1.01007689135865
4,2,0.990564524695789,0.971684871846899,1.0104241000253
4.2,2,0.991052813809271,0.972325056894992,1.01076931527329
4.4,2,0.991545670475855,0.972964018273405,1.01111859757669
4.6,2,0.99204179915406,0.973538899336158,1.01146698686057
4.8,2,0.992539839581652,0.974116037954159,1.01181297556564
5,2,0.993038373302908,0.974708419791486,1.01215499245734
5.2,2,0.993535931011951,0.975316673657828,1.01237005890305
5.4,2,0.994031000684266,0.975928754924775,1.0128205625395
5.6,2,0.994522036458409,0.97670953693787,1.01313901744337
5.8,2,0.995007468219722,0.977428647221402,1.01346750575371
6,2,0.995485711827649,0.978131980716247,1.01373595203094
6.2,2,0.9959551799182,0.978820488539609,1.01408344528825
6.4,2,0.996414293203318,0.97942577733371,1.01451720184787
6.6,2,0.996861492179535,0.979914662549265,1.01485129595951
6.8,2,0.997295249149526,0.980403948765639,1.01522954088097
7,2,0.997714080452068,0.981054500964099,1.01560665353038
7.2,2,0.998116558788696,0.981729993750195,1.01567724657654
7.4,2,0.998501325529102,0.982413136026363,1.01578323712383
7.6,2,0.998867102872197,0.983100547194492,1.016049232266
7.8,2,0.999212705735868,0.983815173866696,1.01609697746823
8,2,0.999537053245893,0.984467170895169,1.01605935109137
8.2,2,0.999839179693332,0.984986613430088,1.01618723851425
8.4,2,1.00011824483007,0.985487933072257,1.01617499155625
8.6,2,1.000373543374,0.98601371796088,1.01593130907424
8.8,2,1.00060451359889,0.986406874855082,1.01588589720774
9,2,1.00081074488871,0.987005039400666,1.01609935983474
9.2,2,1.00099198414307,0.987530367093888,1.01611760501472
9.4,2,1.00114814092808,0.988056288510851,1.01622379358218
9.6,2,1.00127929127657,0.988618231457685,1.01609219967451
9.8,2,1.00138568005246,0.989093810184572,1.01608168201571
10,2,1.00146772180579,0.9895730689722,1.015952225764
10.2,2,1.00152600005845,0.989968456728881,1.01570673283073
10.4,2,1.0015612649744,0.990457610246536,1.01551509947685
10.6,2,1.00157442938343,0.990730358365964,1.01530925337069
10.8,2,1.00156656314279,0.99096986773302,1.01504175323963
11,2,1.00153888583759,0.991223693917015,1.01478147865263
11.2,2,1.00149275783698,0.991334295934597,1.01449046544549
11.4,2,1.00142966974017,0.991307693360473,1.01426581300491
11.6,2,1.00135123026296,0.991377205969028,1.01393133105087
11.8,2,1.00125915263229,0.991404442535934,1.01359008755526
12,2,1.00115523957275,0.991404333071661,1.01320418473818
12.2,2,1.00104136698546,0.991652743525086,1.01282504766944
12.4,2,1.0009194664352,0.991830259806822,1.01247569929936
12.6,2,1.00079150657745,0.991874155579636,1.01210731579402
12.8,2,1.00065947367147,0.991919471077224,1.01168420250042
13,2,1.00052535134003,0.991949600242736,1.01130944082411
13.2,2,1.00039109974976,0.99198758384741,1.01088423527752
13.4,2,1.00025863439926,0.992033871204373,1.01044454518409
13.6,2,1.00012980471405,0.992170663627529,1.00999274120999
13.8,2,1.00000637265926,0.992343288230611,1.00955034112144
14,2,0.999889991591303,0.992473983534436,1.00934091951377
