"value","lag","rr"
5.2,5,0.969601991604724
5.4,5,0.969825616424751
5.6,5,0.970080146179225
5.8,5,0.970363958639451
6,5,0.970675432404295
6.2,5,0.971012946420696
6.4,5,0.971374879531609
6.6,5,0.971759610051285
6.8,5,0.972165515367863
7,5,0.972590971573221
7.2,5,0.973034353120103
7.4,5,0.973494032506499
7.6,5,0.973968379987318
7.8,5,0.974455763313389
8,5,0.974954547497826
8.2,5,0.97546309460983
8.4,5,0.975979763595995
8.6,5,0.976502910129194
8.8,5,0.977030886485136
9,5,0.977562041446687
9.2,5,0.978094720236059
9.4,5,0.97862726447496
9.6,5,0.979158012172819
9.8,5,0.979685297743189
10,5,0.980207452048441
10.2,5,0.980722802472842
10.4,5,0.981229673024135
10.6,5,0.981726384463703
10.8,5,0.982211573780989
11,5,0.982685373633321
11.2,5,0.983148356239304
11.4,5,0.983601095352969
11.6,5,0.984044166145951
11.8,5,0.984478145148568
12,5,0.984903610194245
12.2,5,0.985321140367322
12.4,5,0.985731315954236
12.6,5,0.986134718398119
12.8,5,0.986531930256804
13,5,0.986923535164267
13.2,5,0.98731011779551
13.4,5,0.9876922638349
13.6,5,0.988070559947978
13.8,5,0.988445593756741
14,5,0.98881795381842
14.2,5,0.98918822960775
14.4,5,0.989557011502757
14.6,5,0.989924890774062
14.8,5,0.990292459577708
15,5,0.990660310951533
15.2,5,0.991029038815087
15.4,5,0.991399237973107
15.6,5,0.991771504122553
15.8,5,0.99214643386323
16,5,0.992524624711981
16.2,5,0.992906674523432
16.4,5,0.993292831563264
16.6,5,0.993682404068859
16.8,5,0.994074543155377
17,5,0.994468398617331
17.2,5,0.994863118910245
17.4,5,0.995257851139594
17.6,5,0.995651741057042
17.8,5,0.996043933064011
18,5,0.996433570222589
18.2,5,0.9968197942738
18.4,5,0.997201745663263
18.6,5,0.997578563574252
18.8,5,0.997949385968173
19,5,0.998313349632485
19.2,5,0.998669590236076
19.4,5,0.999017242392109
19.6,5,0.999355439728348
19.8,5,0.999683314964991
20,5,1
20.2,5,1.00030462600196
20.4,5,1.00059632351043
20.6,5,1.00087422254387
20.8,5,1.00113745271507
21,5,1.00138514335407
21.2,5,1.00161642363866
21.4,5,1.00183042273237
21.6,5,1.00202626992999
21.8,5,1.00220310984053
22,5,1.00236105703692
22.2,5,1.00250177039494
22.4,5,1.00262704824951
22.6,5,1.0027386906098
22.8,5,1.00283849889785
23,5,1.00292827571951
23.2,5,1.00300982466775
23.4,5,1.00308495015836
23.6,5,1.00315545729807
23.8,5,1.00322315178521
24,5,1.00328983984276
24.2,5,1.003357328184
24.4,5,1.00342742401066
24.6,5,1.00350193504358
24.8,5,1.00358266958599
25,5,1.00367143661931
25.2,5,1.00377004593161
25.4,5,1.00388030827865
25.6,5,1.0040040355776
25.8,5,1.00414304113351
26,5,1.00429913989847
26.2,5,1.00447414876367
26.4,5,1.00466988688435
26.6,5,1.00488817603773
26.8,5,1.00513084101415
27,5,1.00539971004137
27.2,5,1.00569661524235
27.4,5,1.00602330406545
27.6,5,1.00637958738596
27.8,5,1.00676339437101
28,5,1.00717257581954
28.2,5,1.00760498101996
28.4,5,1.00805845722754
28.6,5,1.00853084918803
28.8,5,1.00901999870741
29,5,1.00952374426794
29.2,5,1.01003992069044
29.4,5,1.01056635884311
29.6,5,1.01110088539675
29.8,5,1.01164132262683
30,5,1.0121854882623
30.2,5,1.01273119538139
30.4,5,1.01327625235469
30.6,5,1.01381846283546
30.8,5,1.01435562579757
31,5,1.01488553562108
31.2,5,1.01540598222574
31.4,5,1.01591475125251
31.6,5,1.01640962429334
31.8,5,1.01688837916922
32,5,1.01734879025676
32.2,5,1.0177886288634
32.4,5,1.01820566365118
32.6,5,1.0185976611094
32.8,5,1.01896238607596
33,5,1.01929776619125
33.2,5,1.0196034223328
33.4,5,1.01987997739888
33.6,5,1.02012807046772
33.8,5,1.02034834368255
34,5,1.02054144207165
34.2,5,1.02070801337205
34.4,5,1.02084870785712
34.6,5,1.02096417816799
34.8,5,1.02105507914886
35,5,1.02112206768628
35.2,5,1.0211658025524
35.4,5,1.02118694425234
35.6,5,1.02118615487553
35.8,5,1.02116409795126
36,5,1.02112143830833
36.2,5,1.02105884193888
36.4,5,1.02097697586647
36.6,5,1.02087650801835
36.8,5,1.02075810710201
37,5,1.02062244248604
37.2,5,1.02047018408521
37.4,5,1.02030200224998
37.6,5,1.02011856766024
37.8,5,1.01992055122345
38,5,1.01970862397716
38.2,5,1.01948345699583
38.4,5,1.01924572130209
38.6,5,1.01899606036438
38.8,5,1.01873496365309
39,5,1.01846286694376
39.2,5,1.01818020586638
39.4,5,1.01788741591482
39.6,5,1.01758493240296
39.8,5,1.01727319042281
40,5,1.01695262480431
0,6,1.02492457649424
0.2,6,1.02484969203222
0.4,6,1.02477374537435
0.6,6,1.02469643777859
0.8,6,1.02461747059785
1,6,1.0245365452844
1.2,6,1.02445336339511
1.4,6,1.02436762659761
1.6,6,1.02427903667731
1.8,6,1.02418729554528
2,6,1.02409210524699
2.2,6,1.02399316797191
2.4,6,1.02389018606403
2.6,6,1.02378286203318
2.8,6,1.02367089856722
3,6,1.02355399854516
3.2,6,1.02343186505105
3.4,6,1.02330420138879
3.6,6,1.0231707110978
3.8,6,1.02303109796948
4,6,1.02288506606463
4.2,6,1.02273231973163
4.4,6,1.02257256362552
4.6,6,1.02240550272791
4.8,6,1.02223084236776
5,6,1.022048288243
5.2,6,1.02185756983689
5.4,6,1.02165861463974
5.6,6,1.02145144965432
5.8,6,1.02123610281281
6,6,1.02101260222503
6.2,6,1.02078097617638
6.4,6,1.02054125312583
6.6,6,1.02029346170388
6.8,6,1.02003763071048
7,6,1.01977378911303
7.2,6,1.0195019660443
7.4,6,1.01922219080044
7.6,6,1.01893449283887
7.8,6,1.01863890177633
8,6,1.01833544738675
8.2,6,1.01802415959927
8.4,6,1.0177050684962
8.6,6,1.01737820431096
8.8,6,1.01704359742606
9,6,1.01670127837109
9.2,6,1.01635127782065
9.4,6,1.01599362659235
9.6,6,1.01562835564478
9.8,6,1.01525549607548
10,6,1.01487507911891
10.2,6,1.01448713614448
10.4,6,1.01409169865446
10.6,6,1.01368879828203
10.8,6,1.01327859343348
11,6,1.01286183600866
11.2,6,1.012439450574
11.4,6,1.01201236029349
11.6,6,1.01158148685982
11.8,6,1.01114775045573
12,6,1.01071206972393
12.2,6,1.01027536174529
12.4,6,1.00983854202533
12.6,6,1.00940252448913
12.8,6,1.0089682214844
13,6,1.00853654379285
13.2,6,1.00810840064987
13.4,6,1.00768469977226
13.6,6,1.00726634739431
13.8,6,1.00685424831191
14,6,1.00644930593488
14.2,6,1.00605242234739
14.4,6,1.00566449837647
14.6,6,1.00528643366861
14.8,6,1.00491912677444
15,6,1.00456347524143
15.2,6,1.00422037571467
15.4,6,1.00389072404563
15.6,6,1.003575415409
15.8,6,1.00327534442749
16,6,1.00299140530472
16.2,6,1.00272449122942
16.4,6,1.00247506303721
16.6,6,1.0022424231213
16.8,6,1.00202568317843
17,6,1.00182395644915
17.2,6,1.00163635758183
17.4,6,1.00146200250454
17.6,6,1.00130000830477
17.8,6,1.00114949311704
18,6,1.00100957601824
18.2,6,1.00087937693079
18.4,6,1.00075801653354
18.6,6,1.00064461618044
18.8,6,1.00053829782693
19,6,1.00043818396405
19.2,6,1.0003433975602
19.4,6,1.00025306201071
19.6,6,1.00016630109501
19.8,6,1.00008223894148
20,6,1
20.2,6,0.99991870902219
20.4,6,0.999837491049259
20.6,6,0.999755471407545
20.8,6,0.999671775711704
21,6,0.999585529875545
21.2,6,0.999495860130511
21.4,6,0.999401893051798
21.6,6,0.999302755592111
21.8,6,0.999197585414097
22,6,0.999086184288074
22.2,6,0.998969410226828
22.4,6,0.998848215063499
22.6,6,0.998723550238194
22.8,6,0.998596366760438
23,6,0.998467615180676
23.2,6,0.998338245570836
23.4,6,0.998209207513929
23.6,6,0.998081450102684
23.8,6,0.997955921947214
24,6,0.997833571191701
24.2,6,0.997715345540088
24.4,6,0.997602192290783
24.6,6,0.997495058380353
24.8,6,0.99739489043622
25,6,0.997302634838337
25.2,6,0.997219237789854
25.4,6,0.997145645396775
25.6,6,0.997082803756591
25.8,6,0.997031659055911
26,6,0.99699315767709
26.2,6,0.996968246313856
26.4,6,0.996957872095961
26.6,6,0.996962982722856
26.8,6,0.996984526606422
27,6,0.997023453022772
27.2,6,0.997080712273146
27.4,6,0.997157211744969
27.6,6,0.997252898942511
27.8,6,0.997366789855022
28,6,0.997497862681521
28.2,6,0.99764509600515
28.4,6,0.997807468621895
28.6,6,0.997983959379839
28.8,6,0.998173547028919
29,6,0.998375210081167
29.2,6,0.998587926681454
29.4,6,0.998810674488701
29.6,6,0.999042430567583
29.8,6,0.999282171290722
30,6,0.999528872251366
30.2,6,0.999781508186581
30.4,6,1.00003905291095
30.6,6,1.00030047926082
30.8,6,1.00056475904904
31,6,1.00083086303036
31.2,6,1.00109776087729
31.4,6,1.00136442116665
31.6,6,1.00162981137671
31.8,6,1.00189289789493
32,6,1.00215264603644
32.2,6,1.00240802007309
32.4,6,1.00265798327329
32.6,6,1.00290149795255
32.8,6,1.00313752553466
33,6,1.00336507699074
33.2,6,1.00358368302726
33.4,6,1.00379318142463
33.6,6,1.00399341405588
33.8,6,1.00418422292625
34,6,1.00436545018766
34.2,6,1.00453693815336
34.4,6,1.00469852931289
34.6,6,1.00485006634718
34.8,6,1.00499139214397
35,6,1.00512234981339
35.2,6,1.00524278270385
35.4,6,1.00535253441805
35.6,6,1.00545144882934
35.8,6,1.00553937009818
36,6,1.00561614268893
36.2,6,1.00568161138678
36.4,6,1.00573562131498
36.6,6,1.00577801795218
36.8,6,1.0058086471501
37,6,1.00582735515135
37.2,6,1.00583398860745
37.4,6,1.00582839459711
37.6,6,1.00581042064467
37.8,6,1.00577991473877
38,6,1.00573672535122
38.2,6,1.00568070145606
38.4,6,1.00561169254883
38.6,6,1.00552962168368
38.8,6,1.0054348221303
39,6,1.00532777031073
39.2,6,1.0052089430518
39.4,6,1.00507881738183
39.6,6,1.00493787047606
39.8,6,1.00478657960446
40,6,1.00462542208165
0,7,1.06304390961225
0.2,7,1.0631285546887
0.4,7,1.06320807923911
0.6,7,1.06328104611951
0.8,7,1.06334601789733
1,7,1.06340155694972
1.2,7,1.06344622558127
1.4,7,1.06347858616124
1.6,7,1.0634972012801
1.8,7,1.06350063392556
2,7,1.06348744767795
2.2,7,1.06345620692497
2.4,7,1.06340547709575
2.6,7,1.06333382491428
2.8,7,1.06323981867191
3,7,1.06312202851923
3.2,7,1.06297902677687
3.4,7,1.06280938826544
3.6,7,1.06261169065433
3.8,7,1.06238451482937
4,7,1.06212644527915
4.2,7,1.06183607049991
4.4,7,1.06151198341887
4.6,7,1.06115278183572
4.8,7,1.06075706888233
5,7,1.0603234535001
5.2,7,1.05985074535217
5.4,7,1.05933940232346
5.6,7,1.05879071013379
5.8,7,1.05820596221246
6,7,1.05758645302774
6.2,7,1.05693347766365
6.4,7,1.05624833141204
6.6,7,1.05553230937991
6.8,7,1.05478670611219
7,7,1.05401281522994
7.2,7,1.05321192908398
7.4,7,1.05238533842413
7.6,7,1.05153433208387
7.8,7,1.05066019668057
8,7,1.0497642163313
8.2,7,1.04884767238405
8.4,7,1.04791184316452
8.6,7,1.04695800373832
8.8,7,1.04598742568863
9,7,1.04500137690916
9.2,7,1.04400112141251
9.4,7,1.04298791915369
9.6,7,1.04196302586892
9.8,7,1.04092769292943
10,7,1.03988316721043
10.2,7,1.03883069097486
10.4,7,1.03777150177218
10.6,7,1.03670683235176
10.8,7,1.03563791281906
11,7,1.03456597877706
11.2,7,1.03349226385705
11.4,7,1.03241799662506
11.6,7,1.03134440056752
11.8,7,1.03027269409203
12,7,1.02920409054242
12.2,7,1.02813979822825
12.4,7,1.02708102046849
12.6,7,1.02602895564932
12.8,7,1.02498479729602
13,7,1.02394973415868
13.2,7,1.02292495031185
13.4,7,1.02191162526786
13.6,7,1.02091093410378
13.8,7,1.01992404760203
14,7,1.01895213240433
14.2,7,1.01799635117919
14.4,7,1.01705786280263
14.6,7,1.01613782255223
14.8,7,1.01523738231433
15,7,1.01435769080443
15.2,7,1.0134998938007
15.4,7,1.01266513439048
15.6,7,1.0118545532299
15.8,7,1.01106928881649
16,7,1.01031047777475
16.2,7,1.009579254286
16.4,7,1.00887624174922
16.6,7,1.00820069846909
16.8,7,1.00755166048819
17,7,1.00692816833124
17.2,7,1.00632926676383
17.4,7,1.00575400456049
17.6,7,1.00520143428193
17.8,7,1.00467061206148
18,7,1.00416059740051
18.2,7,1.00367045297291
18.4,7,1.00319924443836
18.6,7,1.00274604026455
18.8,7,1.00230991155803
19,7,1.00188993190392
19.2,7,1.00148517721415
19.4,7,1.00109472558434
19.6,7,1.00071765715924
19.8,7,1.00035305400668
20,7,1
20.2,7,0.999657580708842
20.4,7,0.999324883298434
20.6,7,0.999000996437177
20.8,7,0.998685010212582
21,7,0.998376016055518
21.2,7,0.998073106672739
21.4,7,0.997775375987672
21.6,7,0.997481919089438
21.8,7,0.997191839176254
22,7,0.996904690966974
22.2,7,0.996620746371764
22.4,7,0.996340340881748
22.6,7,0.996063809642744
22.8,7,0.995791487467793
23,7,0.995523708850804
23.2,7,0.995260807981338
23.4,7,0.995003118760504
23.6,7,0.994750974817984
23.8,7,0.994504709530179
24,7,0.994264656039472
24.2,7,0.994031147274613
24.4,7,0.993804515972223
24.6,7,0.993585094699412
24.8,7,0.993373215877524
25,7,0.993169211806987
25.2,7,0.992973414693295
25.4,7,0.992786156674096
25.6,7,0.992607769847409
25.8,7,0.992438586300952
26,7,0.992278938142603
26.2,7,0.99212915753197
26.4,7,0.991989576713096
26.6,7,0.991860528048287
26.8,7,0.991742344053068
27,7,0.991635357432272
27.2,7,0.991539901117264
27.4,7,0.991456295276482
27.6,7,0.991384576526892
27.8,7,0.991324506545889
28,7,0.991275836156724
28.2,7,0.99123831663018
28.4,7,0.991211699656375
28.6,7,0.991195737317209
28.8,7,0.991190182059452
29,7,0.991194786668472
29.2,7,0.991209304242595
29.4,7,0.991233488168096
29.6,7,0.991267092094821
29.8,7,0.991309869912439
30,7,0.99136157572731
30.2,7,0.991421963839982
30.4,7,0.991490788723309
30.6,7,0.991567805001179
30.8,7,0.991652767427871
31,7,0.991745430868018
31.2,7,0.991845550277188
31.4,7,0.991952880683075
31.6,7,0.992067177167304
31.8,7,0.992188194847849
32,7,0.992315688862051
32.2,7,0.992449414350258
32.4,7,0.992589126440064
32.6,7,0.992734580231159
32.8,7,0.992885530780785
33,7,0.993041705066331
33.2,7,0.993202540434396
33.4,7,0.993367303006068
33.6,7,0.993535256253968
33.8,7,0.993705663187406
34,7,0.993877786331426
34.2,7,0.99405088771132
34.4,7,0.994224228842619
34.6,7,0.994397070726568
34.8,7,0.994568673851093
35,7,0.99473829819726
35.2,7,0.994905203251243
35.4,7,0.995068648021795
35.6,7,0.995227891063243
35.8,7,0.995382190503996
36,7,0.995530804080587
36.2,7,0.995672989177242
36.4,7,0.995808002870982
36.6,7,0.99593510198227
36.8,7,0.996053543131188
37,7,0.996162582799164
37.2,7,0.996261477396228
37.4,7,0.996349483333816
37.6,7,0.996425857103105
37.8,7,0.996489855358871
38,7,0.996540735008883
38.2,7,0.996577753308798
38.4,7,0.996600167962573
38.6,7,0.996607388411529
38.8,7,0.996599673079106
39,7,0.996577576747085
39.2,7,0.996541655090404
39.4,7,0.99649246429511
39.6,7,0.996430560982844
39.8,7,0.99635650213841
40,7,0.996270845040413
0,8,1.08564867714998
0.2,8,1.08583254810124
0.4,8,1.0860089220519
0.6,8,1.08617568675388
0.8,8,1.08633072888597
1,8,1.08647193426121
1.2,8,1.08659718807527
1.4,8,1.08670437519598
1.6,8,1.08679138049397
1.8,8,1.08685608921446
2,8,1.08689638739003
2.2,8,1.08691016229443
2.4,8,1.08689530293728
2.6,8,1.08684970059956
2.8,8,1.08677124940976
3,8,1.08665784696053
3.2,8,1.0865073949656
3.4,8,1.08631779995675
3.6,8,1.08608697402051
3.8,8,1.08581283557444
4,8,1.08549331018236
4.2,8,1.08512633140844
4.4,8,1.08470984170947
4.6,8,1.08424179336492
4.8,8,1.08372014944433
5,8,1.08314288481129
5.2,8,1.08250827866024
5.4,8,1.08181708454741
5.6,8,1.08107129889816
5.8,8,1.08027293070827
6,8,1.07942399123047
6.2,8,1.07852649304187
6.4,8,1.07758244914699
6.6,8,1.07659387211674
6.8,8,1.07556277326356
7,8,1.07449116185278
7.2,8,1.07338104435044
7.4,8,1.07223442370756
7.6,8,1.07105329868096
7.8,8,1.0698396631906
8,8,1.06859550571341
8.2,8,1.06732280871364
8.4,8,1.06602354810949
8.6,8,1.06469969277603
8.8,8,1.06335320408426
9,8,1.06198603547604
9.2,8,1.06060013207484
9.4,8,1.05919743033205
9.6,8,1.05777985770852
9.8,8,1.05634933239133
10,8,1.05490776304523
10.2,8,1.05345704859873
10.4,8,1.05199907806446
10.6,8,1.05053573039343
10.8,8,1.04906882703986
11,8,1.04759995788846
11.2,8,1.04613063923601
11.4,8,1.04466237892699
11.6,8,1.04319667636612
11.8,8,1.04173502254434
12,8,1.04027890008614
12.2,8,1.03882978331811
12.4,8,1.03738913835844
12.6,8,1.03595842322723
12.8,8,1.03453908797736
13,8,1.03313257484571
13.2,8,1.03174031842469
13.4,8,1.03036374585358
13.6,8,1.0290042770299
13.8,8,1.02766332484031
14,8,1.02634229541107
14.2,8,1.02504258837783
14.4,8,1.02376559717462
14.6,8,1.02251270934197
14.8,8,1.02128530685394
15,8,1.02008476646404
15.2,8,1.01891246006987
15.4,8,1.01776975509657
15.6,8,1.01665801489872
15.8,8,1.01557859918095
16,8,1.01453286443707
16.2,8,1.01352216341548
16.4,8,1.01254726483363
16.6,8,1.01160737907735
16.8,8,1.01070146443218
17,8,1.00982848606074
17.2,8,1.0089874156752
17.4,8,1.00817723122077
17.6,8,1.00739691656997
17.8,8,1.00664546122761
18,8,1.00592186004628
18.2,8,1.00522511295223
18.4,8,1.00455422468153
18.6,8,1.00390820452639
18.8,8,1.0032860660915
19,8,1.00268682706031
19.2,8,1.00210950897114
19.4,8,1.00155313700307
19.6,8,1.00101673977143
19.8,8,1.00049934913287
20,8,1
20.2,8,0.999517730165361
20.4,8,0.999051580134829
20.6,8,0.998600592970283
20.8,8,0.998163814141534
21,8,0.997740291387442
21.2,8,0.997329074586168
21.4,8,0.996929215634536
21.6,8,0.996539768336433
21.8,8,0.996159792960608
22,8,0.995788651936744
22.2,8,0.995426186866438
22.4,8,0.995072282390082
22.6,8,0.994726823521512
22.8,8,0.994389695638568
23,8,0.994060784473802
23.2,8,0.993739976105319
23.4,8,0.993427156947763
23.6,8,0.99312221374343
23.8,8,0.992825033553535
24,8,0.992535503749595
24.2,8,0.992253512004961
24.4,8,0.991978946286479
24.6,8,0.99171169484628
24.8,8,0.99145164621371
25,8,0.991198689187387
25.2,8,0.990952712827383
25.4,8,0.990713606447547
25.6,8,0.990481259607947
25.8,8,0.990255562107447
26,8,0.990036403976405
26.2,8,0.989823675469501
26.4,8,0.989617267058692
26.6,8,0.989417069426292
26.8,8,0.989222973458174
27,8,0.989034870237095
27.2,8,0.988852651036154
27.4,8,0.988676216606673
27.6,8,0.988505670362081
27.8,8,0.988341312149454
28,8,0.988183449805615
28.2,8,0.988032391092803
28.4,8,0.987888443719487
28.6,8,0.987751915362149
28.8,8,0.987623113688018
29,8,0.987502346378785
29.2,8,0.987389921155273
29.4,8,0.987286145803073
29.6,8,0.987191328199152
29.8,8,0.987105776339433
30,8,0.987029798367337
30.2,8,0.986963702603308
30.4,8,0.98690779757531
30.6,8,0.986862392050301
30.8,8,0.986827795066694
31,8,0.986804315967795
31.2,8,0.986792264436236
31.4,8,0.986791950529395
31.6,8,0.986803684715817
31.8,8,0.986827777912632
32,8,0.986864541523977
32.2,8,0.986914287480431
32.4,8,0.986977328279466
32.6,8,0.987053977026917
32.8,8,0.987144547479482
33,8,0.987249267613063
33.2,8,0.987367472663085
33.4,8,0.987497970695562
33.6,8,0.987639562805996
33.8,8,0.987791049801985
34,8,0.987951232075555
34.2,8,0.988118909490065
34.4,8,0.988292881281703
34.6,8,0.98847194597557
34.8,8,0.988654901316373
35,8,0.988840544213731
35.2,8,0.98902767070212
35.4,8,0.989215075915467
35.6,8,0.989401554076411
35.8,8,0.989585898500259
36,8,0.989766901613647
36.2,8,0.98994335498793
36.4,8,0.990114049387313
36.6,8,0.990277774831751
36.8,8,0.990433320674624
37,8,0.990579475695197
37.2,8,0.990715028205881
37.4,8,0.990838766174306
37.6,8,0.990949477360187
37.8,8,0.991045949467008
38,8,0.991126970308496
38.2,8,0.991191327989881
38.4,8,0.991237811103922
38.6,8,0.991265430592607
38.8,8,0.991274442081007
39,8,0.991265535783438
39.2,8,0.991239403331394
39.4,8,0.991196737206054
39.6,8,0.991138230620467
39.8,8,0.991064577406525
40,8,0.990976471906718
0,9,1.09412360831857
0.2,9,1.09434805165074
0.4,9,1.09456421244794
0.6,9,1.09476975292353
0.8,9,1.09496233380779
1,9,1.09513961459948
1.2,9,1.09529925386749
1.4,9,1.09543890960233
1.6,9,1.09555623961779
1.8,9,1.09564890200245
2,9,1.09571455562119
2.2,9,1.09575086066653
2.4,9,1.09575547925973
2.6,9,1.09572607610148
2.8,9,1.09566031917202
3,9,1.09555588048048
3.2,9,1.09541043686315
3.4,9,1.09522167083036
3.6,9,1.09498727146171
3.8,9,1.09470493534906
4,9,1.09437236758703
4.2,9,1.09398728281031
4.4,9,1.0935474062773
4.6,9,1.09305047499939
4.8,9,1.09249423891525
5,9,1.09187646210923
5.2,9,1.09119524170741
5.4,9,1.09045137244862
5.6,9,1.08964700435839
5.8,9,1.08878430194621
6,9,1.08786543287782
6.2,9,1.08689256687157
6.4,9,1.08586787463562
6.6,9,1.08479352684626
6.8,9,1.08367169316755
7,9,1.08250454131265
7.2,9,1.08129423614689
7.4,9,1.08004293883279
7.6,9,1.07875280601705
7.8,9,1.07742598905959
8,9,1.0760646333046
8.2,9,1.0746708773936
8.4,9,1.0732468526203
8.6,9,1.07179468232733
8.8,9,1.07031648134451
9,9,1.06881435546854
9.2,9,1.06729040098395
9.4,9,1.06574670422495
9.6,9,1.06418534117801
9.8,9,1.06260837712482
10,9,1.06101786632535
10.2,9,1.05941585174069
10.4,9,1.05780436479531
10.6,9,1.05618542517833
10.8,9,1.05456101158348
11,9,1.05293295463096
11.2,9,1.05130303402966
11.4,9,1.04967301860616
11.6,9,1.0480446662932
11.8,9,1.04641972414281
12,9,1.04479992836858
12.2,9,1.04318700441689
12.4,9,1.04158266706685
12.6,9,1.03998862055845
12.8,9,1.03840655874876
13,9,1.03683816529592
13.2,9,1.03528511387041
13.4,9,1.03374906839359
13.6,9,1.03223168330304
13.8,9,1.03073460384453
14,9,1.02925946639037
14.2,9,1.02780789878387
14.4,9,1.02638152070972
14.6,9,1.02498194409013
14.8,9,1.02361077350637
15,9,1.02226960664585
15.2,9,1.02096003477429
15.4,9,1.01968364323303
15.6,9,1.01844201196133
15.8,9,1.01723671604359
16,9,1.01606932628141
16.2,9,1.01494140868315
16.4,9,1.01385387701603
16.6,9,1.01280590613771
16.8,9,1.01179639026084
17,9,1.01082423198535
17.2,9,1.0098883419087
17.4,9,1.0089876382487
17.6,9,1.00812104647846
17.8,9,1.00728749897349
18,9,1.00648593467065
18.2,9,1.00571529873876
18.4,9,1.00497454226085
18.6,9,1.00426262192768
18.8,9,1.00357849974254
19,9,1.00292114273719
19.2,9,1.00228952269867
19.4,9,1.00168261590703
19.6,9,1.00109940288374
19.8,9,1.00053886815074
20,9,1
20.2,9,0.999481790273523
20.4,9,0.998983234153631
20.6,9,0.998503329963556
20.8,9,0.998041078978181
21,9,0.997595485244893
21.2,9,0.99716555541447
21.4,9,0.996750298581949
21.6,9,0.996348726137417
21.8,9,0.995959854792648
22,9,0.995582907392759
22.2,9,0.995217433101139
22.4,9,0.994863011065519
22.6,9,0.994519221392928
22.8,9,0.994185645104566
23,9,0.993861864092468
23.2,9,0.993547461077944
23.4,9,0.993242019571787
23.6,9,0.992945123836237
23.8,9,0.992656358848711
24,9,0.99237531026726
24.2,9,0.992101564397782
24.4,9,0.991834708162961
24.6,9,0.991574329072934
24.8,9,0.991320015197678
25,9,0.991071355141124
25.2,9,0.990827938016969
25.4,9,0.990589353426206
25.6,9,0.990355191436355
25.8,9,0.990125042562392
26,9,0.989898497749372
26.2,9,0.989675148356755
26.4,9,0.989454586144404
26.6,9,0.989236403260282
26.8,9,0.989020192229827
27,9,0.988805545947009
27.2,9,0.988592057667056
27.4,9,0.988379345324688
27.6,9,0.988167557095087
27.8,9,0.987957354982791
28,9,0.987749421573974
28.2,9,0.987544438892157
28.4,9,0.98734308841625
28.6,9,0.987146051103296
28.8,9,0.986954007415915
29,9,0.986767637354442
29.2,9,0.986587620493756
29.4,9,0.986414636024797
29.6,9,0.986249362800752
29.8,9,0.986092479387936
30,9,0.985944664121337
30.2,9,0.985806595164847
30.4,9,0.985678950576159
30.6,9,0.985562408376352
30.8,9,0.985457646624152
31,9,0.985365343494878
31.2,9,0.985286177364082
31.4,9,0.985220826895882
31.6,9,0.985169971136009
31.8,9,0.985134289609566
32,9,0.985114462423522
32.2,9,0.98511117037395
32.4,9,0.985125095058026
32.6,9,0.985156918990804
32.8,9,0.985207325726806
33,9,0.985276871270447
33.2,9,0.98536478305913
33.4,9,0.985469504303258
33.6,9,0.98558946830249
33.8,9,0.985723108349514
34,9,0.985868857499805
34.2,9,0.986025148366312
34.4,9,0.98619041293911
34.6,9,0.986363082429983
34.8,9,0.986541587141976
35,9,0.986724356363917
35.2,9,0.986909818289943
35.4,9,0.987096399964051
35.6,9,0.987282527249705
35.8,9,0.987466624824532
36,9,0.987647116200145
36.2,9,0.987822423767111
36.4,9,0.987990968865111
36.6,9,0.988151171878316
36.8,9,0.988301452355995
37,9,0.988440229158387
37.2,9,0.988565920627846
37.4,9,0.988676944785261
37.6,9,0.988771719551766
37.8,9,0.988848662995702
38,9,0.98890619360484
38.2,9,0.988942730583814
38.4,9,0.988956694176719
38.6,9,0.988946792176234
38.8,9,0.988913339765862
39,9,0.98885721343021
39.2,9,0.988779291630252
39.4,9,0.988680454031779
39.6,9,0.988561581315968
39.8,9,0.988423554997633
40,9,0.988267257251218
0,10,1.09054255872344
0.2,10,1.0907562242898
0.4,10,1.0909621940944
0.6,10,1.09115829644584
0.8,10,1.0913423583275
1,10,1.09151220561551
1.2,10,1.09166566333984
1.4,10,1.09180055598873
1.6,10,1.09191470785648
1.8,10,1.09200594343439
2,10,1.09207208784503
2.2,10,1.09211096731969
2.4,10,1.09212040971883
2.6,10,1.09209824509565
2.8,10,1.09204230630235
3,10,1.09195042963917
3.2,10,1.09182045554581
3.4,10,1.09165022933507
3.6,10,1.09143760196839
3.8,10,1.09118043087301
4,10,1.09087658080033
4.2,10,1.090523924725
4.4,10,1.09012034478444
4.6,10,1.08966373325809
4.8,10,1.08915199358593
5,10,1.08858304142562
5.2,10,1.08795508811334
5.4,10,1.08726874283717
5.6,10,1.08652581986783
5.8,10,1.08572814685847
6,10,1.08487755488536
6.2,10,1.08397587756971
6.4,10,1.08302495022836
6.6,10,1.08202660905372
6.8,10,1.08098269032304
7,10,1.07989502963736
7.2,10,1.07876546119016
7.4,10,1.07759581706606
7.6,10,1.07638792656934
7.8,10,1.07514361558271
8,10,1.07386470595611
8.2,10,1.07255301492563
8.4,10,1.07121035456261
8.6,10,1.06983853125273
8.8,10,1.06843934520514
9,10,1.06701458999151
9.2,10,1.06556605211483
9.4,10,1.06409551060795
9.6,10,1.06260473666153
9.8,10,1.06109549328147
10,10,1.05956953497536
10.2,10,1.05802860746801
