"value","lag","rr"
5.2,5,1.00355956105736
5.4,5,1.00350218065721
5.6,5,1.00344494540202
5.8,5,1.00338785985069
6,5,1.00333092856117
6.2,5,1.00327415609041
6.4,5,1.00321754699442
6.6,5,1.00316110582824
6.8,5,1.00310483714596
7,5,1.00304874550075
7.2,5,1.00299283544482
7.4,5,1.00293711152947
7.6,5,1.00288157830509
7.8,5,1.00282624032115
8,5,1.00277110212622
8.2,5,1.00271616826798
8.4,5,1.00266144329325
8.6,5,1.00260693174795
8.8,5,1.00255263817716
9,5,1.0024985671251
9.2,5,1.00244472313514
9.4,5,1.00239111074984
9.6,5,1.00233773451091
9.8,5,1.00228459895927
10,5,1.00223170863503
10.2,5,1.00217906807753
10.4,5,1.00212668182531
10.6,5,1.00207455441615
10.8,5,1.00202269038709
11,5,1.0019710942744
11.2,5,1.00191977061365
11.4,5,1.00186872393967
11.6,5,1.0018179587866
11.8,5,1.00176747968788
12,5,1.00171729117626
12.2,5,1.00166739778384
12.4,5,1.00161780404206
12.6,5,1.00156851448171
12.8,5,1.00151953363298
13,5,1.00147086602542
13.2,5,1.001422516188
13.4,5,1.00137448864909
13.6,5,1.00132678793651
13.8,5,1.0012794185775
14,5,1.00123238509879
14.2,5,1.00118569202657
14.4,5,1.00113934388652
14.6,5,1.00109334520383
14.8,5,1.0010477005032
15,5,1.0010024143089
15.2,5,1.00095749114471
15.4,5,1.00091293553403
15.6,5,1.0008687519998
15.8,5,1.0008249450646
16,5,1.00078151925061
16.2,5,1.00073847907966
16.4,5,1.00069582907323
16.6,5,1.00065357375248
16.8,5,1.00061171763825
17,5,1.0005702652511
17.2,5,1.00052922111132
17.4,5,1.00048858973893
17.6,5,1.00044837565372
17.8,5,1.00040858337529
18,5,1.000369217423
18.2,5,1.00033028231606
18.4,5,1.00029178257351
18.6,5,1.00025372271426
18.8,5,1.0002161072571
19,5,1.0001789407207
19.2,5,1.00014222762369
19.4,5,1.00010597248461
19.6,5,1.00007017982197
19.8,5,1.00003485415426
20,5,1
20.2,5,0.999965620400484
20.4,5,0.999931712308073
20.6,5,0.999898271107451
20.8,5,0.999865292184568
21,5,0.999832770926622
21.2,5,0.999800702722039
21.4,5,0.999769082960451
21.6,5,0.999737907032673
21.8,5,0.999707170330688
22,5,0.99967686824762
22.2,5,0.999646996177722
22.4,5,0.999617549516347
22.6,5,0.999588523659937
22.8,5,0.999559914005996
23,5,0.999531715953078
23.2,5,0.999503924900762
23.4,5,0.999476536249636
23.6,5,0.999449545401279
23.8,5,0.999422947758242
24,5,0.999396738724029
24.2,5,0.99937091370308
24.4,5,0.999345468100752
24.6,5,0.999320397323304
24.8,5,0.999295696777878
25,5,0.999271361872482
25.2,5,0.999247388015974
25.4,5,0.999223770618042
25.6,5,0.999200505089195
25.8,5,0.999177586840738
26,5,0.999155011284761
26.2,5,0.999132773834124
26.4,5,0.999110869902438
26.6,5,0.999089294904052
26.8,5,0.999068044254035
27,5,0.999047113368167
27.2,5,0.999026497662917
27.4,5,0.999006192555434
27.6,5,0.998986193463529
27.8,5,0.998966495805665
28,5,0.998947095000937
28.2,5,0.998927986469064
28.4,5,0.998909165630373
28.6,5,0.998890627905787
28.8,5,0.99887236871681
29,5,0.998854383485514
29.2,5,0.99883666763453
29.4,5,0.998819216587032
29.6,5,0.998802025766726
29.8,5,0.998785090597838
30,5,0.998768406505101
30.2,5,0.998751968913747
30.4,5,0.99873577324949
30.6,5,0.99871981493852
30.8,5,0.99870408940749
31,5,0.998688592083504
31.2,5,0.99867331839411
31.4,5,0.998658263767284
31.6,5,0.998643423631427
31.8,5,0.998628793415347
32,5,0.998614368548259
32.2,5,0.998600144459765
32.4,5,0.998586116579852
32.6,5,0.998572280338883
32.8,5,0.998558631167581
33,5,0.99854516449703
33.2,5,0.99853187575866
33.4,5,0.998518760384239
33.6,5,0.998505813805869
33.8,5,0.998493031455973
34,5,0.998480408767294
34.2,5,0.998467941172881
34.4,5,0.998455624106084
34.6,5,0.998443453000549
34.8,5,0.99843142329021
35,5,0.99841953040928
35.2,5,0.99840776979225
35.4,5,0.998396136873876
35.6,5,0.998384627089181
35.8,5,0.998373235873441
36,5,0.998361958662185
36.2,5,0.99835079089119
36.4,5,0.998339727996471
36.6,5,0.998328765414281
36.8,5,0.998317898581104
37,5,0.998307122933652
37.2,5,0.998296433908858
37.4,5,0.998285826943874
37.6,5,0.998275297476068
37.8,5,0.998264840943018
38,5,0.998254452782511
38.2,5,0.998244128432537
38.4,5,0.998233863331289
38.6,5,0.998223652917156
38.8,5,0.998213492628727
39,5,0.998203377904781
39.2,5,0.998193304184291
39.4,5,0.998183266906418
39.6,5,0.998173261510512
39.8,5,0.998163283436108
40,5,0.998153328122927
0,6,1.00555858057743
0.2,6,1.00549598483463
0.4,6,1.00543341121702
0.6,6,1.00537086340318
0.8,6,1.00530834507076
1,6,1.0052458598965
1.2,6,1.00518341155623
1.4,6,1.00512100372486
1.6,6,1.00505864007641
1.8,6,1.00499632428397
2,6,1.00493406001973
2.2,6,1.00487185095498
2.4,6,1.00480970076012
2.6,6,1.00474761310461
2.8,6,1.00468559165705
3,6,1.00462364008513
3.2,6,1.00456176205565
3.4,6,1.0044999612345
3.6,6,1.00443824128672
3.8,6,1.00437660587642
4,6,1.00431505866687
4.2,6,1.00425360332043
4.4,6,1.00419224349859
4.6,6,1.00413098286199
4.8,6,1.00406982507037
5,6,1.00400877378262
5.2,6,1.00394783265677
5.4,6,1.00388700534999
5.6,6,1.00382629551859
5.8,6,1.00376570681805
6,6,1.00370524290299
6.2,6,1.00364490742719
6.4,6,1.0035847040436
6.6,6,1.00352463640433
6.8,6,1.00346470816067
7,6,1.0034049229631
7.2,6,1.00334528446127
7.4,6,1.00328579630402
7.6,6,1.00322646213939
7.8,6,1.00316728561462
8,6,1.00310827037616
8.2,6,1.00304942006966
8.4,6,1.00299073833999
8.6,6,1.00293222883126
8.8,6,1.00287389518679
9,6,1.00281574104916
9.2,6,1.00275777006016
9.4,6,1.00269998586087
9.6,6,1.00264239209159
9.8,6,1.00258499239191
10,6,1.00252779040066
10.2,6,1.00247078975599
10.4,6,1.0024139940953
10.6,6,1.00235740705529
10.8,6,1.00230103227196
11,6,1.00224487338064
11.2,6,1.00218893401594
11.4,6,1.00213321781181
11.6,6,1.00207772840153
11.8,6,1.00202246941772
12,6,1.00196744449235
12.2,6,1.00191265725674
12.4,6,1.00185811134159
12.6,6,1.00180381037694
12.8,6,1.00174975799225
13,6,1.00169595781635
13.2,6,1.00164241347748
13.4,6,1.00158912860328
13.6,6,1.00153610682081
13.8,6,1.00148335175657
14,6,1.0014308670365
14.2,6,1.00137865628596
14.4,6,1.0013267231298
14.6,6,1.00127507119232
14.8,6,1.00122370409731
15,6,1.00117262546804
15.2,6,1.00112183892728
15.4,6,1.0010713480973
15.6,6,1.00102115659992
15.8,6,1.00097126805646
16,6,1.00092168608779
16.2,6,1.00087241431435
16.4,6,1.00082345635611
16.6,6,1.00077481583266
16.8,6,1.00072649636314
17,6,1.0006785015663
17.2,6,1.00063083506052
17.4,6,1.00058350046376
17.6,6,1.00053650139366
17.8,6,1.00048984146748
18,6,1.00044352430214
18.2,6,1.00039755351425
18.4,6,1.00035193272007
18.6,6,1.00030666553559
18.8,6,1.0002617555765
19,6,1.00021720645819
19.2,6,1.00017302179582
19.4,6,1.00012920520427
19.6,6,1.0000857602982
19.8,6,1.00004269069204
20,6,1
20.2,6,0.999957690651681
20.4,6,0.999915760194448
20.6,6,0.999874204918703
20.8,6,0.999833021115886
21,6,0.999792205078454
21.2,6,0.99975175309987
21.4,6,0.999711661474592
21.6,6,0.999671926498057
21.8,6,0.999632544466668
22,6,0.999593511677781
22.2,6,0.999554824429694
22.4,6,0.999516479021631
22.6,6,0.999478471753732
22.8,6,0.999440798927039
23,6,0.999403456843484
23.2,6,0.999366441805878
23.4,6,0.999329750117897
23.6,6,0.999293378084069
23.8,6,0.999257322009767
24,6,0.999221578201193
24.2,6,0.999186142965367
24.4,6,0.999151012610118
24.6,6,0.999116183444068
24.8,6,0.999081651776626
25,6,0.999047413917976
25.2,6,0.999013466179062
25.4,6,0.998979804871583
25.6,6,0.998946426307977
25.8,6,0.998913326801416
26,6,0.99888050266579
26.2,6,0.998847950215702
26.4,6,0.998815665766453
26.6,6,0.998783645634038
26.8,6,0.998751886135131
27,6,0.998720383587076
27.2,6,0.998689134307881
27.4,6,0.998658134616205
27.6,6,0.998627380831352
27.8,6,0.998596869273257
28,6,0.998566596262481
28.2,6,0.998536558120204
28.4,6,0.998506751168211
28.6,6,0.998477171728885
28.8,6,0.998447816125201
29,6,0.998418680680718
29.2,6,0.998389761719565
29.4,6,0.99836105556644
29.6,6,0.9983325585466
29.8,6,0.998304266985849
30,6,0.998276177210536
30.2,6,0.998248285547547
30.4,6,0.998220588324292
30.6,6,0.998193081868705
30.8,6,0.998165762509234
31,6,0.998138626574831
31.2,6,0.998111670394949
31.4,6,0.998084890299537
31.6,6,0.998058282619028
31.8,6,0.998031843684336
32,6,0.99800556982685
32.2,6,0.997979457378426
32.4,6,0.997953502671382
32.6,6,0.997927702038494
32.8,6,0.997902051812987
33,6,0.997876548328531
33.2,6,0.997851187919235
33.4,6,0.997825966919643
33.6,6,0.997800881664728
33.8,6,0.997775928489887
34,6,0.997751103730934
34.2,6,0.997726403724101
34.4,6,0.997701824806026
34.6,6,0.997677363313754
34.8,6,0.997653015584729
35,6,0.997628777956795
35.2,6,0.997604646768184
35.4,6,0.997580618357519
35.6,6,0.997556689063807
35.8,6,0.997532855226436
36,6,0.997509113185171
36.2,6,0.99748545928015
36.4,6,0.997461889851884
36.6,6,0.997438401241249
36.8,6,0.997414989789486
37,6,0.997391651838198
37.2,6,0.997368383729347
37.4,6,0.997345181805249
37.6,6,0.997322042408577
37.8,6,0.997298961882352
38,6,0.997275936569945
38.2,6,0.997252962815076
38.4,6,0.997230036961806
38.6,6,0.997207155354543
38.8,6,0.997184314338034
39,6,0.997161510257366
39.2,6,0.997138739457966
39.4,6,0.997115998285597
39.6,6,0.997093283086359
39.8,6,0.997070590206685
40,6,0.997047915993345
0,7,1.00544959121371
0.2,7,1.00538959157607
0.4,7,1.00532960975934
0.6,7,1.00526964863738
0.8,7,1.00520971108334
1,7,1.0051497999697
1.2,7,1.00508991816825
1.4,7,1.0050300685501
1.6,7,1.00497025398568
1.8,7,1.00491047734473
2,7,1.00485074149631
2.2,7,1.00479104930881
2.4,7,1.00473140364995
2.6,7,1.00467180738674
2.8,7,1.00461226338556
3,7,1.00455277451207
3.2,7,1.0044933436313
3.4,7,1.00443397360758
3.6,7,1.00437466730458
3.8,7,1.0043154275853
4,7,1.00425625731209
4.2,7,1.00419715934663
4.4,7,1.00413813654992
4.6,7,1.00407919178231
4.8,7,1.00402032790352
5,7,1.00396154777258
5.2,7,1.00390285424788
5.4,7,1.00384425018717
5.6,7,1.00378573844754
5.8,7,1.00372732188543
6,7,1.00366900335666
6.2,7,1.00361078571639
6.4,7,1.00355267181915
6.6,7,1.00349466451885
6.8,7,1.00343676666874
7,7,1.00337898112147
7.2,7,1.00332131072905
7.4,7,1.00326375834288
7.6,7,1.00320632681372
7.8,7,1.00314901899175
8,7,1.00309183772652
8.2,7,1.00303478586696
8.4,7,1.00297786626141
8.6,7,1.00292108175763
8.8,7,1.00286443520274
9,7,1.00280792944331
9.2,7,1.00275156732528
9.4,7,1.00269535169405
9.6,7,1.00263928539442
9.8,7,1.00258337127059
10,7,1.00252761216624
10.2,7,1.00247201092443
10.4,7,1.00241657038769
10.6,7,1.00236129339798
10.8,7,1.00230618279672
11,7,1.00225124142476
11.2,7,1.00219647212242
11.4,7,1.00214187772948
11.6,7,1.00208746108518
11.8,7,1.00203322502823
12,7,1.00197917239682
12.2,7,1.00192530602862
12.4,7,1.00187162876079
12.6,7,1.00181814342998
12.8,7,1.00176485287233
13,7,1.00171175992349
13.2,7,1.00165886741861
13.4,7,1.00160617819237
13.6,7,1.00155369507895
13.8,7,1.00150142091207
14,7,1.00144935852497
14.2,7,1.00139751075044
14.4,7,1.0013458804208
14.6,7,1.00129447036792
14.8,7,1.00124328342324
15,7,1.00119232241776
15.2,7,1.00114159018202
15.4,7,1.00109108954618
15.6,7,1.00104082333994
15.8,7,1.00099079439261
16,7,1.00094100553309
16.2,7,1.00089145958989
16.4,7,1.00084215939111
16.6,7,1.00079310776448
16.8,7,1.00074430753735
17,7,1.00069576153669
17.2,7,1.00064747258912
17.4,7,1.00059944352089
17.6,7,1.00055167715792
17.8,7,1.00050417632577
18,7,1.00045694384968
18.2,7,1.00040998255455
18.4,7,1.00036329526497
18.6,7,1.00031688480523
18.8,7,1.00027075399928
19,7,1.00022490567083
19.2,7,1.00017934264325
19.4,7,1.00013406773967
19.6,7,1.00008908378292
19.8,7,1.00004439359559
20,7,1
20.2,7,0.999955904892851
20.4,7,0.999912106356302
20.6,7,0.9998686014904
20.8,7,0.999825387395951
21,7,0.999782461174513
21.2,7,0.999739819928381
21.4,7,0.999697460760588
21.6,7,0.99965538077489
21.8,7,0.999613577075761
22,7,0.999572046768382
22.2,7,0.999530786958638
22.4,7,0.999489794753106
22.6,7,0.999449067259049
22.8,7,0.999408601584408
23,7,0.999368394837795
23.2,7,0.999328444128483
23.4,7,0.999288746566403
23.6,7,0.999249299262133
23.8,7,0.999210099326892
24,7,0.999171143872533
24.2,7,0.999132430011535
24.4,7,0.999093954856999
24.6,7,0.999055715522635
24.8,7,0.999017709122763
25,7,0.9989799327723
25.2,7,0.998942383586756
25.4,7,0.998905058682227
25.6,7,0.998867955175391
25.8,7,0.998831070183494
26,7,0.998794400824354
26.2,7,0.998757944216347
26.4,7,0.998721697478403
26.6,7,0.998685657730003
26.8,7,0.998649822091168
27,7,0.998614187682456
27.2,7,0.998578751624956
27.4,7,0.998543511040283
27.6,7,0.998508463050568
27.8,7,0.99847360477846
28,7,0.998438933347113
28.2,7,0.998404445880185
28.4,7,0.998370139501832
28.6,7,0.9983360113367
28.8,7,0.998302058509926
29,7,0.998268278147126
29.2,7,0.998234667374393
29.4,7,0.998201223318293
29.6,7,0.99816794310586
29.8,7,0.99813482386459
30,7,0.998101862722436
30.2,7,0.998069056807805
30.4,7,0.998036403249553
30.6,7,0.99800389917698
30.8,7,0.997971541719826
31,7,0.997939328008268
31.2,7,0.997907255172914
31.4,7,0.997875320344798
31.6,7,0.997843520655379
31.8,7,0.997811853236537
32,7,0.997780315220566
32.2,7,0.997748903740171
32.4,7,0.997717615928469
32.6,7,0.997686448918979
32.8,7,0.997655399845621
33,7,0.997624465842716
33.2,7,0.997593644044976
33.4,7,0.997562931587506
33.6,7,0.9975323256058
33.8,7,0.997501823235735
34,7,0.997471421613571
34.2,7,0.997441117875947
34.4,7,0.997410909159879
34.6,7,0.997380792602755
34.8,7,0.997350765342335
35,7,0.997320824516748
35.2,7,0.997290967264485
35.4,7,0.997261190724405
35.6,7,0.997231492035724
35.8,7,0.997201868338019
36,7,0.997172316771223
36.2,7,0.997142834475622
36.4,7,0.997113418591856
36.6,7,0.997084066260915
36.8,7,0.997054774624136
37,7,0.997025540823205
37.2,7,0.996996362000151
37.4,7,0.996967235297348
37.6,7,0.996938157857511
37.8,7,0.996909126823695
38,7,0.996880139339294
38.2,7,0.996851192548042
38.4,7,0.996822283594007
38.6,7,0.996793409621594
38.8,7,0.996764567775541
39,7,0.99673575520092
39.2,7,0.996706969043135
39.4,7,0.996678206447925
39.6,7,0.996649464561355
39.8,7,0.996620740529824
40,7,0.996592031500059
0,8,1.00483313487952
0.2,8,1.00478066218751
0.4,8,1.00472820293778
0.6,8,1.00467575929037
0.8,8,1.0046233334049
1,8,1.00457092744051
1.2,8,1.0045185435559
1.4,8,1.00446618390933
1.6,8,1.00441385065859
1.8,8,1.00436154596105
2,8,1.0043092719736
2.2,8,1.00425703085271
2.4,8,1.00420482475439
2.6,8,1.0041526558342
2.8,8,1.00410052624727
3,8,1.00404843814828
3.2,8,1.00399639369145
3.4,8,1.00394439503058
3.6,8,1.00389244431902
3.8,8,1.00384054370967
4,8,1.00378869535502
4.2,8,1.00373690140708
4.4,8,1.00368516401746
4.6,8,1.00363348533731
4.8,8,1.00358186751736
5,8,1.00353031270789
5.2,8,1.00347882305876
5.4,8,1.00342740071941
5.6,8,1.00337604783883
5.8,8,1.00332476656558
6,8,1.00327355904781
6.2,8,1.00322242743325
6.4,8,1.00317137386918
6.6,8,1.00312040050248
6.8,8,1.00306950947961
7,8,1.0030187029466
7.2,8,1.00296798304906
7.4,8,1.00291735193222
7.6,8,1.00286681174084
7.8,8,1.00281636461933
8,8,1.00276601271165
8.2,8,1.00271575816137
8.4,8,1.00266560311165
8.6,8,1.00261554970525
8.8,8,1.00256560008453
9,8,1.00251575639145
9.2,8,1.00246602076757
9.4,8,1.00241639535407
9.6,8,1.00236688229172
9.8,8,1.00231748372092
10,8,1.00226820178168
10.2,8,1.0022190386136
10.4,8,1.00216999635594
10.6,8,1.00212107714755
10.8,8,1.00207228312691
11,8,1.00202361643215
11.2,8,1.00197507920098
11.4,8,1.0019266735708
11.6,8,1.0018784016786
11.8,8,1.00183026566103
12,8,1.00178226765436
12.2,8,1.00173440979454
12.4,8,1.00168669421713
12.6,8,1.00163912305735
12.8,8,1.00159169845008
13,8,1.00154442252985
13.2,8,1.00149729743086
13.4,8,1.00145032528694
13.6,8,1.00140350823162
13.8,8,1.00135684839808
14,8,1.00131034791919
14.2,8,1.00126400892746
14.4,8,1.00121783355511
14.6,8,1.00117182393404
14.8,8,1.00112598219582
15,8,1.00108031047171
15.2,8,1.00103481089268
15.4,8,1.00098948558939
15.6,8,1.00094433669219
15.8,8,1.00089936633113
16,8,1.000854576636
16.2,8,1.00080996973626
16.4,8,1.00076554776112
16.6,8,1.00072131283949
16.8,8,1.0006772671
17,8,1.00063341267102
17.2,8,1.00058975168064
17.4,8,1.00054628625671
17.6,8,1.00050301852678
17.8,8,1.00045995061818
18,8,1.00041708465797
18.2,8,1.00037442277297
18.4,8,1.00033196708974
18.6,8,1.00028971973463
18.8,8,1.00024768283373
19,8,1.00020585851291
19.2,8,1.00016424889782
19.4,8,1.00012285611388
19.6,8,1.0000816822863
19.8,8,1.00004072954008
20,8,1
20.2,8,0.99995949509478
20.4,8,0.999919213384632
20.6,8,0.999879152691166
20.8,8,0.999839310836483
21,8,0.99979968564317
21.2,8,0.9997602749343
21.4,8,0.999721076533421
21.6,8,0.999682088264557
21.8,8,0.9996433079522
22,8,0.999604733421305
22.2,8,0.999566362497289
22.4,8,0.999528193006024
22.6,8,0.999490222773834
22.8,8,0.999452449627487
23,8,0.999414871394198
23.2,8,0.999377485901616
23.4,8,0.999340290977827
23.6,8,0.999303284451345
23.8,8,0.999266464151111
24,8,0.999229827906488
24.2,8,0.999193373547257
24.4,8,0.999157098903612
24.6,8,0.999121001806157
24.8,8,0.999085080085903
25,8,0.999049331574262
25.2,8,0.999013754103046
25.4,8,0.998978345504461
25.6,8,0.998943103611104
25.8,8,0.998908026255961
26,8,0.998873111272398
26.2,8,0.998838356494167
26.4,8,0.998803759755392
26.6,8,0.998769318890573
26.8,8,0.998735031734581
27,8,0.99870089612265
27.2,8,0.998666909890381
27.4,8,0.998633070873734
27.6,8,0.998599376909026
27.8,8,0.998565825832927
28,8,0.99853241548246
28.2,8,0.998499143694993
28.4,8,0.998466008308241
28.6,8,0.998433007160259
28.8,8,0.998400138089441
29,8,0.998367398934517
29.2,8,0.998334787534552
29.4,8,0.998302301728938
29.6,8,0.998269939357397
29.8,8,0.998237698259975
30,8,0.998205576277039
30.2,8,0.998173571249279
30.4,8,0.998141681017699
30.6,8,0.998109903423618
30.8,8,0.998078236308669
31,8,0.998046677514793
31.2,8,0.998015224884238
31.4,8,0.997983876259558
31.6,8,0.997952629483611
31.8,8,0.997921482399554
32,8,0.997890432850841
32.2,8,0.997859478681226
32.4,8,0.997828617734754
32.6,8,0.997797847855763
32.8,8,0.997767166888883
33,8,0.997736572679028
33.2,8,0.997706063071404
33.4,8,0.997675635911497
33.6,8,0.997645289045077
33.8,8,0.997615020318196
34,8,0.997584827577183
34.2,8,0.997554708668648
34.4,8,0.997524661439473
34.6,8,0.997494683736817
34.8,8,0.997464773408111
35,8,0.997434928301059
35.2,8,0.997405146263631
35.4,8,0.99737542514407
35.6,8,0.997345762790883
35.8,8,0.997316157052845
36,8,0.997286605778996
36.2,8,0.997257106818636
36.4,8,0.997227658021332
36.6,8,0.99719825723691
36.8,8,0.997168902315455
37,8,0.997139591107314
37.2,8,0.99711032146309
37.4,8,0.997081091233643
37.6,8,0.997051898270093
37.8,8,0.997022740423811
38,8,0.996993615546427
38.2,8,0.996964521489821
38.4,8,0.996935456106129
38.6,8,0.99690641724774
38.8,8,0.996877402767294
39,8,0.996848410517683
39.2,8,0.99681943835205
39.4,8,0.996790484123789
39.6,8,0.996761545686545
39.8,8,0.99673262089421
40,8,0.99670370760093
0,9,1.00378254515113
0.2,9,1.00374180743525
0.4,9,1.00370107892648
0.6,9,1.00366036114972
0.8,9,1.00361965562967
1,9,1.00357896389076
1.2,9,1.00353828745716
1.4,9,1.00349762785281
1.6,9,1.00345698660141
1.8,9,1.0034163652264
2,9,1.00337576525097
2.2,9,1.00333518819809
2.4,9,1.00329463559046
2.6,9,1.00325410895053
2.8,9,1.00321360980054
3,9,1.00317313966244
3.2,9,1.00313270005799
3.4,9,1.00309229250865
3.6,9,1.00305191853568
3.8,9,1.00301157966007
4,9,1.00297127740259
4.2,9,1.00293101328376
4.4,9,1.00289078882386
4.6,9,1.00285060554292
4.8,9,1.00281046496074
5,9,1.00277036859688
5.2,9,1.00273031797067
5.4,9,1.00269031460119
5.6,9,1.00265036000729
5.8,9,1.00261045570758
6,9,1.00257060322043
6.2,9,1.002530804064
6.4,9,1.00249105975618
6.6,9,1.00245137181466
6.8,9,1.00241174175687
7,9,1.00237217110003
7.2,9,1.00233266136112
7.4,9,1.0022932140569
7.6,9,1.00225383070389
7.8,9,1.00221451281838
8,9,1.00217526191645
8.2,9,1.00213607951394
8.4,9,1.00209696712648
8.6,9,1.00205792626945
8.8,9,1.00201895845803
9,9,1.00198006520719
9.2,9,1.00194124803164
9.4,9,1.00190250844592
9.6,9,1.0018638479643
9.8,9,1.00182526810088
10,9,1.00178677036951
10.2,9,1.00174835628385
10.4,9,1.00171002735734
10.6,9,1.0016717851032
10.8,9,1.00163363103444
11,9,1.00159556666389
11.2,9,1.00155759350412
11.4,9,1.00151971306754
11.6,9,1.00148192686633
11.8,9,1.00144423641248
12,9,1.00140664321777
12.2,9,1.00136914879378
12.4,9,1.0013317546519
12.6,9,1.00129446230331
12.8,9,1.00125727325899
13,9,1.00122018902975
13.2,9,1.00118321112619
13.4,9,1.0011463410587
13.6,9,1.00110958033753
13.8,9,1.00107293047269
14,9,1.00103639297403
14.2,9,1.00099996935122
14.4,9,1.00096366111373
14.6,9,1.00092746977087
14.8,9,1.00089139683174
15,9,1.00085544380529
15.2,9,1.00081961220028
15.4,9,1.00078390352531
15.6,9,1.00074831928878
15.8,9,1.00071286099895
16,9,1.0006775301639
16.2,9,1.00064232829154
16.4,9,1.00060725688961
16.6,9,1.0005723174657
16.8,9,1.00053751152724
17,9,1.00050284058149
17.2,9,1.00046830613555
17.4,9,1.0004339096964
17.6,9,1.00039965277082
17.8,9,1.00036553686547
18,9,1.00033156348685
18.2,9,1.00029773414132
18.4,9,1.00026405033509
18.6,9,1.00023051357423
18.8,9,1.00019712536468
19,9,1.00016388721224
19.2,9,1.00013080062255
19.4,9,1.00009786710115
19.6,9,1.00006508815343
19.8,9,1.00003246528467
20,9,1
20.2,9,0.999967693312777
20.4,9,0.999935544209599
20.6,9,0.999903551155137
20.8,9,0.999871712614324
21,9,0.999840027052364
21.2,9,0.99980849293472
21.4,9,0.999777108727119
21.6,9,0.999745872895545
21.8,9,0.99971478390624
22,9,0.9996838402257
22.2,9,0.99965304032067
22.4,9,0.99962238265815
22.6,9,0.999591865705382
22.8,9,0.999561487929859
23,9,0.999531247799312
23.2,9,0.999501143781717
23.4,9,0.999471174345287
23.6,9,0.999441337958474
23.8,9,0.999411633089963
24,9,0.999382058208673
24.2,9,0.999352611783754
24.4,9,0.999323292284583
24.6,9,0.999294098180768
24.8,9,0.999265027942139
25,9,0.99923608003875
25.2,9,0.999207252940877
25.4,9,0.999178545119014
25.6,9,0.999149955043874
25.8,9,0.999121481186387
26,9,0.999093122017693
26.2,9,0.999064876009149
26.4,9,0.999036741632319
26.6,9,0.999008717358978
26.8,9,0.998980801661107
27,9,0.998952993010893
27.2,9,0.998925289880728
27.4,9,0.998897690743203
27.6,9,0.998870194071114
27.8,9,0.998842798337452
28,9,0.998815502015407
28.2,9,0.998788303578367
28.4,9,0.998761201499912
28.6,9,0.998734194253815
28.8,9,0.998707280314041
29,9,0.998680458154747
29.2,9,0.998653726250276
29.4,9,0.99862708307516
29.6,9,0.998600527104115
29.8,9,0.998574056812045
30,9,0.998547670674033
30.2,9,0.998521367165348
30.4,9,0.998495144761437
30.6,9,0.998469001937928
30.8,9,0.998442937170626
31,9,0.998416948935514
31.2,9,0.998391035708752
31.4,9,0.998365195966671
31.6,9,0.99833942818578
31.8,9,0.998313730842757
32,9,0.998288102414454
32.2,9,0.998262541377891
32.4,9,0.998237046210259
32.6,9,0.998211615388917
32.8,9,0.998186247391391
33,9,0.998160940695373
33.2,9,0.998135693778721
33.4,9,0.998110505119458
33.6,9,0.998085373195768
33.8,9,0.998060296486001
34,9,0.998035273468667
34.2,9,0.998010302622436
34.4,9,0.997985382426142
34.6,9,0.997960511358774
34.8,9,0.997935687899482
35,9,0.997910910527573
35.2,9,0.997886177722513
35.4,9,0.997861487963923
35.6,9,0.997836839731579
35.8,9,0.997812231505414
36,9,0.997787661765515
36.2,9,0.997763128992123
36.4,9,0.997738631665631
36.6,9,0.997714168266588
36.8,9,0.997689737275692
37,9,0.997665337173795
37.2,9,0.9976409664419
37.4,9,0.99761662356116
37.6,9,0.997592307012879
37.8,9,0.997568015278511
38,9,0.99754374683966
38.2,9,0.997519500178079
38.4,9,0.99749527377567
38.6,9,0.997471066114484
38.8,9,0.997446875676718
39,9,0.997422700944722
39.2,9,0.997398540400988
39.4,9,0.99737439252816
39.6,9,0.997350255809027
39.8,9,0.997326128726526
40,9,0.997302009763741
0,10,1.00237148310978
0.2,10,1.00234595973659
0.4,10,1.00232044174716
0.6,10,1.00229493009741
0.8,10,1.00226942574315
1,10,1.00224392964009
1.2,10,1.00221844274385
1.4,10,1.00219296600994
1.6,10,1.00216750039379
1.8,10,1.00214204685072
2,10,1.00211660633596
2.2,10,1.00209117980464
2.4,10,1.0020657682118
2.6,10,1.00204037251237
2.8,10,1.00201499366119
3,10,1.00198963261301
3.2,10,1.00196429032249
3.4,10,1.00193896774418
3.6,10,1.00191366583253
3.8,10,1.00188838554191
4,10,1.00186312782659
4.2,10,1.00183789364074
4.4,10,1.00181268393844
4.6,10,1.00178749967368
4.8,10,1.00176234180035
5,10,1.00173721127224
5.2,10,1.00171210904305
5.4,10,1.0016870360664
5.6,10,1.00166199329581
5.8,10,1.00163698168468
6,10,1.00161200218636
6.2,10,1.00158705575408
6.4,10,1.001562143341
6.6,10,1.00153726590015
6.8,10,1.00151242438452
7,10,1.00148761974696
7.2,10,1.00146285294026
7.4,10,1.00143812491712
7.6,10,1.00141343663013
7.8,10,1.00138878903181
8,10,1.00136418307457
8.2,10,1.00133961971076
8.4,10,1.00131509989261
8.6,10,1.00129062457229
8.8,10,1.00126619470186
9,10,1.00124181123331
9.2,10,1.00121747511854
9.4,10,1.00119318730935
9.6,10,1.00116894875746
9.8,10,1.00114476041452
10,10,1.00112062323208
10.2,10,1.00109653816161
