"value","lag","rr"
5.2,5,1.02413512271797
5.4,5,1.02426464111888
5.6,5,1.02434106963767
5.8,5,1.024355128175
6,5,1.02429758115874
6.2,5,1.02416368389296
6.4,5,1.02395755370434
6.6,5,1.0236843580544
6.8,5,1.02334927280971
7,5,1.02295747899868
7.2,5,1.0225141598267
7.4,5,1.02202449795109
7.6,5,1.02149367301658
7.8,5,1.02092685945191
8,5,1.02032922452754
8.2,5,1.01970592667438
8.4,5,1.01906211406322
8.6,5,1.01840292344409
8.8,5,1.01773347924483
9,5,1.01705889292787
9.2,5,1.01638426260426
9.4,5,1.01571467290368
9.6,5,1.01505519509928
9.8,5,1.01441088748637
10,5,1.0137867960135
10.2,5,1.01318795516521
10.4,5,1.01261935423777
10.6,5,1.01208355106943
10.8,5,1.01157914333633
11,5,1.01110436906381
11.2,5,1.01065747220672
11.4,5,1.01023670215592
11.6,5,1.00984031327541
11.8,5,1.00946656446998
12,5,1.00911371878315
12.2,5,1.00878004302519
12.4,5,1.00846380743119
12.6,5,1.00816328534877
12.8,5,1.00787675295569
13,5,1.00760248900682
13.2,5,1.00733877461072
13.4,5,1.00708389303559
13.6,5,1.00683612954441
13.8,5,1.00659377125947
14,5,1.00635510705597
14.2,5,1.00611842748475
14.4,5,1.0058820247241
14.6,5,1.00564419256057
14.8,5,1.00540324964076
15,5,1.00515851470602
15.2,5,1.00491066179986
15.4,5,1.00466046090961
15.6,5,1.00440868127853
15.8,5,1.00415609139079
16,5,1.00390345896233
16.2,5,1.0036515509376
16.4,5,1.00340113349217
16.6,5,1.00315297204119
16.8,5,1.00290783125366
17,5,1.00266647507262
17.2,5,1.00242966674104
17.4,5,1.00219816883365
17.6,5,1.00197274329449
17.8,5,1.00175415148028
18,5,1.00154315420961
18.2,5,1.00134051181788
18.4,5,1.00114698421802
18.6,5,1.00096333096704
18.8,5,1.0007903113383
19,5,1.00062868439954
19.2,5,1.00047919009606
19.4,5,1.00034201837129
19.6,5,1.00021673836059
19.8,5,1.00010288654074
20,5,1
20.2,5,0.999907616386477
20.4,5,0.999825273858699
20.6,5,0.999752511038309
20.8,5,0.999688866964913
21,5,0.99963388105307
21.2,5,0.999587093051421
21.4,5,0.99954804300394
21.6,5,0.999516271213316
21.8,5,0.999491318206458
22,5,0.999472724702114
22.2,5,0.999460031580616
22.4,5,0.999452779855722
22.6,5,0.999450510648589
22.8,5,0.999452765163841
23,5,0.999459084667753
23.2,5,0.999469010468538
23.4,5,0.999482083898744
23.6,5,0.9994979002166
23.8,5,0.999517169278813
24,5,0.999541650085589
24.2,5,0.999573142667279
24.4,5,0.999613447406589
24.6,5,0.999664365181061
24.8,5,0.999727697538004
25,5,0.999805246901891
25.2,5,0.999898816814278
25.4,5,1.00001021220627
25.6,5,1.00014123970364
25.8,5,1.0002937079646
26,5,1.00046942805037
26.2,5,1.00067021382873
26.4,5,1.00089788241043
26.6,5,1.00115425461899
26.8,5,1.00144115549365
27,5,1.00176041482604
27.2,5,1.00211386773053
27.4,5,1.00250335524863
27.6,5,1.00293072498773
27.8,5,1.00339783179443
28,5,1.00390629039986
28.2,5,1.00445390710776
28.4,5,1.0050354948552
28.6,5,1.00564577805431
28.8,5,1.0062794709586
29,5,1.00693127628714
29.2,5,1.00759588412742
29.4,5,1.00826797111766
29.6,5,1.00894219991009
29.8,5,1.009613218916
30,5,1.01027566233424
30.2,5,1.01092415046431
30.4,5,1.01155329030524
30.6,5,1.01215767644173
30.8,5,1.01273189221842
31,5,1.01327051120343
31.2,5,1.01376809894179
31.4,5,1.0142192149994
31.6,5,1.01461841529762
31.8,5,1.01496025473864
32,5,1.01523929012081
32.2,5,1.01545008334347
32.4,5,1.01558764806359
32.6,5,1.01565223080403
32.8,5,1.01564749462744
33,5,1.01557717539836
33.2,5,1.01544502114741
33.4,5,1.01525478972435
33.6,5,1.01501024658648
33.8,5,1.01471516272333
34,5,1.01437331271905
34.2,5,1.01398847295297
34.4,5,1.01356441993918
34.6,5,1.01310492880557
34.8,5,1.01261377191239
35,5,1.01209471761087
35.2,5,1.01155152914143
35.4,5,1.01098796367175
35.6,5,1.01040777147429
35.8,5,1.00981469524289
36,5,1.00921246954819
36.2,5,1.00860482043135
36.4,5,1.00799546513553
36.6,5,1.00738811197459
36.8,5,1.0067861984301
37,5,1.00619074121763
37.2,5,1.00560145390991
37.4,5,1.00501803819631
37.6,5,1.00444019654074
37.8,5,1.00386763216499
38,5,1.00330004903294
38.2,5,1.00273715183571
38.4,5,1.00217864597755
38.6,5,1.00162423756276
38.8,5,1.00107363338337
39,5,1.00052654090769
39.2,5,0.999982668269749
39.4,5,0.999441724259571
39.6,5,0.998903418314301
39.8,5,0.998367460510174
40,5,0.997833561555332
0,6,1.01145076176145
0.2,6,1.01162166356041
0.4,6,1.01180141504723
0.6,6,1.0119906050527
0.8,6,1.01218982309799
1,6,1.01239965945111
1.2,6,1.0126207051868
1.4,6,1.01285355224989
1.6,6,1.01309879061377
1.8,6,1.01335612559434
2,6,1.01362313405264
2.2,6,1.01389707738052
2.4,6,1.01417521418915
2.6,6,1.01445480015843
2.8,6,1.01473308796063
3,6,1.01500732725839
3.2,6,1.01527476477707
3.4,6,1.01553264445196
3.6,6,1.01577820764999
3.8,6,1.01600869346652
4,6,1.01622133909693
4.2,6,1.01641338028341
4.4,6,1.01658205183668
4.6,6,1.01672458823292
4.8,6,1.01683822428565
5,6,1.01692019589263
5.2,6,1.0169677408576
5.4,6,1.01697809978652
5.6,6,1.01694851705831
5.8,6,1.01687624186954
6,6,1.01675854384658
6.2,6,1.01659456947825
6.4,6,1.01638716689945
6.6,6,1.0161396212718
6.8,6,1.01585521960607
7,6,1.01553724952227
7.2,6,1.01518899811534
7.4,6,1.01481375092671
7.6,6,1.01441479102172
7.8,6,1.01399539817304
8,6,1.01355884814996
8.2,6,1.0131084121135
8.4,6,1.01264735611704
8.6,6,1.01217894071241
8.8,6,1.01170642066097
9,6,1.01123304474955
9.2,6,1.01076205571085
9.4,6,1.01029669024794
9.6,6,1.00984017916256
9.8,6,1.00939574758691
10,6,1.00896661531853
10.2,6,1.00855599725814
10.4,6,1.00816708156402
10.6,6,1.00780149663775
10.8,6,1.00745832753849
11,6,1.00713642732827
11.2,6,1.00683465190213
11.4,6,1.00655185975503
11.6,6,1.00628691176193
11.8,6,1.0060386709708
12,6,1.00580600240868
12.2,6,1.00558777290053
12.4,6,1.00538285090098
12.6,6,1.00519010633886
12.8,6,1.00500841047449
13,6,1.00483663576962
13.2,6,1.00467365577017
13.4,6,1.00451834500153
13.6,6,1.00436957887647
13.8,6,1.00422623361577
14,6,1.00408718618131
14.2,6,1.00395131422181
14.4,6,1.00381749603105
14.6,6,1.00368461051872
14.8,6,1.00355154836066
15,6,1.00341768059708
15.2,6,1.00328302958316
15.4,6,1.00314766407916
15.6,6,1.00301165280997
15.8,6,1.00287506446475
16,6,1.00273796769643
16.2,6,1.0026004311214
16.4,6,1.00246252331914
16.6,6,1.00232431283197
16.8,6,1.0021858681648
17,6,1.00204725778497
17.2,6,1.00190855012211
17.4,6,1.00176981356802
17.6,6,1.00163111647666
17.8,6,1.00149252716415
18,6,1.0013541139088
18.2,6,1.00121594495123
18.4,6,1.00107808849449
18.6,6,1.00094061270427
18.8,6,1.00080358570914
19,6,1.0006670756008
19.2,6,1.00053115607143
19.4,6,1.00039606393782
19.6,6,1.00026222016724
19.8,6,1.00013005538607
20,6,1
20.2,6,0.99987248420216
20.4,6,0.999747937983169
20.6,6,0.999626791142976
20.8,6,0.999509473304568
21,6,0.999396413929527
21.2,6,0.999288042335437
21.4,6,0.999184787715126
21.6,6,0.999087079157764
21.8,6,0.998995345671798
22,6,0.99891001620974
22.2,6,0.998831519694791
22.4,6,0.998760285049316
22.6,6,0.998696741225168
22.8,6,0.998641317235853
23,6,0.998594442190549
23.2,6,0.998556545329974
23.4,6,0.998528056064113
23.6,6,0.998509395493159
23.8,6,0.99850080887072
24,6,0.998502376003643
24.2,6,0.998514170562978
24.4,6,0.998536266536023
24.6,6,0.998568738233914
24.8,6,0.998611660299277
25,6,0.998665107713966
25.2,6,0.998729155806862
25.4,6,0.998803880261754
25.6,6,0.998889357125291
25.8,6,0.998985662815014
26,6,0.999092874127454
26.2,6,0.999211068246326
26.4,6,0.999340322750782
26.6,6,0.999480715623762
26.8,6,0.999632325260406
27,6,0.999795230476571
27.2,6,0.999969510517406
27.4,6,1.00015524506603
27.6,6,1.00035251425229
27.8,6,1.0005613986616
28,6,1.00078193229366
28.2,6,1.00101342591538
28.4,6,1.00125462267236
28.6,6,1.00150424960397
28.8,6,1.00176103270957
29,6,1.00202369684914
29.2,6,1.0022909656601
29.4,6,1.00256156149045
29.6,6,1.0028342053481
29.8,6,1.00310761686662
30,6,1.00338051428722
30.2,6,1.00365161445712
30.4,6,1.00391963284436
30.6,6,1.00418328356897
30.8,6,1.00444127945067
31,6,1.004692332073
31.2,6,1.00493515186397
31.4,6,1.00516844819326
31.6,6,1.00539092948599
31.8,6,1.00560130335304
32,6,1.00579827673793
32.2,6,1.00598055608039
32.4,6,1.00614680817294
32.6,6,1.00629523639456
32.8,6,1.00642374213482
33,6,1.00653022165734
33.2,6,1.00661257169761
33.4,6,1.00666868994438
33.6,6,1.00669647556482
33.8,6,1.00669382977325
34,6,1.00665865644335
34.2,6,1.00658886276368
34.4,6,1.00648235993618
34.6,6,1.00633706391759
34.8,6,1.00615089620327
35,6,1.00592178465329
35.2,6,1.00564766436021
35.4,6,1.00532647855824
35.6,6,1.0049561795733
35.8,6,1.0045347298133
36,6,1.0040601027982
36.2,6,1.00353028422911
36.4,6,1.00294327309575
36.6,6,1.00229708282143
36.8,6,1.00159006522458
37,6,1.00082356076375
37.2,6,1.0000005194279
37.4,6,0.999123907427096
37.6,6,0.998196689974465
37.8,6,0.997221829776697
38,6,0.99620228561033
38.2,6,0.995141010984024
38.4,6,0.994040952886932
38.6,6,0.992905050623163
38.8,6,0.991736234732223
39,6,0.990537425995271
39.2,6,0.989311534526879
39.4,6,0.988061458951968
39.6,6,0.986790085667496
39.8,6,0.98550028818839
40,6,0.984194926577218
0,7,0.999508058241575
0.2,7,1.00047656557996
0.4,7,1.00141321149258
0.6,7,1.00231573121264
0.8,7,1.00318185548929
1,7,1.00400931136954
1.2,7,1.0047958230308
1.4,7,1.0055391126641
1.6,7,1.00623690412287
1.8,7,1.00688774836289
2,7,1.00749218794811
2.2,7,1.0080510661672
2.4,7,1.00856523463077
2.6,7,1.00903555287319
2.8,7,1.00946288796021
3,7,1.0098481141028
3.2,7,1.01019211227718
3.4,7,1.01049576985143
3.6,7,1.01075998021878
3.8,7,1.01098564243776
4,7,1.01117366087934
4.2,7,1.01132494488136
4.4,7,1.01144040841022
4.6,7,1.0115209697301
4.8,7,1.01156755107981
5,7,1.01158107835734
5.2,7,1.01156248081232
5.4,7,1.01151269074644
5.6,7,1.01143264322198
5.8,7,1.01132327577842
6,7,1.01118553085861
6.2,7,1.01102070129616
6.4,7,1.01083076994157
6.6,7,1.01061780093345
6.8,7,1.01038385835521
7,7,1.01013100578719
7.2,7,1.00986130590082
7.4,7,1.00957682009472
7.6,7,1.0092796081729
7.8,7,1.00897172806492
8,7,1.00865523558803
8.2,7,1.00833218425116
8.4,7,1.00800462510078
8.6,7,1.00767460660851
8.8,7,1.00734417460039
9,7,1.00701537222771
9.2,7,1.00669023997937
9.4,7,1.00637081573552
9.6,7,1.00605913486264
9.8,7,1.0057572303497
10,7,1.00546713298553
10.2,7,1.00519087157719
10.4,7,1.00493045893405
10.6,7,1.00468691404472
10.8,7,1.00445963401455
11,7,1.00424786754673
11.2,7,1.00405086471109
11.4,7,1.00386787683183
11.6,7,1.00369815638078
11.8,7,1.00354095687638
12,7,1.00339553278818
12.2,7,1.00326113944699
12.4,7,1.00313703296046
12.6,7,1.00302247013436
12.8,7,1.00291670839926
13,7,1.00281900574279
13.2,7,1.00272862064735
13.4,7,1.00264481203342
13.6,7,1.0025668392082
13.8,7,1.00249396181987
14,7,1.00242543981725
14.2,7,1.00236053341493
14.4,7,1.00229850306388
14.6,7,1.00223860942753
14.8,7,1.00218011720499
15,7,1.00212245634391
15.2,7,1.00206528091514
15.4,7,1.00200826104131
15.6,7,1.00195106692043
15.8,7,1.00189336882588
16,7,1.00183483710753
16.2,7,1.00177514219397
16.4,7,1.00171395459575
16.6,7,1.00165094490981
16.8,7,1.00158578382486
17,7,1.00151814212797
17.2,7,1.00144769071215
17.4,7,1.0013741005851
17.6,7,1.00129704287894
17.8,7,1.00121618886108
18,7,1.00113120994617
18.2,7,1.00104177770912
18.4,7,1.00094756389918
18.6,7,1.00084824045511
18.8,7,1.00074347952145
19,7,1.00063295346577
19.2,7,1.00051635347534
19.4,7,1.00039390874682
19.6,7,1.00026645581683
19.8,7,1.00013486344649
20,7,1
20.2,7,0.999862733412554
20.4,7,0.999723931165679
20.6,7,0.99958446027018
20.8,7,0.999445187256582
21,7,0.999306978173088
21.2,7,0.999170698591044
21.4,7,0.999037213617911
21.6,7,0.998907387917721
21.8,7,0.998782085739027
22,7,0.998662170950329
22.2,7,0.998548507082982
22.4,7,0.998441957381568
22.6,7,0.998343384861738
22.8,7,0.998253652375527
23,7,0.998173622684122
23.2,7,0.998104158538112
23.4,7,0.998046122765196
23.6,7,0.998000338181034
23.8,7,0.997966797211657
24,7,0.997944710947147
24.2,7,0.997933260562757
24.4,7,0.997931627629464
24.6,7,0.997938994030108
24.8,7,0.997954541882274
25,7,0.997977453467868
25.2,7,0.99800691116942
25.4,7,0.998042097413086
25.6,7,0.998082194618351
25.8,7,0.998126385154438
26,7,0.998173851303408
26.2,7,0.998223775229973
26.4,7,0.998275338957994
26.6,7,0.998327724353696
26.8,7,0.998380113115575
27,7,0.998431686771019
27.2,7,0.998481626679638
27.4,7,0.998529114043297
27.6,7,0.998573329922874
27.8,7,0.998613455261723
28,7,0.998648735254631
28.2,7,0.998679404426159
28.4,7,0.998706472899603
28.6,7,0.998730971721648
28.8,7,0.998753932066381
29,7,0.998776385214079
29.2,7,0.998799362540653
29.4,7,0.99882389551773
29.6,7,0.998851015723393
29.8,7,0.998881754863576
30,7,0.998917144804113
30.2,7,0.99895821761344
30.4,7,0.999006005615971
30.6,7,0.999061541456132
30.8,7,0.999125858173079
31,7,0.999199989286098
31.2,7,0.999284968890703
31.4,7,0.999381831765441
31.6,7,0.999491613489434
31.8,7,0.999615350570663
32,7,0.999754080585024
32.2,7,0.999908842326194
32.4,7,1.00008036927344
32.6,7,1.00026578298291
32.8,7,1.00045984931549
33,7,1.00065729013242
33.2,7,1.0008528232229
33.4,7,1.00104116226538
33.6,7,1.00121701706793
33.8,7,1.00137509408804
34,7,1.00151009723208
34.2,7,1.00161672893469
34.4,7,1.0016896915182
34.6,7,1.00172368883185
34.8,7,1.00171342817057
35,7,1.00165362247269
35.2,7,1.00153899279567
35.4,7,1.00136427106863
35.6,7,1.00112420311998
35.8,7,1.00081355197818
36,7,1.00042710144304
36.2,7,0.99995965992451
36.4,7,0.999406064545526
36.6,7,0.998761185504555
36.8,7,0.998020570333236
37,7,0.997185697618854
37.2,7,0.996261243701948
37.4,7,0.995251924260002
37.6,7,0.994162459326249
37.8,7,0.992997569482743
38,7,0.991761972268843
38.2,7,0.990460378806463
38.4,7,0.98909749064308
38.6,7,0.987677996812982
38.8,7,0.986206571116933
39,7,0.984687869620005
39.2,7,0.983126528367012
39.4,7,0.981527161314689
39.6,7,0.979894358479456
39.8,7,0.978232684299361
40,7,0.976546676208586
0,8,0.994594817255682
0.2,8,0.995727732392697
0.4,8,0.996819114570644
0.6,8,0.997865986253519
0.8,8,0.998865363710503
1,8,0.999814258358826
1.2,8,1.00070967819416
1.4,8,1.00154862930835
1.6,8,1.00232812175685
1.8,8,1.00304646566567
2,8,1.00370510014224
2.2,8,1.00430593890626
2.4,8,1.00485091076113
2.6,8,1.0053419584734
2.8,8,1.00578103768669
3,8,1.00617011587118
3.2,8,1.0065111713091
3.4,8,1.00680619211708
3.6,8,1.00705717530596
3.8,8,1.00726612587847
4,8,1.00743505596551
4.2,8,1.00756598400132
4.4,8,1.00766093393801
4.6,8,1.00772193449986
4.8,8,1.00775101847768
5,8,1.00775022206345
5.2,8,1.00772158422563
5.4,8,1.00766714612524
5.6,8,1.0075889505729
5.8,8,1.00748904152702
6,8,1.00736946217694
6.2,8,1.00723206811376
6.4,8,1.00707834366612
6.6,8,1.00690972954093
6.8,8,1.00672766618995
7,8,1.00653359360763
7.2,8,1.00632895114947
7.4,8,1.00611517737095
7.6,8,1.00589370988705
7.8,8,1.00566598525224
8,8,1.00543343886107
8.2,8,1.00519750486919
8.4,8,1.00495961613487
8.6,8,1.00472120418093
8.8,8,1.00448369917716
9,8,1.00424852994295
9.2,8,1.00401712397045
9.4,8,1.00379090746789
9.6,8,1.00357130542323
9.8,8,1.00335974168806
10,8,1.0031576390817
10.2,8,1.00296641951552
10.4,8,1.00278749409239
10.6,8,1.00262157494263
10.8,8,1.00246823290351
11,8,1.00232693416059
11.2,8,1.00219714564419
11.4,8,1.00207833496712
11.6,8,1.00196997036513
11.8,8,1.0018715206403
12,8,1.00178245510724
12.2,8,1.00170224354213
12.4,8,1.00163035613451
12.6,8,1.00156626344202
12.8,8,1.00150943634781
13,8,1.00145934602084
13.2,8,1.00141546387897
13.4,8,1.00137726155478
13.6,8,1.00134421086428
13.8,8,1.00131578377833
14,8,1.00129145239691
14.2,8,1.0012706889261
14.4,8,1.00125296565794
14.6,8,1.00123775495297
14.8,8,1.0012245296211
15,8,1.00121277950647
15.2,8,1.00120201754403
15.4,8,1.00119175833809
15.6,8,1.00118151651431
15.8,8,1.00117080671851
16,8,1.00115914361766
16.2,8,1.00114604190342
16.4,8,1.00113101629788
16.6,8,1.00111358156173
16.8,8,1.00109325250477
17,8,1.00106954399875
17.2,8,1.00104197099256
17.4,8,1.00101004852982
17.6,8,1.00097329176876
17.8,8,1.00093121600448
18,8,1.00088333669352
18.2,8,1.00082916948084
18.4,8,1.00076823022909
18.6,8,1.00070003505021
18.8,8,1.00062410033941
19,8,1.00053994281144
19.2,8,1.00044710178021
19.4,8,1.00034576074218
19.6,8,1.00023683045589
19.8,8,1.00012126045973
20,8,1
20.2,8,0.999873997972543
20.4,8,0.99974420287324
20.6,8,0.999611562757594
20.8,8,0.99947702520927
21,8,0.999341537317633
21.2,8,0.999206045664259
21.4,8,0.999071496318413
21.6,8,0.998938834841496
21.8,8,0.998809006300437
22,8,0.998682955290036
22.2,8,0.998561625964238
22.4,8,0.99844596207634
22.6,8,0.998336907028126
22.8,8,0.99823540392791
23,8,0.998142395657508
23.2,8,0.998058824948111
23.4,8,0.997985634465082
23.6,8,0.997923717228332
23.8,8,0.99787293959433
24,8,0.997832201960792
24.2,8,0.997800367657489
24.4,8,0.99777630041898
24.6,8,0.997758864289719
24.8,8,0.997746923542125
25,8,0.997739342607565
25.2,8,0.997734986020282
25.4,8,0.99773271837424
25.6,8,0.997731404292891
25.8,8,0.997729908411864
26,8,0.997727095374576
26.2,8,0.997721829840759
26.4,8,0.997712976507906
26.6,8,0.997699400145642
26.8,8,0.997679965643004
27,8,0.997653538068641
27.2,8,0.99761898274392
27.4,8,0.997575165328932
27.6,8,0.997520951921401
27.8,8,0.99745520916846
28,8,0.997376919180285
28.2,8,0.997286829795114
28.4,8,0.997187072277823
28.6,8,0.997079814404998
28.8,8,0.996967223228229
29,8,0.996851464934712
29.2,8,0.996734704754943
29.4,8,0.99661910691744
29.6,8,0.996506834650488
29.8,8,0.996400050230843
30,8,0.996300915079379
30.2,8,0.996211589903633
30.4,8,0.996134234887231
30.6,8,0.996071009926174
30.8,8,0.996024074911991
31,8,0.995995590061763
31.2,8,0.995987716295063
31.4,8,0.996002615657848
31.6,8,0.996042451793411
31.8,8,0.996109390460461
32,8,0.996205600098505
32.2,8,0.996333252440669
32.4,8,0.996494099670962
32.6,8,0.996684908849999
32.8,8,0.996899196493954
33,8,0.997130419919121
33.2,8,0.997372031487954
33.4,8,0.997617477711251
33.6,8,0.997860198780711
33.8,8,0.99809362853251
34,8,0.99831119484264
34.2,8,0.998506320454685
34.4,8,0.998672424240617
34.6,8,0.998802922894984
34.8,8,0.998891233062614
35,8,0.998930773899579
35.2,8,0.998914970066757
35.4,8,0.998837255154797
35.6,8,0.998691075538711
35.8,8,0.998469894659659
36,8,0.998167197730717
36.2,8,0.997776496862625
36.4,8,0.997291336604595
36.6,8,0.996705299894293
36.8,8,0.996012771473227
37,8,0.995215157407587
37.2,8,0.994317651617811
37.4,8,0.993325497801141
37.6,8,0.992243947790344
37.8,8,0.991078256818477
38,8,0.98983367904979
38.2,8,0.98851546337896
38.4,8,0.987128849500203
38.6,8,0.985679064247245
38.8,8,0.984171318204576
39,8,0.982610802589921
39.2,8,0.98100268640738
39.4,8,0.979352113870273
39.6,8,0.977664202092324
39.8,8,0.975944039045482
40,8,0.974196681782361
0,9,0.995619125476426
0.2,9,0.996384682323792
0.4,9,0.997124536572827
0.6,9,0.99783688818375
0.8,9,0.998519934324945
1,9,0.999171869877676
1.2,9,0.999790887972998
1.4,9,1.00037518056083
1.6,9,1.00092294137918
1.8,9,1.00143308552796
2,9,1.00190626411615
2.2,9,1.00234338894021
2.4,9,1.00274537744127
2.6,9,1.00311315237095
2.8,9,1.00344764146503
3,9,1.00374977712503
3.2,9,1.0040204961078
3.4,9,1.00426073922338
3.6,9,1.00447145104109
3.8,9,1.00465357960411
4,9,1.00480807615256
4.2,9,1.00493589485519
4.4,9,1.00503799254981
4.6,9,1.00511532849255
4.8,9,1.00516886411594
5,9,1.00519956279598
5.2,9,1.00520838962821
5.4,9,1.00519631121285
5.6,9,1.0051642954491
5.8,9,1.00511331133854
6,9,1.00504432963963
6.2,9,1.00495843045081
6.4,9,1.00485690903001
6.6,9,1.00474108607034
6.8,9,1.00461228230797
7,9,1.00447181834309
7.2,9,1.00432101447831
7.4,9,1.0041611905743
7.6,9,1.00399366592282
7.8,9,1.00381975913702
8,9,1.00364078805912
8.2,9,1.00345806968535
8.4,9,1.00327292010821
8.6,9,1.00308665447593
8.8,9,1.0029005869693
9,9,1.0027160307956
9.2,9,1.00253429819983
9.4,9,1.00235670049303
9.6,9,1.00218454809788
9.8,9,1.00201915061134
10,9,1.00186181688445
10.2,9,1.00171385511925
10.4,9,1.00157656387273
10.6,9,1.00145060790118
10.8,9,1.00133561683937
11,9,1.00123112526312
11.2,9,1.00113666828114
11.4,9,1.00105178148754
11.6,9,1.00097600091647
11.8,9,1.00090886299897
12,9,1.00084990452196
12.2,9,1.00079866258938
12.4,9,1.00075467458548
12.6,9,1.00071747814031
12.8,9,1.00068661109723
13,9,1.00066161148271
13.2,9,1.00064201747813
13.4,9,1.00062736739383
13.6,9,1.00061719964522
13.8,9,1.00061105273105
14,9,1.00060846521378
14.2,9,1.00060897570214
14.4,9,1.00061212283576
14.6,9,1.00061744527194
14.8,9,1.00062448193614
15,9,1.00063278299019
15.2,9,1.00064191383853
15.4,9,1.00065144096026
15.6,9,1.000660930819
15.8,9,1.00066994986207
16,9,1.00067806452161
16.2,9,1.00068484121755
16.4,9,1.00068984636247
16.6,9,1.00069264636834
16.8,9,1.00069280765513
17,9,1.00068989666131
17.2,9,1.00068347985621
17.4,9,1.00067312375429
17.6,9,1.00065839493124
17.8,9,1.000638860042
18,9,1.00061408584066
18.2,9,1.00058363920215
18.4,9,1.00054708714594
18.6,9,1.0005039968615
18.8,9,1.00045393573565
19,9,1.00039647138186
19.2,9,1.00033118962308
19.4,9,1.00025819621944
19.6,9,1.00017818400561
19.8,9,1.00009187722498
20,9,1
20.2,9,0.999903276289232
20.4,9,0.999802429849709
20.6,9,0.9996981842045
20.8,9,0.999591262615508
21,9,0.999482388061516
21.2,9,0.999372283221456
21.4,9,0.999261670462901
21.6,9,0.999151271835788
21.8,9,0.999041809071354
22,9,0.998934003586292
22.2,9,0.998828576492112
22.4,9,0.998726248609715
22.6,9,0.998627740489169
22.8,9,0.998533772434685
23,9,0.998445064534788
23.2,9,0.998362336697689
23.4,9,0.998286308691846
23.6,9,0.998217660022081
23.8,9,0.998156239817001
24,9,0.998101115947268
24.2,9,0.998051326237372
24.4,9,0.998005908800319
24.6,9,0.997963901990874
24.8,9,0.997924344368078
25,9,0.997886274667022
25.2,9,0.997848731779892
25.4,9,0.997810754746265
25.6,9,0.997771382752661
25.8,9,0.997729655141352
26,9,0.997684611428421
26.2,9,0.997635291331057
26.4,9,0.997580734804115
26.6,9,0.997519982085894
26.8,9,0.997452073753161
27,9,0.997376050785402
27.2,9,0.99729095463828
27.4,9,0.997195827326318
27.6,9,0.997089711514761
27.8,9,0.996971650620629
28,9,0.996840802227579
28.2,9,0.996698066878974
28.4,9,0.996545710280239
28.6,9,0.996386033633345
28.8,9,0.99622133686833
29,9,0.996053918500979
29.2,9,0.995886075543553
29.4,9,0.995720103468515
29.6,9,0.995558296225193
29.8,9,0.995402946309315
30,9,0.995256344885368
30.2,9,0.99512078196171
30.4,9,0.99499854661841
30.6,9,0.994891927287781
30.8,9,0.994803212087583
31,9,0.994734689206919
31.2,9,0.994688647344838
31.4,9,0.994667376201714
31.6,9,0.994673167023474
31.8,9,0.99470831319881
32,9,0.994775110909518
32.2,9,0.994875859834165
32.4,9,0.995012450596095
32.6,9,0.995181909343673
32.8,9,0.995378091064947
33,9,0.995594794135276
33.2,9,0.995825813081074
33.4,9,0.99606493749305
33.6,9,0.996305951326593
33.8,9,0.996542632589825
34,9,0.996768753419957
34.2,9,0.996978080548566
34.4,9,0.997164376156391
34.6,9,0.997321399118129
34.8,9,0.997442906637513
35,9,0.997522656272719
35.2,9,0.99755440835181
35.4,9,0.997531928777561
35.6,9,0.997448992220535
35.8,9,0.997299385698745
36,9,0.997076912541687
36.2,9,0.996775396735822
36.4,9,0.9963886876479
36.6,9,0.995910665121711
36.8,9,0.995335949956137
37,9,0.994665696552574
37.2,9,0.993904585034105
37.4,9,0.993057341541793
37.6,9,0.992128699999351
37.8,9,0.991123398212142
38,9,0.990046174183317
38.2,9,0.9889017626488
38.4,9,0.987694891832377
38.6,9,0.986430280421711
38.8,9,0.985112634765692
39,9,0.983746646293166
39.2,9,0.982336989152715
39.4,9,0.980888318072863
39.6,9,0.979405266441773
39.8,9,0.977892444605245
40,9,0.976354438381589
0,10,1.00160440336776
0.2,10,1.00155340678228
0.4,10,1.00151498955367
0.6,10,1.00148998290656
0.8,10,1.00147921849953
1,10,1.00148352853999
1.2,10,1.00150374590604
1.4,10,1.00154070427524
1.6,10,1.00159523586794
1.8,10,1.00166744553451
2,10,1.00175568865417
2.2,10,1.00185806330625
2.4,10,1.00197266744639
2.6,10,1.00209759865604
2.8,10,1.00223095392809
3,10,1.00237082948866
3.2,10,1.00251532065502
3.4,10,1.00266252172975
3.6,10,1.00281052593106
3.8,10,1.00295742535941
4,10,1.00310131100033
4.2,10,1.00324027276368
4.4,10,1.00337239955914
4.6,10,1.00349577940819
4.8,10,1.00360849959243
5,10,1.00370864683841
5.2,10,1.00379430753881
5.4,10,1.00386356801019
5.6,10,1.00391451478709
5.8,10,1.00394523495256
6,10,1.00395382499273
6.2,10,1.00393947779675
6.4,10,1.00390355222313
6.6,10,1.0038476623839
6.8,10,1.0037734232899
7,10,1.0036824505429
7.2,10,1.00357636005364
7.4,10,1.00345676778574
7.6,10,1.00332528952565
7.8,10,1.00318354067854
8,10,1.0030331360902
8.2,10,1.00287568989488
8.4,10,1.00271281538916
8.6,10,1.00254612493171
8.8,10,1.00237722986907
9,10,1.00220774048725
9.2,10,1.00203926598927
9.4,10,1.00187341449853
9.6,10,1.00171179308801
9.8,10,1.00155600783526
10,10,1.00140766390312
10.2,10,1.00126836564624
