"value","lag","rr"
5.2,5,0.94988622254742
5.4,5,0.950319336452038
5.6,5,0.950776759162064
5.8,5,0.951258067196323
6,5,0.951762837969157
6.2,5,0.952290649680764
6.4,5,0.952841081209591
6.6,5,0.953413712006801
6.8,5,0.954008121992765
7,5,0.954623891455572
7.2,5,0.955260600951552
7.4,5,0.955917831207775
7.6,5,0.956595163026538
7.8,5,0.957292177191808
8,5,0.958008454377625
8.2,5,0.958743547262281
8.4,5,0.959496624370334
8.6,5,0.960266572637964
8.8,5,0.961052269880006
9,5,0.961852590925348
9.2,5,0.962666407436125
9.4,5,0.963492587740157
9.6,5,0.964329996676696
9.8,5,0.965177495455536
10,5,0.966033941529556
10.2,5,0.966898188480764
10.4,5,0.967769085919923
10.6,5,0.968645479399825
10.8,5,0.969526210342313
11,5,0.970410115979112
11.2,5,0.971296029306579
11.4,5,0.97218277905444
11.6,5,0.973069189668625
11.8,5,0.97395408130826
12,5,0.974836269856946
12.2,5,0.975714566948382
12.4,5,0.976587780006436
12.6,5,0.977454712299757
12.8,5,0.978314163011007
13,5,0.979164927320799
13.2,5,0.980005796506424
13.4,5,0.980835578277877
13.6,5,0.98165353477862
13.8,5,0.982459380485521
14,5,0.983252848928493
14.2,5,0.984033673338234
14.4,5,0.98480158667826
14.6,5,0.985556321677618
14.8,5,0.986297610864278
15,5,0.987025186599217
15.2,5,0.987738781111164
15.4,5,0.988438126532044
15.6,5,0.989122954933073
15.8,5,0.989792998361545
16,5,0.990447988878281
16.2,5,0.991087658595737
16.4,5,0.991711739716791
16.6,5,0.99231996457418
16.8,5,0.99291206567059
17,5,0.993487775719409
17.2,5,0.99404682768612
17.4,5,0.994588954830339
17.6,5,0.99511389074849
17.8,5,0.995621369417118
18,5,0.996111125236825
18.2,5,0.996582893076826
18.4,5,0.99703640832013
18.6,5,0.997471410345
18.8,5,0.997887784411511
19,5,0.9982856124904
19.2,5,0.998664991583147
19.4,5,0.999026019899756
19.6,5,0.999368796838721
19.8,5,0.999693422967003
20,5,1
20.2,5,1.00028863078153
20.4,5,1.00055941926384
20.6,5,1.0008124704876
20.8,5,1.00104789056197
21,5,1.00126578664463
21.2,5,1.0014662669219
21.4,5,1.00164944058885
21.6,5,1.00181541782947
21.8,5,1.0019643097969
22,5,1.00209622859361
22.2,5,1.00221128725181
22.4,5,1.00230959971369
22.6,5,1.00239128081191
22.8,5,1.00245644625005
23,5,1.0025052125831
23.2,5,1.00253769719815
23.4,5,1.00255401829498
23.6,5,1.00255429486683
23.8,5,1.00253865145442
24,5,1.00250769639207
24.2,5,1.00246292979135
24.4,5,1.00240594822735
24.6,5,1.00233834840051
24.8,5,1.00226172695483
25,5,1.00217768032157
25.2,5,1.00208780458837
25.4,5,1.00199369539371
25.6,5,1.00189694784687
25.8,5,1.00179915647325
26,5,1.00170191518505
26.2,5,1.00160681727738
26.4,5,1.00151545544964
26.6,5,1.0014294218523
26.8,5,1.00135030815895
27,5,1.00127970566372
27.2,5,1.0012192054039
27.4,5,1.00117039830798
27.6,5,1.00113487536884
27.8,5,1.00111422784238
28,5,1.00111004747139
28.2,5,1.00112392673477
28.4,5,1.00115745912221
28.6,5,1.00121223943425
28.8,5,1.00128986410779
29,5,1.00139192905242
29.2,5,1.00151893663909
29.4,5,1.00166858500829
29.6,5,1.00183812971007
29.8,5,1.00202482573238
30,5,1.00222592699256
30.2,5,1.00243868590424
30.4,5,1.00266035301953
30.6,5,1.00288817674664
30.8,5,1.00311940314297
31,5,1.00335127578373
31.2,5,1.00358103570638
31.4,5,1.00380592143074
31.6,5,1.00402316905514
31.8,5,1.00423001242853
32,5,1.00442368339884
32.2,5,1.0046014121375
32.4,5,1.00476042754035
32.6,5,1.00489795770482
32.8,5,1.00501123048354
33,5,1.00509747411427
33.2,5,1.005153917926
33.4,5,1.00517779312128
33.6,5,1.00516633363438
33.8,5,1.00511677706518
34,5,1.00502636568841
34.2,5,1.00489234762819
34.4,5,1.00471450362727
34.6,5,1.0045017407521
34.8,5,1.00426502083053
35,5,1.00401529773142
35.2,5,1.00376351535019
35.4,5,1.0035206067881
35.6,5,1.00329749472312
35.8,5,1.00310509297068
36,5,1.00295430923236
36.2,5,1.00285604903168
36.4,5,1.0028212208369
36.6,5,1.00286074237226
36.8,5,1.00298554812064
37,5,1.00320659802311
37.2,5,1.00353488738278
37.4,5,1.00398145798377
37.6,5,1.00455741043884
37.8,5,1.00527391778323
38,5,1.00614224033602
38.2,5,1.00717374185473
38.4,5,1.00837990701395
38.6,5,1.00977236024377
38.8,5,1.0113628859696
39,5,1.01316345030134
39.2,5,1.01518622422639
39.4,5,1.01744360836824
39.6,5,1.01994330232705
39.8,5,1.02266768687706
40,5,1.025590883674
0,6,0.979631787069812
0.2,6,0.979496479380484
0.4,6,0.979370032466833
0.6,6,0.979253933543285
0.8,6,0.979149669416116
1,6,0.979058726652066
1.2,6,0.97898259176955
1.4,6,0.978922751452476
1.6,6,0.978880692786684
1.8,6,0.978857903519039
2,6,0.978855872339211
2.2,6,0.978876089184198
2.4,6,0.978920045565643
2.6,6,0.978989234920032
2.8,6,0.979085152981857
3,6,0.979209110475422
3.2,6,0.979360720929404
3.4,6,0.97953869552744
3.6,6,0.979741738324966
3.8,6,0.979968554284625
4,6,0.980217848951543
4.2,6,0.980488328145916
4.4,6,0.980778697672884
4.6,6,0.981087663049626
4.8,6,0.981413929249662
5,6,0.981756200464356
5.2,6,0.98211317988159
5.4,6,0.982483569481628
5.6,6,0.982866069850175
5.8,6,0.98325938000864
6,6,0.983662197261635
6.2,6,0.984073217061738
6.4,6,0.984491132891547
6.6,6,0.98491463616307
6.8,6,0.985342416134498
7,6,0.985773159844395
7.2,6,0.986205552063372
7.4,6,0.986638275263275
7.6,6,0.987070009603962
7.8,6,0.987499432937708
8,6,0.987925220831297
8.2,6,0.988346091814087
8.4,6,0.988761386261111
8.6,6,0.989170898412433
8.8,6,0.989574432593352
9,6,0.989971792928034
9.2,6,0.990362783351314
9.4,6,0.99074720762088
9.6,6,0.991124869329846
9.8,6,0.991495571919699
10,6,0.99185911869364
10.2,6,0.992215312830308
10.4,6,0.992563957397879
10.6,6,0.992904855368563
10.8,6,0.993237809633476
11,6,0.993562623017892
11.2,6,0.993879098296893
11.4,6,0.994187038211385
11.6,6,0.994486245484504
11.8,6,0.994776522838406
12,6,0.995057673011431
12.2,6,0.995329498775653
12.4,6,0.995591802954803
12.6,6,0.995844388442577
12.8,6,0.996087058221313
13,6,0.996319615381049
13.2,6,0.996541863138955
13.4,6,0.996753616589383
13.6,6,0.996954956519521
13.8,6,0.997146227296563
14,6,0.99732778512876
14.2,6,0.997499986778987
14.4,6,0.997663189530384
14.6,6,0.99781775115326
14.8,6,0.997964029873274
15,6,0.998102384340887
15.2,6,0.998233173602087
15.4,6,0.998356757070409
15.6,6,0.99847349450023
15.8,6,0.998583745961361
16,6,0.998687871814927
16.2,6,0.998786232690544
16.4,6,0.998879189464796
16.6,6,0.998967103241008
16.8,6,0.999050335330326
17,6,0.999129247234094
17.2,6,0.999204200627549
17.4,6,0.999275557344808
17.6,6,0.999343679365179
17.8,6,0.999408928800772
18,6,0.999471667885422
18.2,6,0.999532258964931
18.4,6,0.999591064488616
18.6,6,0.999648441182689
18.8,6,0.999704499887474
19,6,0.999759020018183
19.2,6,0.999811757555742
19.4,6,0.999862468438371
19.6,6,0.999910908566226
19.8,6,0.999956833806649
20,6,1
20.2,6,1.00004016296609
20.4,6,1.00007707851123
20.6,6,1.00011050243582
20.8,6,1.00014019054261
21,6,1.00016589864547
21.2,6,1.00018738257887
21.4,6,1.00020439820783
21.6,6,1.00021670143854
21.8,6,1.00022404822956
22,6,1.00022619460361
22.2,6,1.00022289665996
22.4,6,1.00021391058741
22.6,6,1.00019899267784
22.8,6,1.00017789934037
23,6,1.00015038711615
23.2,6,1.00011621269367
23.4,6,1.00007513292468
23.6,6,1.00002690484073
23.8,6,0.999971288261844
24,6,0.999908305479947
24.2,6,0.999838462757681
24.4,6,0.999762318547725
24.6,6,0.999680431259544
24.8,6,0.99959335922579
25,6,0.999501660671831
25.2,6,0.999405893688381
25.4,6,0.999306616207254
25.6,6,0.999204385980232
25.8,6,0.999099760561045
26,6,0.998993297290457
26.2,6,0.998885553284472
26.4,6,0.998777085425639
26.6,6,0.998668450357468
26.8,6,0.998560204481945
27,6,0.998452903960153
27.2,6,0.998347104715986
27.4,6,0.998243362442964
27.6,6,0.998142232614138
27.8,6,0.998044270495092
28,6,0.99795003116003
28.2,6,0.997860069510955
28.4,6,0.997774940299933
28.6,6,0.997695198154441
28.8,6,0.997621397605808
29,6,0.997554092461974
29.2,6,0.997493549492135
29.4,6,0.997439300729057
29.6,6,0.997390762500735
29.8,6,0.997347351353679
30,6,0.997308484021235
30.2,6,0.997273577395322
30.4,6,0.997242048501584
30.6,6,0.997213314477941
30.8,6,0.997186792556566
31,6,0.997161900049245
31.2,6,0.997138054336168
31.4,6,0.997114672858098
31.6,6,0.99709117311197
31.8,6,0.997066972649871
32,6,0.997041489081437
32.2,6,0.997014140079644
32.4,6,0.996984343390007
32.6,6,0.996951516843173
32.8,6,0.996915078370917
33,6,0.996874446025536
33.2,6,0.996829038002642
33.4,6,0.996778272667346
33.6,6,0.996721568583836
33.8,6,0.996658344548349
34,6,0.996588019625527
34.2,6,0.996510013217955
34.4,6,0.996424578124286
34.6,6,0.996334975770023
34.8,6,0.996245145447846
35,6,0.996159025047558
35.2,6,0.996080551124897
35.4,6,0.996013659125945
35.6,6,0.99596228376707
35.8,6,0.99593035957035
36,6,0.99592182155449
36.2,6,0.995940606081309
36.4,6,0.995990651857957
36.6,6,0.996075901095129
36.8,6,0.996200300821645
37,6,0.996367804355943
37.2,6,0.99658237293513
37.4,6,0.996847977502455
37.6,6,0.997168600654242
37.8,6,0.997548238747513
38,6,0.99799090416979
38.2,6,0.998500627772778
38.4,6,0.999081461471916
38.6,6,0.999737481014047
38.8,6,1.0004727889158
39,6,1.00129151757551
39.2,6,1.00219783256204
39.4,6,1.00319593608387
39.6,6,1.00428815071272
39.8,6,1.00546695328961
40,6,1.00672163781311
0,7,1.03356860729919
0.2,7,1.03364947182231
0.4,7,1.03371953740237
0.6,7,1.03378070807979
0.8,7,1.03383488861214
1,7,1.03388398432766
1.2,7,1.03392990101403
1.4,7,1.03397454484215
1.6,7,1.03401982232513
1.8,7,1.03406764031237
2,7,1.03411990601883
2.2,7,1.03417852708951
2.4,7,1.034245411699
2.6,7,1.03432246868638
2.8,7,1.03441160772525
3,7,1.03451443119652
3.2,7,1.03462974992177
3.4,7,1.03475488911004
3.6,7,1.03488715924383
3.8,7,1.03502386962033
4,7,1.035162328201
4.2,7,1.035299841531
4.4,7,1.03543371472876
4.6,7,1.03556125154569
4.8,7,1.03567975449603
5,7,1.03578652505693
5.2,7,1.03587886393884
5.4,7,1.03595407142619
5.6,7,1.0360094477884
5.8,7,1.03604229376116
6,7,1.03604991109793
6.2,7,1.03602960319162
6.4,7,1.03597867576624
6.6,7,1.03589443763836
6.8,7,1.03577420154819
7,7,1.03561528505991
7.2,7,1.03541501153093
7.4,7,1.03517071114967
7.6,7,1.03487972204136
7.8,7,1.03453939144122
8,7,1.03414707693444
8.2,7,1.03370038435278
8.4,7,1.03320019452973
8.6,7,1.03264977123652
8.8,7,1.0320524329276
9,7,1.03141149726024
9.2,7,1.03073027965731
9.4,7,1.03001209197545
9.6,7,1.0292602412787
9.8,7,1.02847802871766
10,7,1.02766874851393
10.2,7,1.02683568704987
10.4,7,1.02598212206324
10.6,7,1.02511132194645
10.8,7,1.02422654514997
11,7,1.02333103968949
11.2,7,1.02242804275619
11.4,7,1.02152078042972
11.6,7,1.02061246749319
11.8,7,1.01970630734957
12,7,1.01880549203893
12.2,7,1.01791320235587
12.4,7,1.01703260806653
12.6,7,1.01616686822451
12.8,7,1.01531913158529
13,7,1.01449253711835
13.2,7,1.01369021461676
13.4,7,1.01291520650445
13.6,7,1.01216876354889
13.8,7,1.01145036805423
14,7,1.01075943044563
14.2,7,1.01009536486406
14.4,7,1.00945758901637
14.6,7,1.008845524029
14.8,7,1.00825859430524
15,7,1.00769622738611
15.2,7,1.00715785381459
15.4,7,1.00664290700338
15.6,7,1.00615082310604
15.8,7,1.00568104089142
16,7,1.00523300162149
16.2,7,1.00480614893234
16.4,7,1.00439992871852
16.6,7,1.00401378902048
16.8,7,1.00364717991526
17,7,1.00329955341026
17.2,7,1.00297036334015
17.4,7,1.00265906526684
17.6,7,1.00236511638254
17.8,7,1.00208797541579
18,7,1.00182710254054
18.2,7,1.00158195928822
18.4,7,1.00135200846273
18.6,7,1.00113671474156
18.8,7,1.00093557278046
19,7,1.00074811713819
19.2,7,1.00057388603404
19.4,7,1.00041241854014
19.6,7,1.00026325452195
19.8,7,1.00012593458105
20,7,1
20.2,7,0.999884992689372
20.4,7,0.999780455136851
20.6,7,0.999685930358499
20.8,7,0.999600961852106
21,7,0.999525093552652
21.2,7,0.999457869789854
21.4,7,0.99939883524781
21.6,7,0.99934753492673
21.8,7,0.999303514106743
22,7,0.999266318313785
22.2,7,0.999235493287558
22.4,7,0.999210584951564
22.6,7,0.999191139385198
22.8,7,0.999176702797922
23,7,0.999166821505486
23.2,7,0.999161041908224
23.4,7,0.999158910471405
23.6,7,0.999159973707644
23.8,7,0.999163779842806
24,7,0.999170047286463
24.2,7,0.999178808406077
24.4,7,0.99919012945299
24.6,7,0.999204076700883
24.8,7,0.9992207164475
25,7,0.999240115016404
25.2,7,0.99926233875879
25.4,7,0.999287454055334
25.6,7,0.99931552731809
25.8,7,0.99934662499243
26,7,0.999380813559028
26.2,7,0.999418159535893
26.4,7,0.99945872948044
26.6,7,0.999502589991612
26.8,7,0.999549807712043
27,7,0.999600449330265
27.2,7,0.999654581582965
27.4,7,0.999712271257283
27.6,7,0.999773585193157
27.8,7,0.999838590285709
28,7,0.999907353487689
28.2,7,0.999979941811944
28.4,7,1.00005642233395
28.6,7,1.0001368621944
28.8,7,1.00022132860178
29,7,1.00030988829879
29.2,7,1.00040237441226
29.4,7,1.00049802167037
29.6,7,1.00059597012165
29.8,7,1.00069535949811
30,7,1.00079532919919
30.2,7,1.00089501828303
30.4,7,1.0009935654652
30.6,7,1.00109010912482
30.8,7,1.0011837873181
31,7,1.00127373779926
31.2,7,1.00135909804897
31.4,7,1.00143900531009
31.6,7,1.00151259663094
31.8,7,1.00157900891596
32,7,1.00163737898383
32.2,7,1.00168684363297
32.4,7,1.00172653971453
32.6,7,1.00175560421277
32.8,7,1.00177317433291
33,7,1.00177838759629
33.2,7,1.0017703819431
33.4,7,1.00174829584232
33.6,7,1.00171126840922
33.8,7,1.00165843953004
34,7,1.00158894999416
34.2,7,1.00150194164385
34.4,7,1.00139684606149
34.6,7,1.00127413809837
34.8,7,1.00113452847767
35,7,1.00097872840995
35.2,7,1.00080744947614
35.4,7,1.00062140351562
35.6,7,1.00042130251918
35.8,7,1.00020785852714
36,7,0.99998178353236
36.2,7,0.999743789388395
36.4,7,0.999494587722592
36.6,7,0.999234889854289
36.8,7,0.998965406718029
37,7,0.998686848791822
37.2,7,0.998399926030445
37.4,7,0.998105347803781
37.6,7,0.997803822840189
37.8,7,0.997496059174908
38,7,0.997182764103475
38.2,7,0.996864644140166
38.4,7,0.996542404981434
38.6,7,0.996216751474358
38.8,7,0.995888387590067
39,7,0.995558016402153
39.2,7,0.995226340070047
39.4,7,0.994894059827347
39.6,7,0.994562044421851
39.8,7,0.994232027031945
40,7,0.993906015803728
0,8,1.08797918979684
0.2,8,1.08831950633645
0.4,8,1.0886223213349
0.6,8,1.08888948412871
0.8,8,1.0891228495292
1,8,1.08932427722688
1.2,8,1.08949563122697
1.4,8,1.08963877931637
1.6,8,1.08975559256223
1.8,8,1.08984794484233
2,8,1.08991771240734
2.2,8,1.08996677347523
2.4,8,1.08999700785786
2.6,8,1.09001029661978
2.8,8,1.09000852176948
3,8,1.08999322283498
3.2,8,1.0899628321976
3.4,8,1.08991413019691
3.6,8,1.0898438832573
3.8,8,1.08974885979684
4,8,1.08962583091439
4.2,8,1.08947157117242
4.4,8,1.08928285947497
4.6,8,1.08905648004072
4.8,8,1.08878922347046
5,8,1.08847788790872
5.2,8,1.08811928029884
5.4,8,1.08771021773089
5.6,8,1.08724752888149
5.8,8,1.08672805554485
6,8,1.08614865425381
6.2,8,1.08550619798985
6.4,8,1.08479757798069
6.6,8,1.08401970558414
6.8,8,1.08316951425653
7,8,1.08224396160401
7.2,8,1.08124003151485
7.4,8,1.08015473637066
7.6,8,1.07898511933429
7.8,8,1.07772825671192
8,8,1.0763812603869
8.2,8,1.07494166547508
8.4,8,1.0734123515615
8.6,8,1.0718000676126
8.8,8,1.070111631955
9,8,1.06835383946364
9.2,8,1.06653345706239
9.4,8,1.06465721964878
9.6,8,1.06273182644104
9.8,8,1.06076393774511
10,8,1.05876017213833
10.2,8,1.0567271040664
10.4,8,1.05467126184946
10.6,8,1.05259912609289
10.8,8,1.05051712849812
11,8,1.04843165106848
11.2,8,1.04634902570491
11.4,8,1.0442755341864
11.6,8,1.04221740852975
11.8,8,1.04018083172349
12,8,1.03817193883087
12.2,8,1.03619681845672
12.4,8,1.03426151457364
12.6,8,1.03237202870281
12.8,8,1.03053432244539
13,8,1.02875432036061
13.2,8,1.02703791318733
13.4,8,1.02539079446257
13.6,8,1.02381486015515
13.8,8,1.02230827423107
14,8,1.02086906443406
14.2,8,1.01949528148003
14.4,8,1.01818499788122
14.6,8,1.01693630681044
14.8,8,1.01574732100446
15,8,1.01461617170564
15.2,8,1.01354100764087
15.4,8,1.01251999403702
15.6,8,1.01155131167213
15.8,8,1.0106331559615
16,8,1.00976373607817
16.2,8,1.008941274107
16.4,8,1.0081640042318
16.6,8,1.00743017195491
16.8,8,1.00673803334883
17,8,1.0060858543392
17.2,8,1.00547191001888
17.4,8,1.00489448399259
17.6,8,1.00435186775178
17.8,8,1.0038423600793
18,8,1.00336426648364
18.2,8,1.00291589866237
18.4,8,1.0024955739945
18.6,8,1.00210162334512
18.8,8,1.00173273229551
19,8,1.00138806167426
19.2,8,1.00106680848189
19.4,8,1.00076817239755
19.6,8,1.00049135559766
19.8,8,1.00023556258092
20,8,1
20.2,8,0.999783876499524
20.4,8,0.999586402560534
20.6,8,0.999406790351283
20.8,8,0.99924425358436
21,8,0.999098007380077
21.2,8,0.998967268136126
21.4,8,0.998851253403445
21.6,8,0.998749181768273
21.8,8,0.998660272740383
22,8,0.998583746647458
22.2,8,0.998518824535589
22.4,8,0.998464728075891
22.6,8,0.998420679477207
22.8,8,0.998385901404901
23,8,0.998359616905716
23.2,8,0.998341049338693
23.4,8,0.99832942231215
23.6,8,0.9983239596267
23.8,8,0.998323888767103
24,8,0.9983287958542
24.2,8,0.998338928565351
24.4,8,0.998354606020101
24.6,8,0.998376147446979
24.8,8,0.998403872201723
25,8,0.998438099786543
25.2,8,0.9984791498704
25.4,8,0.998527342310314
25.6,8,0.998582997173707
25.8,8,0.998646434761768
26,8,0.998717975633856
26.2,8,0.998797940632939
26.4,8,0.998886650912067
26.6,8,0.998984427961887
26.8,8,0.999091593639207
27,8,0.999208470196599
27.2,8,0.999335380313056
27.4,8,0.999472647125708
27.6,8,0.999620594262585
27.8,8,0.999779545876459
28,8,0.999949826679738
28.2,8,1.00013176198044
28.4,8,1.00032567771926
28.6,8,1.00053190050768
28.8,8,1.0007507576672
29,8,1.00098257588051
29.2,8,1.00122707719322
29.4,8,1.00148243335373
29.6,8,1.00174656993
29.8,8,1.0020174105651
30,8,1.00229287681648
30.2,8,1.00257088803835
30.4,8,1.00284936130714
30.6,8,1.00312621139033
30.8,8,1.00339935075849
31,8,1.00366668964075
31.2,8,1.00392613612381
31.4,8,1.00417559629447
31.6,8,1.00441297442578
31.8,8,1.00463617320691
32,8,1.0048430940168
32.2,8,1.00503163724148
32.4,8,1.00519970263531
32.6,8,1.00534518972591
32.8,8,1.00546599826294
33,8,1.00556002871046
33.2,8,1.00562518278312
33.4,8,1.00565936402567
33.6,8,1.00566047843601
33.8,8,1.00562643513139
34,8,1.00555514705759
34.2,8,1.00544453174806
34.4,8,1.00529271240204
34.6,8,1.00509854155168
34.8,8,1.00486104108652
35,8,1.00457923936224
35.2,8,1.00425217163097
35.4,8,1.00387888047976
35.6,8,1.00345841627675
35.8,8,1.00298983762495
36,8,1.00247221182329
36.2,8,1.00190461533478
36.4,8,1.0012861342614
36.6,8,1.00061586482546
36.8,8,0.999892913857245
37,8,0.999116399288408
37.2,8,0.99828545065105
37.4,8,0.997399209581952
37.6,8,0.996456830331705
37.8,8,0.995457480278366
38,8,0.994400340445258
38.2,8,0.99328460602254
38.4,8,0.992109486892142
38.6,8,0.990874208155671
38.8,8,0.98957801066486
39,8,0.988220151554129
39.2,8,0.986799904774823
39.4,8,0.985316561630665
39.6,8,0.983771124253582
39.8,8,0.982173290278322
40,8,0.980535484860976
0,9,1.1178861925479
0.2,9,1.11834334376943
0.4,9,1.11874081107575
0.6,9,1.11907978549617
0.8,9,1.11936146888739
1,9,1.11958707329811
1.2,9,1.11975782034434
1.4,9,1.11987494059579
1.6,9,1.11993967297377
1.8,9,1.11995326416079
2,9,1.11991696802227
2.2,9,1.11983204504057
2.4,9,1.11969976176171
2.6,9,1.11952139025486
2.8,9,1.11929820758511
3,9,1.119031293561
3.2,9,1.11871990567862
3.4,9,1.11836233635724
3.6,9,1.11795687682878
3.8,9,1.1175018268729
4,9,1.11699549556967
4.2,9,1.1164362020765
4.4,9,1.1158222764287
4.6,9,1.1151520603635
4.8,9,1.11442390816669
5,9,1.11363618754162
5.2,9,1.11278728049971
5.4,9,1.11187558427205
5.6,9,1.11089951224132
5.8,9,1.10985749489336
6,9,1.10874798078767
6.2,9,1.10756943754599
6.4,9,1.10632035285831
6.6,9,1.10499923550523
6.8,9,1.10360461639594
7,9,1.10213504962089
7.2,9,1.100589113518
7.4,9,1.09896541175168
7.6,9,1.09726257440328
7.8,9,1.09547925907215
8,9,1.09361415198605
8.2,9,1.09166628952893
8.4,9,1.08963914874348
8.6,9,1.0875394108891
8.8,9,1.08537379708734
9,9,1.08314899102812
9.2,9,1.08087163522975
9.4,9,1.07854832770415
9.6,9,1.07618561902361
9.8,9,1.07379000978542
10,9,1.07136794846965
10.2,9,1.06892582968554
10.4,9,1.06646999280133
10.6,9,1.064006720952
10.8,9,1.06154224041964
11,9,1.05908272038045
11.2,9,1.05663427301284
11.4,9,1.0542029539607
11.6,9,1.05179476314618
11.8,9,1.04941564592631
12,9,1.04707149458799
12.2,9,1.04476815017615
12.4,9,1.04251140464994
12.6,9,1.04030700336246
12.8,9,1.03816064785959
13,9,1.03607799899402
13.2,9,1.03406468035123
13.4,9,1.03212612008498
13.6,9,1.0302640607483
13.8,9,1.0284766279049
14,9,1.02676181926584
14.2,9,1.02511765900136
14.4,9,1.02354219648835
14.6,9,1.02203350509922
14.8,9,1.0205896810312
15,9,1.01920884217473
15.2,9,1.01788912702022
15.4,9,1.016628693602
15.6,9,1.01542571847871
15.8,9,1.01427839574917
16,9,1.01318493610304
16.2,9,1.01214356590541
16.4,9,1.01115252631464
16.6,9,1.01021007243287
16.8,9,1.00931447248842
17,9,1.0084640070496
17.2,9,1.00765696826937
17.4,9,1.0068916591603
17.6,9,1.00616639289938
17.8,9,1.00547949216217
18,9,1.00482928848599
18.2,9,1.00421412166169
18.4,9,1.00363233915361
18.6,9,1.0030822978788
18.8,9,1.00256245983054
19,9,1.00207142554128
19.2,9,1.00160781011342
19.4,9,1.00117023346165
19.6,9,1.00075731994969
19.8,9,1.00036769804625
20,9,1
20.2,9,0.99965286153352
20.4,9,0.999324921556044
20.6,9,0.999014821894889
20.8,9,0.998721207045477
21,9,0.998442723939879
21.2,9,0.998178021733765
21.4,9,0.997925751611722
21.6,9,0.997684566610851
21.8,9,0.997453121462591
22,9,0.997230072452731
22.2,9,0.997014077299548
22.4,9,0.996803795050034
22.6,9,0.996597885994183
22.8,9,0.996395011597296
23,9,0.996193834450284
23.2,9,0.995993018237921
23.4,9,0.995791227725048
23.6,9,0.99558712876068
23.8,9,0.995379397148544
24,9,0.995167605131274
24.2,9,0.99495297677097
24.4,9,0.994736913199686
24.6,9,0.994520814345963
24.8,9,0.994306078924478
25,9,0.994094104445386
25.2,9,0.993886287243306
25.4,9,0.993684022525946
25.6,9,0.993488704442316
25.8,9,0.993301726170519
26,9,0.993124480025098
26.2,9,0.992958357583904
26.4,9,0.9928047498345
26.6,9,0.992665047340062
26.8,9,0.992540640424802
27,9,0.992432919378893
27.2,9,0.992343274682934
27.4,9,0.992273097251954
27.6,9,0.992223778698999
27.8,9,0.992196711618331
28,9,0.992193289888307
28.2,9,0.992214908993979
28.4,9,0.992262966369508
28.6,9,0.992338861760471
28.8,9,0.992443997606162
29,9,0.992579776842389
29.2,9,0.992746473052267
29.4,9,0.992941461744195
29.6,9,0.993161661090355
29.8,9,0.993403988602175
30,9,0.99366536039374
30.2,9,0.993942690541094
30.4,9,0.994232890537441
30.6,9,0.994532868844327
30.8,9,0.99483953053892
31,9,0.995149777057542
31.2,9,0.995460506035633
31.4,9,0.995768611244338
31.6,9,0.996070982623937
31.8,9,0.996364506414317
32,9,0.996646065382692
32.2,9,0.996912539148754
32.4,9,0.997160804607424
32.6,9,0.997387736449322
32.8,9,0.997590207779054
33,9,0.997765090831343
33.2,9,0.997909257785
33.4,9,0.998019581674629
33.6,9,0.998092937399915
33.8,9,0.998126202832248
34,9,0.998116260018336
34.2,9,0.998059996481014
34.4,9,0.997954324345171
34.6,9,0.997796228116651
34.8,9,0.997582716622454
35,9,0.997310810178278
35.2,9,0.996977542298393
35.4,9,0.996579961491095
35.6,9,0.996115133138427
35.8,9,0.9955801414587
36,9,0.994972091550192
36.2,9,0.994288111514243
36.4,9,0.993525354655788
36.6,9,0.992681001759182
36.8,9,0.991752263437022
37,9,0.990736382549448
37.2,9,0.989630636691246
37.4,9,0.988432340743853
37.6,9,0.987138849489204
37.8,9,0.985747560282113
38,9,0.984255915777728
38.2,9,0.982661406710352
38.4,9,0.980961574719742
38.6,9,0.979154015220791
38.8,9,0.977236380312269
39,9,0.975206381720126
39.2,9,0.97306179377062
39.4,9,0.970800456388367
39.6,9,0.968423251293466
39.8,9,0.965946345220236
40,9,0.963390653811908
0,10,1.11920393874094
0.2,10,1.11949894778198
0.4,10,1.11972788754704
0.6,10,1.11989165094014
0.8,10,1.11999114290168
1,10,1.12002727987722
1.2,10,1.12000098929046
1.4,10,1.11991320902077
1.6,10,1.11976488688557
1.8,10,1.11955698012792
2,10,1.11929045490945
2.2,10,1.11896628580913
2.4,10,1.11858545532791
2.6,10,1.11814895339971
2.8,10,1.11765777690882
3,10,1.11711287752534
3.2,10,1.11651474517222
3.4,10,1.11586362783783
3.6,10,1.11515977838725
3.8,10,1.11440345677273
4,10,1.11359492993465
4.2,10,1.11273447170116
4.4,10,1.11182236268668
4.6,10,1.11085889018933
4.8,10,1.10984434808718
5,10,1.10877903673352
5.2,10,1.10766326285114
5.4,10,1.10649733942563
5.6,10,1.10528158559777
5.8,10,1.10401632655512
6,10,1.10270189342271
6.2,10,1.10133862315299
6.4,10,1.09992685841509
6.6,10,1.09846694748332
6.8,10,1.09695924412509
7,10,1.09540410748817
7.2,10,1.09380190198749
7.4,10,1.09215299719129
7.6,10,1.09045776770694
7.8,10,1.08871659306623
8,10,1.08692985761032
8.2,10,1.08509809127921
8.4,10,1.08322376819044
8.6,10,1.0813107637783
8.8,10,1.07936296402719
9,10,1.07738423202136
9.2,10,1.0753784067965
9.4,10,1.07334930232818
9.6,10,1.07130070665555
9.8,10,1.06923638113913
10,10,1.06716005985104
10.2,10,1.06507544909626
10.4,10,1.06298622706317
