"value","lag","rr","lo","hi"
16.2,0,1.00182892594618,0.994669331696704,1.01002241945662
16.4,0,1.00191824051815,0.995226924685282,1.00955975954916
16.6,0,1.00199615473523,0.995674421486639,1.00914975473073
16.8,0,1.00206098750225,0.99610872269562,1.00874435067339
17,0,1.00211099958655,0.996548598940035,1.00839340800627
17.2,0,1.00214441198662,0.996993647139389,1.00805757061238
17.4,0,1.00215942679401,0.997382452856294,1.00767323605616
17.6,0,1.0021542505358,0.997758175857351,1.00734591258746
17.8,0,1.00212711995207,0.99815309346306,1.00687408996935
18,0,1.00207633012726,0.998486227007648,1.00645995685892
18.2,0,1.00200026485556,0.998734762582975,1.00598983700097
18.4,0,1.00189742908027,0.998989192124658,1.00542178698061
18.6,0,1.00176648320407,0.999229560048221,1.00490797086705
18.8,0,1.00160627902392,0.9994415430349,1.00430993480323
19,0,1.00141589699935,0.999614548770524,1.00370122414146
19.2,0,1.00119468451947,0.999744762544889,1.00302090349517
19.4,0,1.00094229479032,0.999853025974075,1.00231982330596
19.6,0,1.00065872592353,0.999943312093993,1.00158362877996
19.8,0,1.00034435976896,0.99998516774502,1.00080583245379
20,0,1,1,1
20.2,0,0.999626908931098,0.999151865590042,0.999981433681797
20.4,0,0.999226842524165,0.998269902669221,0.999941051602344
20.6,0,0.998802083024318,0.997358366327189,0.999876464123411
20.8,0,0.998355468657255,0.996421158098574,0.999786289902105
21,0,0.997890419820705,0.995437691055451,0.999718068673878
21.2,0,0.997410961211618,0.994428812344237,0.999640378056552
21.4,0,0.996921739349265,0.993383255569801,0.999544123255627
21.6,0,0.996428034982371,0.992337316252682,0.999461269817431
21.8,0,0.995935769905602,0.991267200158618,0.9993897414891
22,0,0.995451507756753,0.99019414872457,0.999328928869454
22.2,0,0.994982448420307,0.989119042146107,0.999276787400368
22.4,0,0.994536415724521,0.988037530203185,0.999251436024929
22.6,0,0.994121838186994,0.986941623489609,0.999293515323243
22.8,0,0.993747722636276,0.985871217832538,0.999339202774546
23,0,0.993423620613112,0.984888120373754,0.999515502844109
23.2,0,0.993159587532878,0.983872817315132,0.999740320844877
23.4,0,0.992966134669053,0.983020472028729,1.00004257409275
23.6,0,0.992854174094591,0.982248356379048,1.00036675849517
23.8,0,0.992834956792564,0.981619511232942,1.00082226217354
24,0,0.99292000421793,0.981007753934881,1.00144129757615
24.2,0,0.993121033657922,0.980353645885958,1.00210185664772
24.4,0,0.993449877798409,0.979905851920598,1.00299061307969
24.6,0,0.99391839895735,0.979587971560392,1.00388281971111
24.8,0,0.994538398493882,0.979401639676577,1.00490597460396
25,0,0.995321521943033,0.979505115604473,1.00616018123266
25.2,0,0.99627916046199,0.979697719496181,1.0076210994999
25.4,0,0.997422349205259,0.980043409065268,1.00927641131573
25.6,0,0.998761663274066,0.980453725901855,1.01120065578872
25.8,0,1.00030711191133,0.981216473321841,1.0132294653355
26,0,1.00206803163899,0.982164626392144,1.01530896062669
26.2,0,1.00405297906116,0.983212553099511,1.0177089884414
26.4,0,1.00626962408537,0.984461819793859,1.02033799839251
26.6,0,1.00872464434753,0.985923414771855,1.02327747729779
26.8,0,1.01142362166389,0.9876875536925,1.02638779267537
27,0,1.01437094137685,0.989877612447082,1.02980705842525
27.2,0,1.01756969551092,0.992271612373319,1.03345238545338
27.4,0,1.02102159070975,0.994886772252768,1.03737967691064
27.6,0,1.02472686198418,0.997713932122685,1.04147715758002
27.8,0,1.0286841933629,1.00075055692124,1.04570949488661
28,0,1.03289064659898,1.00386808245761,1.0502403444611
28.2,0,1.0373415991439,1.00734545789553,1.05520781322617
28.4,0,1.04203069265201,1.01114263933829,1.06009595110893
28.6,0,1.04694979331804,1.01497488664413,1.06544120045823
28.8,0,1.05208896537305,1.01915854365677,1.07105744244703
29,0,1.05743645906489,1.02335521321138,1.07691088707269
29.2,0,1.06297871442255,1.02814621144931,1.08292657790001
29.4,0,1.06870038204384,1.03321735525495,1.08917113313459
29.6,0,1.07458436204808,1.03848694144624,1.09539951615453
29.8,0,1.08061186219595,1.04375598683642,1.10175895321036
30,0,1.08676247599318,1.04907633646376,1.10835990739634
30.2,0,1.0930142813631,1.05456384443956,1.11507125302514
30.4,0,1.09934396019337,1.06006709286804,1.12173872530244
30.6,0,1.10572693873775,1.06555726599058,1.12858576796842
30.8,0,1.11213754848741,1.07121268305379,1.1355379800523
31,0,1.11854920672473,1.07667763250807,1.1425540733259
31.2,0,1.12493461554405,1.08240331754656,1.14945569912395
31.4,0,1.13126597767875,1.08777417337968,1.15633565130942
31.6,0,1.13751522702546,1.09333193018725,1.16308122548848
31.8,0,1.1436542713171,1.09841543567652,1.16991432108605
32,0,1.14965524398363,1.10308330184979,1.17666686958132
32.2,0,1.15549076186646,1.10768967591313,1.18301144443393
32.4,0,1.16113418513724,1.11195034851455,1.18917978712114
32.6,0,1.16655987552679,1.11581631358209,1.19507678982715
32.8,0,1.17174344880942,1.11996385440554,1.20119886462572
33,0,1.17666201742261,1.12402878863525,1.20694112612001
33.2,0,1.18129441913815,1.12803253591878,1.21233484263807
33.4,0,1.18562142784449,1.13144230604692,1.21740635743338
33.6,0,1.18962594274954,1.13406526232864,1.22194563911357
33.8,0,1.19329315266545,1.13706472460938,1.22643165240793
34,0,1.19661067248396,1.13869651579994,1.23036628147792
34.2,0,1.19956864948022,1.14055691218009,1.23397422710777
34.4,0,1.2021598376801,1.14221440296824,1.23698325138861
34.6,0,1.20437963917159,1.14372495104225,1.23961433770581
34.8,0,1.20622611191672,1.14490492351595,1.24214558671967
35,0,1.207699944303,1.14518817250815,1.24416757409537
35.2,0,1.20880439734375,1.14517952834376,1.2458111680325
35.4,0,1.20954521607243,1.14507774640386,1.24691476367609
35.6,0,1.20993051225984,1.14497818388608,1.2476474794372
35.8,0,1.20997062109689,1.14442618556413,1.24802878653594
36,0,1.20967793491844,1.14336156720557,1.24802253632018
36.2,0,1.20906671738315,1.14236782828597,1.24787694478661
36.4,0,1.20815290176662,1.14098844123563,1.24732055384482
36.6,0,1.20695387716687,1.13921075888509,1.24651466865654
36.8,0,1.20548826646445,1.13687128597244,1.24588105296987
37,0,1.20377569982884,1.1342893364884,1.2447853261566
37.2,0,1.20183658742664,1.1313749974937,1.24329537604378
37.4,0,1.19969189477472,1.12887912296738,1.24154020972822
37.6,0,1.19736292390565,1.1257243829434,1.23964351267015
37.8,0,1.19487110318614,1.12305362348657,1.23751209504161
38,0,1.19223778826512,1.1199013252178,1.23510020587153
38.2,0,1.18948407624047,1.11688363108611,1.23325920255206
38.4,0,1.18663063473429,1.11322567279868,1.23092575070673
38.6,0,1.18369754716839,1.10974903583143,1.22867724161129
38.8,0,1.18070417514423,1.10624873004675,1.22605649147082
39,0,1.17766903846399,1.10264459681405,1.22333246027125
39.2,0,1.17460971298845,1.09931896384008,1.22083286232871
39.4,0,1.17154274621863,1.09627990991997,1.21861857500636
39.6,0,1.16848359021514,1.09310023937562,1.21633715287339
39.8,0,1.16544655123389,1.08967754897504,1.2136135186047
40,0,1.16244475526013,1.08614648141595,1.21171603825789
0,1,0.985046955061223,0.965853114349996,1.00729111315121
0.2,1,0.985121357194348,0.966038885335962,1.00721605435977
0.4,1,0.985200701675849,0.966213839039346,1.00722132657328
0.6,1,0.985285158056739,0.966321126642961,1.00723268299417
0.8,1,0.985374886877488,0.966497556361898,1.00697638817373
1,1,0.98547003813736,0.966717541653684,1.00686342919697
1.2,1,0.98557074974919,0.966854964105202,1.00691900694066
1.4,1,0.985677145994546,0.967030912328201,1.00697975110687
1.6,1,0.985789335995317,0.967264013883307,1.00698475324765
1.8,1,0.985907412218798,0.967393303816074,1.0068224582838
2,1,0.986031449034179,0.967544798658924,1.00665906600492
2.2,1,0.986161501339041,0.967730029874198,1.00638489320076
2.4,1,0.98629760327494,0.967994543145165,1.00619148035316
2.6,1,0.986439767051428,0.968327434525311,1.00611868397357
2.8,1,0.986587981897917,0.968621597710192,1.00618575785172
3,1,0.986742213162565,0.968838533104462,1.00609650550464
3.2,1,0.98690240157688,0.969062201009923,1.00584809972525
3.4,1,0.987068462703993,0.969291209574537,1.00577835232697
3.6,1,0.987240286587501,0.969511822717212,1.00584109590456
3.8,1,0.987417737616427,0.969702179946784,1.00577866692484
4,1,0.987600654620236,0.969964053663652,1.00586739596351
4.2,1,0.987788851205899,0.970239062943875,1.00576273912272
4.4,1,0.987982116346797,0.970475346966453,1.00589880520202
4.6,1,0.988180215230764,0.970731279073954,1.00556800798591
4.8,1,0.988382890371827,0.970964922722661,1.00549015816354
5,1,0.988589862987203,0.971285466189826,1.00541251737685
5.2,1,0.98880083463794,0.971608729369091,1.00569781640221
5.4,1,0.989015489128166,0.971978834046146,1.00592888235883
5.6,1,0.989233494654395,0.97239868446356,1.00623336140662
5.8,1,0.989454506192689,0.972749905062952,1.00646314925644
6,1,0.989678168107723,0.973083119583819,1.00652843580835
6.2,1,0.989904116964071,0.973579548385636,1.0065931024549
6.4,1,0.99013198451627,0.973989819513402,1.00649411992241
6.6,1,0.990361400850569,0.97435899671353,1.00660692802932
6.8,1,0.990591997647716,0.974751649604671,1.00689236289499
7,1,0.990823411532747,0.975151296046013,1.00702062437063
7.2,1,0.991055287474639,0.975602362095212,1.00708845598013
7.4,1,0.991287282195777,0.976056458328529,1.0069792065656
7.6,1,0.991519067548701,0.976516777104732,1.00679722587825
7.8,1,0.991750333815445,0.976946343684216,1.00693839903064
8,1,0.991980792883085,0.977383147317376,1.00709553917802
8.2,1,0.992210181247885,0.97780386470563,1.00704041199624
8.4,1,0.992438262799753,0.978235277477395,1.00698596372869
8.6,1,0.992664831338583,0.978707793925371,1.00699265802217
8.8,1,0.992889712774497,0.979199362273901,1.0070598775969
9,1,0.99311276696513,0.979622454650034,1.00715442613171
9.2,1,0.993333889144755,0.979975238479371,1.00713132359431
9.4,1,0.993553010902486,0.980435140588147,1.00720101556531
9.6,1,0.993770100669759,0.980868762308931,1.0071223688593
9.8,1,0.993985163681022,0.981344299586911,1.00707121789869
10,1,0.994198241375873,0.981824634686001,1.007122786888
10.2,1,0.994409410215865,0.982373793365213,1.00704655710847
10.4,1,0.994618779894743,0.982962000347179,1.00692450458244
10.6,1,0.99482649092708,0.98340259532395,1.00682477732369
10.8,1,0.995032711606948,0.983952712012972,1.0066646054386
11,1,0.995237634335487,0.984329595042796,1.00659480234113
11.2,1,0.995441471323919,0.984750775688085,1.00646306785749
11.4,1,0.995644449686634,0.98522492734116,1.00633405739818
11.6,1,0.995846805947435,0.985670772536969,1.00617271671673
11.8,1,0.996048779990792,0.986049367453486,1.00617453347317
12,1,0.996250608498942,0.986505383864221,1.00614149994958
12.2,1,0.996452517924874,0.986913577070168,1.00614785431781
12.4,1,0.996654717060527,0.987177493905924,1.00601084587353
12.6,1,0.996857389268893,0.987506712166905,1.00592151965859
12.8,1,0.997060684458028,0.987965143847051,1.00574509472339
13,1,0.997264710884227,0.988381860658618,1.00582318478654
13.2,1,0.997469526880651,0.988756077264495,1.00571975359203
13.4,1,0.997675132616505,0.989104809265071,1.00563132358479
13.6,1,0.997881462000311,0.989529843211256,1.00556149591275
13.8,1,0.998088374848787,0.989966933370109,1.00555431819437
14,1,0.998295649450334,0.990395590379551,1.00562494542317
14.2,1,0.998502975658844,0.990689166359823,1.00548473959023
14.4,1,0.998709948659569,0.991069389582904,1.00553722112565
14.6,1,0.998916063553795,0.991294379735528,1.00550124458382
14.8,1,0.999120710913036,0.991530827395685,1.00553714286085
15,1,0.99932317345617,0.991886064772227,1.00553831415936
15.2,1,0.999522624004217,0.992330073846423,1.00554441778115
15.4,1,0.999718124867141,0.99277726402295,1.00563438061656
15.6,1,0.999908628814925,0.993208661114123,1.00561134483862
15.8,1,1.00009298178104,0.993625227167865,1.00553526700644
16,1,1.00026992744008,0.994047304626276,1.00551846378249
16.2,1,1.00043811379253,0.994482264585347,1.00546414999484
16.4,1,1.00059610187834,0.994883077461003,1.00539754657356
16.6,1,1.00074237672671,0.995320587688905,1.00532883695014
16.8,1,1.00087536063243,0.995776472078719,1.00525756125364
17,1,1.00099342882878,0.996220324831031,1.00517877317356
17.2,1,1.00109492760382,0.996621683657697,1.00505012963244
17.4,1,1.00117819488005,0.996990953839692,1.00494863646724
17.6,1,1.00124158324776,0.997347195660351,1.00482933932917
17.8,1,1.0012834854095,0.997715942410877,1.00460999166428
18,1,1.00130236195736,0.998067948256789,1.00438003969261
18.2,1,1.00129677136613,0.998388873270401,1.00411648436126
18.4,1,1.00126540204498,0.99864220415638,1.00382656692914
18.6,1,1.00120710624763,0.998909317659807,1.00349979778669
18.8,1,1.00112093559732,0.999141968301881,1.0031146760484
19,1,1.00100617793859,0.999331777703209,1.00269423673906
19.2,1,1.00086239518391,0.99953664557009,1.00222852273421
19.4,1,1.00068946178015,0.999684656192897,1.00173598672653
19.6,1,1.00048760337896,0.999815217994267,1.00119118645007
19.8,1,1.00025743525727,0.999924329011684,1.00061643738138
20,1,1,1,1
20.2,1,0.999716803928201,0.999345586132768,1.00005213314243
20.4,1,0.999409851733071,0.998653386218615,1.00008989225942
20.6,1,0.999081678759939,0.997943427464907,1.00012569893878
20.8,1,0.998735380378224,0.997194023628702,1.00015678647108
21,1,0.998374637873324,0.996421495045028,1.00017659608754
21.2,1,0.998003740305342,0.995633585614613,1.00018582828916
21.4,1,0.99762760179769,0.994833337820702,1.00018358628336
21.6,1,0.997251773746004,0.994074840786698,1.00019223342621
21.8,1,0.99688245147429,0.993280821487402,1.00022056619312
22,1,0.996526474910406,0.992469888066556,1.0003363473434
22.2,1,0.996191322906205,0.991667013076743,1.0004412998249
22.4,1,0.995885100887957,0.990937355550861,1.00054810028606
22.6,1,0.995616521589049,0.990239466670018,1.00067416430964
22.8,1,0.995394878687972,0.989600397292674,1.00089734934053
23,1,0.99523001324893,0.98906623474892,1.00123785680281
23.2,1,0.995132272938527,0.988572820812411,1.00164992385409
23.4,1,0.995112464068247,0.988088285946049,1.0021182773286
23.6,1,0.995181796587529,0.987834286630835,1.00271821315505
23.8,1,0.995351822224568,0.987517220026801,1.00342276494727
24,1,0.995634366040482,0.987380577570448,1.00420660829827
24.2,1,0.996041451726061,0.987439261245586,1.00507313813159
24.4,1,0.996585221028304,0.987537892118258,1.00610180110863
24.6,1,0.997277847745972,0.987828204375999,1.00719799505233
24.8,1,0.99813144677928,0.988343213488802,1.0084550993356
25,1,0.99915797875909,0.989038280401163,1.00996567249977
25.2,1,1.00036915081599,0.989907165767779,1.01168792601736
25.4,1,1.00177631408063,0.991023529857953,1.01358894921419
25.6,1,1.00339035853462,0.992413257370967,1.01571343861991
25.8,1,1.005221605858,0.993990389328257,1.01802523421892
26,1,1.0072797009457,0.995750372008613,1.02038923340456
26.2,1,1.00957350279418,0.997870609678878,1.02306444395184
26.4,1,1.01211097549087,1.00018837970754,1.02605470347504
26.6,1,1.01489908007552,1.00254490832691,1.02916587315006
26.8,1,1.01794366808504,1.00505043149747,1.03245108112579
27,1,1.02124937764182,1.00812575945601,1.0361372640508
27.2,1,1.02481953300138,1.01140744608417,1.04010056691626
27.4,1,1.02865604853677,1.01492604521815,1.04428639145447
27.6,1,1.0327593382045,1.0187120493448,1.04862629396791
27.8,1,1.03712823160717,1.02278763653386,1.05342376825805
28,1,1.04175989783957,1.02736253983068,1.0584815407679
28.2,1,1.04664977837387,1.03203400785512,1.06389660568015
28.4,1,1.05179153030188,1.03701705293459,1.0694212075303
28.6,1,1.05717698130348,1.04231284355809,1.0753153672352
28.8,1,1.06279609774425,1.04779228842377,1.08137283570945
29,1,1.06863696731784,1.05340744947674,1.08791325193912
29.2,1,1.07468579763162,1.05921077833935,1.09458544444578
29.4,1,1.08092693208454,1.06527440673554,1.10150229759206
29.6,1,1.08734288429599,1.07166369033884,1.10852081659293
29.8,1,1.09391439221115,1.07761595793481,1.11578803787043
30,1,1.10062049282656,1.083938568986,1.12324523946837
30.2,1,1.10743861824881,1.09076777286549,1.13081201055398
30.4,1,1.11434471351704,1.09739102658024,1.13825943399936
30.6,1,1.12131337628932,1.10402027877353,1.14580046713103
30.8,1,1.12831801811664,1.11043490082634,1.15362791653843
31,1,1.13533104661249,1.11710040231935,1.16097080512201
31.2,1,1.14232406737919,1.12346570981748,1.16848939780849
31.4,1,1.14926810408518,1.12997897622266,1.1760923414446
31.6,1,1.15613383461272,1.13654524145413,1.18366548552013
31.8,1,1.16289184072787,1.14296888137759,1.1915697242042
32,1,1.16951286828014,1.14924243359475,1.19909638533972
32.2,1,1.17596809453377,1.15514998876692,1.20615180323816
32.4,1,1.18222939888364,1.16080281178615,1.21357873587011
32.6,1,1.18826963293099,1.16610941827571,1.22037169410003
32.8,1,1.19406288570274,1.17147806985434,1.22662108682883
33,1,1.19958473970397,1.17649974811705,1.23323733895377
33.2,1,1.20481251350565,1.18135344830516,1.2395575166339
33.4,1,1.20972548669345,1.1857882645247,1.2454733475586
33.6,1,1.2143051032399,1.18967684750688,1.25109180051975
33.8,1,1.2185351497078,1.19365181785694,1.25585234791854
34,1,1.22240190513976,1.19714903477215,1.26035147752798
34.2,1,1.22589426002597,1.20029005208412,1.26468383631826
34.4,1,1.2290038023534,1.20309023975526,1.2687882636316
34.6,1,1.23172486940689,1.20549781236408,1.27250762317253
34.8,1,1.23405456469497,1.20745181687568,1.27549907938645
35,1,1.23599274008831,1.2088804565829,1.27790830130214
35.2,1,1.23754194396462,1.21005021420242,1.28051976957646
35.4,1,1.23870733682843,1.21101173807978,1.28228080318166
35.6,1,1.23949657649725,1.21175126819055,1.28374058226816
35.8,1,1.23991967549996,1.21199461006811,1.28489360362997
36,1,1.2399888338033,1.21196275707103,1.28557224322869
36.2,1,1.23971825035847,1.21163009813066,1.28546788316565
36.4,1,1.23912391723367,1.21051533648271,1.28599815996606
36.6,1,1.23822340026797,1.20935761208211,1.28584266888188
36.8,1,1.23703561024762,1.20787346985514,1.284811315899
37,1,1.23558056857245,1.20594666045605,1.28428887232307
37.2,1,1.23387917125488,1.20428665278065,1.28347565073259
37.4,1,1.23195295488788,1.20223532676794,1.28193499695818
37.6,1,1.22982386794261,1.19994231310656,1.28081183513997
37.8,1,1.22751405042567,1.19741642299133,1.28014616534306
38,1,1.22504562455295,1.19462752317068,1.27880871741785
38.2,1,1.22244049869718,1.19152838559592,1.27694702568856
38.4,1,1.21972018645185,1.18829563818015,1.27439855198804
38.6,1,1.21690564223871,1.18494309429665,1.27294100729135
38.8,1,1.21401711447935,1.18129804775243,1.27052994203361
39,1,1.21107401696473,1.17776963654847,1.26834504414404
39.2,1,1.20809481869524,1.17437101854893,1.26546132515684
39.4,1,1.20509695213633,1.17119720787634,1.26335169832288
39.6,1,1.20209673954311,1.1678965638137,1.26122317482528
39.8,1,1.19910933675491,1.16455875054637,1.25903948979863
40,1,1.19614869364889,1.16071754427068,1.25694504792356
0,2,0.984937354695576,0.964594516182199,1.00979616511664
0.2,2,0.985012015991927,0.964890176062042,1.00975034827703
0.4,2,0.98509164947325,0.965141210721889,1.00958388470366
0.6,2,0.985176427259785,0.965505403116231,1.00948442375254
0.8,2,0.985266512585754,0.965850474471499,1.00935657478147
1,2,0.985362058264073,0.966060645037509,1.00929170122317
1.2,2,0.985463205135067,0.966220574638691,1.00912248135062
1.4,2,0.985570080514021,0.966501109187828,1.00904516031765
1.6,2,0.985682796653574,0.966865715426886,1.00900967104219
1.8,2,0.985801449237935,0.96714989704781,1.00897240765812
2,2,0.985926115926802,0.967418945555191,1.00893330232913
2.2,2,0.986056854967553,0.96756111546199,1.00887710120394
2.4,2,0.986193703894763,0.967816335282937,1.008823406181
2.6,2,0.986336678336433,0.967976932935398,1.00849740175564
2.8,2,0.986485770946326,0.968163109705909,1.00840978103378
3,2,0.98664095048166,0.968392180179009,1.00828687178813
3.2,2,0.986802161044926,0.968649852147569,1.00819823060832
3.4,2,0.986969321507855,0.968832847989592,1.00795380786646
3.6,2,0.987142325134569,0.96904287546133,1.00789923895647
3.8,2,0.987321039419609,0.969303676116703,1.00784482407129
4,2,0.987505306154923,0.969701854199452,1.00778543063477
4.2,2,0.987694941738014,0.969959819277281,1.00721797248328
4.4,2,0.987889737731249,0.970224499089342,1.00727831283867
4.6,2,0.988089461679849,0.97047305094068,1.00728610305874
4.8,2,0.988293858193382,0.97078918315586,1.00723924514928
5,2,0.988502650292589,0.97113187961036,1.00720142975321
5.2,2,0.988715541020203,0.971460402697749,1.00727986388252
5.4,2,0.988932215311034,0.971803227484599,1.007410433588
5.6,2,0.989152342113068,0.972111990724934,1.00754432350777
5.8,2,0.989375576747691,0.972470288898105,1.00751065372385
6,2,0.989601563493398,0.972918771557528,1.00737214448358
6.2,2,0.989829938373608,0.973296228063685,1.00730409801388
6.4,2,0.990060332125455,0.973780529654003,1.00742502263798
6.6,2,0.990292373322745,0.97431444880678,1.00758093222703
6.8,2,0.9905256916227,0.974751649604671,1.00756792711428
7,2,0.990759921102733,0.975151296046013,1.0074727522318
7.2,2,0.990994703650318,0.975602362095212,1.00756837943071
7.4,2,0.991229692366126,0.976026277598005,1.00766526571588
7.6,2,0.991464554938067,0.976482505437095,1.00771636573819
7.8,2,0.991698976941672,0.976946343684216,1.00779946141978
8,2,0.991932665020547,0.977383147317376,1.00788101950845
8.2,2,0.992165349899347,0.977829551447475,1.00793931843781
8.4,2,0.992396789180995,0.978235277477395,1.00801885030087
8.6,2,0.992626769879699,0.97864686441526,1.008172885999
8.8,2,0.992855110641733,0.979143651365661,1.00815889802689
9,2,0.993081663606995,0.979531019546174,1.00810075323703
9.2,2,0.993306315866019,0.980006911031384,1.00800575068742
9.4,2,0.993528990469461,0.980455728875151,1.00797243730998
9.6,2,0.993749646950072,0.980902762620619,1.00795473654446
9.8,2,0.993968281320815,0.981399393524442,1.00793861849771
10,2,0.994184925517079,0.98186810615699,1.00779522610866
10.2,2,0.99439964625591,0.982341453163421,1.00767717096616
10.4,2,0.994612543290696,0.982910875205417,1.00758319975734
10.6,2,0.994823747045916,0.98340259532395,1.00749928131392
10.8,2,0.995033415623239,0.983952712012972,1.00744046848428
11,2,0.99524173117749,0.984320143400902,1.00733759206431
11.2,2,0.99544889566864,0.984770080542686,1.00721488037271
11.4,2,0.995655126004122,0.985272418800302,1.00708570688664
11.6,2,0.995860648594196,0.985696302292238,1.00701006302725
11.8,2,0.996065693351882,0.986171231163227,1.0069882670505
12,2,0.996270487178,0.986617665254502,1.00694786657382
12.2,2,0.996475246981043,0.986967648353809,1.00691839687559
12.4,2,0.996680172290964,0.987357539937656,1.00676204222911
12.6,2,0.996885437535316,0.987623408482199,1.00662098905475
12.8,2,0.997091184055542,0.987946348495155,1.00651643551802
13,2,0.997297511950489,0.988373799505667,1.00636318659814
13.2,2,0.99750447184328,0.988782851147822,1.00627874127053
13.4,2,0.997712056676516,0.989273923351012,1.00634118615913
13.6,2,0.997920193649255,0.989714392433738,1.00625347907397
13.8,2,0.998128736417218,0.990209214865728,1.00614387208509
14,2,0.998337457685159,0.99059730131705,1.0060852336681
