"value","fit","lo","hi"
17.6,0.997441284778172,0.994215779477843,1.00067725449141
17.8,0.997674174114342,0.994730741695275,1.00062631622141
18,0.997903616823692,0.995239488321099,1.0005748768567
18.2,0.998129574350595,0.995742072119292,1.00052280112349
18.4,0.998352008142948,0.996238552333418,1.00046994751261
18.6,0.998570879653481,0.996728994811449,1.00041616816872
18.8,0.998786150341084,0.997213472119496,1.00036130879069
19,0.99899778167215,0.997692063643061,1.00030520854471
19.2,0.999205735121926,0.998164855674346,1.00024769999144
19.4,0.99940997217588,0.998631941484187,1.00018860902859
19.6,0.999610454331089,0.999093421377118,1.00012775485071
19.8,0.999807143097632,0.999549402728175,1.00006494992713
20,1,1,1
20.2,1.00018898657852,0.999932704103224,1.00044533473895
20.4,1.0003740643908,0.999862854603986,1.00088553554891
20.6,1.00055519781719,0.999790239221225,1.00132074169759
20.8,1.00073239089556,0.999714668428628,1.00175114941713
21,1.00090567708243,0.99963597426082,1.00217699263638
21.2,1.00107509059707,0.999553992595388,1.00259850337029
21.4,1.00124066572852,0.999468562964863,1.00301591051017
21.6,1.00140243683424,0.999379528813101,1.00342943955288
21.8,1.00156043833876,0.999286737738136,1.00383931234379
22,1.00171470473234,0.999190041720881,1.00424574683391
22.2,1.00186527056965,0.999089297338765,1.00464895685222
22.4,1.00201217046848,0.998984365963437,1.00504915189403
22.6,1.00215543910837,0.998875113941789,1.00544653692615
22.8,1.00229511122938,0.998761412759683,1.0058413122094
23,1.0024312216308,0.998643139187955,1.00623367313905
23.2,1.00256380516984,0.998520175410392,1.0066238101033
23.4,1.00269289676042,0.998392409133568,1.00701190836008
23.6,1.00281853137192,0.998259733678541,1.00739814793207
23.8,1.00294074402788,0.998122048054597,1.00778270351982
24,1.00305956980488,0.997979257015312,1.00816574443262
24.2,1.00317504383124,0.997831271097386,1.00854743453674
24.4,1.00328720128586,0.997678006642752,1.00892793222057
24.6,1.00339607739704,0.99751938580461,1.00930739037584
24.8,1.00350170744126,0.99735533653811,1.00968595639438
25,1.00360412674207,0.997185792576449,1.01006377217965
25.2,1.00370337066891,0.997010693393262,1.01044097417195
25.4,1.00379947463596,0.996829984152184,1.01081769338671
25.6,1.00389247410101,0.996643615644514,1.01119405546476
25.8,1.00398240456438,0.996451544215936,1.01157018073368
26,1.00406930156777,0.996253731683256,1.0119461842792
26.2,1.0041532006932,0.996050145242108,1.01232217602589
26.4,1.00423413756191,0.995840757366587,1.01269826082592
26.6,1.00431214783329,0.995625545701734,1.01307453855517
26.8,1.00438726720386,0.99540449294979,1.0134511042157
27,1.00445953140616,0.995177586751078,1.01382804804369
27.2,1.00452897620778,0.994944819560369,1.01420545562208
27.4,1.00459563741032,0.994706188519522,1.014583407997
27.6,1.00465955084837,0.994461695327152,1.0149619817974
27.8,1.00472075238853,0.994211346106042,1.01534124935697
28,1.00477927792844,0.993955151268947,1.01572127883789
28.2,1.00483516339578,0.993693125383422,1.01610213435563
28.4,1.00488844474732,0.993425287036217,1.01648387610439
28.6,1.00493915796802,0.993151658697772,1.01686656048248
28.8,1.00498733907003,0.992872266587271,1.01725024021736
29,1.00503302409183,0.992587140538676,1.01763496448986
29.2,1.00507624909728,0.992296313868134,1.01802077905703
29.4,1.00511705017477,0.991999823243069,1.01840772637364
29.6,1.00515546343628,0.991697708553274,1.01879584571162
29.8,1.00519152501659,0.99139001278425,1.01918517327758
30,1.00522527107235,0.991076781893012,1.01957574232787
30.2,1.00525673778129,0.990758064686557,1.01996758328117
30.4,1.00528596134135,0.990433912703136,1.02036072382843
30.6,1.0053129779699,0.990104380096476,1.02075518904
30.8,1.00533782390292,0.989769523523032,1.02115100146983
31,1.00536053539421,0.989429402032367,1.02154818125676
31.2,1.00538114871459,0.989084076960691,1.02194674622271
31.4,1.00539970015119,0.988733611827623,1.02234671196789
31.6,1.00541622600664,0.988378072236163,1.02274809196283
31.8,1.00543076259837,0.988017525775903,1.02315089763744
32,1.00544334625785,0.987652041929444,1.02355513846687
32.2,1.00545401332991,0.987281691982009,1.02396082205448
32.4,1.00546280017204,0.986906548934208,1.02436795421163
32.6,1.00546974315365,0.986526687417915,1.02477653903467
32.8,1.00547487865547,0.986142183615203,1.02518657897888
33,1.00547824306884,0.985753115180281,1.02559807492965
33.2,1.00547987279508,0.985359561164363,1.02601102627081
33.4,1.00547980424484,0.984961601943401,1.02642543095028
33.6,1.0054780738375,0.98455931914862,1.02684128554306
33.8,1.00547471800055,0.984152795599756,1.02725858531163
34,1.00546977316901,0.983742115240949,1.02767732426391
34.2,1.0054632757848,0.983327363079179,1.02809749520871
34.4,1.00545526229623,0.982908625125198,1.02851908980899
34.6,1.00544576915741,0.982485988336848,1.02894209863269
34.8,1.00543483282771,0.982059540564701,1.02936651120156
35,1.00542248977126,0.981629370499942,1.02979231603778
35.2,1.00540877645638,0.981195567624402,1.03021950070862
35.4,1.00539372935513,0.980758222162674,1.03064805186915
35.6,1.00537738494277,0.980317425036233,1.0310779553031
35.8,1.00535977969733,0.979873267819482,1.03150919596193
36,1.00534095009912,0.979425842697647,1.0319417580022
36.2,1.00532093263028,0.978975242426458,1.03237562482133
36.4,1.00529976377437,0.978521560293538,1.03281077909171
36.6,1.00527748001589,0.978064890081427,1.03324720279342
36.8,1.00525411783992,0.977605326032194,1.03368487724547
37,1.0052297137317,0.977142962813548,1.03412378313565
37.2,1.00520430417627,0.976677895486401,1.03456390054911
37.4,1.00517792565806,0.976210219473823,1.0350052089957
37.6,1.00515061466055,0.975740030531326,1.0354476874361
37.8,1.00512240766595,0.975267424718415,1.03589131430682
38,1.00509334115481,0.974792498371372,1.03633606754416
38.2,1.00506345160576,0.9743153480772,1.03678192460707
38.4,1.00503277549519,0.973836070648692,1.03722886249913
38.6,1.00500134929694,0.973354763100562,1.03767685778953
38.8,1.00496920948202,0.972871522626616,1.03812588663317
39,1.00493639251838,0.972386446577889,1.03857592478996
39.2,1.00490293487061,0.971899632441735,1.03902694764329
39.4,1.00486887299976,0.971411177821804,1.03947893021778
39.6,1.00483424336304,0.970921180418888,1.03993184719624
39.8,1.00479908241367,0.970429738012584,1.04038567293603
40,1.00476342660066,0.969936948443751,1.04084038148471
