"value","lag","rr","lo","hi"
14.2,2,1.0460815973009,1.02821400024259,1.05952815519259
14.4,2,1.04362098651105,1.02619631495691,1.05675155299024
14.6,2,1.04115055975979,1.02420751410644,1.05383350460215
14.8,2,1.03867769326441,1.02218559768903,1.05107056565104
15,2,1.03621007978017,1.02026577914888,1.04828758849741
15.2,2,1.03375569343089,1.01830645038317,1.04546241261749
15.4,2,1.03132275127245,1.01629086743494,1.04268975746197
15.6,2,1.02891967186143,1.01443617643315,1.03984380722435
15.8,2,1.02655503113496,1.01276536850022,1.03699287888065
16,2,1.02423751593598,1.01085878548131,1.034226320132
16.2,2,1.02197587554243,1.00903654895265,1.03151446937882
16.4,2,1.01977887157673,1.00725635866215,1.0289462011915
16.6,2,1.01765522668541,1.00566234365826,1.02644518046356
16.8,2,1.01561357238613,1.00414127473021,1.02401505692336
17,2,1.01366239648248,1.00285110949174,1.0215560484141
17.2,2,1.01180999044436,1.00168936240204,1.01923266052226
17.4,2,1.01006439714597,1.00057438219861,1.01699041899216
17.6,2,1.00843335934284,0.999588936524227,1.01486008355313
17.8,2,1.00692426925643,0.998738753733229,1.01290469488897
18,2,1.00554411961885,0.998047149498633,1.01104805626735
18.2,2,1.00429945651266,0.997429462988403,1.00937323577184
18.4,2,1.00319633432195,0.996988870661897,1.0077778014627
18.6,2,1.0022402730912,0.996712023717765,1.00630776883723
18.8,2,1.00143621856921,0.996630019358772,1.00495504534514
19,2,1.00078850519595,0.996717162819709,1.00373663286433
19.2,2,1.00030082227211,0.996971144794245,1.00267194031782
19.4,2,0.999976183533487,0.997438084268643,1.00178090865335
19.6,2,0.999816900336446,0.998112939352604,1.00104412219401
19.8,2,0.999824558645494,0.998959792177503,1.00043903179839
20,2,1,1,1
20.2,2,1.00034330662401,0.999711469914961,1.00121777855999
20.4,2,1.00085379083026,0.999555567057635,1.00262089663197
20.6,2,1.00152998885688,0.999560057882437,1.00421925805052
20.8,2,1.002369659262,0.99971611724132,1.00599867476779
21,2,1.0033697859872,1.00002452796714,1.00792940463516
21.2,2,1.00452658618493,1.00049161149934,1.01007517139769
21.4,2,1.00583552288687,1.00110218916408,1.01241785753457
21.6,2,1.0072913225691,1.00182957154675,1.01493820335141
21.8,2,1.00888799764599,1.002722032741,1.01756043425116
22,2,1.01061887389655,1.00372411846609,1.02030207960677
22.2,2,1.01247662279509,1.00482596095352,1.02320118465462
22.4,2,1.01445329868193,1.00607667618316,1.02625092002961
22.6,2,1.01654038066939,1.00733194346477,1.02940752684559
22.8,2,1.01872881913411,1.00873388981034,1.03269296281475
23,2,1.02100908659854,1.01028417245557,1.03604556368856
23.2,2,1.0233712327533,1.01186472175544,1.03952437578016
23.4,2,1.02580494331848,1.01353399563673,1.04314627764427
23.6,2,1.02829960238697,1.0152570266077,1.04679088269982
23.8,2,1.03084435783728,1.01705036509403,1.05040259630695
24,2,1.03342818934868,1.0189101772997,1.0540787968045
24.2,2,1.03603997849901,1.02075028426798,1.05789894540075
24.4,2,1.03866858037623,1.02255739184192,1.06167476063477
24.6,2,1.041302896091,1.02452109441737,1.06527932456125
24.8,2,1.04393194553964,1.0264162605478,1.06887111902329
25,2,1.04654493973681,1.02836761442515,1.07245500300521
25.2,2,1.04913135201628,1.03039882561663,1.07633732049158
25.4,2,1.05168098738698,1.03226269198915,1.08000884404112
25.6,2,1.05418404933139,1.034080962465,1.08351285352049
25.8,2,1.05663120334453,1.0358139589864,1.08686000571138
26,2,1.05901363653509,1.037471902154,1.09010526838227
26.2,2,1.06132311264503,1.03907806358214,1.09330924663649
26.4,2,1.0635520218909,1.04062935941944,1.09656353165051
26.6,2,1.0656934250875,1.04212179108814,1.09973842845441
26.8,2,1.06774109158253,1.04354342562797,1.10279609414853
27,2,1.06968953060752,1.04489791283623,1.10577964799268
27.2,2,1.07153401573475,1.0462936751653,1.10871433796902
27.4,2,1.07327060222007,1.04757086646488,1.1115130066515
27.6,2,1.07489613710588,1.04859262099438,1.11416705782757
27.8,2,1.07640826205514,1.0494059187517,1.11651383508492
28,2,1.07780540898381,1.05025114763848,1.1187811420977
28.2,2,1.07908678865447,1.05100956036721,1.12100900889205
28.4,2,1.08025237248472,1.05151153835115,1.12317713649304
28.6,2,1.08130286791047,1.05224575273433,1.1249588003116
28.8,2,1.08223968772238,1.05292623447241,1.12680758756762
29,2,1.08306491386466,1.05352261523239,1.1285847989305
29.2,2,1.08378125624575,1.05368936404288,1.12997424176029
29.4,2,1.08439200716091,1.05384840326155,1.13122907265041
29.6,2,1.0849009919655,1.05396275977342,1.13235282954015
29.8,2,1.08531251666562,1.05397600596284,1.13349420039191
30,2,1.08563131310863,1.05409215551777,1.13437455372382
30.2,2,1.08586248246092,1.05414421273675,1.13511838576376
30.4,2,1.08601143765432,1.05409315402606,1.1357384282993
30.6,2,1.0860838454664,1.05380054804483,1.13624478968487
30.8,2,1.08608556887412,1.05356952313364,1.13670258955208
31,2,1.0860226102872,1.05324087308878,1.13700290983155
31.2,2,1.08590105622606,1.05304091033139,1.13733265784645
31.4,2,1.08572702396288,1.05289152171682,1.13762415731425
31.6,2,1.08550661059258,1.05243457829735,1.13756982407743
31.8,2,1.08524584494534,1.05189755685146,1.13746489992598
32,2,1.08495064269528,1.05136419638968,1.13745518598998
32.2,2,1.0846267649609,1.05089545188807,1.1373938852982
32.4,2,1.0842797806344,1.05059666023206,1.13728748289977
32.6,2,1.083915032619,1.05040751497486,1.13704286795856
32.8,2,1.08353760809699,1.0500562669651,1.13696599503279
33,2,1.08315231289716,1.0495680241621,1.13686974355033
33.2,2,1.08276364997952,1.04907570086367,1.1367266432194
33.4,2,1.08237580200723,1.04868246077865,1.13639042350517
33.6,2,1.08199261793221,1.04828405536886,1.13601849836085
33.8,2,1.08161760348093,1.04784170543762,1.1355602810016
34,2,1.08125391539155,1.0473726395052,1.13522425090511
34.2,2,1.08090435922246,1.04677883405199,1.13523825622466
34.4,2,1.08057139052548,1.04627119881513,1.13495166371042
34.6,2,1.08025711915454,1.04596514953502,1.13494411368639
34.8,2,1.07996331646236,1.04533524707102,1.13473183863551
35,2,1.07969142512354,1.04465495897547,1.1343413559396
35.2,2,1.07944257131223,1.04437625181606,1.13423632694319
35.4,2,1.0792175789556,1.04392746383884,1.13420339037234
35.6,2,1.07901698578172,1.04347403818116,1.13414402207905
35.8,2,1.07884106087997,1.04306335818864,1.13397591852222
36,2,1.07868982349561,1.0425155889571,1.13424040608516
36.2,2,1.07856306278566,1.04216724280539,1.13422453185253
36.4,2,1.07846035827176,1.04172011839839,1.1340124887511
36.6,2,1.07838110073604,1.04140078314958,1.1337570034791
36.8,2,1.07832451331881,1.04117090743418,1.13383164770183
37,2,1.07828967259087,1.04090065838978,1.13375928202954
37.2,2,1.07827552938941,1.04085173642479,1.13363345271182
37.4,2,1.07828092922328,1.04088801776381,1.13339287429206
37.6,2,1.07830463207132,1.04057801922244,1.13358886373842
37.8,2,1.07834533141677,1.04026136131686,1.1334552323379
38,2,1.07840167237951,1.04004110412159,1.13350572245356
38.2,2,1.07847226882784,1.0398648193786,1.13373454051408
38.4,2,1.07855571937116,1.03958708662923,1.13388136387044
38.6,2,1.0786506221543,1.03939953414348,1.1339549124506
38.8,2,1.07875558839332,1.03949846190651,1.13401159437938
39,2,1.07886925461136,1.03941433142902,1.13406440171869
39.2,2,1.07899029355057,1.03936337789422,1.13458510822487
39.4,2,1.07911742375326,1.03933042160241,1.13487080193368
39.6,2,1.07924941782082,1.03926523593049,1.13505326565401
39.8,2,1.07938510937373,1.03935910798057,1.13552060608919
40,2,1.07952339874903,1.03935939972479,1.13573783875874
0,3,1.10313144097055,1.05926860815744,1.12693293145961
0.2,3,1.10312934438947,1.05931116998096,1.12680708540689
0.4,3,1.10312590320113,1.05935655055244,1.1267199279087
0.6,3,1.10312089477007,1.05937512267206,1.1266970220233
0.8,3,1.10311407192894,1.05939212041401,1.12664119027647
1,3,1.103105161074,1.05941007466739,1.1266410739516
1.2,3,1.10309386017236,1.05942893790876,1.1266071952625
1.4,3,1.1030798366821,1.0595094202361,1.1265687528073
1.6,3,1.10306272538726,1.05967265598747,1.12648092647566
1.8,3,1.10304212615082,1.0597539099761,1.12640169479993
2,3,1.10301760158969,1.05982141851461,1.1264184297431
2.2,3,1.10298867467751,1.05961572547814,1.12635834814247
2.4,3,1.1029548262823,1.05953769322105,1.12628967458352
2.6,3,1.10291549264792,1.05955557065523,1.12621270019272
2.8,3,1.10287006283044,1.05939777998707,1.12612658047667
3,3,1.10281787610247,1.05928658151614,1.12604779842676
3.2,3,1.10275821934151,1.05933325898613,1.12594124639368
3.4,3,1.1026903244206,1.05937729794027,1.12579253035235
3.6,3,1.10261336562302,1.05947755558501,1.12582296132403
3.8,3,1.10252645710592,1.05958348563134,1.12577244128254
4,3,1.10242865044114,1.05968427481739,1.12575207187777
4.2,3,1.10231893226536,1.0597789982174,1.12556838708061
4.4,3,1.10219622207562,1.05983262923874,1.12521511703579
4.6,3,1.10205937021018,1.05982828894621,1.12493311731722
4.8,3,1.1019071560589,1.05981391717994,1.1246025854151
5,3,1.10173828655148,1.05978853643187,1.12429273528938
5.2,3,1.10155139497594,1.05979694731444,1.12411162869449
5.4,3,1.10134504018393,1.0598410041108,1.12388859820142
5.6,3,1.10111770624288,1.05986576696339,1.12350512632175
5.8,3,1.10086780259889,1.05981618802946,1.12313275672962
6,3,1.10059366481695,1.05968605899239,1.12284277247277
6.2,3,1.10029355596769,1.05962420940053,1.12240050869505
6.4,3,1.0999656687317,1.05911551300238,1.12207344832984
6.6,3,1.0996081282932,1.05876322641342,1.12168118159737
6.8,3,1.09921899609515,1.05855583497492,1.12117012029306
7,3,1.09879627452649,1.05822263788107,1.1205898571508
7.2,3,1.09833791260996,1.05786392095406,1.12017111267192
7.4,3,1.09784181275539,1.05748132328419,1.11966726654997
7.6,3,1.09730583863772,1.05707835748934,1.11900258515572
7.8,3,1.09672782425271,1.0567891511423,1.11838033639068
8,3,1.09610558419443,1.05647145974211,1.11749243128279
8.2,3,1.09543692518841,1.05622554330465,1.1166282906296
8.4,3,1.09471965890264,1.0558113783771,1.11585529042692
8.6,3,1.09395161604418,1.05536945043507,1.11503938673256
8.8,3,1.09313066173427,1.05474739793237,1.11415746644789
9,3,1.09225471213699,1.05401281631069,1.11310942751807
9.2,3,1.09132175229824,1.05320019319197,1.11208480600842
9.4,3,1.0903298551312,1.0520551814118,1.1108381855488
9.6,3,1.08927720146356,1.05120249853607,1.10956594328557
9.8,3,1.0881621010393,1.05062104481727,1.10834420746662
10,3,1.08698301434517,1.04986022376309,1.10703940175368
10.2,3,1.08573857510916,1.0490426516777,1.10558826692216
10.4,3,1.0844276132954,1.0480910253981,1.10401968300928
10.6,3,1.0830491783978,1.04716745761239,1.10240409333599
10.8,3,1.08160256281412,1.04621680133013,1.10067450472967
11,3,1.0800873250624,1.04523884897791,1.09886464900874
11.2,3,1.07850331258482,1.04423352410297,1.09697413167174
11.4,3,1.07685068386948,1.04332783122594,1.09513822259041
11.6,3,1.07512992960883,1.04239179867811,1.09301650488317
11.8,3,1.07334189260594,1.04117802134186,1.09083431830908
12,3,1.07148778613566,1.0402064491533,1.0887763052642
12.2,3,1.06956921046786,1.03889220630611,1.08664044665963
12.4,3,1.06758816726532,1.03742146648385,1.08439886080169
12.6,3,1.06554707157774,1.03600809226708,1.08206562027768
12.8,3,1.06344876116845,1.0346031115054,1.07966156391737
13,3,1.06129650292909,1.0332636642418,1.07718918705369
13.2,3,1.05909399616149,1.03198491249604,1.07465131390316
13.4,3,1.05684537253438,1.03063341221583,1.07214259506131
13.6,3,1.05455519255451,1.02939916136232,1.06962971063204
13.8,3,1.05222843842774,1.02832241015732,1.06703359550483
14,3,1.04987050322434,1.02712689954635,1.06433485307388
14.2,3,1.04748717630389,1.02587307720901,1.06170563182288
14.4,3,1.04508462499775,1.02456021318449,1.05881514557398
14.6,3,1.04266937259087,1.02295908013063,1.05613977445476
14.8,3,1.04024827268791,1.02135517717459,1.05351387912292
15,3,1.03782848009184,1.01998481555638,1.05068116423972
15.2,3,1.03541741836411,1.01855187336111,1.04795184461317
15.4,3,1.03302274427475,1.01730850234964,1.04509325252762
15.6,3,1.03065230938645,1.01617848528557,1.04219281230623
15.8,3,1.02831411904945,1.01499733769049,1.03943840314076
16,3,1.02601628911209,1.01371051087756,1.03665046534963
16.2,3,1.02376700067607,1.01248941924961,1.03380916054263
16.4,3,1.02157445324466,1.01097905637031,1.03100867825246
16.6,3,1.01944681662633,1.00968180838068,1.02827005566689
16.8,3,1.01739218196632,1.00855039147722,1.02567706958779
17,3,1.01541851228316,1.00728184077593,1.02312158540611
17.2,3,1.01353359288789,1.00618906239462,1.02075155360557
17.4,3,1.01174498206019,1.00497243226183,1.0184496345583
17.6,3,1.01005996234816,1.00385855263046,1.01626642544998
17.8,3,1.00848549284835,1.002774108344,1.01419250527046
18,3,1.00702816280933,1.00191905697298,1.01234468359885
18.2,3,1.00569414688722,1.00104025453155,1.010623551722
18.4,3,1.00448916236486,1.00028882110648,1.00902205492924
18.6,3,1.00341842862874,0.999697677336863,1.00746584908269
18.8,3,1.00248662917988,0.999242241646928,1.00604343214333
19,3,1.00169787643648,0.998926156935593,1.00473749578604
19.2,3,1.00105567956863,0.998797172096518,1.00355268517208
19.4,3,1.00056291558781,0.998837581274427,1.00248246058121
19.6,3,1.00022180389748,0.999067559867193,1.00156047930928
19.8,3,1.00003388449501,0.999443116110019,1.00073174848829
20,3,1,1,1
20.2,3,1.00012028166932,0.999370518051276,1.00073259657201
20.4,3,1.00039413954451,0.998814299658151,1.00165039323126
20.6,3,1.00082025686263,0.998342409079397,1.00275610357198
20.8,3,1.00139658884634,0.998006095054079,1.00403342255486
21,3,1.00212036597283,0.997799001620996,1.00548076331535
21.2,3,1.00298810180346,0.997687300334999,1.00709290298421
21.4,3,1.00399560543646,0.997684714176279,1.00887563283042
21.6,3,1.00513799862282,0.997626124625435,1.01078138196519
21.8,3,1.00640973756077,0.997679297555176,1.01279370217636
22,3,1.00780463935616,0.997893625132957,1.01501893130542
22.2,3,1.00931591310455,0.998127049584655,1.01733434666957
22.4,3,1.01093619551624,0.998470983160037,1.01971967883156
22.6,3,1.0126575909665,0.998742031148936,1.02227235784718
22.8,3,1.0144717158122,0.999172102089387,1.02486486985243
23,3,1.01636974677097,0.99970226424502,1.02757307758234
23.2,3,1.01834247311188,1.00016998475906,1.03039944180268
23.4,3,1.02038035235813,1.00050666628294,1.03322935625386
23.6,3,1.02247356915166,1.00101864088962,1.03619874595069
23.8,3,1.02461209688044,1.00148875938167,1.03925845492216
24,3,1.02678576161971,1.00222887487717,1.04239605813699
24.2,3,1.02898430789229,1.00283090412708,1.04558335273235
24.4,3,1.03119746570974,1.00357701748916,1.04876551788302
24.6,3,1.03341501831791,1.00417806521149,1.05196565382373
24.8,3,1.03562687003797,1.00477638200743,1.05496103465462
25,3,1.03782311356884,1.00553833046138,1.05783988261484
25.2,3,1.03999409609989,1.00626995466056,1.06095833384688
25.4,3,1.04213048357499,1.00685715181562,1.06400632872137
25.6,3,1.0442233224511,1.00749804684979,1.06682521504835
25.8,3,1.04626409830698,1.00807343779886,1.0696818340032
26,3,1.0482447906809,1.0086416426893,1.0724741696813
26.2,3,1.05015792355014,1.00919605251618,1.07505364389067
26.4,3,1.05199661090936,1.00985552778271,1.07781825371002
26.6,3,1.05375459695937,1.01042516830664,1.08050275178336
26.8,3,1.05542629048085,1.01097728669052,1.08300381465325
27,3,1.05700679303938,1.01150191091148,1.08537466819658
27.2,3,1.05849192074571,1.01199640612435,1.08753505995204
27.4,3,1.05987821937902,1.01240972740049,1.089649155875
27.6,3,1.06116297276734,1.0127854748834,1.09163122576328
27.8,3,1.06234420440842,1.01318974720951,1.09341702161655
28,3,1.06342067240289,1.01344284409813,1.09518419422979
28.2,3,1.06439185785893,1.01380586534868,1.09676184362516
28.4,3,1.06525794701123,1.01390384768353,1.09811509738694
28.6,3,1.06601980737563,1.01412257630959,1.09931880724557
28.8,3,1.06667895833325,1.01430778120835,1.10046447699529
29,3,1.06723753660218,1.01427585645,1.10154565810062
29.2,3,1.06769825711027,1.01430211867997,1.10253598740404
29.4,3,1.06806436982876,1.01435570260289,1.10324883661954
29.6,3,1.06833961316195,1.01426084677692,1.10395520465805
29.8,3,1.06852816451359,1.01418929900277,1.10446578664615
30,3,1.06863458866504,1.01394417175517,1.10494814255722
30.2,3,1.06866378460489,1.01355018573157,1.10528407023419
30.4,3,1.0686209314438,1.0130267238266,1.10550897611228
30.6,3,1.06851143403352,1.01247978249095,1.10567909116188
30.8,3,1.06834086888557,1.01196808098956,1.10589311255658
31,3,1.06811493095373,1.01133182271389,1.10604185177316
31.2,3,1.06783938180701,1.01097905995375,1.10599196952932
31.4,3,1.06751999967615,1.01039950819755,1.1059288031851
31.6,3,1.06716253180927,1.00979077707363,1.10580719825895
31.8,3,1.0667726495212,1.00927904326136,1.10559056775795
32,3,1.06635590626745,1.00840122057177,1.10534733605289
32.2,3,1.06591769901995,1.00792994185613,1.10500804841126
32.4,3,1.06546323316633,1.00748809578865,1.10485029457995
32.6,3,1.0649974911011,1.00704468378382,1.10454492907947
32.8,3,1.06452520462394,1.00648017249957,1.10438813172998
33,3,1.06405083121029,1.00598974955818,1.10425132813063
33.2,3,1.06357853417126,1.00538145319665,1.10402695622331
33.4,3,1.06311216667535,1.00488256874485,1.10394976567875
33.6,3,1.06265525956315,1.00414071749048,1.10364859183852
33.8,3,1.06221101284879,1.00348182295332,1.10327471496026
34,3,1.06178229076833,1.00273839126327,1.10303800532528
34.2,3,1.06137162020579,1.00212709248856,1.10281326439186
34.4,3,1.06098119230184,1.00152993820088,1.10264505907355
34.6,3,1.06061286702912,1.00093329605682,1.10243705484278
34.8,3,1.06026818050004,1.00027737954694,1.10239214935462
35,3,1.05994835475977,0.99967714732869,1.10238799405665
35.2,3,1.05965430980656,0.999269003670676,1.1022279786896
35.4,3,1.0593866775753,0.998732810517041,1.10203036911919
35.6,3,1.05914581761671,0.998251827210383,1.10193518373163
35.8,3,1.05893183420441,0.997664045757866,1.10181700309197
36,3,1.05874459460469,0.997364476382332,1.10159034735933
36.2,3,1.05858374824915,0.996943122295379,1.10143134049396
36.4,3,1.05844874655795,0.996527556743849,1.10158801953594
36.6,3,1.05833886317129,0.996089546161911,1.10170931517796
36.8,3,1.05825321435851,0.995970908581521,1.10197774111721
37,3,1.05819077938766,0.995805814953583,1.10196895343517
37.2,3,1.05815042065344,0.995552992698221,1.1019104582047
37.4,3,1.05813090337735,0.99532245827945,1.1020555159582
37.6,3,1.05813091471139,0.994918048285348,1.10208700047483
37.8,3,1.05814908209438,0.994800385649196,1.10272766881421
38,3,1.05818399072844,0.994554844559299,1.10314392042205
38.2,3,1.05823420006205,0.994369428381039,1.1035706674513
38.4,3,1.05829825918501,0.994163337282596,1.10389985965379
38.6,3,1.05837472105907,0.994018786467123,1.10422726631985
38.8,3,1.05846215552674,0.993802823304561,1.10449516606621
39,3,1.05855916105836,0.993497733320598,1.10488621533897
39.2,3,1.0586643752147,0.993229360591305,1.10504048030392
39.4,3,1.05877648381862,0.992997619276243,1.10549580383119
39.6,3,1.05889422884442,0.992839294229644,1.10572336815564
39.8,3,1.05901641504759,0.99271229865244,1.10596913896801
40,3,1.05914191537035,0.992455468496354,1.10610512913254
0,4,1.02572825995218,0.997975019065856,1.09353511091032
0.2,4,1.0257492823103,0.997993857790405,1.09353781343248
0.4,4,1.0257709580971,0.998050324403197,1.09364494339787
0.6,4,1.02579323479587,0.998134003598675,1.09375344074471
0.8,4,1.02581605099869,0.998186911171674,1.09386275499894
1,4,1.02583933601951,0.998281252074413,1.09398558899331
1.2,4,1.02586300953969,0.99841590185262,1.09394605758679
1.4,4,1.0258869812896,0.99854053787822,1.09387597245441
1.6,4,1.02591115076926,0.998780760516183,1.09379974178518
1.8,4,1.02593540701063,0.998944186915412,1.09371693558501
2,4,1.02595962838356,0.999072041898768,1.09362710239674
2.2,4,1.02598368244677,0.999204199524656,1.09352976865925
2.4,4,1.02600742584443,0.999357198456982,1.09342641509479
2.6,4,1.02603070424823,0.999648538041998,1.09331519963274
2.8,4,1.02605335234409,0.999741053178068,1.09319489253955
3,4,1.02607519386163,0.999883199564005,1.09306489941323
3.2,4,1.02609604164385,1.00009017126102,1.09299081417735
3.4,4,1.02611569775357,1.0003588877081,1.09291392776889
3.6,4,1.02613395361246,1.00047344099352,1.09283437194677
3.8,4,1.02615059016749,1.00067024950991,1.09274616172392
4,4,1.02616537807936,1.00090827447345,1.0926889771322
4.2,4,1.02617807792638,1.00120853501985,1.09263531257103
4.4,4,1.02618844041736,1.00126458312254,1.09257443754439
4.6,4,1.02619620660616,1.00136930088379,1.09250553969395
4.8,4,1.02620110810093,1.00146912234497,1.09242773586971
5,4,1.02620286726066,1.0015836520669,1.0925019371946
5.2,4,1.02620119737224,1.00172467214456,1.09261666505863
5.4,4,1.02619580280132,1.00186718665683,1.09273449702789
5.6,4,1.02618637911141,1.002010999979,1.0929237023349
5.8,4,1.02617261314604,1.00215561576669,1.09308090094317
6,4,1.02615418307055,1.00219672886992,1.09302180128156
6.2,4,1.0261307583711,1.00234833231102,1.09294530732529
6.4,4,1.02610199981043,1.00252243191799,1.09284969417662
6.6,4,1.02606755934163,1.00268691055142,1.09273313817192
6.8,4,1.02602707998368,1.00280022588149,1.09259657314194
7,4,1.02598019566444,1.00281751749682,1.09242393172124
7.2,4,1.02592653103967,1.00307790263296,1.09223298084387
7.4,4,1.02586570129913,1.00309823749168,1.09210394384878
7.6,4,1.02579731197376,1.00310311621189,1.09194536463302
7.8,4,1.02572095876042,1.00314430363928,1.09168154905523
8,4,1.02563622738393,1.00314717735942,1.09138150238007
8.2,4,1.02554269351847,1.00315562513931,1.09104263972963
8.4,4,1.02543992279327,1.00320430959017,1.0904516621953
8.6,4,1.02532747090968,1.00323692669759,1.0896691038278
8.8,4,1.02520488389914,1.00324010489306,1.08895837601124
9,4,1.0250716985528,1.00334071175621,1.08848848490641
9.2,4,1.02492744305555,1.00339338568664,1.08798966316897
9.4,4,1.02477163785725,1.00343998368963,1.08744107068428
9.6,4,1.02460379681494,1.00355230750187,1.08652106335706
9.8,4,1.02442342863873,1.00355417534329,1.08554147603174
10,4,1.02423003867345,1.00358605241196,1.08451126431356
10.2,4,1.02402313104597,1.00358783440429,1.08373678724261
10.4,4,1.02380221120539,1.00365350683771,1.08295373302674
10.6,4,1.02356678888002,1.00364711996232,1.08196314290643
10.8,4,1.02331638147043,1.00367155545623,1.08102939028826
11,4,1.02305051789255,1.00366785355467,1.08006301474778
11.2,4,1.02276874287908,1.00368959569281,1.07903220292271
11.4,4,1.02247062174004,1.00368633883133,1.07784218453225
11.6,4,1.02215574557606,1.00360273730818,1.07634349158175
11.8,4,1.02182373692924,1.00356540935077,1.07501766594395
12,4,1.02147425584783,1.00355063255017,1.07362703006032
12.2,4,1.02110700633112,1.00348462711596,1.07235343212394
12.4,4,1.02072174311143,1.00339216842696,1.07052053224768
12.6,4,1.02031827871974,1.00332181945441,1.06860919534148
12.8,4,1.01989649077173,1.00323115530928,1.0666285494226
13,4,1.01945632940078,1.00319095842937,1.06458447724697
13.2,4,1.01899782475502,1.00316430828324,1.06276554327337
13.4,4,1.01852109446633,1.00311586333878,1.06075521801158
13.6,4,1.01802635099102,1.0030771555305,1.0587257003761
13.8,4,1.01751390871432,1.00302779752403,1.05656080183243
14,4,1.01698419070465,1.00294460260815,1.0543517376305
14.2,4,1.0164377349989,1.00274492668606,1.05219909885873
14.4,4,1.01587520029633,1.00260723717594,1.05002333331093
14.6,4,1.01529737093744,1.00245989914774,1.04808964555512
14.8,4,1.01470516104386,1.00237157398468,1.04613759157221
15,4,1.01409961769812,1.00225639025805,1.04381437142065
15.2,4,1.01348192304576,1.00212669095348,1.04145549741282
15.4,4,1.01285339520907,1.00195328295077,1.03931488051854
15.6,4,1.01221548790993,1.0017989557036,1.03687861724964
15.8,4,1.01156978870968,1.00160855952065,1.03461984230794
16,4,1.01091801578693,1.00137225772517,1.03207947591306
16.2,4,1.010262013188,1.0011638804379,1.02962979734888
16.4,4,1.00960374450168,1.00097165837098,1.02746512148437
16.6,4,1.00894528492706,1.00074064221344,1.02526090283336
16.8,4,1.008288811723,1.0006237658558,1.02322745478665
17,4,1.00763659304757,1.00039242152286,1.02136957462289
17.2,4,1.00699097521737,1.00024194915383,1.01942587619972
17.4,4,1.0063543684378,1.00005024743611,1.01749118877691
17.6,4,1.00572923107784,0.999923260470668,1.0155869647315
17.8,4,1.00511805258415,0.999826503794198,1.01397395856447
18,4,1.00452333515117,0.999726547638849,1.01232452677765
18.2,4,1.00394757428441,0.999642521886015,1.01070581749763
18.4,4,1.00339323841371,0.999569187620396,1.00924401072847
18.6,4,1.00286274773208,0.999549107561421,1.00778211986696
18.8,4,1.00235845245194,0.99953306719526,1.00644737107042
19,4,1.00188261068612,0.999505530929064,1.00520817312118
19.2,4,1.0014373661736,0.999511360234582,1.00403510104681
19.4,4,1.00102472608088,0.999562937343287,1.00290945652471
19.6,4,1.00064653911796,0.999679716204991,1.00185272266165
19.8,4,1.00030447421394,0.999819837703424,1.00088623798876
20,4,1,1,1
20.2,4,0.999734365348229,0.999165090238309,1.00022433162091
20.4,4,0.99950858121197,0.9983878564715,1.00049878580584
20.6,4,0.999323404008215,0.99767355951528,1.00082061412811
20.8,4,0.999179320774312,0.99705748066984,1.00127586727658
21,4,0.999076536320186,0.996478628043025,1.00181628050984
21.2,4,0.999014962583356,0.995832116069216,1.00241557050221
21.4,4,0.998994210377294,0.995242434807903,1.00320466691486
21.6,4,0.999013583704221,0.994764417444088,1.00404674368121
21.8,4,0.999072076781279,0.99439853422638,1.00496202357008
22,4,0.999168373904347,0.994028624012983,1.00605508584951
22.2,4,0.999300852246691,0.993565416241254,1.00723572036786
22.4,4,0.999467587660272,0.993085186775407,1.0084880717937
22.6,4,0.999666363516206,0.992700050700206,1.00978028357376
22.8,4,0.999894682587666,0.992330645671842,1.01101022517468
23,4,1.00014978194391,0.991959248238703,1.01244608598218
23.2,4,1.00042865078823,0.991757789998081,1.0139560251392
23.4,4,1.00072805113611,0.991410907950548,1.01544155350649
23.6,4,1.00104454119279,0.991096018919988,1.01696297681008
23.8,4,1.00137450125284,0.990809274036199,1.0185092687048
24,4,1.00171416190796,0.990592109401489,1.02012440778349
24.2,4,1.00205963431457,0.990526570222697,1.02168274675222
24.4,4,1.00240694223941,0.990218809786343,1.02321729155145
24.6,4,1.00275205557106,0.98967528168795,1.02470618581324
24.8,4,1.00309092495747,0.989356764602666,1.02623399451406
25,4,1.0034195172058,0.989189479439127,1.02782560423255
25.2,4,1.00373385106146,0.989138217514204,1.02917560510272
25.4,4,1.0040300329683,0.988750996699902,1.03048538261971
25.6,4,1.0043042924026,0.988231792615503,1.03179946646446
25.8,4,1.0045530163698,0.987943142402837,1.03305085133497
26,4,1.00477278265543,0.987515644254304,1.03424207924804
26.2,4,1.00496039143013,0.986801852861597,1.03532665568786
26.4,4,1.00511289482384,0.986200962298157,1.03632471346268
26.6,4,1.00522762410549,0.985815748864119,1.0372612500356
26.8,4,1.00530221413171,0.985171903793324,1.03818253296197
27,4,1.00533462476149,0.984443805156403,1.03904748821353
27.2,4,1.00532315897175,0.983817761036784,1.04003160076746
27.4,4,1.00526647745217,0.983340791441164,1.04081717881419
27.6,4,1.00516360950427,0.982485918895898,1.04137193423948
27.8,4,1.00501396012004,0.981559392913792,1.04180124279811
28,4,1.00481731316751,0.980555693636098,1.04215949361462
28.2,4,1.00457383066416,0.979598837615171,1.0424474286412
28.4,4,1.00428404817263,0.978696709796664,1.04253971204444
