"value","lag","rr"
5.2,5,0.956391763577547
5.4,5,0.957236568125696
5.6,5,0.958064661382282
5.8,5,0.958875887404813
6,5,0.959671473151484
6.2,5,0.960452654649181
6.4,5,0.961220672763994
6.6,5,0.961976773020663
6.8,5,0.962722205438059
7,5,0.963458224380838
7.2,5,0.964186088427351
7.4,5,0.964907060253952
7.6,5,0.96562240653577
7.8,5,0.966333397864077
8,5,0.96704130868032
8.2,5,0.967747417226922
8.4,5,0.968453005514943
8.6,5,0.969159359308683
8.8,5,0.969867768127321
9,5,0.970579525263671
9.2,5,0.97129592782015
9.4,5,0.972018276762038
9.6,5,0.97274787698813
9.8,5,0.973486037418864
10,5,0.974233819360413
10.2,5,0.974990467738868
10.4,5,0.975754425237763
10.6,5,0.976524126349336
10.8,5,0.97729800070062
11,5,0.978074472973392
11.2,5,0.978851962849452
11.4,5,0.979628884981377
11.6,5,0.980403648988894
11.8,5,0.981174659481003
12,5,0.981940316104005
12.2,5,0.982699013615573
12.4,5,0.983449141984994
12.6,5,0.984189086519727
12.8,5,0.984917228018401
13,5,0.985631942950376
13.2,5,0.986331603661979
13.4,5,0.987014578609525
13.6,5,0.987679232619215
13.8,5,0.988323927173998
14,5,0.988947020727466
14.2,5,0.989546869044848
14.4,5,0.990122036991885
14.6,5,0.990672753592886
14.8,5,0.991200039217871
15,5,0.991704922926659
15.2,5,0.99218843751953
15.4,5,0.992651619305555
15.6,5,0.993095507881567
15.8,5,0.993521145921846
16,5,0.993929578978609
16.2,5,0.994321855293383
16.4,5,0.99469902561932
16.6,5,0.995062143054531
16.8,5,0.995412262886489
17,5,0.995750442447562
17.2,5,0.996077740981725
17.4,5,0.99639521952249
17.6,5,0.99670394078211
17.8,5,0.997004969052079
18,5,0.99729937011498
18.2,5,0.9975882111677
18.4,5,0.997872560756055
18.6,5,0.998153488720837
18.8,5,0.998431907560851
19,5,0.998707366889858
19.2,5,0.998978720445671
19.4,5,0.999244815224799
19.6,5,0.999504497071474
19.8,5,0.999756610744925
20,5,1
20.2,5,1.00023350768114
20.4,5,1.00045597582975
20.6,5,1.00066624580487
20.8,5,1.00086315841739
21,5,1.00104555407749
21.2,5,1.00121227295562
21.4,5,1.00136215515675
21.6,5,1.00149404090811
21.8,5,1.00160677076023
22,5,1.00169918580131
22.2,5,1.00177012788493
22.4,5,1.00181843987105
22.6,5,1.00184296588021
22.8,5,1.0018425515609
23,5,1.00181604437006
23.2,5,1.00176259314648
23.4,5,1.00168416414348
23.6,5,1.00158426862436
23.8,5,1.00146643385288
24,5,1.0013341865382
24.2,5,1.00119105226572
24.4,5,1.00104055505205
24.6,5,1.00088621702398
24.8,5,1.00073155822149
25,5,1.00058009652459
25.2,5,1.0004353477038
25.4,5,1.00030082559435
25.6,5,1.00018004239377
25.8,5,1.00007650908286
26,5,0.999993735970008
26.2,5,0.999935233358804
26.4,5,0.999904512338994
26.6,5,0.999905085700916
26.8,5,0.999940468973602
27,5,1.00001418158686
27.2,5,1.00012974815773
27.4,5,1.00029069990185
27.6,5,1.00050012326059
27.8,5,1.00075644056956
28,5,1.00105532293643
28.2,5,1.00139240650087
28.4,5,1.00176332620376
28.6,5,1.00216371421043
28.8,5,1.00258919852473
29,5,1.00303540179415
29.2,5,1.00349794030621
29.4,5,1.00397242317629
29.6,5,1.00445445172748
29.8,5,1.00493961906287
30,5,1.00542350983102
30.2,5,1.00590170018504
30.4,5,1.00636975793613
30.6,5,1.00682324290207
30.8,5,1.00725770745135
31,5,1.0076686972435
31.2,5,1.00805175216604
31.4,5,1.00840240746845
31.6,5,1.00871619509349
31.8,5,1.00898864520578
32,5,1.00921564087214
32.2,5,1.00939707130848
32.4,5,1.00953536882277
32.6,5,1.00963301305558
32.8,5,1.00969248973196
33,5,1.00971628968895
33.2,5,1.00970690796348
33.4,5,1.00966684294124
33.6,5,1.00959859556674
33.8,5,1.0095046686147
34,5,1.00938756602329
34.2,5,1.00924979228905
34.4,5,1.00909385192377
34.6,5,1.00892224897344
34.8,5,1.00873748659918
35,5,1.00854206672025
35.2,5,1.00833848971909
35.4,5,1.00812925420841
35.6,5,1.00791685686009
35.8,5,1.00770379229612
36,5,1.00749255304115
36.2,5,1.00728562953683
36.4,5,1.00708538226229
36.6,5,1.00689256982589
36.8,5,1.00670686201771
37,5,1.00652790818371
37.2,5,1.00635535805717
37.4,5,1.00618886173588
37.6,5,1.0060280696606
37.8,5,1.00587263259472
38,5,1.00572220160514
38.2,5,1.00557642804434
38.4,5,1.00543496353374
38.6,5,1.00529745994813
38.8,5,1.00516356940146
39,5,1.00503294423374
39.2,5,1.00490523699916
39.4,5,1.00478010045543
39.6,5,1.00465718755432
39.8,5,1.00453615143336
40,5,1.00441664540882
0,6,1.00025122673014
0.2,6,0.999556917662021
0.4,6,0.998959059961475
0.6,6,0.998462843881972
0.8,6,0.998073478977563
1,6,0.997796199621959
1.2,6,0.997634841220777
1.4,6,0.997584548540692
1.6,6,0.997637212309022
1.8,6,0.997784749083545
2,6,0.998019099304467
2.2,6,0.998332219937436
2.4,6,0.998716077776177
2.6,6,0.999162643399949
2.8,6,0.999663885782461
3,6,1.0002117675502
3.2,6,1.00079824088923
3.4,6,1.0014152441006
3.6,6,1.00205469880529
3.8,6,1.00270850780024
4,6,1.00336855356786
4.2,6,1.00402669744154
4.4,6,1.00467477942991
4.6,6,1.0053046187032
4.8,6,1.00590801474422
5,6,1.00647674916714
5.2,6,1.00700258820624
5.4,6,1.00747728587669
5.6,6,1.00789369511057
5.8,6,1.00825201783506
6,6,1.00855546162806
6.2,6,1.00880725609207
6.4,6,1.0090106423846
6.6,6,1.00916887160138
6.8,6,1.00928520326235
7,6,1.00936290390128
7.2,6,1.00940524575977
7.4,6,1.00941550558638
7.6,6,1.00939696354125
7.8,6,1.00935290220675
8,6,1.00928660570444
8.2,6,1.00920135891856
8.4,6,1.00910044682623
8.6,6,1.00898715393453
8.8,6,1.00886476382432
9,6,1.00873655880099
9.2,6,1.00860581965198
9.4,6,1.00847582551106
9.6,6,1.00834985382922
9.8,6,1.00823118045214
10,6,1.00812265365282
10.2,6,1.00802404276541
10.4,6,1.00793376547413
10.6,6,1.00785023445286
10.8,6,1.00777186306014
11,6,1.00769706524551
11.2,6,1.0076242554808
11.4,6,1.00755184871643
11.6,6,1.00747826036253
11.8,6,1.00740190629514
12,6,1.00732120288718
12.2,6,1.00723456706444
12.4,6,1.00714041638635
12.6,6,1.0070371691517
12.8,6,1.00692324452915
13,6,1.00679706271258
13.2,6,1.00665704510122
13.4,6,1.00650161450449
13.6,6,1.00632919537159
13.8,6,1.00613821404563
14,6,1.00592709904243
14.2,6,1.00569428135371
14.4,6,1.00543855258193
14.6,6,1.0051615236181
14.8,6,1.00486613796407
15,6,1.00455534476659
15.2,6,1.00423209035011
15.4,6,1.00389931780908
15.6,6,1.00355996668649
15.8,6,1.00321697273853
16,6,1.00287326778522
16.2,6,1.00253177964682
16.4,6,1.00219543216581
16.6,6,1.00186714531417
16.8,6,1.0015498353859
17,6,1.00124641527445
17.2,6,1.00095979483502
17.4,6,1.00069288133151
17.6,6,1.00044857996796
17.8,6,1.00022979450465
18,6,1.00003942795849
18.2,6,0.999880383388057
18.4,6,0.999755564763181
18.6,6,0.999667877919279
18.8,6,0.99961976106244
19,6,0.99960961094273
19.2,6,0.99963376672515
19.4,6,0.999688554589957
19.6,6,0.999770302966316
19.8,6,0.999875341473966
20,6,1
20.2,6,1.00014060791057
20.4,6,1.00029349339747
20.6,6,1.00045498295949
20.8,6,1.00062140101877
21,6,1.00078906967208
21.2,6,1.00095430857722
21.4,6,1.00111343497472
21.6,6,1.001262763845
21.8,6,1.00139860820104
22,6,1.00151727951679
22.2,6,1.00161508829135
22.4,6,1.00168834474898
22.6,6,1.00173335967488
22.8,6,1.00174644538665
23,6,1.00172391684125
23.2,6,1.00166256157121
23.4,6,1.00156358073709
23.6,6,1.00143059670395
23.8,6,1.00126725846978
24,6,1.00107721565427
24.2,6,1.0008641174609
24.4,6,1.00063161177189
24.6,6,1.00038334437584
24.8,6,1.00012295832824
25,6,0.999854093444524
25.2,6,0.999580385925724
25.4,6,0.99930546811644
25.6,6,0.999032968394878
25.8,6,0.998766511194759
26,6,0.998509717158823
26.2,6,0.998266203423685
26.4,6,0.99803958403585
26.6,6,0.997833470498664
26.8,6,0.997651472450107
27,6,0.997497198471325
27.2,6,0.997374257025926
27.4,6,0.997286257530118
27.6,6,0.997236403735323
27.8,6,0.997223695875682
28,6,0.997244657907878
28.2,6,0.997295785145888
28.4,6,0.997373575146409
28.6,6,0.99747452671032
28.8,6,0.997595139007388
29,6,0.997731910824071
29.2,6,0.997881339934314
29.4,6,0.998039922593333
29.6,6,0.998204153154415
29.8,6,0.998370523808831
30,6,0.998535524448952
30.2,6,0.998695642654731
30.4,6,0.998847363803659
30.6,6,0.998987171304364
30.8,6,0.999111546953941
31,6,0.999216971419125
31.2,6,0.999299924841345
31.4,6,0.999356887565659
31.6,6,0.999384340993489
31.8,6,0.999378768559027
32,6,0.999337103297851
32.2,6,0.999261346047864
32.4,6,0.999156708227825
32.6,6,0.999028452774942
32.8,6,0.998881841879352
33,6,0.998722135879611
33.2,6,0.998554592435145
33.4,6,0.998384465975554
33.6,6,0.998217007426506
33.8,6,0.998057464211948
34,6,0.997911080532287
34.2,6,0.997783097918274
34.4,6,0.997678756060333
34.6,6,0.997603293913208
34.8,6,0.997561951075944
35,6,0.997559969447371
35.2,6,0.997602595157538
35.4,6,0.997695080775739
35.6,6,0.997842687796145
35.8,6,0.998050689402355
36,6,0.998324373512581
36.2,6,0.998669046107631
36.4,6,0.999089638178939
36.6,6,0.99958614172756
36.8,6,1.00015518696302
37,6,1.0007933477292
37.2,6,1.00149720364663
37.4,6,1.0022633377646
37.6,6,1.00308833433415
37.8,6,1.00396877670096
38,6,1.00490124531766
38.2,6,1.00588231587489
38.4,6,1.00690855755092
38.6,6,1.00797653137978
38.8,6,1.00908278873774
39,6,1.01022386994866
39.2,6,1.01139630300828
39.4,6,1.01259660242811
39.6,6,1.01382126819943
39.8,6,1.01506678487817
40,6,1.01632962079143
0,7,1.06123851180191
0.2,7,1.05991848275456
0.4,7,1.05872392642712
0.6,7,1.0576613383467
0.8,7,1.05673723390849
1,7,1.05595815696237
1.2,7,1.05532875561945
1.4,7,1.05484193107343
1.6,7,1.0544862070556
1.8,7,1.05425016612377
2,7,1.05412244438067
2.2,7,1.05409171922759
2.4,7,1.05414669835586
2.6,7,1.05427610996375
2.8,7,1.05446869418965
3,7,1.05471319575493
3.2,7,1.05499835781251
3.4,7,1.05531291699885
3.6,7,1.05564559968917
3.8,7,1.0559851194566
4,7,1.05632017573717
4.2,7,1.05663945370302
4.4,7,1.05693162534644
4.6,7,1.05718535177723
4.8,7,1.05738928673536
5,7,1.05753208131997
5.2,7,1.05760238993468
5.4,7,1.0575888774473
5.6,7,1.05748180909897
5.8,7,1.05728197131851
6,7,1.05699444769932
6.2,7,1.05662435153005
6.4,7,1.05617680919962
6.6,7,1.05565695634803
6.8,7,1.05506993425998
7,7,1.05442088650327
7.2,7,1.05371495581346
7.4,7,1.05295728122597
7.6,7,1.05215299545611
7.8,7,1.05130722252748
8,7,1.05042507564861
8.2,7,1.04951165533761
8.4,7,1.04857204779407
8.6,7,1.04761132351746
8.8,7,1.04663453617099
9,7,1.04564672168962
9.2,7,1.04465289763097
9.4,7,1.04365806276755
9.6,7,1.04266719691899
9.8,7,1.04168526102234
10,7,1.04071661652725
10.2,7,1.03976141664994
10.4,7,1.03881797440531
10.6,7,1.03788460134307
10.8,7,1.03695961530353
11,7,1.03604134026918
11.2,7,1.03512810624344
11.4,7,1.03421824915644
11.6,7,1.03331011079756
11.8,7,1.03240203877466
12,7,1.03149238649984
12.2,7,1.03057951320149
12.4,7,1.02966178396248
12.6,7,1.02873756978444
12.8,7,1.02780524767777
13,7,1.02686320077745
13.2,7,1.02590981848422
13.4,7,1.02494349663113
13.6,7,1.02396263767526
13.8,7,1.02296565091431
14,7,1.02195095272793
14.2,7,1.0209169668436
14.4,7,1.01986263385659
14.6,7,1.0187909055305
14.8,7,1.01770661658493
15,7,1.01661459328984
15.2,7,1.01551964162996
15.4,7,1.01442654705329
15.6,7,1.01334007444566
15.8,7,1.01226496832987
16,7,1.01120595328776
16.2,7,1.01016773460341
16.4,7,1.00915499912605
16.6,7,1.00817241635112
16.8,7,1.00722463971826
17,7,1.00631630812484
17.2,7,1.00545204765424
17.4,7,1.004636473518
17.6,7,1.00387419221122
17.8,7,1.00316980388104
18,7,1.00252790490823
18.2,7,1.00195309070198
18.4,7,1.00144995870899
18.6,7,1.00102311163745
18.8,7,1.0006763815194
19,7,1.00040691445787
19.2,7,1.00020846391893
19.4,7,1.00007477712581
19.6,7,0.99999961804659
19.8,7,0.999976763557943
20,7,1
20.2,7,1.00006312012009
20.4,7,1.00015992040366
20.6,7,1.0002841987913
20.8,7,1.00042975278102
21,7,1.00059037791555
21.2,7,1.00075986665443
21.4,7,1.00093200763128
21.6,7,1.00110058529627
21.8,7,1.00125937994449
22,7,1.00140216813052
22.2,7,1.00152272346959
22.4,7,1.00161481782569
22.6,7,1.0016722228868
22.8,7,1.001688712127
23,7,1.00165806315513
23.2,7,1.00157475988506
23.4,7,1.00143987451305
23.6,7,1.0012580938606
23.8,7,1.00103414545569
24,7,1.0007727583647
24.2,7,1.00047866131754
24.4,7,1.00015658105538
24.6,7,0.999811240901157
24.8,7,0.999447359552982
25,7,0.999069650100047
25.2,7,0.998682819260968
25.4,7,0.998291566843985
25.6,7,0.99790058542858
25.8,7,0.997514560267911
26,7,0.997138169411491
26.2,7,0.996776084047506
26.4,7,0.996432969064213
26.6,7,0.996113483829925
26.8,7,0.99582228319115
27,7,0.995564018688605
27.2,7,0.995343339990943
27.4,7,0.995164896546214
27.6,7,0.995032838602748
27.8,7,0.994946153985555
28,7,0.994900791185061
28.2,7,0.994892665627656
28.4,7,0.994917697376279
28.6,7,0.99497180968715
28.8,7,0.995050927734248
29,7,0.995150977501142
29.2,7,0.995267884839916
29.4,7,0.995397574697043
29.6,7,0.995535970506173
29.8,7,0.995678993747868
30,7,0.995822563676381
30.2,7,0.995962597213618
30.4,7,0.996095009010448
30.6,7,0.996215711675509
30.8,7,0.996320616171681
31,7,0.996405632380301
31.2,7,0.996466669833216
31.4,7,0.996499638612614
31.6,7,0.996500450418552
31.8,7,0.996465019803933
32,7,0.996389874424257
32.2,7,0.99627845241271
32.4,7,0.996138568408539
32.6,7,0.995978104973543
32.8,7,0.995804941260406
33,7,0.995626951697049
33.2,7,0.995452005293883
33.4,7,0.995287965573302
33.6,7,0.995142691120677
33.8,7,0.99502403675617
34,7,0.994939855326876
34.2,7,0.994898000119108
34.4,7,0.99490632789115
34.6,7,0.994972702527353
34.8,7,0.995104999315225
35,7,0.995311109848039
35.2,7,0.995598947556475
35.4,7,0.995976453874013
35.6,7,0.996451605042054
35.8,7,0.99703241956221
36,7,0.997726966304813
36.2,7,0.998543373284398
36.4,7,0.99948921043367
36.6,7,1.00056427703832
36.8,7,1.00176307552718
37,7,1.00308002493015
37.2,7,1.0045095558993
37.4,7,1.00604610403751
37.6,7,1.00768410355535
37.8,7,1.00941798125236
38,7,1.01124215081997
38.2,7,1.01315100746427
38.4,7,1.01513892284764
38.6,7,1.01720024034924
38.8,7,1.0193292706451
39,7,1.02152028760917
39.2,7,1.02376752453762
39.4,7,1.0260651706992
39.6,7,1.02840736821496
39.8,7,1.03078820927137
40,7,1.03320173367122
0,8,1.10029511396771
0.2,8,1.09869054008669
0.4,8,1.09721802069624
0.6,8,1.09588427417371
0.8,8,1.09469603449192
1,8,1.09366006028437
1.2,8,1.09278105277309
1.4,8,1.09205100166215
1.6,8,1.09145716782477
1.8,8,1.09098688456638
2,8,1.09062755157373
2.2,8,1.09036662145643
2.4,8,1.09019158775483
2.6,8,1.0900899743991
2.8,8,1.09004932660744
3,8,1.09005720321479
3.2,8,1.09010117042603
3.4,8,1.09016879698988
3.6,8,1.09024765079142
3.8,8,1.0903252968626
4,8,1.09038929681089
4.2,8,1.09042720966653
4.4,8,1.09042659414903
4.6,8,1.0903750123529
4.8,8,1.09026003485157
5,8,1.09006924721741
5.2,8,1.08979025795338
5.4,8,1.08941070783007
5.6,8,1.08892004625515
5.8,8,1.08831948511596
6,8,1.08761503453271
6.2,8,1.08681273435581
6.4,8,1.08591863469106
6.6,8,1.08493879071452
6.8,8,1.08387925781408
7,8,1.08274608706028
7.2,8,1.08154532100779
7.4,8,1.08028298982867
7.6,8,1.07896510777772
7.8,8,1.07759766998968
8,8,1.07618664960766
8.2,8,1.07473799524143
8.4,8,1.07325762875415
8.6,8,1.07175144337551
8.8,8,1.07022530213891
9,8,1.06868503664034
9.2,8,1.06713644611598
9.4,8,1.06558529683576
9.6,8,1.06403732180986
9.8,8,1.06249822080488
10,8,1.06097303329079
10.2,8,1.05946224465544
10.4,8,1.05796435259291
10.6,8,1.05647785497019
10.8,8,1.05500125822794
11,8,1.05353307723231
11.2,8,1.05207183514772
11.4,8,1.05061606333044
11.6,8,1.04916430124274
11.8,8,1.04771509638742
12,8,1.04626700426258
12.2,8,1.04481858833632
12.4,8,1.04336842004131
12.6,8,1.04191507878896
12.8,8,1.04045715200292
13,8,1.038993235172
13.2,8,1.03752193192193
13.4,8,1.03604185410605
13.6,8,1.03455162191467
13.8,8,1.03304986400279
14,8,1.03153521763609
14.2,8,1.03000632885493
14.4,8,1.02846241141868
14.6,8,1.02690707778835
14.8,8,1.02534599589005
15,8,1.02378481206121
15.2,8,1.02222913842315
15.4,8,1.02068455302897
15.6,8,1.01915660031731
15.8,8,1.01765079186858
16,8,1.01617260746071
16.2,8,1.01472749642123
16.4,8,1.01332087927307
16.6,8,1.01195814967133
16.8,8,1.01064467662879
17,8,1.00938580702822
17.2,8,1.00818686841969
17.4,8,1.00705317210182
17.6,8,1.00599001648607
17.8,8,1.00500269074383
18,8,1.00409647873646
18.2,8,1.00327666322916
18.4,8,1.00254853039001
18.6,8,1.00191737457631
18.8,8,1.0013875802444
19,8,1.0009556182981
19.2,8,1.00061395223562
19.4,8,1.00035504931237
19.6,8,1.00017140631112
19.8,8,1.00005554364032
20,8,1
20.2,8,0.999997327610244
20.4,8,1.00004008799878
20.6,8,1.0001208483448
20.8,8,1.0002321783772
21,8,1.00036664782581
21.2,8,1.00051682442525
21.4,8,1.00067527247102
21.6,8,1.00083455192812
21.8,8,1.00098721809265
22,8,1.00112582180687
22.2,8,1.0012429102284
22.4,8,1.00133102815401
22.6,8,1.00138271989814
22.8,8,1.00139053172627
23,8,1.00134701484248
23.2,8,1.00124553464144
23.4,8,1.00108704665728
23.6,8,1.00087667065501
23.8,8,1.00061957341392
24,8,1.0003209234857
24.2,8,0.999985888922319
24.4,8,0.999619635269927
24.6,8,0.999227323828727
24.8,8,0.998814110179061
25,8,0.998385142973373
25.2,8,0.997945562993674
25.4,8,0.99750050247393
25.6,8,0.997055084686687
25.8,8,0.996614423793172
26,8,0.996183624956061
26.2,8,0.995767784714107
26.4,8,0.995371991617865
26.6,8,0.995001327125791
26.8,8,0.994660866760156
27,8,0.994355681522299
27.2,8,0.994090839566989
27.4,8,0.993871408135834
27.6,8,0.993701921820369
27.8,8,0.993581411818427
28,8,0.993505670164496
28.2,8,0.993470454724404
28.4,8,0.993471529286751
28.6,8,0.993504661925951
28.8,8,0.993565623546458
29,8,0.993650186607664
29.2,8,0.993754124029081
29.4,8,0.993873208275594
29.6,8,0.994003210622672
29.8,8,0.994139900601534
30,8,0.994279045624335
30.2,8,0.9944164107895
30.4,8,0.994547758867353
30.6,8,0.994668850466233
30.8,8,0.994775444379237
31,8,0.994863298111729
31.2,8,0.994928168589704
31.4,8,0.994965813048993
31.6,8,0.994971990105231
31.8,8,0.994942461004382
32,8,0.994873655469877
32.2,8,0.994769543798638
32.4,8,0.994638871770233
32.6,8,0.994490458936125
32.8,8,0.994333120931015
33,8,0.994175668291369
33.2,8,0.994026906054928
33.4,8,0.99389563414041
33.6,8,0.993790648506608
33.8,8,0.993720743090292
34,8,0.99369471252268
34.2,8,0.993721355624853
34.4,8,0.993809479683231
34.6,8,0.993967905507204
34.8,8,0.994205473272182
35,8,0.994531049152648
35.2,8,0.994953532751385
35.4,8,0.995481865332794
35.6,8,0.996125038870156
35.8,8,0.996892105918882
36,8,0.997792190330172
36.2,8,0.998834498822093
36.4,8,1.00002761968778
36.6,8,1.00137130687912
36.8,8,1.00285928782149
37,8,1.0044851966962
37.2,8,1.00624268120409
37.4,8,1.00812539359737
37.6,8,1.01012698214254
37.8,8,1.01224108300872
38,8,1.01446131257743
38.2,8,1.01678126017096
38.4,8,1.0191944811983
38.6,8,1.02169449071866
38.8,8,1.02427475742397
39,8,1.0269286980429
39.2,8,1.02964967216995
39.4,8,1.03243097752434
39.6,8,1.03526584564419
39.8,8,1.03814743802251
40,8,1.04106884269207
0,9,1.1159178579084
0.2,9,1.11439824581873
0.4,9,1.11299429892239
0.6,9,1.11171192868501
0.8,9,1.11055705578382
1,9,1.10953561697757
1.2,9,1.10865167295999
1.4,9,1.10789773218757
1.6,9,1.10726200025751
1.8,9,1.10673274161581
2,9,1.10629827582735
2.2,9,1.10594696702243
2.4,9,1.1056672145818
2.6,9,1.10544744504904
2.8,9,1.10527610526146
3,9,1.10514165669321
3.2,9,1.10503257100562
3.4,9,1.10493732680189
3.6,9,1.10484440758377
3.8,9,1.10474230090916
4,9,1.10461949874955
4.2,9,1.10446449904654
4.4,9,1.10426580846652
4.6,9,1.10401194635142
4.8,9,1.10369144986322
5,9,1.10329288031792
5.2,9,1.10280483070339
5.4,9,1.10221593437337
5.6,9,1.10151652930268
5.8,9,1.10070798126086
6,9,1.09979615041473
6.2,9,1.09878692150266
6.4,9,1.09768618549321
6.6,9,1.0964998346353
6.8,9,1.09523375781411
7,9,1.09389383621459
7.2,9,1.09248593929377
7.4,9,1.09101592106252
7.6,9,1.08948961667686
7.8,9,1.08791283933834
8,9,1.08629137750247
8.2,9,1.08463099239398
8.4,9,1.08293741582711
8.6,9,1.08121634832868
8.8,9,1.07947345756191
9,9,1.07771437704791
9.2,9,1.07594470518237
9.4,9,1.07417000454421
9.6,9,1.0723958014932
9.8,9,1.07062758605323
10,9,1.06887024710636
10.2,9,1.06712456712679
10.4,9,1.06538953656454
10.6,9,1.06366414478986
10.8,9,1.06194738771869
11,9,1.06023826772837
11.2,9,1.05853579358261
11.4,9,1.05683898036596
11.6,9,1.05514684942731
11.8,9,1.05345842833261
12,9,1.05177275082653
12.2,9,1.05008885680309
12.4,9,1.04840579228499
12.6,9,1.04672260941178
12.8,9,1.04503836643655
13,9,1.04335212773113
13.2,9,1.04166296379979
13.4,9,1.03996995130115
13.6,9,1.03827217307843
13.8,9,1.03656871819768
14,9,1.0348586819942
14.2,9,1.0331411661267
14.4,9,1.03141578546491
14.6,9,1.02968614188118
14.8,9,1.02795769627804
15,9,1.02623588427658
15.2,9,1.02452610511371
15.4,9,1.02283372213457
15.6,9,1.02116406356708
15.8,9,1.01952242357547
16,9,1.01791406358968
16.2,9,1.01634421390763
16.4,9,1.01481807556788
16.6,9,1.01334082248991
16.8,9,1.01191760388019
17,9,1.01055354690194
17.2,9,1.00925375960737
17.4,9,1.0080233341311
17.6,9,1.00686735014439
17.8,9,1.00579087856991
18,9,1.00479898555749
18.2,9,1.00389673672187
18.4,9,1.00308920164387
18.6,9,1.00238145863735
18.8,9,1.00177769193462
19,9,1.00127430507565
19.2,9,1.0008637643893
19.4,9,1.00053854391839
19.6,9,1.00029115048333
19.8,9,1.00011411760603
20,9,1
20.2,9,0.999941368621611
20.4,9,0.999930806278068
20.6,9,0.99996090378911
20.8,9,1.00002425669999
21,9,1.00011346254415
21.2,9,1.00022111865464
21.4,9,1.00033982052376
21.6,9,1.00046216071091
21.8,9,1.00058072829882
22,9,1.00068810889859
22.2,9,1.00077688520386
22.4,9,1.00083963809472
22.6,9,1.00086894829126
22.8,9,1.00085739855696
23,9,1.0007975764513
23.2,9,1.00068286407864
23.4,9,1.00051405177974
23.6,9,1.00029599380012
23.8,9,1.00003358959919
24,9,0.999731739881362
24.2,9,0.999395344550142
24.4,9,0.999029300901326
24.6,9,0.998638502055625
24.8,9,0.998227835630625
25,9,0.997802182651905
25.2,9,0.997366416702903
25.4,9,0.996925403313031
25.6,9,0.996483999583403
25.8,9,0.996047054049527
26,9,0.9956194067802
26.2,9,0.995205889711919
26.4,9,0.994811327218105
26.6,9,0.994440536912502
26.8,9,0.994098330686227
27,9,0.993789515978058
27.2,9,0.993518897277693
27.4,9,0.993291277861934
27.6,9,0.993110964965485
27.8,9,0.992977144736999
28,9,0.992885989289271
28.2,9,0.992833638997373
28.4,9,0.992816239913663
28.6,9,0.992829942337343
28.8,9,0.992870899534123
29,9,0.99293526660551
29.2,9,0.993019199507383
29.4,9,0.993118854217628
29.6,9,0.993230386052717
29.8,9,0.993349949133173
30,9,0.993473695997955
30.2,9,0.993597777367831
30.4,9,0.993718342057836
30.6,9,0.993831537038959
30.8,9,0.993933507649164
31,9,0.994020397953863
31.2,9,0.994088351255921
31.4,9,0.994133510755228
31.6,9,0.994152020357792
31.8,9,0.994140025634262
32,9,0.99409428613186
32.2,9,0.994018497138753
32.4,9,0.993920746865441
32.6,9,0.99380919185784
32.8,9,0.993691985871017
33,9,0.993577279071228
33.2,9,0.993473217906629
33.4,9,0.993387945646151
33.6,9,0.993329603586096
33.8,9,0.993306332924162
34,9,0.993326277301032
34.2,9,0.99339758601009
34.4,9,0.99352841787656
34.6,9,0.99372694580811
34.8,9,0.994001362020001
35,9,0.994359883938926
35.2,9,0.994810760790999
35.4,9,0.995362280880797
35.6,9,0.996022779569958
35.8,9,0.996800647965592
36,9,0.997704342330745
36.2,9,0.99874239423124
36.4,9,0.999922755322111
36.6,9,1.00124512911705
36.8,9,1.00270359178227
37,9,1.00429213002183
37.2,9,1.00600474112443
37.4,9,1.00783542498002
37.6,9,1.00977817647985
37.8,9,1.01182697829545
38,9,1.01397579403319
38.2,9,1.01621856176245
38.4,9,1.01854918791656
38.6,9,1.02096154156662
38.8,9,1.02344944906969
39,9,1.02600668909361
39.2,9,1.02862698802151
39.4,9,1.03130401574029
39.6,9,1.0340313818177
39.8,9,1.03680263207376
40,9,1.03961124555259
0,10,1.11116270083942
0.2,10,1.11004491087193
0.4,10,1.10900741784366
0.6,10,1.10805442114889
0.8,10,1.10719012362131
1,10,1.10641873490447
1.2,10,1.10574306335359
1.4,10,1.10515732050302
1.6,10,1.10465250407003
1.8,10,1.104219641127
2,10,1.10384978793092
2.2,10,1.10353402448256
2.4,10,1.10326344981137
2.6,10,1.1030291779815
2.8,10,1.10282233481585
3,10,1.10263405533543
3.2,10,1.10245548191226
3.4,10,1.10227776313436
3.6,10,1.10209205338183
3.8,10,1.10188951311309
4,10,1.10166130986055
4.2,10,1.10139861993449
4.4,10,1.10109263083416
4.6,10,1.10073454436395
4.8,10,1.10031558045266
5,10,1.09982698167228
5.2,10,1.09926001845265
5.4,10,1.09860599498631
5.6,10,1.09785754896041
5.8,10,1.09701593716034
6,10,1.09608592694676
6.2,10,1.0950723025514
6.4,10,1.09397985117947
6.6,10,1.09281335954426
6.8,10,1.09157761060436
7,10,1.09027738050451
7.2,10,1.08891743572092
7.4,10,1.08750253041113
7.6,10,1.08603740396868
7.8,10,1.08452677878207
8,10,1.08297535819759
8.2,10,1.08138782468507
8.4,10,1.07976883820556
8.6,10,1.07812303477961
8.8,10,1.07645502525472
9,10,1.07476939427042
9.2,10,1.07307069941904
9.4,10,1.07136347060058
9.6,10,1.06965220956953
9.8,10,1.06794138967163
10,10,1.06623504429876
10.2,10,1.06453421361094
