"value","lag","rr"
5.2,5,0.949764934782783
5.4,5,0.950433463468934
5.6,5,0.951131048893821
5.8,5,0.951855897955752
6,5,0.952606214352076
6.2,5,0.9533801980731
6.4,5,0.95417604493021
6.6,5,0.954991946118278
6.8,5,0.955826087812433
7,5,0.956676650799338
7.2,5,0.957541810143089
7.4,5,0.958419734885905
7.6,5,0.959308587783781
7.8,5,0.9602065250773
8,5,0.961111696297793
8.2,5,0.962022244109084
8.4,5,0.962936304185018
8.6,5,0.96385200512303
8.8,5,0.96476746839397
9,5,0.965680808328447
9.2,5,0.966590132139915
9.4,5,0.967493539984758
9.6,5,0.968389125059609
9.8,5,0.969274973736144
10,5,0.97014922852462
10.2,5,0.971011110734338
10.4,5,0.971860756300979
10.6,5,0.972698331014426
10.8,5,0.973524001804455
11,5,0.974337936718248
11.2,5,0.975140304898156
11.4,5,0.97593127655972
11.6,5,0.976711022969954
11.8,5,0.977479716425896
12,5,0.978237530233426
12.2,5,0.978984638686369
12.4,5,0.979721217045871
12.6,5,0.980447441520074
12.8,5,0.981163489244066
13,5,0.981869538260138
13.2,5,0.982565767498339
13.4,5,0.983252356757329
13.6,5,0.983929486685551
13.8,5,0.984597338762701
14,5,0.985256095281531
14.2,5,0.985905939329953
14.4,5,0.986547054773485
14.6,5,0.987179626238013
14.8,5,0.987803839092884
15,5,0.988419879434343
15.2,5,0.989027934069294
15.4,5,0.989628077445654
15.6,5,0.990219890190409
15.8,5,0.990802817149127
16,5,0.991376302123543
16.2,5,0.991939787925405
16.4,5,0.992492716430296
16.6,5,0.99303452863458
16.8,5,0.993564664715461
17,5,0.99408256409418
17.2,5,0.994587665502341
17.4,5,0.995079407051371
17.6,5,0.995557226305116
17.8,5,0.99602056035558
18,5,0.99646884590179
18.2,5,0.996901519331807
18.4,5,0.997318016807859
18.6,5,0.997717774354608
18.8,5,0.998100227950535
19,5,0.998464813622441
19.2,5,0.998810967543052
19.4,5,0.99913812613172
19.6,5,0.999445726158212
19.8,5,0.999733204849565
20,5,1
20.2,5,1.00024555008388
20.4,5,1.00046929437167
20.6,5,1.00067068762505
20.8,5,1.00084984030269
21,5,1.0010077696609
21.2,5,1.00114556133753
21.4,5,1.00126430283425
21.6,5,1.0013650833029
21.8,5,1.00144899334359
22,5,1.00151712481455
22.2,5,1.0015705706538
22.4,5,1.00161042471271
22.6,5,1.00163778160137
22.8,5,1.00165373654601
23,5,1.00165938525821
23.2,5,1.00165582381617
23.4,5,1.00164414855792
23.6,5,1.0016254559865
23.8,5,1.00160084268719
24,5,1.00157140525665
24.2,5,1.00153824024415
24.4,5,1.00150244410474
24.6,5,1.00146511316446
24.8,5,1.00142734359756
25,5,1.00139023141564
25.2,5,1.00135487246892
25.4,5,1.00132236245938
25.6,5,1.00129379696598
25.8,5,1.00127027148177
26,5,1.00125287665783
26.2,5,1.00124266554759
26.4,5,1.00124067357785
26.6,5,1.00124793624983
26.8,5,1.00126548933336
27,5,1.00129436896794
27.2,5,1.00133561177459
27.4,5,1.00139025497839
27.6,5,1.00145933654184
27.8,5,1.001543895309
28,5,1.00164497116036
28.2,5,1.0017636051787
28.4,5,1.00190083982571
28.6,5,1.00205771912955
28.8,5,1.00223528888339
29,5,1.002434596855
29.2,5,1.00265669300728
29.4,5,1.00290262973008
29.6,5,1.00317346208306
29.8,5,1.00347024804998
30,5,1.00379404880421
30.2,5,1.00414592898578
30.4,5,1.00452695698991
30.6,5,1.00493820526727
30.8,5,1.00538075063593
31,5,1.00585567460526
31.2,5,1.00636405770465
31.4,5,1.00690549168618
31.6,5,1.00747611993741
31.8,5,1.0080715942015
32,5,1.00868755790461
32.2,5,1.00931964517146
32.4,5,1.00996348002979
32.6,5,1.01061467580426
32.8,5,1.01126883470049
33,5,1.01192154758025
33.2,5,1.0125683939284
33.4,5,1.01320494201264
33.6,5,1.0138267492368
33.8,5,1.0144293626886
34,5,1.01500831988254
34.2,5,1.01555914969873
34.4,5,1.0160773735181
34.6,5,1.01655850655465
34.8,5,1.01699805938483
35,5,1.01739153967436
35.2,5,1.01773445410233
35.4,5,1.01802231048228
35.6,5,1.01825062007984
35.8,5,1.01841490012595
36,5,1.01851067652468
36.2,5,1.01853348675419
36.4,5,1.01847888295902
36.6,5,1.01834283858567
36.8,5,1.0181275354105
37,5,1.01784001342566
37.2,5,1.01748745030512
37.4,5,1.01707702728807
37.6,5,1.01661592486194
37.8,5,1.01611131894925
38,5,1.01557037759912
38.2,5,1.0150002581835
38.4,5,1.01440810509748
38.6,5,1.01380104796277
38.8,5,1.01318620033277
39,5,1.01257065889757
39.2,5,1.01196150318689
39.4,5,1.01136579576887
39.6,5,1.01079058294269
39.8,5,1.01024289592297
40,5,1.00972975251419
0,6,0.985934878162528
0.2,6,0.985720610863048
0.4,6,0.985542861940858
0.6,6,0.985400363678594
0.8,6,0.985291852954237
1,6,0.98521607080001
1.2,6,0.985171761978026
1.4,6,0.985157674572513
1.6,6,0.985172559598469
1.8,6,0.985215170626623
2,6,0.98528426342457
2.2,6,0.985378595613977
2.4,6,0.985496926343774
2.6,6,0.98563801597923
2.8,6,0.98580062580686
3,6,0.985983517755099
3.2,6,0.986185454130674
3.4,6,0.986405197370667
3.6,6,0.986641509810205
3.8,6,0.986893153465778
4,6,0.987158889834149
4.2,6,0.987437479706869
4.4,6,0.987727683000381
4.6,6,0.988028258891637
4.8,6,0.988338076460882
5,6,0.988656281973808
5.2,6,0.988982063708956
5.4,6,0.989314609052093
5.6,6,0.989653104437034
5.8,6,0.989996735293155
6,6,0.990344685999601
6.2,6,0.990696139846219
6.4,6,0.99105027900121
6.6,6,0.991406284485535
6.8,6,0.991763336154079
7,6,0.992120612683588
7.2,6,0.992477291567407
7.4,6,0.992832549117028
7.6,6,0.993185560470462
7.8,6,0.993535499607465
8,6,0.993881539371617
8.2,6,0.994222851499288
8.4,6,0.994558606655493
8.6,6,0.99488797447666
8.8,6,0.995210123620319
9,6,0.995524221821728
9.2,6,0.995829435957449
9.4,6,0.996124932115882
9.6,6,0.996409875674761
9.8,6,0.996683431385634
10,6,0.996944796486396
10.2,6,0.997193738045991
10.4,6,0.997430504900149
10.6,6,0.997655361694949
10.8,6,0.99786857375614
11,6,0.998070407057345
11.2,6,0.998261128188944
11.4,6,0.998441004327654
11.6,6,0.998610303206795
11.8,6,0.998769293087258
12,6,0.998918242729165
12.2,6,0.999057421364246
12.4,6,0.999187098668921
12.6,6,0.999307544738084
12.8,6,0.999419030059624
13,6,0.999521825489643
13.2,6,0.999616202228415
13.4,6,0.999702431797055
13.6,6,0.999780786014926
13.8,6,0.999851536977774
14,6,0.999914957036586
14.2,6,0.999971318777203
14.4,6,1.00002089500064
14.6,6,1.00006395870419
14.8,6,1.0001007830632
15,6,1.00013164141366
15.2,6,1.00015680723549
15.4,6,1.0001765697212
15.6,6,1.00019128626739
15.8,6,1.0002013329626
16,6,1.00020708598001
16.2,6,1.00020892156009
16.4,6,1.00020721599521
16.6,6,1.00020234561561
16.8,6,1.00019468677673
17,6,1.00018461584806
17.2,6,1.00017250920335
17.4,6,1.00015874321222
17.6,6,1.00014369423324
17.8,6,1.00012773860835
18,6,1.00011125265879
18.2,6,1.00009461268237
18.4,6,1.00007819495218
18.6,6,1.00006237571672
18.8,6,1.00004753120147
19,6,1.0000340376118
19.2,6,1.00002227113739
19.4,6,1.000012607958
19.6,6,1.00000542425068
19.8,6,1.00000109619838
20,6,1
20.2,6,1.00000251188183
20.4,6,1.00000900811043
20.6,6,1.00001985672759
20.8,6,1.00003505406139
21,6,1.00005408248196
21.2,6,1.00007638670416
21.4,6,1.00010141142943
21.6,6,1.00012860132916
21.8,6,1.00015740103109
22,6,1.00018725510884
22.2,6,1.00021760807452
22.4,6,1.00024790437441
22.6,6,1.00027758838772
22.8,6,1.00030610442848
23,6,1.00033289675045
23.2,6,1.00035740955516
23.4,6,1.00037908700306
23.6,6,1.00039737322769
23.8,6,1.00041171235297
24,6,1.00042154851364
24.2,6,1.00042632587869
24.4,6,1.0004254886779
24.6,6,1.00041848123154
24.8,6,1.00040474798305
25,6,1.0003837335349
25.2,6,1.00035488268741
25.4,6,1.0003176404808
25.6,6,1.00027145224018
25.8,6,1.00021576362365
26,6,1.00015018917586
26.2,6,1.00007566300328
26.4,6,0.999993740621208
26.6,6,0.999905980865409
26.8,6,0.999813942147857
27,6,0.999719182377938
27.2,6,0.999623258907928
27.4,6,0.999527728502739
27.6,6,0.999434147333923
27.8,6,0.999344070997898
28,6,0.999259054558408
28.2,6,0.999180652613176
28.4,6,0.999110419384757
28.6,6,0.999049908835572
28.8,6,0.999000674807124
29,6,0.998964271183398
29.2,6,0.998942252078444
29.4,6,0.998936172048173
29.6,6,0.99894758632638
29.8,6,0.998978051085032
30,6,0.999029123718862
30.2,6,0.999102363154334
30.4,6,0.999199330183039
30.6,6,0.999321587819619
30.8,6,0.999470701684298
31,6,0.999648240410157
31.2,6,0.999855770639729
31.4,6,1.00009351136411
31.6,6,1.00035856407787
31.8,6,1.00064759062346
32,6,1.00095725085728
32.2,6,1.00128420190293
32.4,6,1.00162509751616
32.6,6,1.00197658756171
32.8,6,1.0023353176021
33,6,1.00269792859864
33.2,6,1.00306105672493
33.4,6,1.00342133329305
33.6,6,1.00377538479281
33.8,6,1.00411983304425
34,6,1.00445129546377
34.2,6,1.00476638544397
34.4,6,1.00506171284769
34.6,6,1.00533388461613
34.8,6,1.00557950549145
35,6,1.00579517885376
35.2,6,1.00597750767248
35.4,6,1.00612309557211
35.6,6,1.00622854801212
35.8,6,1.00629047358069
36,6,1.00630548540193
36.2,6,1.006270202656
36.4,6,1.00618125221144
36.6,6,1.00603559394376
36.8,6,1.00583516230069
37,6,1.00558578319925
37.2,6,1.00529338818642
37.4,6,1.00496390801032
37.6,6,1.00460327026471
37.8,6,1.00421739738239
38,6,1.00381220497744
38.2,6,1.00339360053595
38.4,6,1.00296748245462
38.6,6,1.00253973942643
38.8,6,1.00211625017246
39,6,1.00170288351888
39.2,6,1.00130549881804
39.4,6,1.00092994671281
39.6,6,1.00058207024312
39.8,6,1.00026770629414
40,6,0.999992687385506
0,7,1.03848613584482
0.2,7,1.0387854932207
0.4,7,1.03907864065688
0.6,7,1.03936465969111
0.8,7,1.03964263099094
1,7,1.03991163442069
1.2,7,1.04017074911639
1.4,7,1.04041905356905
1.6,7,1.04065562571589
1.8,7,1.04087954303985
2,7,1.0410898826772
2.2,7,1.04128572153331
2.4,7,1.04146613640659
2.6,7,1.04163020412049
2.8,7,1.04177700166376
3,7,1.04190560633876
3.2,7,1.04201509591784
3.4,7,1.04210454880785
3.6,7,1.04217304422276
3.8,7,1.0422196623642
4,7,1.04224348461005
4.2,7,1.04224359371106
4.4,7,1.04221907399525
4.6,7,1.04216901242913
4.8,7,1.0420928230512
5,7,1.04199073624155
5.2,7,1.04186310965965
5.4,7,1.04171030268867
5.6,7,1.0415326763492
5.8,7,1.04133059321392
6,7,1.04110441732328
6.2,7,1.04085451410236
6.4,7,1.04058125027872
6.6,7,1.04028499380137
6.8,7,1.03996611376085
7,7,1.0396249803105
7.2,7,1.03926196458876
7.4,7,1.0388774386428
7.6,7,1.03847177535316
7.8,7,1.03804534835969
8,7,1.03759853198866
8.2,7,1.03713170118108
8.4,7,1.03664523142225
8.6,7,1.03613949867257
8.8,7,1.03561487929958
9,7,1.03507175001125
9.2,7,1.03451048779053
9.4,7,1.03393146983124
9.6,7,1.03333507347513
9.8,7,1.03272167615034
10,7,1.03209167378023
10.2,7,1.03144578087002
10.4,7,1.03078497982269
10.6,7,1.03011025970505
10.8,7,1.0294226076594
11,7,1.02872300877659
11.2,7,1.02801244597858
11.4,7,1.02729189991031
11.6,7,1.02656234884086
11.8,7,1.02582476857409
12,7,1.02508013236839
12.2,7,1.02432941086574
12.4,7,1.02357357203
12.6,7,1.02281358109431
12.8,7,1.02205040051763
13,7,1.02128498995035
13.2,7,1.02051830620894
13.4,7,1.01975130325957
13.6,7,1.01898493221065
13.8,7,1.01822014131433
14,7,1.01745787597675
14.2,7,1.01669907877714
14.4,7,1.01594468949571
14.6,7,1.01519564515015
14.8,7,1.01445288004087
15,7,1.01371732580483
15.2,7,1.01298991147794
15.4,7,1.01227153978594
15.6,7,1.01156300724761
15.8,7,1.01086508004245
16,7,1.01017852249539
16.2,7,1.0095040971618
16.4,7,1.00884256491746
16.6,7,1.00819468505448
16.8,7,1.00756121538279
17,7,1.00694291233755
17.2,7,1.00634053109207
17.4,7,1.00575482567667
17.6,7,1.00518654910304
17.8,7,1.00463645349446
18,7,1.00410529022164
18.2,7,1.00359381004425
18.4,7,1.00310276325823
18.6,7,1.00263289984877
18.8,7,1.00218496964896
19,7,1.00175972250432
19.2,7,1.00135790844294
19.4,7,1.00098027785147
19.6,7,1.00062758165693
19.8,7,1.0003005715143
20,7,1
20.2,7,0.999726620811269
20.4,7,0.999481188971492
20.6,7,0.999264440395267
20.8,7,0.999076185833715
21,7,0.998914957299436
21.2,7,0.998779196143705
21.4,7,0.998667346587274
21.6,7,0.998577855337057
21.8,7,0.998509171227209
22,7,0.998459744884501
22.2,7,0.998428028417904
22.4,7,0.998412475132291
22.6,7,0.998411539266212
22.8,7,0.998423675753671
23,7,0.998447340009872
23.2,7,0.998480987740909
23.4,7,0.998523074777361
23.6,7,0.998572056931796
23.8,7,0.998626389880154
24,7,0.998684529067028
24.2,7,0.99874492963483
24.4,7,0.998806046376853
24.6,7,0.998866333714233
24.8,7,0.998924245696829
25,7,0.99897823602802
25.2,7,0.999026758113439
25.4,7,0.999068265133641
25.6,7,0.999101210140721
25.8,7,0.999124046178871
26,7,0.999135433170169
26.2,7,0.999135650001544
26.4,7,0.999125738505154
26.6,7,0.999106745269093
26.8,7,0.999079717069658
27,7,0.999045700781712
27.2,7,0.999005743299992
27.4,7,0.998960891471395
27.6,7,0.998912192038219
27.8,7,0.998860691592381
28,7,0.998807436540594
28.2,7,0.998753473080507
28.4,7,0.998699847187809
28.6,7,0.998647604614289
28.8,7,0.99859779089684
29,7,0.998551451377422
29.2,7,0.998509631233961
29.4,7,0.998473375522196
29.6,7,0.998443729228461
29.8,7,0.998421737333408
30,7,0.998408444886676
30.2,7,0.998404897092496
30.4,7,0.998412139406252
30.6,7,0.998431217642
30.8,7,0.998463178090957
31,7,0.998509067650971
31.2,7,0.998569930583048
31.4,7,0.998645970760821
31.6,7,0.998735450813609
31.8,7,0.998836360201692
32,7,0.998946688013943
32.2,7,0.999064422757802
32.4,7,0.999187552189744
32.6,7,0.999314063186287
32.8,7,0.999441941655541
33,7,0.999569172489339
33.2,7,0.999693739555986
33.4,7,0.999813625733651
33.6,7,0.999926812984449
33.8,7,1.00003128246924
34,7,1.00012501470316
34.2,7,1.00020598975194
34.4,7,1.00027218746898
34.6,7,1.00032158777316
34.8,7,1.00035217096747
35,7,1.00036191809832
35.2,7,1.00034881135548
35.4,7,1.00031083451266
35.6,7,1.00024597340856
35.8,7,1.00015221646825
36,7,1.00002755526485
36.2,7,0.999869985121106
36.4,7,0.999677505750894
36.6,7,0.999448370923702
36.8,7,0.999184659030385
37,7,0.998891438224039
37.2,7,0.998573853409372
37.4,7,0.998237045038099
37.6,7,0.997886147989446
37.8,7,0.997526290714875
38,7,0.997162594646554
38.2,7,0.996800173869026
38.4,7,0.996444135053432
38.6,7,0.996099577653638
38.8,7,0.995771594363623
39,7,0.995465271835514
39.2,7,0.995185691657763
39.4,7,0.99493793159306
39.6,7,0.994727067075757
39.8,7,0.994558172968748
40,7,0.994436325580013
0,8,1.08674396358547
0.2,8,1.08750834693335
0.4,8,1.08822500898087
0.6,8,1.08889349758317
0.8,8,1.08951336608416
1,8,1.09008417349532
1.2,8,1.09060548467469
1.4,8,1.09107687050616
1.6,8,1.09149790807886
1.8,8,1.09186818086656
2,8,1.0921872789071
2.2,8,1.09245479898169
2.4,8,1.09267034479402
2.6,8,1.09283352714904
2.8,8,1.09294396413149
3,8,1.09300128128386
3.2,8,1.09300511178387
3.4,8,1.09295509662133
3.6,8,1.09285088477428
3.8,8,1.09269213338428
4,8,1.09247850793087
4.2,8,1.09220968240497
4.4,8,1.09188533948124
4.6,8,1.09150517158847
4.8,8,1.09106922442371
5,8,1.09057841423353
5.2,8,1.09003379682799
5.4,8,1.08943643411733
5.6,8,1.08878739361258
5.8,8,1.08808774793471
6,8,1.0873385743324
6.2,8,1.08654095420872
6.4,8,1.08569597265694
6.6,8,1.08480471800552
6.8,8,1.08386828137256
7,8,1.08288775622973
7.2,8,1.08186423797607
7.4,8,1.08079882352137
7.6,8,1.07969261087975
7.8,8,1.0785466987731
8,8,1.07736218624477
8.2,8,1.07614017228343
8.4,8,1.0748817554573
8.6,8,1.07358803355869
8.8,8,1.072260103259
9,8,1.0708990597742
9.2,8,1.06950599654082
9.4,8,1.06808200490243
9.6,8,1.06662817380681
9.8,8,1.06514558951353
10,8,1.0636353792161
10.2,8,1.06209942349638
10.4,8,1.06054023277613
10.6,8,1.05896032502373
10.8,8,1.05736220513486
11,8,1.05574836448032
11.2,8,1.05412128051258
11.4,8,1.05248341643071
11.6,8,1.05083722090296
11.8,8,1.04918512784648
12,8,1.04752955626374
12.2,8,1.04587291013486
12.4,8,1.04421757836545
12.6,8,1.04256593478921
12.8,8,1.04092033822477
13,8,1.03928313258616
13.2,8,1.03765664704632
13.4,8,1.03604319625303
13.6,8,1.03444508059672
13.8,8,1.03286458652964
14,8,1.03130398693574
14.2,8,1.02976554155085
14.4,8,1.02825149743264
14.6,8,1.02676408947985
14.8,8,1.02530554100044
15,8,1.02387806432815
15.2,8,1.02248386148725
15.4,8,1.02112481127149
15.6,8,1.01980141676602
15.8,8,1.01851380826202
16,8,1.01726211844877
16.2,8,1.01604648249295
16.4,8,1.01486703810989
16.6,8,1.01372392563546
16.8,8,1.0126172880988
17,8,1.01154727129569
17.2,8,1.01051402386272
17.4,8,1.00951769735233
17.6,8,1.00855844630854
17.8,8,1.0076364283437
18,8,1.00675180421593
18.2,8,1.00590473790768
18.4,8,1.00509539670501
18.6,8,1.00432395127799
18.8,8,1.00359057576207
19,8,1.00289544784037
19.2,8,1.0022387488272
19.4,8,1.00162066375249
19.6,8,1.00104138144749
19.8,8,1.00050109463153
20,8,1
20.2,8,0.999538298313578
20.4,8,0.999116194488669
20.6,8,0.998733879998603
20.8,8,0.998390756568256
21,8,0.998085133783995
21.2,8,0.997815247206688
21.4,8,0.99757933823462
21.6,8,0.99737565349417
21.8,8,0.997202444261959
22,8,0.997057965918257
22.2,8,0.996940477431388
22.4,8,0.996848240872958
22.6,8,0.996779520963733
22.8,8,0.996732584650001
23,8,0.996705700710309
23.2,8,0.996697139392449
23.4,8,0.996705172080617
23.6,8,0.996728070992665
23.8,8,0.996764108907387
24,8,0.996811558921794
24.2,8,0.996868694238356
24.4,8,0.996933787982178
24.6,8,0.997005113048111
24.8,8,0.997080941977782
25,8,0.997159546866563
25.2,8,0.997239199300474
25.4,8,0.997318170323046
25.6,8,0.99739473043214
25.8,8,0.997467149606769
26,8,0.997533859462949
26.2,8,0.99759456049621
26.4,8,0.997649551211134
26.6,8,0.997699133783086
26.8,8,0.997743610539014
27,8,0.997783283941503
27.2,8,0.997818456573733
27.4,8,0.997849431125363
27.6,8,0.997876510379324
27.8,8,0.99789999719953
28,8,0.997920194519516
28.2,8,0.997937405331981
28.4,8,0.997951932679263
28.6,8,0.99796407964472
28.8,8,0.997974149345049
29,8,0.997982444923507
29.2,8,0.997989269544067
29.4,8,0.997994926386483
29.6,8,0.997999718642286
29.8,8,0.998003949511696
30,8,0.998007922201455
30.2,8,0.998011939923581
30.4,8,0.998016305895047
30.6,8,0.998021323338378
30.8,8,0.998027295483164
31,8,0.998034525568511
31.2,8,0.998043315299483
31.4,8,0.998053581847173
31.6,8,0.998064354772603
31.8,8,0.998074538767615
32,8,0.998083038480295
32.2,8,0.998088758527453
32.4,8,0.998090603519113
32.6,8,0.99808747809503
32.8,8,0.998078286973229
33,8,0.998061935010562
33.2,8,0.998037327275271
33.4,8,0.998003369131573
33.6,8,0.997958966336233
33.8,8,0.997903025147136
34,8,0.997834452443824
34.2,8,0.997752155859999
34.4,8,0.997655043927955
34.6,8,0.99754202623492
34.8,8,0.997412013591282
35,8,0.997263918210651
35.2,8,0.99709665390173
35.4,8,0.996909136271935
35.6,8,0.996700282942726
35.8,8,0.996469013776578
36,8,0.99621425111553
36.2,8,0.995934920031242
36.4,8,0.995629948586478
36.6,8,0.995298473421308
36.8,8,0.99494278338495
37,8,0.994567629622932
37.2,8,0.994177823232715
37.4,8,0.993778168612881
37.6,8,0.993373462872083
37.8,8,0.992968495469792
38,8,0.992568048088229
38.2,8,0.992176894734845
38.4,8,0.991799802074705
38.6,8,0.99144152999214
38.8,8,0.991106832381131
39,8,0.990800458163948
39.2,8,0.990527152537698
39.4,8,0.990291658448598
39.6,8,0.990098718293957
39.8,8,0.989953075852072
40,8,0.989859478440495
0,9,1.11128075932123
0.2,9,1.11223022159658
0.4,9,1.11310757468943
0.6,9,1.11391309880182
0.8,9,1.11464708940619
1,9,1.11530985700508
1.2,9,1.11590172688713
1.4,9,1.11642303887929
1.6,9,1.1168741470958
1.8,9,1.11725541968375
2,9,1.11756723856568
2.2,9,1.11780999917921
2.4,9,1.117984110214
2.6,9,1.11808999334621
2.8,9,1.11812808297051
3,9,1.11809882592998
3.2,9,1.11800268124403
3.4,9,1.11784011983441
3.6,9,1.11761162424964
3.8,9,1.11731768838788
4,9,1.11695881721855
4.2,9,1.11653552650276
4.4,9,1.11604834251274
4.6,9,1.11549780174079
4.8,9,1.11488444692138
5,9,1.11420882118595
5.2,9,1.11347147565553
5.4,9,1.11267297059713
5.6,9,1.11181387514841
5.8,9,1.1108947670422
6,9,1.10991623233116
6.2,9,1.10887886511269
6.4,9,1.1077832672542
6.6,9,1.10663004811885
6.8,9,1.10541982429198
7,9,1.1041532193083
7.2,9,1.10283086337995
7.4,9,1.10145339312562
7.6,9,1.10002145130077
7.8,9,1.09853568652915
8,9,1.0969967530357
8.2,9,1.09540531038091
8.4,9,1.09376202319679
8.6,9,1.0920675609246
8.8,9,1.09032259755434
9,9,1.08852781136617
9.2,9,1.08668388467387
9.4,9,1.08479150357039
9.6,9,1.08285135767559
9.8,9,1.08086413988636
10,9,1.0788306690207
10.2,9,1.07675388331087
10.4,9,1.07463849009085
10.6,9,1.07248922205205
10.8,9,1.07031077937407
11,9,1.06810782837187
11.2,9,1.06588500034679
11.4,9,1.06364689063905
11.6,9,1.0613980578792
11.8,9,1.05914302343595
12,9,1.05688627105769
12.2,9,1.05463224670498
12.4,9,1.05238535857127
12.6,9,1.05014997728903
12.8,9,1.04793043631859
13,9,1.04573103251693
13.2,9,1.04355602688381
13.4,9,1.04140964548255
13.6,9,1.03929608053312
13.8,9,1.037219491675
14,9,1.03518400739769
14.2,9,1.03319372663673
14.4,9,1.03125272053338
14.6,9,1.02936503435615
14.8,9,1.0275346895827
15,9,1.02576568614094
15.2,9,1.02406200480809
15.4,9,1.02242672667116
15.6,9,1.02085907198204
15.8,9,1.01935722704019
16,9,1.01791939993766
16.2,9,1.01654381953456
16.4,9,1.01522873444405
16.6,9,1.01397241205077
16.8,9,1.01277313756177
17,9,1.01162921308913
17.2,9,1.01053895676363
17.4,9,1.00950070187878
17.6,9,1.00851279606442
17.8,9,1.00757360048951
18,9,1.00668148909328
18.2,9,1.00583484784444
18.4,9,1.00503207402769
18.6,9,1.00427157555731
18.8,9,1.00355177031718
19,9,1.00287108552692
19.2,9,1.00222795713371
19.4,9,1.00162082922951
19.6,9,1.0010481534932
19.8,9,1.00050838865744
20,9,1
20.2,9,0.999521458859103
20.4,9,0.999071242172758
20.6,9,0.998647838732437
20.8,9,0.998250042392051
21,9,0.997877065959473
21.2,9,0.997528155665046
21.4,9,0.997202560531764
21.6,9,0.996899532199892
21.8,9,0.996618324757421
22,9,0.996358194576275
22.2,9,0.996118400154244
22.4,9,0.995898201962584
22.6,9,0.995696862299252
22.8,9,0.99551364514772
23,9,0.995347816041351
23.2,9,0.995198641933288
23.4,9,0.99506539107183
23.6,9,0.994947332881268
23.8,9,0.994843737848155
24,9,0.994753877412983
24.2,9,0.994677023867248
24.4,9,0.994612450255884
24.6,9,0.994559430285047
24.8,9,0.994517238235238
25,9,0.994485148879747
25.2,9,0.994462437408409
25.4,9,0.994448379356657
25.6,9,0.994442250539878
25.8,9,0.994443326993043
26,9,0.994450914942804
26.2,9,0.994464555830403
26.4,9,0.994483901948099
26.6,9,0.994508606312236
26.8,9,0.99453832199512
27,9,0.994572702106923
27.2,9,0.9946113997788
27.4,9,0.994654068147211
27.6,9,0.994700360339464
27.8,9,0.994749929460458
28,9,0.994802428580643
28.2,9,0.994857510725191
28.4,9,0.994914828864372
28.6,9,0.994974035905146
28.8,9,0.995034784683964
29,9,0.995096727960778
29.2,9,0.995159518414268
29.4,9,0.995222808638276
29.6,9,0.995286251139454
29.8,9,0.995349498336128
30,9,0.995412202558371
30.2,9,0.995474016049292
30.4,9,0.995534590967541
30.6,9,0.99559357939103
30.8,9,0.995650633321863
31,9,0.995705404692494
31.2,9,0.995757544533548
31.4,9,0.995806495109674
31.6,9,0.995851216841605
31.8,9,0.995890602254747
32,9,0.995923543774555
32.2,9,0.995948933792023
32.4,9,0.995965664741484
32.6,9,0.995972629190724
32.8,9,0.995968719943396
33,9,0.995952830153739
33.2,9,0.995923853453574
33.4,9,0.995880684091574
33.6,9,0.995822217084779
33.8,9,0.995747348382342
34,9,0.995654975041465
34.2,9,0.995543995415495
34.4,9,0.995413309354148
34.6,9,0.995261818415798
34.8,9,0.995088426091796
35,9,0.994892038042746
35.2,9,0.994671562346679
35.4,9,0.994425909759049
35.6,9,0.994153993984468
35.8,9,0.993854731960092
36,9,0.99352704415056
36.2,9,0.993169854854372
36.4,9,0.992782092521601
36.6,9,0.992362900406586
36.8,9,0.991914651700178
37,9,0.991442241352306
37.2,9,0.990950624400443
37.4,9,0.990444747449598
37.6,9,0.989929547839275
37.8,9,0.989409953056823
38,9,0.988890880396412
38.2,9,0.988377236862761
38.4,9,0.987873919318748
38.6,9,0.987385814876005
38.8,9,0.986917801527673
39,9,0.986474749022521
39.2,9,0.986061519979783
39.4,9,0.985682971244163
39.6,9,0.985343955480659
39.8,9,0.985049323009052
40,9,0.984803923878129
0,10,1.10770314197967
0.2,10,1.10848488949334
0.4,10,1.10919061396619
0.6,10,1.10982149168297
0.8,10,1.11037871726537
1,10,1.11086350283021
1.2,10,1.11127707715573
1.4,10,1.11162068485651
1.6,10,1.11189558556774
1.8,10,1.11210305313935
2,10,1.11224437484067
2.2,10,1.11232085057606
2.4,10,1.11233379211203
2.6,10,1.11228452231645
2.8,10,1.11217437441023
3,10,1.11200469123187
3.2,10,1.11177682451549
3.4,10,1.1114921341825
3.6,10,1.11115198764746
3.8,10,1.11075775913842
4,10,1.11031082903205
4.2,10,1.10981258320393
4.4,10,1.10926441239422
4.6,10,1.10866771035009
4.8,10,1.10802340024832
5,10,1.10733122229019
5.2,10,1.10659074092866
5.4,10,1.10580152829887
5.6,10,1.10496316442699
5.8,10,1.10407523743922
6,10,1.10313734377075
6.2,10,1.10214908837462
6.4,10,1.10111008493034
6.6,10,1.10001995605218
6.8,10,1.09887833349695
7,10,1.09768485837124
7.2,10,1.09643918133786
7.4,10,1.09514096282153
7.6,10,1.09378987321354
7.8,10,1.09238559307527
8,10,1.0909278133406
8.2,10,1.08941623551683
8.4,10,1.08785057188414
8.6,10,1.08623054569347
8.8,10,1.08455589136255
9,10,1.08282635467006
9.2,10,1.08104169294775
9.4,10,1.07920167527038
9.6,10,1.07730608264328
9.8,10,1.07535470818754
10,10,1.07334754125953
10.2,10,1.07128775176069
10.4,10,1.06918116627106
