"value","lag","rr","lo","hi"
14.2,2,1.00127842767334,0.988401366229657,1.01839280433509
14.4,2,1.00093848173125,0.98832216666905,1.01782169477907
14.6,2,1.00063332030986,0.988274006410569,1.01730937981479
14.8,2,1.00036300105326,0.988182564835936,1.01665242934922
15,2,1.0001271488753,0.988095649531521,1.01604102888766
15.2,2,0.999924966963837,0.988219851455842,1.01559057310669
15.4,2,0.999755254993281,0.98832623903231,1.01500797318622
15.6,2,0.999616434678986,0.988468324152725,1.01441967526376
15.8,2,0.999506582725415,0.988654564466052,1.0138420196361
16,2,0.999423471130165,0.988895053653823,1.01326752211242
16.2,2,0.999364614708897,0.989336580824905,1.01269163815035
16.4,2,0.999327325601917,0.989701736061319,1.01211194432726
16.6,2,0.999308774412538,0.989967271058459,1.01158602973198
16.8,2,0.999306057511321,0.990375292334616,1.01111173784914
17,2,0.999316269920351,0.990781057329421,1.01062410335644
17.2,2,0.999336583069723,0.99131035481175,1.00997174897536
17.4,2,0.999364326596445,0.991739369830333,1.00926627388631
17.6,2,0.999397073236846,0.992230135327472,1.0085511830713
17.8,2,0.999432725749907,0.99287237629586,1.00789724554688
18,2,0.999469604704139,0.993497144340658,1.00721390090968
18.2,2,0.999506535867798,0.994113432232192,1.00645576300558
18.4,2,0.999542935864773,0.994674163242273,1.00570207215745
18.6,2,0.999578894699675,0.995260748874412,1.004981085087
18.8,2,0.99961525371835,0.995864058710116,1.00426309371843
19,2,0.999653677556999,0.996505329662095,1.00353835900044
19.2,2,0.999696718646238,0.997143472631505,1.00281000654376
19.4,2,0.999747872877184,0.997828661945584,1.00208974034141
19.6,2,0.999811625105635,0.998535608881967,1.00138221529247
19.8,2,0.999893483267229,0.999252829168747,1.00068904293814
20,2,1,1,1
20.2,2,1.00013878081871,0.999315360575419,1.00078558969318
20.4,2,1.00031847805478,0.99864302220524,1.00162457792803
20.6,2,1.00054876996262,0.998032552263718,1.0025165932525
20.8,2,1.00084032459333,0.997476289793501,1.00349164266885
21,2,1.00120474824461,0.997024704559914,1.00454155703868
21.2,2,1.00165451850728,0.996627438135369,1.00572674379671
21.4,2,1.00220290213692,0.99625933714424,1.00700680782387
21.6,2,1.002863858181,0.996093389470486,1.00838523341989
21.8,2,1.00365192698139,0.995902538488336,1.00986053809867
22,2,1.00458210584631,0.995977938745802,1.01150095519836
22.2,2,1.00566971234237,0.996150314551666,1.01340205203177
22.4,2,1.00693023629341,0.996358899798237,1.0154042727275
22.6,2,1.00837918168966,0.99676724294898,1.01765041643295
22.8,2,1.01003189980806,0.997521184627151,1.02017471128755
23,2,1.0119034149244,0.99839024421163,1.02295512325334
23.2,2,1.01400824406502,0.99939100254689,1.02585461088566
23.4,2,1.01636021230146,1.00059411725769,1.0290779309996
23.6,2,1.01897226514361,1.00186891873446,1.03266336003488
23.8,2,1.02185627963753,1.00359235824651,1.03654633245834
24,2,1.02502287583069,1.00571275613756,1.04073792981043
24.2,2,1.02848123033283,1.00771193488061,1.04516964140147
24.4,2,1.03223889377917,1.0100593347897,1.04955879601185
24.6,2,1.03630161409733,1.01280730204139,1.05457783676652
24.8,2,1.04067316758992,1.01574010827905,1.06004117572083
25,2,1.04535519997105,1.01898681018793,1.06559597731282
25.2,2,1.05034707963314,1.02238496205919,1.07170854454402
25.4,2,1.05564576556529,1.02622563124206,1.07825111573231
25.6,2,1.0612456924871,1.03026203871261,1.08497647270451
25.8,2,1.06713867589258,1.03462327552434,1.09202515200284
26,2,1.07331383980404,1.03943918250262,1.09924779941968
26.2,2,1.07975757010192,1.04483956963915,1.10673226317325
26.4,2,1.08645349630639,1.0502701278648,1.11471044244601
26.6,2,1.09338250462507,1.05602372882047,1.12265480684741
26.8,2,1.1005227849313,1.06214328971136,1.13095166414591
27,2,1.10784991408435,1.06853435746653,1.13962385974133
27.2,2,1.11533697763496,1.07503004348819,1.14845903792016
27.4,2,1.12295473146701,1.08165023083385,1.15750328705181
27.6,2,1.1306718043058,1.08790691323786,1.16653155291064
27.8,2,1.13845494127642,1.09419652972501,1.17554191709947
28,2,1.14626928783096,1.10049734602806,1.18471107397575
28.2,2,1.15407871239715,1.10659016705097,1.19385675203169
28.4,2,1.16184616505549,1.11280238355493,1.20294232139206
28.6,2,1.16953406845988,1.11898790589503,1.21199429504963
28.8,2,1.17710473611351,1.12491270256734,1.22098763012214
29,2,1.18452081204162,1.13113226688363,1.22998971893934
29.2,2,1.19174572491145,1.13692033207511,1.23864641863714
29.4,2,1.19874414878492,1.14262699815281,1.24689177336059
29.6,2,1.2054824619984,1.14760131782891,1.25484790014571
29.8,2,1.21192919518829,1.15345789018505,1.26280011867391
30,2,1.21805545925724,1.15885243522049,1.27036721766524
30.2,2,1.22383534413034,1.1634912600655,1.27740731471067
30.4,2,1.22924627949726,1.16716576269239,1.28456573191601
30.6,2,1.23426934937857,1.17124066458392,1.29095093545497
30.8,2,1.23888955327817,1.17524295291031,1.29702428679124
31,2,1.24309600786395,1.17878227645698,1.30184557690857
31.2,2,1.24688208451569,1.18143595290527,1.30628542096568
31.4,2,1.25024547964226,1.18332929874722,1.31054302529059
31.6,2,1.25318821634071,1.18552189493586,1.31411804162551
31.8,2,1.25571657768333,1.18726635565745,1.3171765909313
32,2,1.2578409736088,1.188501170014,1.3195540271872
32.2,2,1.25957574499652,1.18943575405732,1.32191956217192
32.4,2,1.26093890995894,1.18995305163108,1.32355316412535
32.6,2,1.2619518586461,1.19085470178362,1.32549023717867
32.8,2,1.26263900387847,1.1913620245477,1.32684621018526
33,2,1.2630273956828,1.19187288927301,1.3277043489929
33.2,2,1.26314630828574,1.19234934832774,1.32848097391548
33.4,2,1.26302680832277,1.19277286778564,1.32872096618701
33.6,2,1.2627013129551,1.19235245734276,1.32924588489263
33.8,2,1.26220314627984,1.19102132347601,1.32910760278413
34,2,1.26156610189832,1.19002345570268,1.32870202846915
34.2,2,1.2608240188126,1.18883878158004,1.32787998478562
34.4,2,1.26001037699318,1.18698295537226,1.32695348627322
34.6,2,1.2591579180424,1.18572172353768,1.32601196411423
34.8,2,1.25829829541236,1.18428569052462,1.32501093085133
35,2,1.25746175765958,1.1824399887026,1.32399160932779
35.2,2,1.25667686726653,1.18084298241696,1.32340229787993
35.4,2,1.25597025666052,1.17876624473323,1.32267094408209
35.6,2,1.25536642223496,1.1767040454959,1.32225895785785
35.8,2,1.2548875564423,1.1747962829467,1.32213225802904
36,2,1.2545534173918,1.173050194632,1.32182303663911
36.2,2,1.25438123485091,1.17169075803186,1.32177591022604
36.4,2,1.25438565111627,1.17153563029034,1.32175045724389
36.6,2,1.25457869488283,1.17155470947367,1.32203908463399
36.8,2,1.25496978598827,1.17144694922705,1.32250817744737
37,2,1.25556576873566,1.17219060072206,1.32375043034332
37.2,2,1.25637097138584,1.17370357904526,1.32395811782394
37.4,2,1.25738728935264,1.17491961549455,1.32427107223146
37.6,2,1.25861428961523,1.174754757894,1.32580236670633
37.8,2,1.26004933387283,1.17554422315385,1.32705067203922
38,2,1.26168771799861,1.17589238016272,1.32885007348329
38.2,2,1.26352282539347,1.17653978449106,1.33125213904294
38.4,2,1.265546291892,1.17804405335294,1.33409580029401
38.6,2,1.26774817992811,1.17923452065549,1.33658917730712
38.8,2,1.27011715972379,1.17990040852258,1.33836055691646
39,2,1.27264069532245,1.18090545106949,1.34135107943553
39.2,2,1.27530523334767,1.18212078474842,1.34420835176582
39.4,2,1.27809639243128,1.18321522662452,1.34846617859163
39.6,2,1.28099915132452,1.18506173871392,1.35325395766036
39.8,2,1.28399803378454,1.18570619369615,1.35882034799212
40,2,1.28707728841903,1.18669749982942,1.36324150560126
0,3,1.01320472644868,0.975780840678292,1.04300569964061
0.2,3,1.01330177763735,0.976313908520477,1.04280846004948
0.4,3,1.01341288830975,0.97668264645555,1.04251487894663
0.6,3,1.01353872166663,0.977111209853632,1.04218165412115
0.8,3,1.01367987466902,0.977481480313001,1.04186392071973
1,3,1.01383686577379,0.978144628019302,1.04175515108261
1.2,3,1.01401012251123,0.978843008197322,1.04144612463556
1.4,3,1.01419996905542,0.979311207914064,1.04118986445119
1.6,3,1.01440661395074,0.979359948504461,1.04119021264555
1.8,3,1.01463013816925,0.979359571287993,1.04140123495156
2,3,1.01487048368326,0.979825498723319,1.04161915507244
2.2,3,1.01512744274489,0.980494569916601,1.04142949549483
2.4,3,1.01540064806937,0.980854682088626,1.04145847274135
2.6,3,1.01568956412169,0.981557373420218,1.04156395346404
2.8,3,1.01599347970542,0.981727867382542,1.04171236655163
3,3,1.01631150204952,0.981811485174922,1.04199575867635
3.2,3,1.01664255258191,0.982198865797878,1.04245606154273
3.4,3,1.01698536456856,0.982736693939975,1.04285188617092
3.6,3,1.01733848278327,0.983071632836119,1.04301753585802
3.8,3,1.01770026535593,0.98373002928615,1.0428825491928
4,3,1.01806888792619,0.984056792122417,1.0432884507549
4.2,3,1.01844235020531,0.984584396909646,1.04387938172987
4.4,3,1.01881848502096,0.985071370792218,1.04395791029818
4.6,3,1.01919496988891,0.985587358650429,1.04424926523393
4.8,3,1.01956934112168,0.986009837729511,1.04454935316634
5,3,1.0199390104479,0.986594653221226,1.04446711373391
5.2,3,1.02030128407733,0.987189577573173,1.04484967449266
5.4,3,1.02065338410677,0.987733337733066,1.04542086042185
5.6,3,1.02099247212061,0.987797666950846,1.04573241298268
5.8,3,1.02131567479856,0.988129504965634,1.04604025242959
6,3,1.02162011130177,0.988603822350813,1.04641334146145
6.2,3,1.02190292216903,0.98891262393232,1.04659727920014
6.4,3,1.02216129941624,0.989211874558009,1.0468442541762
6.6,3,1.0223925174977,0.989664164650794,1.04711474971956
6.8,3,1.02259396475597,0.990233689293725,1.04719503438605
7,3,1.02276317496001,0.990828286135665,1.04711700822217
7.2,3,1.02289785850949,0.991330326472974,1.04697086225924
7.4,3,1.02299593286718,0.991845919469152,1.04659759444622
7.6,3,1.02305555177187,0.992332950944739,1.04626443514386
7.8,3,1.02307513278191,0.992588066823221,1.04580724425814
8,3,1.02305338270433,0.992859033042659,1.04566810164628
8.2,3,1.02298932047715,0.992979182387414,1.04550679436846
8.4,3,1.02288229709282,0.993310398387809,1.04501222354029
8.6,3,1.02273201217823,0.993640649987348,1.04463378492598
8.8,3,1.02253852688221,0.993824534825692,1.04429449994838
9,3,1.0223022727629,0.993763030733287,1.04388459019655
9.2,3,1.02202405641574,0.99362648209786,1.04339761052781
9.4,3,1.02170505963613,0.993788410414309,1.04286334889076
9.6,3,1.02134683496886,0.993669603986223,1.0423054493441
9.8,3,1.02095129655784,0.993517458767793,1.04174328737288
10,3,1.02052070627393,0.993279362396591,1.04118436433612
10.2,3,1.02005765516339,0.993139196063449,1.0406855135647
10.4,3,1.0195650403256,0.992835089776252,1.04017701118337
10.6,3,1.01904603739282,0.992583324488001,1.03947138009708
10.8,3,1.01850406884746,0.992202967055923,1.03870652571498
11,3,1.01794276847227,0.991722961508835,1.03781222442362
11.2,3,1.01736594228433,0.991292232447447,1.03716725217469
11.4,3,1.01677752635553,0.990855527294904,1.03647095827896
11.6,3,1.0161815419681,0.990324744072797,1.03567246862624
11.8,3,1.01558204859488,0.989758762812665,1.03494586315443
12,3,1.01498309522837,0.989457307853898,1.03419742797733
12.2,3,1.01438867061219,0.989151271698963,1.03364810140606
12.4,3,1.01380265295067,0.98870596963212,1.03305432201693
12.6,3,1.01322875968999,0.988662839996265,1.03216797151197
12.8,3,1.01267049797505,0.988297745272953,1.03145995278997
13,3,1.01213111639215,0.987810193641705,1.0308656326233
13.2,3,1.01161355860815,0.987356519239987,1.0304377095706
13.4,3,1.01112041951215,0.986941926175998,1.03001602572222
13.6,3,1.01065390445659,0.986571351825053,1.02960090534405
13.8,3,1.01021579218091,0.986180445109296,1.02919136643573
14,3,1.0098074019825,0.98598269350337,1.02843178191201
14.2,3,1.00942956567691,0.98581991043056,1.02804061907365
14.4,3,1.00908260486179,0.985799764570792,1.02764299812922
14.6,3,1.00876631396655,0.985848259187333,1.02701471482403
14.8,3,1.00847994953214,0.985751519847837,1.02656666797407
15,3,1.00822222612162,0.985679330034344,1.02612351705493
15.2,3,1.00799131921274,0.985743341291046,1.02558663094961
15.4,3,1.00778487536658,0.985858527039038,1.02501798950929
15.6,3,1.00760002990255,0.985965249309794,1.02441706513072
15.8,3,1.00743343223743,0.986089800554966,1.02384960128218
16,3,1.00728127896557,0.986349936638692,1.02323532962692
16.2,3,1.00713935466788,0.986765431669027,1.02265349099064
16.4,3,1.00700308033897,0.987253844465935,1.02199765127424
16.6,3,1.00686756921518,0.98780240293918,1.02133582183426
16.8,3,1.0067276896716,0.988482915471404,1.0206271208389
17,3,1.00657813473463,0.989140054993206,1.01986769474178
17.2,3,1.00641349763013,0.98973529879746,1.01902736815396
17.4,3,1.00622835265656,0.99033963519531,1.01810422186463
17.6,3,1.00601734054156,0.990945131739303,1.01712600178474
17.8,3,1.00577525731047,0.991662630415688,1.01610298731774
18,3,1.00549714557118,0.992493519631166,1.01510344475767
18.2,3,1.00517838700313,0.993299983678507,1.01395980386355
18.4,3,1.00481479473499,0.994075182173917,1.01277876979411
18.6,3,1.00440270420764,0.994825026643023,1.01144513288313
18.8,3,1.00393906105166,0.99561311088683,1.01011596453421
19,3,1.00342150446411,0.996395912907107,1.00866634759583
19.2,3,1.00284844455247,0.997165707931168,1.00710582210861
19.4,3,1.00221913212514,0.997912513017085,1.00542301351254
19.6,3,1.00153371945176,0.998647621071015,1.00370591953044
19.8,3,1.000793310592,0.999334290681349,1.00188741632828
20,3,1,1,1
20.2,3,0.999156898251459,0.998031748587236,1.00062616820976
20.4,3,0.998268143909612,0.995996137559629,1.00122835897744
20.6,3,0.997338900742472,0.993908071376595,1.00178923842278
20.8,3,0.996375339721832,0.991770637286553,1.0023169188887
21,3,0.99538460547052,0.989580420296742,1.00281950603565
21.2,3,0.994374767072304,0.987354036507711,1.00326307158145
21.4,3,0.993354753412851,0.985114471879282,1.00371146396309
21.6,3,0.992334273474106,0.98287952250299,1.00419861956683
21.8,3,0.991323722252243,0.980714207798077,1.00458340475183
22,3,0.990334073205393,0.978452357276103,1.00504674137976
22.2,3,0.989376758356429,0.976314473541859,1.00530173300886
22.4,3,0.98846353737407,0.974162864889865,1.00572479011369
22.6,3,0.987606357129177,0.971946778268477,1.00601576298055
22.8,3,0.986817203370189,0.96994305532326,1.00641812036696
23,3,0.986107946281336,0.967980089157015,1.00725156254661
23.2,3,0.985490181779752,0.966141500664108,1.00803221912426
23.4,3,0.984975070474123,0.964542874686738,1.00901185761867
23.6,3,0.984573176250275,0.962935977080715,1.00965959014075
23.8,3,0.984294306470951,0.961621389929947,1.01016268776437
24,3,0.98414735578114,0.960394446702214,1.01088415587821
24.2,3,0.984140155500107,0.959351270779013,1.01193119063953
24.4,3,0.984279330559798,0.958687055397015,1.01278445713704
24.6,3,0.984570165919161,0.957978553485629,1.01404330636232
24.8,3,0.985016484346975,0.95749564789554,1.01524724033826
25,3,0.985620537422646,0.957230787251731,1.01664341551955
25.2,3,0.98638291155468,0.957225308974151,1.01818887800223
25.4,3,0.987302450758385,0.957187756745521,1.01979757318175
25.6,3,0.988376197864506,0.957256446792685,1.02133937295685
25.8,3,0.989599355744666,0.957618073631282,1.02293879200778
26,3,0.99096527003207,0.958301415430391,1.02461294261814
26.2,3,0.992465434680848,0.959329252930599,1.02660434092386
26.4,3,0.994089521537876,0.960566356025309,1.02818205209573
26.6,3,0.995825434890673,0.96185378342726,1.03072374627279
26.8,3,0.997659391698068,0.963152784763204,1.03283543120613
27,3,0.999576027902374,0.964631165298344,1.03475306777913
27.2,3,1.00155853086019,0.965952965240493,1.03772909961252
27.4,3,1.00358879751343,0.967644123771696,1.04042278312379
27.6,3,1.00564761745595,0.969380923590293,1.04286026198474
27.8,3,1.00771487953967,0.971543399733006,1.04560613535559
28,3,1.00976980011856,0.973502744436801,1.04837049643491
28.2,3,1.01179117046106,0.975033467194903,1.05139740229871
28.4,3,1.01375762028984,0.976405174332591,1.05411645513103
28.6,3,1.01564789385127,0.978117791902643,1.05679714915711
28.8,3,1.01744113439814,0.979974974633615,1.05907081816046
29,3,1.01911717251125,0.981683875832613,1.06072643495247
29.2,3,1.02065681331187,0.982932716748847,1.062230012495
29.4,3,1.02204211735103,0.983595190828235,1.06481509959357
29.6,3,1.0232566698214,0.984603039396352,1.06725764525513
29.8,3,1.02428583274061,0.985516067567732,1.0695658743291
30,3,1.02511697491065,0.986412254751449,1.07143992857817
30.2,3,1.02573967477185,0.986889892983064,1.07303541236256
30.4,3,1.02614589173932,0.98683569403241,1.07357473301986
30.6,3,1.02633010222413,0.986645940302256,1.07369413758287
30.8,3,1.02628939728646,0.986469009625389,1.07387827218509
31,3,1.02602353971756,0.986247653213573,1.07359057909877
31.2,3,1.02553497927582,0.985824157533053,1.0727255452062
31.4,3,1.024828825775,0.984793664937775,1.07210728615253
31.6,3,1.02391278070552,0.983446142349797,1.07127453247177
31.8,3,1.02279702902736,0.982176167684635,1.07014147631844
32,3,1.0214940936703,0.980848278865214,1.06886136619264
32.2,3,1.02001865608432,0.979119549876861,1.0678025075454
32.4,3,1.01838734687171,0.977111063300615,1.06679372891716
32.6,3,1.01661851108391,0.974637817136672,1.06521764979505
32.8,3,1.01473195316568,0.972695929059589,1.06370602522364
33,3,1.01274866677023,0.970538744211724,1.0623043947502
33.2,3,1.01069055475292,0.968484378916915,1.06041578174669
33.4,3,1.00858014458385,0.966347900349388,1.05874364432951
33.6,3,1.00644030421624,0.964028416009179,1.05696022628565
33.8,3,1.00429396312351,0.961290783480417,1.05488984023118
34,3,1.00216384279698,0.958611201268227,1.0530963679788
34.2,3,1.00007220050015,0.956028209324872,1.05174450920874
34.4,3,0.998040589528853,0.953894428957865,1.05016754845341
34.6,3,0.996089638653615,0.951570808542242,1.04880627594877
34.8,3,0.994238852842394,0.949616890895245,1.04813100525108
35,3,0.992506436797938,0.947547390054033,1.04689894419519
35.2,3,0.990909142311137,0.945394502269472,1.04590912318012
35.4,3,0.989462139941867,0.943335223303443,1.0450696651909
35.6,3,0.988178915101269,0.941801294235791,1.04446420486317
35.8,3,0.987071188229494,0.940278314654357,1.04445151710997
36,3,0.986148858442598,0.939016085180664,1.04435553154174
36.2,3,0.985419969760685,0.937506106940395,1.04520529552449
36.4,3,0.984890698823193,0.936121038447725,1.04536933693654
36.6,3,0.984565362841337,0.934942093480622,1.04497434865029
36.8,3,0.984446446425629,0.933965871230897,1.04756465309604
37,3,0.984534645851083,0.933448654793839,1.04917613008703
37.2,3,0.984828929276812,0.93321674215362,1.05130797795199
37.4,3,0.985326611413178,0.933097407937127,1.05404372130946
37.6,3,0.986023441122127,0.933165355658068,1.05661458588807
37.8,3,0.986913700439194,0.933640770797694,1.0599866674095
38,3,0.987990313514605,0.9342504938887,1.06291475253233
38.2,3,0.989244963982637,0.934840140584647,1.0649884422796
38.4,3,0.990668219280957,0.935614470223213,1.070129324428
38.6,3,0.99224966045417,0.936350976257538,1.07363568581851
38.8,3,0.993978015988532,0.937306915647916,1.07709803173778
39,3,0.995841298238717,0.938652466043448,1.08187129176979
39.2,3,0.997826941024486,0.940132496177561,1.08790587216395
39.4,3,0.999921936997245,0.941381482895693,1.0943841379368
39.6,3,1.00211297340627,0.94314188712033,1.10097422278951
39.8,3,1.00438656493416,0.944534312861007,1.10674543776943
40,3,1.00672918232289,0.945797309976474,1.11240728296226
0,4,0.958745078411619,0.919213904659135,1.001611114282
0.2,4,0.959156750882627,0.920011798051472,1.00144451191069
0.4,4,0.959597429451307,0.920901175769588,1.0011091197303
0.6,4,0.960067907217392,0.921753552689852,1.00079328389754
0.8,4,0.960568868584947,0.922525637412132,1.00050975124062
1,4,0.96110087515723,0.923360822688874,1.0003891501069
1.2,4,0.961664351701395,0.924168022685123,1.00016397497319
1.4,4,0.962259572350806,0.925193713762947,1.00028841181484
1.6,4,0.962886647223428,0.925957829813436,1.00045562256802
1.8,4,0.963545509643863,0.926707821699453,1.00094296082183
2,4,0.964235904163788,0.927535458151635,1.00116299663917
2.2,4,0.964957375580575,0.928724240729677,1.00142124819134
2.4,4,0.965709259156538,0.929595875350242,1.00157566698858
2.6,4,0.966490672241191,0.930887652461673,1.00157926250452
2.8,4,0.967300507496046,0.932241288498773,1.00187187066207
3,4,0.968137427915452,0.933338823459888,1.002027516974
3.2,4,0.968999863827797,0.934527686902097,1.00240455014428
3.4,4,0.969886012048752,0.935703370656385,1.00257141596094
3.6,4,0.970793837342135,0.936998724591757,1.00296411082362
3.8,4,0.971721076324376,0.937849734207738,1.0032405320994
4,4,0.972665243925403,0.938948301340164,1.00345688944221
4.2,4,0.973623642492218,0.940629148217929,1.00379064910851
4.4,4,0.974593373591561,0.942319775911321,1.00435012891648
4.6,4,0.975571352535153,0.943636813491906,1.00499191852388
4.8,4,0.976554325615301,0.944962316762088,1.00546711823694
5,4,0.977538890000625,0.946463278174052,1.00614944959318
5.2,4,0.978521516201698,0.947917423756549,1.00662417082186
5.4,4,0.979498572975122,0.949460401819148,1.00738020013411
5.6,4,0.980466354492569,0.950967472198195,1.00804736135511
5.8,4,0.981421109559394,0.952101954640922,1.00857027821065
6,4,0.982359072626235,0.95347835570819,1.00918064064595
6.2,4,0.983276496297525,0.95491859837133,1.00973223250635
6.4,4,0.984169685003798,0.956287789632206,1.0102169861165
6.6,4,0.985035029471012,0.957509583359999,1.01065084151782
6.8,4,0.985869041590715,0.958838234654607,1.01112961129063
7,4,0.986668389270532,0.960041386765245,1.01159921292198
7.2,4,0.987429930825991,0.961172669752153,1.01202998622199
7.4,4,0.988150748462777,0.962204579645149,1.01246841358757
7.6,4,0.988828180393732,0.963068011329693,1.01295188629387
7.8,4,0.989459851137701,0.96377594945521,1.01301560193932
8,4,0.990043699558029,0.96437472402118,1.01330682294649
8.2,4,0.99057800421718,0.965187709204991,1.01361748205922
8.4,4,0.991061405650536,0.965767808598921,1.01390402924746
8.6,4,0.991492925196747,0.96635521397668,1.01411306647646
8.8,4,0.991871980063438,0.966910445624229,1.01440468633267
9,4,0.992198394355167,0.96752156418907,1.01442377693583
9.2,4,0.99247240584429,0.968057861130291,1.01463843441169
9.4,4,0.992694668323965,0.968651789005719,1.01456001614429
9.6,4,0.992866249444738,0.969195028629067,1.01453669480125
9.8,4,0.992988624000802,0.969630807673787,1.01440918640407
10,4,0.993063662697855,0.970035168895428,1.01415078845079
10.2,4,0.993093616500141,0.970448726540015,1.01369500812326
10.4,4,0.99308109671848,0.970707916056827,1.0131655995481
10.6,4,0.993029051062577,0.970994342809737,1.01260148485992
10.8,4,0.992940735938527,0.97139638766239,1.01230194042234
11,4,0.992819685325023,0.971781383292015,1.0118962912967
11.2,4,0.992669676608526,0.972155815411288,1.01136581031368
11.4,4,0.992494693797707,0.972469964558548,1.0107543652404
11.6,4,0.992298888570241,0.972713631203488,1.01040108002963
11.8,4,0.99208653963019,0.972831889784553,1.00978118041187
12,4,0.991862010871413,0.972999637664716,1.00928512755147
12.2,4,0.991629708851793,0.973259301438892,1.00866308700912
12.4,4,0.991394040084583,0.97351107674868,1.00823490109527
12.6,4,0.991159368647266,0.973552385353593,1.00769585272644
12.8,4,0.990929974595346,0.973736924166194,1.007093057319
13,4,0.990710013649028,0.97374466421386,1.00677780915143
13.2,4,0.990503478595464,0.973919471358593,1.00608767562953
13.4,4,0.990314162818815,0.974192969456713,1.00557670154844
13.6,4,0.990145626335582,0.974466633305909,1.00493323892656
13.8,4,0.990001164674206,0.974771300869236,1.00450279135892
14,4,0.989883780896689,0.975029466905248,1.00416584335045
14.2,4,0.989796161016519,0.97528925494294,1.00379718140674
14.4,4,0.989740653022331,0.975696797810228,1.00334536387103
14.6,4,0.989719249671069,0.976127227027554,1.00310284565578
14.8,4,0.989733575168495,0.976614485197328,1.00285500216584
15,4,0.989784875809306,0.977106597927348,1.00265537045396
15.2,4,0.989874014604269,0.977653365462422,1.00232764774491
15.4,4,0.99000146987809,0.978184592829235,1.00216439882735
15.6,4,0.990167337779534,0.978801422489987,1.00199596008311
15.8,4,0.990371338604905,0.979502143038231,1.00178198764995
16,4,0.99061282679765,0.980245811933728,1.00163150612753
16.2,4,0.99089080445078,0.980952544186943,1.00148539535944
16.4,4,0.991203938105199,0.981763823337967,1.00132733606948
16.6,4,0.99155057860612,0.982578298088444,1.00113776590908
16.8,4,0.991928783751689,0.983514137251858,1.00104925313055
17,4,0.992336343442888,0.984445583632289,1.00097086050524
17.2,4,0.992770807021946,0.985372389966149,1.00089000960119
17.4,4,0.993229512468001,0.986379405923077,1.00080824097398
17.6,4,0.993709617103822,0.987372795523773,1.00076926033608
17.8,4,0.994208129456112,0.988410214169257,1.00071062970663
18,4,0.99472194190448,0.989447085581882,1.00064161900307
18.2,4,0.995247863750688,0.990464316590392,1.00056045303321
18.4,4,0.995782654340305,0.99154433231287,1.00049439588713
18.6,4,0.996323055873588,0.992611379782437,1.00041253159886
18.8,4,0.996865825551169,0.993692946186772,1.00033947391747
19,4,0.997407766713003,0.994774437769455,1.00028477432383
19.2,4,0.997945758645894,0.995844646869259,1.00022305798202
19.4,4,0.998476784755647,0.99689863567007,1.00017316131348
19.6,4,0.998997958824227,0.997937798236102,1.00012105662589
19.8,4,0.999506549100019,0.998980609033657,1.00005716827669
20,4,1,1,1
20.2,4,1.00047595123592,0.999941888284613,1.00100320295597
20.4,4,1.00093225421208,0.999877728873219,1.00198438129545
20.6,4,1.00136698557934,0.999817794649696,1.00294571174652
20.8,4,1.00177845786818,0.999746797787032,1.00387509453379
21,4,1.00216522716234,0.999675866812657,1.0047819703073
21.2,4,1.00252609781308,0.999612048014099,1.0056518300932
21.4,4,1.00286012423221,0.999499826427736,1.00649190188096
21.6,4,1.00316660983856,0.999420261991668,1.00729724763269
21.8,4,1.00344510326752,0.999334345250681,1.00804190491431
22,4,1.00369539198604,0.999218232431014,1.00873788518697
22.2,4,1.00391749348496,0.999100270094851,1.00938166811118
22.4,4,1.00411164424745,0.998968907181619,1.00996378419797
22.6,4,1.00427828671533,0.998877272818461,1.01056965611514
22.8,4,1.00441805449417,0.998794017885988,1.01125785145392
23,4,1.00453175605351,0.998642540824651,1.01183873338193
23.2,4,1.00462035718946,0.998344473691671,1.01232157601954
23.4,4,1.00468496252398,0.998060171332682,1.01289723160401
23.6,4,1.00472679631775,0.997868571761535,1.01324245440014
23.8,4,1.00474718287222,0.997669293670711,1.01365328983994
24,4,1.00474752679134,0.997372666067524,1.01404502480606
24.2,4,1.00472929336422,0.996972292309808,1.01449473194479
24.4,4,1.00469398931788,0.996770659060136,1.01487291773025
24.6,4,1.00464314417372,0.996462156038857,1.01513782548628
24.8,4,1.00457829242296,0.996154727679835,1.01537000825271
25,4,1.00450095671603,0.995747452126963,1.01557290302357
25.2,4,1.00441263223801,0.995536896681125,1.01580292154783
25.4,4,1.00431477241835,0.995055617043004,1.01595926176791
25.6,4,1.00420877609762,0.994699848486881,1.0161155161762
25.8,4,1.00409597624834,0.994390345909715,1.01624915231545
26,4,1.00397763032022,0.994059382742534,1.01636169851281
26.2,4,1.0038549122542,0.993769337243466,1.01642035221503
26.4,4,1.00372890618375,0.993370543563248,1.01644330652781
26.6,4,1.00360060181665,0.992866352035985,1.0166190360636
26.8,4,1.00347089146696,0.992406185507396,1.01675882425424
27,4,1.00334056868381,0.991964089362307,1.01691521911779
27.2,4,1.00321032840346,0.991520918509129,1.01700951482477
27.4,4,1.00308076853147,0.991305401672546,1.017064153108
27.6,4,1.00295239284571,0.990931900724734,1.01712250855233
27.8,4,1.00282561509586,0.990608100516099,1.01708644840963
28,4,1.00270076416351,0.990202635621075,1.01713875404044
28.2,4,1.00257809013701,0.989791042589855,1.0171110096756
28.4,4,1.00245777114865,0.989406000670823,1.01710089767944
