"value","fit","lo","hi"
11,1.00760379763058,0.985574403967074,1.03012558860394
11.2,1.00742212819948,0.985738242079594,1.0295830080051
11.4,1.007246491543,0.98591448800252,1.02904005070579
11.6,1.00707651224837,0.986102132032703,1.02849701727316
11.8,1.00691181525378,0.986300153635298,1.02795421856191
12,1.00675202582812,0.986507545166399,1.02741195085139
12.2,1.00659676955207,0.986723334734731,1.0268704720002
12.4,1.0064456723006,0.986946608181272,1.02632997863908
12.6,1.00629836022684,0.98717653010541,1.02579058447337
12.8,1.0061544597474,0.987412363816496,1.02525229981597
13,1.00601359752903,0.987653490042963,1.02471501251848
13.2,1.00587540047664,0.98789942419017,1.02417847050923
13.4,1.00573949572279,0.988149831905308,1.02364226617979
13.6,1.00560551061848,0.988404542685355,1.02310582288387
13.8,1.00547307272539,0.988663561253631,1.02256838382302
14,1.00534180980943,0.988927076432569,1.02202900359136
14.2,1.00521134983572,0.989195467253848,1.02148654263825
14.4,1.00508132096496,0.989469306069134,1.02093966488546
14.6,1.00495135155109,0.989749358450136,1.02038683871018
14.8,1.00482107014043,0.990036579687398,1.01982634148424
15,1.00469010547214,0.990332107701564,1.01925626785576
15.2,1.00455808648003,0.990637252152427,1.0186745419878
15.4,1.00442464229582,0.99095347944659,1.01807893405298
15.6,1.00428940225365,0.991282393169923,1.01746708145769
15.8,1.00415199024313,0.991625504976025,1.0168367135067
16,1.00401198896274,0.991982842420536,1.01618700533287
16.2,1.00386896294598,0.992353593701487,1.01551795767405
16.4,1.0037224769162,0.992736752228866,1.01482977073718
16.6,1.00357209588454,0.993131145030385,1.01412281417
16.8,1.00341738516592,0.993535455845801,1.01339760239969
17,1.0032579103969,0.993948246129914,1.01265477221074
17.2,1.00309323755539,0.994367974253313,1.01189506227302
17.4,1.00292293298226,0.994793013182875,1.01111929433789
17.6,1.00274656340482,0.995221666912863,1.01032835583173
17.8,1.00256369596219,0.995652185904813,1.00952318358839
18,1.00237389823248,0.996082781781583,1.00870474847551
18.2,1.00217673826189,0.996511641509171,1.00787404068073
18.4,1.00197178459564,0.996936941289613,1.00703205543482
18.6,1.00175860631079,0.997356860379772,1.00617977895657
18.8,1.00153677305082,0.997769595044043,1.00531817441158
19,1.00130585506217,0.998173372843603,1.00444816768206
19.2,1.00106542323249,0.99856646746038,1.0035706327495
19.4,1.00081504913088,0.99894721424948,1.00268637649625
19.6,1.00055430504974,0.999314026708384,1.00179612273742
19.8,1.00028276404868,0.999665414043232,1.00090049530272
20,1,1,1
20.2,0.99970558763615,0.999095005311858,1.00031654310891
20.4,0.999399102598882,0.998185721706131,1.00061395846083
20.6,0.999080121490215,0.997272179484578,1.00089134109084
20.8,0.998748221925162,0.996354205155519,1.00114799098276
21,0.99840298258622,0.995431396400906,1.0013834396234
21.2,0.998043983279602,0.994503095820652,1.00159747792303
21.4,0.997670815939244,0.99356836668132,1.00179020423275
21.6,0.997283614412953,0.992626167306492,1.00196291447299
21.8,0.996883290147037,0.991675733809996,1.0021181927648
22,0.996470813914607,0.990716585130778,1.00225846411218
22.2,0.996047155376359,0.989748521862902,1.00238587259114
22.4,0.995613282967909,0.988771624090297,1.0025022816913
22.6,0.995170163796531,0.98778624245336,1.00260928159017
22.8,0.994718763547282,0.98679298464606,1.00270820116129
23,0.994260046398489,0.985792698751597,1.0028001233081
23.2,0.993794974946585,0.984786454448444,1.00288590259117
23.4,0.993324510140269,0.983775522894209,1.00296618434113
23.6,0.99284961122396,0.982761355928904,1.00304142461507
23.8,0.99237123569053,0.981745565099379,1.0031119104941
24,0.991890339243279,0.980729900882252,1.0031777803441
24.2,0.991407875767119,0.979716232371485,1.00323904377281
24.4,0.990924797308957,0.978706527598672,1.0032956011145
24.6,0.990442054067223,0.977702834569418,1.00334726235802
24.8,0.989960594390526,0.976707263027262,1.00339376550606
25,0.989481364785404,0.975721966896683,1.00343479441338
25.2,0.989005309933141,0.974749127307016,1.00346999620125
25.4,0.988533372715603,0.973790936057927,1.00349899838702
25.6,0.988066494250095,0.972849579352464,1.00352142590172
25.8,0.987605613933175,0.971927221593717,1.00353691819946
26,0.987151669493423,0.971025989014121,1.00354514668863
26.2,0.986705597053121,0.970147952880826,1.0035458327412
26.4,0.986268331198835,0.96929511199534,1.00353876656133
26.6,0.985840805060852,0.968469374179777,1.00352382722081
26.8,0.985423950401482,0.967672536415374,1.00350100419511
27,0.985018697712174,0.966906263271526,1.0034704207621
27.2,0.984625772381223,0.966171575626415,1.00343245039967
27.4,0.984244862542463,0.965466892596583,1.00338805698024
27.6,0.983875328746933,0.964789842284177,1.00333836457594
27.8,0.983516532762709,0.964138092048106,1.00328446536403
28,0.983167837636271,0.963509371380623,1.00322739526374
28.2,0.982828607625633,0.962901490540599,1.00316811372369
28.4,0.982498208137611,0.962312355800462,1.00310748705982
28.6,0.982176005669213,0.961739981648715,1.00304627500106
28.8,0.981861367753117,0.961182500156122,1.00298512023412
29,0.981553662907245,0.96063816762532,1.00292454082712
29.2,0.981252260588404,0.960105368589373,1.00286492546596
29.4,0.980956531149991,0.95958261719615,1.0028065314663
29.6,0.980665845803744,0.959068556005423,1.00274948553369
29.8,0.980379576585531,0.958561952228736,1.0026937872417
30,0.980097096325164,0.95806169145351,1.00263931518614
30.2,0.979817778620238,0.957566768908582,1.002585835758
30.4,0.979540997813964,0.957076278345043,1.00253301446101
30.6,0.979266128977018,0.956589398621251,1.00248042968467
30.8,0.978992547893367,0.9561053780924,1.00242758883229
31,0.978719631050082,0.955623516912013,1.00237394669621
31.2,0.978446755631132,0.955143147354882,1.00231892597077
31.4,0.978173299515133,0.954663612268957,1.00226193979493
31.6,0.977898641277062,0.954184241758656,1.00220241622204
31.8,0.977622160193928,0.953704328196151,1.00213982451978
32,0.977343236254372,0.953223099652872,1.00207370320759
32.2,0.977061250172219,0.952739691843965,1.00200368973863
32.4,0.97677558340394,0.952253118687476,1.00192955172377
32.6,0.976485618170051,0.951762241601542,1.00185121957396
32.8,0.976190750189346,0.951265741548969,1.00176884243043
33,0.975890698963571,0.9507621979894,1.00168334241474
33.2,0.975585525374266,0.950250158079168,1.00159637883532
33.4,0.975275306627439,0.949728100287221,1.00150971991835
33.6,0.974960119916058,0.949194466111969,1.00142517614995
33.8,0.97464004241622,0.948647692358662,1.00134456651579
34,0.97431515128336,0.948086239751745,1.00126968857695
34.2,0.97398552364854,0.947508617919828,1.00120229234389
34.4,0.973651236614776,0.946913406728313,1.00114405797349
34.6,0.973312367253443,0.946299273900019,1.00109657734831
34.8,0.972968992600727,0.945664988857084,1.00106133960463
35,0.972621189654141,0.945009432735804,1.00103972065717
35.2,0.972269035369096,0.944331604566269,1.00103297672827
35.4,0.97191260665554,0.943630623665526,1.00104224183253
35.6,0.971551980374648,0.942905728360589,1.0010685291
35.8,0.971187233335572,0.942156271229465,1.00111273574942
36,0.970818442292256,0.941381711118302,1.00117565145295
36.2,0.970445683940308,0.940581602255326,1.00125796977127
36.4,0.970069034913923,0.939755580833081,1.00136030228692
36.6,0.969688571782881,0.938903349466973,1.00148319502763
36.8,0.969304371049591,0.938024659958908,1.00162714675007
37,0.968916509146199,0.93711929480029,1.0017926286494
37.2,0.968525062431759,0.936187047840334,1.00198010506809
37.4,0.968130107189455,0.935227704525964,1.00219005479712
37.6,0.967731719623889,0.934241022091472,1.002422992591
37.8,0.967329975858428,0.93322671004276,1.00267949055101
38,0.966924951932604,0.93218441124518,1.00296019906727
38.2,0.966516723799578,0.931113683888349,1.0032658670456
38.4,0.96610536732423,0.930013984565697,1.00359736118221
38.6,0.965690969850334,0.928884622106969,1.00395574117179
38.8,0.965273659900736,0.927724734340053,1.00434234855339
39,0.964853575018124,0.926533493539893,1.00475851948807
39.2,0.964430852537143,0.925310171347225,1.00520549554889
39.4,0.964005629580595,0.924054160457788,1.00568439993029
39.6,0.963578043055834,0.922764990322043,1.00619621983629
39.8,0.963148229651348,0.921442337350633,1.00674179455196
40,0.962716325833544,0.920086030159664,1.00732180866348
