"value","lag","rr"
5.2,5,1.00114666343793
5.4,5,1.00116834720323
5.6,5,1.00118929379736
5.8,5,1.00120948396421
6,5,1.00122889844779
6.2,5,1.00124751799242
6.4,5,1.00126532334283
6.6,5,1.00128229524434
6.8,5,1.00129841444303
7,5,1.00131366168588
7.2,5,1.00132801772095
7.4,5,1.00134146329754
7.6,5,1.00135397916637
7.8,5,1.00136554607975
8,5,1.00137614479176
8.2,5,1.00138575605845
8.4,5,1.00139436063801
8.6,5,1.00140193929097
8.8,5,1.00140847278039
9,5,1.00141394187206
9.2,5,1.0014183273347
9.4,5,1.00142160994019
9.6,5,1.00142377046373
9.8,5,1.0014247896841
10,5,1.00142464838387
10.2,5,1.00142332734959
10.4,5,1.00142080737206
10.6,5,1.0014170692465
10.8,5,1.00141209377286
11,5,1.00140586175596
11.2,5,1.00139835400583
11.4,5,1.00138955133788
11.6,5,1.00137943457316
11.8,5,1.00136798453863
12,5,1.00135518206742
12.2,5,1.00134100799904
12.4,5,1.00132544317969
12.6,5,1.0013084684625
12.8,5,1.00129006470782
13,5,1.00127021930322
13.2,5,1.00124896051338
13.4,5,1.00122633240853
13.6,5,1.00120237909474
13.8,5,1.00117714467925
14,5,1.0011506732699
14.2,5,1.00112300897458
14.4,5,1.00109419590066
14.6,5,1.00106427815452
14.8,5,1.00103329984104
15,5,1.00100130506311
15.2,5,1.00096833792117
15.4,5,1.0009344425128
15.6,5,1.00089966293229
15.8,5,1.00086404327022
16,5,1.00082762761312
16.2,5,1.00079046004306
16.4,5,1.00075258463736
16.6,5,1.00071404546823
16.8,5,1.00067488660251
17,5,1.00063515210132
17.2,5,1.00059488601988
17.4,5,1.00055413240721
17.6,5,1.0005129353059
17.8,5,1.00047133875197
18,5,1.0004293867746
18.2,5,1.00038712339603
18.4,5,1.00034459263137
18.6,5,1.00030183848852
18.8,5,1.00025890496801
19,5,1.00021583606293
19.2,5,1.00017267575888
19.4,5,1.0001294680339
19.6,5,1.00008625685846
19.8,5,1.0000430861954
20,5,1
20.2,5,0.999957042219975
20.4,5,0.99991425679552
20.6,5,0.999871687659387
20.8,5,0.999829378736963
21,5,0.99978737394638
21.2,5,0.999745717198635
21.4,5,0.999704452397735
21.6,5,0.99966362344086
21.8,5,0.999623274218544
22,5,0.999583448614876
22.2,5,0.999544190507721
22.4,5,0.99950554376896
22.6,5,0.999467552264747
22.8,5,0.99943025985579
23,5,0.999393710397644
23.2,5,0.999357947741035
23.4,5,0.999323015732187
23.6,5,0.999288958213186
23.8,5,0.999255819022345
24,5,0.999223641994608
24.2,5,0.999192470961954
24.4,5,0.999162349753834
24.6,5,0.99913332219762
24.8,5,0.99910543211908
25,5,0.99907872334286
25.2,5,0.999053239693002
25.4,5,0.999029024993465
25.6,5,0.999006123068677
25.8,5,0.998984577744101
26,5,0.99896443284682
26.2,5,0.998945732206142
26.4,5,0.998928519654228
26.6,5,0.998912839026733
26.8,5,0.998898734163468
27,5,0.998886248909087
27.2,5,0.998875427113784
27.4,5,0.998866312634018
27.6,5,0.99885894933325
27.8,5,0.998853381082707
28,5,0.998849651439692
28.2,5,0.998847779870547
28.4,5,0.998847745472314
28.6,5,0.998849523499567
28.8,5,0.998853089216661
29,5,0.998858417897285
29.2,5,0.998865484824024
29.4,5,0.998874265287924
29.6,5,0.998884734588063
29.8,5,0.998896868031134
30,5,0.998910640931029
30.2,5,0.998926028608426
30.4,5,0.998943006390392
30.6,5,0.998961549609986
30.8,5,0.998981633605864
31,5,0.9990032337219
31.2,5,0.999026325306805
31.4,5,0.999050883713759
31.6,5,0.999076884300039
31.8,5,0.999104302426665
32,5,0.999133113458045
32.2,5,0.999163292761627
32.4,5,0.999194815707557
32.6,5,0.999227657668348
32.8,5,0.999261794018545
33,5,0.999297200134407
33.2,5,0.999333851393587
33.4,5,0.999371723174824
33.6,5,0.999410790857638
33.8,5,0.999451029822027
34,5,0.999492415448184
34.2,5,0.999534923116199
34.4,5,0.99957852820579
34.6,5,0.999623206096019
34.8,5,0.999668932165031
35,5,0.999715681789791
35.2,5,0.999763430345823
35.4,5,0.999812153206967
35.6,5,0.999861825745131
35.8,5,0.999912423330054
36,5,0.999963921329076
36.2,5,1.00001629510691
36.4,5,1.00006952002543
36.6,5,1.00012357144344
36.8,5,1.00017842471649
37,5,1.00023405519665
37.2,5,1.00029043823235
37.4,5,1.00034754916815
37.6,5,1.00040536334458
37.8,5,1.00046385609796
38,5,1.00052300276024
38.2,5,1.0005827786588
38.4,5,1.00064315911635
38.6,5,1.0007041194507
38.8,5,1.0007656349747
39,5,1.00082768099603
39.2,5,1.00089023281708
39.4,5,1.00095326573488
39.6,5,1.00101675504089
39.8,5,1.00108067602094
40,5,1.0011450039551
0,6,1.00073700350745
0.2,6,1.00075750356497
0.4,6,1.0007778286243
0.6,6,1.00079796452774
0.8,6,1.00081789711654
1,6,1.00083761223096
1.2,6,1.00085709571026
1.4,6,1.00087633339278
1.6,6,1.00089531111592
1.8,6,1.00091401471622
2,6,1.00093243002938
2.2,6,1.00095054289028
2.4,6,1.00096833913306
2.6,6,1.00098580459116
2.8,6,1.0010029250973
3,6,1.00101968648364
3.2,6,1.00103607458173
3.4,6,1.00105207522261
3.6,6,1.00106767423685
3.8,6,1.00108285745463
4,6,1.00109761070575
4.2,6,1.00111191981974
4.4,6,1.00112577062589
4.6,6,1.00113914895332
4.8,6,1.00115204063106
5,6,1.00116443148809
5.2,6,1.00117630735346
5.4,6,1.00118765405629
5.6,6,1.0011984574259
5.8,6,1.00120870329188
6,6,1.00121837748414
6.2,6,1.001227465833
6.4,6,1.0012359541693
6.6,6,1.00124382832446
6.8,6,1.00125107413054
7,6,1.00125767742039
7.2,6,1.00126362402768
7.4,6,1.00126889978703
7.6,6,1.0012734905341
7.8,6,1.00127738210566
8,6,1.0012805603397
8.2,6,1.00128301107557
8.4,6,1.001284720154
8.6,6,1.00128567341729
8.8,6,1.00128585670936
9,6,1.00128525587586
9.2,6,1.00128385676432
9.4,6,1.00128164522423
9.6,6,1.00127860710714
9.8,6,1.00127472826683
10,6,1.00126999455936
10.2,6,1.00126439184324
10.4,6,1.00125790597953
10.6,6,1.00125052283198
10.8,6,1.00124222826713
11,6,1.00123300815446
11.2,6,1.00122284836651
11.4,6,1.00121173477901
11.6,6,1.00119965327103
11.8,6,1.00118658972509
12,6,1.00117253002732
12.2,6,1.00115746006757
12.4,6,1.00114136573961
12.6,6,1.0011242329412
12.8,6,1.0011060475743
13,6,1.00108680049369
13.2,6,1.00106651357869
13.4,6,1.00104522070387
13.6,6,1.00102295576987
13.8,6,1.00099975267723
14,6,1.00097564532607
14.2,6,1.00095066761573
14.4,6,1.00092485344454
14.6,6,1.00089823670947
14.8,6,1.00087085130588
15,6,1.00084273112725
15.2,6,1.00081391006495
15.4,6,1.00078442200794
15.6,6,1.0007543008426
15.8,6,1.00072358045247
16,6,1.00069229471805
16.2,6,1.00066047751662
16.4,6,1.00062816272203
16.6,6,1.00059538420455
16.8,6,1.00056217583068
17,6,1.00052857146304
17.2,6,1.00049460496017
17.4,6,1.00046031017647
17.6,6,1.00042572096202
17.8,6,1.00039087116253
18,6,1.0003557946192
18.2,6,1.00032052516866
18.4,6,1.00028509664292
18.6,6,1.00024954286926
18.8,6,1.00021389767023
19,6,1.00017819486357
19.2,6,1.00014246826223
19.4,6,1.00010675167432
19.6,6,1.00007107890314
19.8,6,1.00003548374714
20,6,1
20.2,6,0.999964661450618
20.4,6,0.999929501883172
20.6,6,0.999894555077173
20.8,6,0.999859854807528
21,6,0.999825434844619
21.2,6,0.999791328954393
21.4,6,0.99975757089846
21.6,6,0.999724194434208
21.8,6,0.999691233314924
22,6,0.999658721289928
22.2,6,0.999626692104722
22.4,6,0.999595179501144
22.6,6,0.99956421721754
22.8,6,0.99953383898894
23,6,0.999504078547255
23.2,6,0.999474969621474
23.4,6,0.999446545937885
23.6,6,0.999418841220295
23.8,6,0.999391889190268
24,6,0.999365723567377
24.2,6,0.99934037806946
24.4,6,0.999315886412896
24.6,6,0.999292282312879
24.8,6,0.999269599483724
25,6,0.999247871639161
25.2,6,0.999227132492658
25.4,6,0.99920741575775
25.6,6,0.999188755148374
25.8,6,0.999171184379225
26,6,0.999154737166114
26.2,6,0.999139447226343
26.4,6,0.999125348279094
26.6,6,0.99911247404582
26.8,6,0.999100858250656
27,6,0.999090534620836
27.2,6,0.99908153688713
27.4,6,0.999073898784276
27.6,6,0.999067654051444
27.8,6,0.999062836432694
28,6,0.99905947942656
28.2,6,0.999057597785961
28.4,6,0.999057174852591
28.6,6,0.999058190976997
28.8,6,0.999060626515921
29,6,0.999064461832019
29.2,6,0.999069677293586
29.4,6,0.99907625327428
29.6,6,0.999084170152856
29.8,6,0.999093408312894
30,6,0.999103948142546
30.2,6,0.999115770034272
30.4,6,0.999128854384589
30.6,6,0.999143181593819
30.8,6,0.999158732065848
31,6,0.999175486207876
31.2,6,0.999193424430185
31.4,6,0.999212527145902
31.6,6,0.999232774770769
31.8,6,0.999254147722917
32,6,0.999276626422641
32.2,6,0.999300191292183
32.4,6,0.999324822755516
32.6,6,0.999350501238134
32.8,6,0.999377207166842
33,6,0.999404920969554
33.2,6,0.999433623075096
33.4,6,0.999463293913004
33.6,6,0.999493913913336
33.8,6,0.999525463506486
34,6,0.999557923122993
34.2,6,0.999591273193366
34.4,6,0.999625494147908
34.6,6,0.999660566416536
34.8,6,0.999696470428622
35,6,0.999733186612819
35.2,6,0.999770695396906
35.4,6,0.999808977207627
35.6,6,0.999848012470538
35.8,6,0.999887781609858
36,6,0.999928265048325
36.2,6,0.999969443207049
36.4,6,1.00001129650538
36.6,6,1.00005380536076
36.8,6,1.00009695018861
37,6,1.00014071140221
37.2,6,1.00018506941253
37.4,6,1.00023000462817
37.6,6,1.00027549745521
37.8,6,1.00032152829709
38,6,1.00036807755455
38.2,6,1.00041512562546
38.4,6,1.00046265290479
38.6,6,1.00051063978446
38.8,6,1.00055906665325
39,6,1.00060791389677
39.2,6,1.0006571618973
39.4,6,1.00070679103377
39.6,6,1.00075678168162
39.8,6,1.0008071142128
40,6,1.00085776899564
0,7,1.00108692283546
0.2,7,1.00109381978485
0.4,7,1.00110060400636
0.6,7,1.00110726640275
0.8,7,1.00111379787662
1,7,1.00112018933036
1.2,7,1.00112643166618
1.4,7,1.00113251578614
1.6,7,1.00113843259214
1.8,7,1.00114417298596
2,7,1.00114972786925
2.2,7,1.00115508814357
2.4,7,1.00116024471037
2.6,7,1.00116518847105
2.8,7,1.00116991032698
3,7,1.00117440117947
3.2,7,1.00117865192985
3.4,7,1.00118265347943
3.6,7,1.00118639672959
3.8,7,1.00118987258176
4,7,1.00119307193744
4.2,7,1.00119598569826
4.4,7,1.00119860476595
4.6,7,1.00120092004244
4.8,7,1.00120292242982
5,7,1.0012046028304
5.2,7,1.00120595214674
5.4,7,1.00120696128167
5.6,7,1.00120762113832
5.8,7,1.00120792262016
6,7,1.00120785663103
6.2,7,1.00120741407517
6.4,7,1.00120658585724
6.6,7,1.00120536288238
6.8,7,1.00120373605625
7,7,1.00120169628502
7.2,7,1.00119923447545
7.4,7,1.00119634153494
7.6,7,1.00119300837149
7.8,7,1.00118922589386
8,7,1.00118498501148
8.2,7,1.00118027663461
8.4,7,1.00117509167429
8.6,7,1.00116942104244
8.8,7,1.00116325565188
9,7,1.00115658641636
9.2,7,1.00114940425067
9.4,7,1.00114170007058
9.6,7,1.001133464793
9.8,7,1.00112468933595
10,7,1.00111536461862
10.2,7,1.00110548156147
10.4,7,1.00109503108622
10.6,7,1.00108400411592
10.8,7,1.00107239157501
11,7,1.00106018438938
11.2,7,1.0010473734864
11.4,7,1.001033949795
11.6,7,1.0010199042457
11.8,7,1.00100522777067
12,7,1.00098991130383
12.2,7,1.00097394578083
12.4,7,1.00095732213919
12.6,7,1.00094003131828
12.8,7,1.00092206425945
13,7,1.00090341528393
13.2,7,1.00088409988936
13.4,7,1.00086414176048
13.6,7,1.00084356459906
13.8,7,1.00082239210614
14,7,1.0008006479818
14.2,7,1.00077835592512
14.4,7,1.00075553963395
14.6,7,1.00073222280486
14.8,7,1.000708429133
15,7,1.00068418231194
15.2,7,1.00065950603363
15.4,7,1.00063442398823
15.6,7,1.00060895986406
15.8,7,1.00058313734748
16,7,1.00055698012282
16.2,7,1.00053051187228
16.4,7,1.00050375627587
16.6,7,1.00047673701131
16.8,7,1.00044947775401
17,7,1.00042200217698
17.2,7,1.00039433395078
17.4,7,1.00036649674347
17.6,7,1.00033851422058
17.8,7,1.00031041004507
18,7,1.00028220787728
18.2,7,1.00025393137491
18.4,7,1.00022560419302
18.6,7,1.00019724998401
18.8,7,1.00016889239758
19,7,1.00014055508076
19.2,7,1.00011226167792
19.4,7,1.00008403583071
19.6,7,1.00005590117817
19.8,7,1.00002788135668
20,7,1
20.2,7,0.999972280739316
20.4,7,0.999944747203256
20.6,7,0.999917423017945
20.8,7,0.999890331807042
21,7,0.999863497191798
21.2,7,0.999836942791112
21.4,7,0.999810692221594
21.6,7,0.999784769097636
21.8,7,0.999759197031483
22,7,0.999733999633317
22.2,7,0.99970920051134
22.4,7,0.999684823271867
22.6,7,0.999660891519423
22.8,7,0.999637428856843
23,7,0.999614458885383
23.2,7,0.999592005204832
23.4,7,0.999570091413633
23.6,7,0.999548741109003
23.8,7,0.999527977887069
24,7,0.999507825343003
24.2,7,0.99948830707116
24.4,7,0.999469446665226
24.6,7,0.999451267718375
24.8,7,0.999433793823423
25,7,0.99941704857299
25.2,7,0.999401055559676
25.4,7,0.999385838376229
25.6,7,0.999371420615731
25.8,7,0.99935782587178
26,7,0.999345077738684
26.2,7,0.999333199811658
26.4,7,0.999322215687024
26.6,7,0.999312148962423
26.8,7,0.999303023237031
27,7,0.99929486211177
27.2,7,0.999287689189541
27.4,7,0.999281528075452
27.6,7,0.999276402377055
27.8,7,0.999272335704587
28,7,0.999269351491919
28.2,7,0.999267459775717
28.4,7,0.999266648144131
28.6,7,0.999266902046695
28.8,7,0.999268206936367
29,7,0.999270548269375
29.2,7,0.999273911505069
29.4,7,0.999278282105764
29.6,7,0.999283645536601
29.8,7,0.999289987265395
30,7,0.999297292762492
30.2,7,0.999305547500633
30.4,7,0.999314736954808
30.6,7,0.999324846602125
30.8,7,0.999335861921669
31,7,0.999347768394375
31.2,7,0.999360551502895
31.4,7,0.999374196731467
31.6,7,0.999388689565793
31.8,7,0.999404015492912
32,7,0.999420160001078
32.2,7,0.999437108579641
32.4,7,0.999454846718928
32.6,7,0.999473359910127
32.8,7,0.999492633645174
33,7,0.999512653416642
33.2,7,0.999533404717629
33.4,7,0.999554873041655
33.6,7,0.999577043882551
33.8,7,0.99959990273436
34,7,0.999623435091236
34.2,7,0.999647626447342
34.4,7,0.999672462296756
34.6,7,0.999697928133374
34.8,7,0.99972400945082
35,7,0.999750691742354
35.2,7,0.999777960500783
35.4,7,0.999805801218375
35.6,7,0.999834199386777
35.8,7,0.99986314049693
36,7,0.99989261003899
36.2,7,0.99992259350225
36.4,7,0.999953076375066
36.6,7,0.999984044144781
36.8,7,1.00001548229765
37,7,1.00004737631879
37.2,7,1.00007971169208
37.4,7,1.00011247390011
37.6,7,1.00014564842415
37.8,7,1.00017922074403
38,7,1.00021317633813
38.2,7,1.00024750068329
38.4,7,1.00028217925479
38.6,7,1.00031719752625
38.8,7,1.00035254096963
39,7,1.00038819505516
39.2,7,1.00042414525126
39.4,7,1.00046037702457
39.6,7,1.00049687583984
39.8,7,1.00053362715993
40,7,1.00057061644575
0,8,1.00143696451683
0.2,8,1.00143024902772
0.4,8,1.00142348349138
0.6,8,1.00141666386914
0.8,8,1.00140978612241
1,8,1.00140284621275
1.2,8,1.00139584010183
1.4,8,1.00138876375145
1.6,8,1.00138161312354
1.8,8,1.00137438418016
2,8,1.0013670728835
2.2,8,1.00135967519588
2.4,8,1.00135218707979
2.6,8,1.00134460449784
2.8,8,1.00133692341279
3,8,1.00132913978756
3.2,8,1.00132124958523
3.4,8,1.00131324876902
3.6,8,1.00130513330234
3.8,8,1.00129689914875
4,8,1.001288542272
4.2,8,1.001280058636
4.4,8,1.00127144420487
4.6,8,1.00126269494289
4.8,8,1.00125380681456
5,8,1.00124477578457
5.2,8,1.00123559781781
5.4,8,1.00122626887938
5.6,8,1.00121678493461
5.8,8,1.00120714194906
6,8,1.00119733588848
6.2,8,1.00118736271891
6.4,8,1.0011772184066
6.6,8,1.00116689891806
6.8,8,1.00115640022005
7,8,1.0011457182796
7.2,8,1.00113484906401
7.4,8,1.00112378854086
7.6,8,1.00111253267803
7.8,8,1.00110107744366
8,8,1.00108941880622
8.2,8,1.00107755273449
8.4,8,1.00106547519756
8.6,8,1.00105318216485
8.8,8,1.00104066960611
9,8,1.00102793349145
9.2,8,1.00101496979131
9.4,8,1.00100177447651
9.6,8,1.00098834351825
9.8,8,1.00097467288809
10,8,1.00096075855798
10.2,8,1.0009465965003
10.4,8,1.00093218268781
10.6,8,1.0009175130937
10.8,8,1.0009025836916
11,8,1.00088739045557
11.2,8,1.00087192936012
11.4,8,1.00085619638023
11.6,8,1.00084018749136
11.8,8,1.00082389866943
12,8,1.00080732589089
12.2,8,1.00079046513265
12.4,8,1.00077331237219
12.6,8,1.00075586358749
12.8,8,1.00073811475707
13,8,1.0007200636678
13.2,8,1.00070171943933
13.4,8,1.00068309557243
13.6,8,1.00066420557656
13.8,8,1.0006450629604
14,8,1.00062568123176
14.2,8,1.00060607389762
14.4,8,1.00058625446403
14.6,8,1.00056623643614
14.8,8,1.00054603331813
15,8,1.00052565861319
15.2,8,1.00050512582352
15.4,8,1.00048444845028
15.6,8,1.00046363999359
15.8,8,1.0004427139525
16,8,1.00042168382497
16.2,8,1.00040056310787
16.4,8,1.00037936529695
16.6,8,1.00035810388685
16.8,8,1.00033679237105
17,8,1.00031544424193
17.2,8,1.00029407299068
17.4,8,1.00027269210738
17.6,8,1.00025131508093
17.8,8,1.00022995539908
18,8,1.00020862654844
18.2,8,1.00018734201446
18.4,8,1.00016611528146
18.6,8,1.00014495983262
18.8,8,1.00012388914997
19,8,1.00010291671446
19.2,8,1.00008205600591
19.4,8,1.00006132050305
19.6,8,1.00004072368355
19.8,8,1.00002027902401
20,8,1
20.2,8,0.999979900086069
20.4,8,0.999959992755777
20.6,8,0.999940291481715
20.8,8,0.999920809735534
21,8,0.999901560987973
21.2,8,0.999882558708888
21.4,8,0.999863816367288
21.6,8,0.999845347431366
21.8,8,0.999827165368536
22,8,0.999809283645469
22.2,8,0.999791715728137
22.4,8,0.99977447508185
22.6,8,0.999757575171301
22.8,8,0.999741029460611
23,8,0.999724851413376
23.2,8,0.999709054492713
23.4,8,0.999693652161317
23.6,8,0.999678657881504
23.8,8,0.999664085115274
24,8,0.99964994732436
24.2,8,0.999636257970292
24.4,8,0.999623030514451
24.6,8,0.999610278418132
24.8,8,0.999598015142608
25,8,0.999586254149197
25.2,8,0.999575008899323
25.4,8,0.999564292854591
25.6,8,0.999554119476852
25.8,8,0.999544502228278
26,8,0.999535454571438
26.2,8,0.999526989969369
26.4,8,0.999519121885657
26.6,8,0.999511863784516
26.8,8,0.999505229130869
27,8,0.999499231390431
27.2,8,0.999493884029793
27.4,8,0.999489200516512
27.6,8,0.999485194319196
27.8,8,0.999481878907596
28,8,0.999479267645027
28.2,8,0.999477365849072
28.4,8,0.99947616535614
28.6,8,0.999475656717769
28.8,8,0.99947583048696
29,8,0.999476677218123
29.2,8,0.999478187467006
29.4,8,0.999480351790635
29.6,8,0.999483160747251
29.8,8,0.999486604896246
30,8,0.999490674798107
30.2,8,0.999495361014355
30.4,8,0.999500654107485
30.6,8,0.999506544640906
30.8,8,0.999513023178893
31,8,0.999520080286519
31.2,8,0.99952770652961
31.4,8,0.999535892474685
31.6,8,0.999544628688905
31.8,8,0.99955390574002
32,8,0.999563714196317
32.2,8,0.999574044626571
32.4,8,0.999584887599993
32.6,8,0.999596233686183
32.8,8,0.999608073455081
33,8,0.99962039747692
33.2,8,0.999633196322181
33.4,8,0.999646460561546
33.6,8,0.999660180765856
33.8,8,0.999674347506064
34,8,0.999688951353196
34.2,8,0.999703982878306
34.4,8,0.999719432652437
34.6,8,0.999735291246583
34.8,8,0.999751549231646
35,8,0.9997681971784
35.2,8,0.999785225657453
35.4,8,0.999802625239213
35.6,8,0.999820386493848
35.8,8,0.999838499991255
36,8,0.999856956301026
36.2,8,0.999875745992414
36.4,8,0.999894859634302
36.6,8,0.999914287795169
36.8,8,0.999934021043067
37,8,0.999954049945583
37.2,8,0.999974365069816
37.4,8,0.999994956982349
37.6,8,1.00001581624922
37.8,8,1.0000369334359
38,8,1.00005829910727
38.2,8,1.00007990382758
38.4,8,1.00010173816046
38.6,8,1.00012379266885
38.8,8,1.00014605791504
39,8,1.00016852446058
39.2,8,1.00019118286632
39.4,8,1.00021402369236
39.6,8,1.00023703749804
39.8,8,1.00026021484192
40,8,1.00028354628178
0,9,1.00178712859435
0.2,9,1.00176679133155
0.4,9,1.00174646711296
0.6,9,1.00172615695643
0.8,9,1.00170586187977
1,9,1.00168558290065
1.2,9,1.00166532103672
1.4,9,1.00164507730551
1.6,9,1.00162485272447
1.8,9,1.00160464831098
2,9,1.00158446508234
2.2,9,1.00156430405577
2.4,9,1.00154416624839
2.6,9,1.00152405267727
2.8,9,1.00150396435937
3,9,1.0014839023116
3.2,9,1.00146386755076
3.4,9,1.00144386109359
3.6,9,1.00142388395674
3.8,9,1.0014039371568
4,9,1.00138402171027
4.2,9,1.00136413863356
4.4,9,1.00134428894301
4.6,9,1.00132447365491
4.8,9,1.00130469378542
5,9,1.00128495035066
5.2,9,1.00126524436668
5.4,9,1.00124557684942
5.6,9,1.00122594881478
5.8,9,1.00120636127856
6,9,1.00118681525649
6.2,9,1.00116731176423
6.4,9,1.00114785181738
6.6,9,1.00112843643143
6.8,9,1.00110906662184
7,9,1.00108974340395
7.2,9,1.00107046779308
7.4,9,1.00105124080444
7.6,9,1.00103206345318
7.8,9,1.00101293675438
8,9,1.00099386172305
8.2,9,1.00097483937414
8.4,9,1.0009558707225
8.6,9,1.00093695678296
8.8,9,1.00091809857023
9,9,1.00089929709898
9.2,9,1.00088055338383
9.4,9,1.00086186843929
9.6,9,1.00084324327984
9.8,9,1.00082467891988
10,9,1.00080617637374
10.2,9,1.00078773665571
10.4,9,1.00076936077999
10.6,9,1.00075104976073
10.8,9,1.00073280461202
11,9,1.00071462634788
11.2,9,1.00069651598227
11.4,9,1.00067847452911
11.6,9,1.00066050300223
11.8,9,1.00064260241542
12,9,1.00062477378241
12.2,9,1.00060701811687
12.4,9,1.00058933643241
12.6,9,1.0005717297426
12.8,9,1.00055419906094
13,9,1.00053674563915
13.2,9,1.00051937222255
13.4,9,1.00050208213381
13.6,9,1.00048487869661
13.8,9,1.00046776523444
14,9,1.00045074507059
14.2,9,1.00043382152813
14.4,9,1.00041699792995
14.6,9,1.00040027759874
14.8,9,1.00038366385699
15,9,1.00036716002702
15.2,9,1.00035076943096
15.4,9,1.00033449539074
15.6,9,1.00031834122814
15.8,9,1.00030231026476
16,9,1.00028640582202
16.2,9,1.00027063122119
16.4,9,1.00025498978336
16.6,9,1.0002394848295
16.8,9,1.00022411968039
17,9,1.00020889765668
17.2,9,1.00019382207889
17.4,9,1.00017889626738
17.6,9,1.00016412354239
17.8,9,1.00014950722403
18,9,1.00013505063229
18.2,9,1.00012075708704
18.4,9,1.00010662990804
18.6,9,1.00009267241495
18.8,9,1.00007888792732
19,9,1.00006527976461
19.2,9,1.00005185124618
19.4,9,1.00003860569133
19.6,9,1.00002554641927
19.8,9,1.00001267674914
20,9,1
20.2,9,0.999987519490879
20.4,9,0.999975238540737
20.6,9,0.999963160468495
20.8,9,0.999951288593032
21,9,0.999939626233198
21.2,9,0.999928176707815
21.4,9,0.999916943335691
21.6,9,0.999905929435621
21.8,9,0.999895138326396
22,9,0.999884573326812
22.2,9,0.999874237755676
22.4,9,0.999864134931814
22.6,9,0.999854268174079
22.8,9,0.999844640801358
23,9,0.999835256132579
23.2,9,0.999826117486722
23.4,9,0.999817228182825
23.6,9,0.999808591539993
23.8,9,0.999800210877404
24,9,0.999792089514321
24.2,9,0.9997842307701
24.4,9,0.999776637964196
24.6,9,0.999769314416173
24.8,9,0.999762263445714
25,9,0.999755488372631
25.2,9,0.99974899251687
25.4,9,0.999742779198524
25.6,9,0.999736851737841
25.8,9,0.999731213455231
26,9,0.999725867671282
26.2,9,0.999720817706764
26.4,9,0.999716066882639
26.6,9,0.999711618520074
26.8,9,0.999707475940448
27,9,0.999703642465366
27.2,9,0.999700121416664
27.4,9,0.999696916116423
27.6,9,0.999694029886979
27.8,9,0.999691466050932
28,9,0.999689227895145
28.2,9,0.999687316015286
28.4,9,0.999685726497828
28.6,9,0.999684454999325
28.8,9,0.99968349717666
29,9,0.99968284868703
29.2,9,0.999682505187933
29.4,9,0.999682462337154
29.6,9,0.999682715792755
29.8,9,0.999683261213057
30,9,0.999684094256631
30.2,9,0.999685210582286
30.4,9,0.999686605849051
30.6,9,0.99968827571617
30.8,9,0.999690215843086
31,9,0.999692421889429
31.2,9,0.999694889515006
31.4,9,0.999697614379789
31.6,9,0.999700592143902
31.8,9,0.999703818467612
32,9,0.999707289011319
32.2,9,0.999710999435543
32.4,9,0.999714945400913
32.6,9,0.999719122568159
32.8,9,0.999723526598102
33,9,0.999728153151641
33.2,9,0.999732997889746
33.4,9,0.999738056473447
33.6,9,0.999743324563828
33.8,9,0.999748797822011
34,9,0.999754471909153
34.2,9,0.999760342486436
34.4,9,0.999766405215056
34.6,9,0.999772655756216
34.8,9,0.999779089771121
35,9,0.999785702920962
35.2,9,0.999792490866918
35.4,9,0.999799449270139
35.6,9,0.999806573791745
35.8,9,0.999813860092817
36,9,0.999821303834387
36.2,9,0.999828900677437
36.4,9,0.999836646282885
36.6,9,0.999844536311584
36.8,9,0.999852566424314
37,9,0.999860732281776
37.2,9,0.999869029544582
37.4,9,0.999877453873259
37.6,9,0.999886000928232
37.8,9,0.999894666369825
38,9,0.999903445858257
38.2,9,0.999912335053631
38.4,9,0.999921329615935
38.6,9,0.999930425205035
38.8,9,0.999939617480669
39,9,0.999948902102445
39.2,9,0.999958274729837
39.4,9,0.999967731022178
39.6,9,0.99997726663866
39.8,9,0.999986877238329
40,9,0.999996558480082
0,10,1.0021374151108
0.2,10,1.00210344673435
0.4,10,1.00206955490467
0.6,10,1.0020357456942
0.8,10,1.00200202517457
1,10,1.00196839941661
1.2,10,1.00193487449036
1.4,10,1.00190145646509
1.6,10,1.00186815140927
1.8,10,1.0018349653906
2,10,1.00180190447604
2.2,10,1.00176897473177
2.4,10,1.00173618222323
2.6,10,1.00170353301511
2.8,10,1.00167103317138
3,10,1.00163868875528
3.2,10,1.00160650582933
3.4,10,1.00157449045536
3.6,10,1.00154264869449
3.8,10,1.00151098660716
4,10,1.00147951025313
4.2,10,1.00144822569152
4.4,10,1.00141713898078
4.6,10,1.00138625617871
4.8,10,1.00135558334251
5,10,1.00132512652875
5.2,10,1.00129489179338
5.4,10,1.00126488519181
5.6,10,1.00123511277882
5.8,10,1.00120558060867
6,10,1.00117629473504
6.2,10,1.00114726121112
6.4,10,1.00111848608953
6.6,10,1.00108997542244
6.8,10,1.0010617352615
7,10,1.00103377165791
7.2,10,1.0010060906624
7.4,10,1.00097869832528
7.6,10,1.00095160069643
7.8,10,1.00092480382534
8,10,1.0008983137611
8.2,10,1.00087213655246
8.4,10,1.0008462782478
8.6,10,1.00082074489519
8.8,10,1.00079554254238
9,10,1.00077067723685
9.2,10,1.0007461550258
9.4,10,1.00072198195617
9.6,10,1.00069816407472
9.8,10,1.00067470742795
10,10,1.00065161806222
10.2,10,1.00062890202371
