"value","lag","rr"
5.2,5,1.02269941688236
5.4,5,1.02260238099749
5.6,5,1.02250058698458
5.8,5,1.02239404295432
6,5,1.02228275708085
6.2,5,1.02216673760147
6.4,5,1.02204599281625
6.6,5,1.02192053108768
6.8,5,1.02179036084035
7,5,1.02165549056059
7.2,5,1.02151592879613
7.4,5,1.02137168415572
7.6,5,1.0212227653088
7.8,5,1.02106918098516
8,5,1.02091093997456
8.2,5,1.02074805112641
8.4,5,1.02058052334937
8.6,5,1.02040836561105
8.8,5,1.02023158693762
9,5,1.02005019641344
9.2,5,1.01986420318076
9.4,5,1.01967361643929
9.6,5,1.0194784454459
9.8,5,1.01927869951425
10,5,1.0190743880144
10.2,5,1.01886551279368
10.4,5,1.01865188881114
10.6,5,1.01843313701456
10.8,5,1.01820886971477
11,5,1.01797869965257
11.2,5,1.01774224002064
11.4,5,1.01749910448674
11.6,5,1.01724890721849
11.8,5,1.01699126290959
12,5,1.01672578680747
12.2,5,1.01645209474239
12.4,5,1.01616980315807
12.6,5,1.01587852914358
12.8,5,1.0155778904669
13,5,1.01526750560969
13.2,5,1.01494699380364
13.4,5,1.01461597506814
13.6,5,1.01427407024942
13.8,5,1.01392090106104
14,5,1.01355609012584
14.2,5,1.0131792610192
14.4,5,1.01279003831372
14.6,5,1.01238804762527
14.8,5,1.01197291566037
15,5,1.01154427026495
15.2,5,1.01110174047442
15.4,5,1.01064495656509
15.6,5,1.01017355010686
15.8,5,1.00968715401727
16,5,1.00918540270268
16.2,5,1.00866860817687
16.4,5,1.00813939004202
16.6,5,1.00760085479499
16.8,5,1.00705610265844
17,5,1.00650822734244
17.2,5,1.00596031590115
17.4,5,1.00541544868437
17.6,5,1.00487669938361
17.8,5,1.00434713517216
18,5,1.0038298169391
18.2,5,1.00332779961659
18.4,5,1.00284413260042
18.6,5,1.00238186026327
18.8,5,1.00194402256075
19,5,1.00153365572974
19.2,5,1.00115379307907
19.4,5,1.00080746587242
19.6,5,1.00049770430344
19.8,5,1.00022753856318
20,5,1
20.2,5,0.999818122372177
20.4,5,0.999684943193673
20.6,5,0.999603505173436
20.8,5,0.999576857748897
21,5,0.999608058714367
21.2,5,0.99970017594519
21.4,5,0.999856289218668
21.6,5,1.00007949213291
21.8,5,1.00037289412492
22,5,1.00073931978362
22.2,5,1.00117742985961
22.4,5,1.00168284606947
22.6,5,1.00225112596413
22.8,5,1.0028778292137
23,5,1.00355851488878
23.2,5,1.00428873894135
23.4,5,1.00506405188471
23.6,5,1.0058799966723
23.8,5,1.00673210677508
24,5,1.00761590445808
24.2,5,1.00852689925628
24.4,5,1.00946058665074
24.6,5,1.0104124469457
24.8,5,1.01137794434762
25,5,1.0123525262475
25.2,5,1.01333162270754
25.4,5,1.01431064615345
25.6,5,1.01528499127401
25.8,5,1.01625003512898
26,5,1.01720113746696
26.2,5,1.01813364125454
26.4,5,1.01904287341799
26.6,5,1.01992414579875
26.8,5,1.02077275632395
27,5,1.0215839903928
27.2,5,1.02235312247975
27.4,5,1.02307541795509
27.6,5,1.02374613512337
27.8,5,1.02436053559407
28,5,1.0249158895154
28.2,5,1.02541411136312
28.4,5,1.02585778158595
28.6,5,1.0262494942373
28.8,5,1.02659185561037
29,5,1.02688748293727
29.2,5,1.02713900315274
29.4,5,1.02734905172345
29.6,5,1.02752027154343
29.8,5,1.02765531189629
30,5,1.02775682748481
30.2,5,1.02782747752819
30.4,5,1.02786992492756
30.6,5,1.02788683549989
30.8,5,1.02788087728069
31,5,1.02785471989567
31.2,5,1.02781103400147
31.4,5,1.02775249079568
31.6,5,1.02768176159618
31.8,5,1.02760151748985
32,5,1.02751442905064
32.2,5,1.02742316612715
32.4,5,1.02733039769943
32.6,5,1.02723879180531
32.8,5,1.02715101553584
33,5,1.02706973510019
33.2,5,1.02699761595961
33.4,5,1.02693732303073
33.6,5,1.02689152095789
33.8,5,1.02686263901074
34,5,1.02685109713662
34.2,5,1.02685629775278
34.4,5,1.02687763616591
34.6,5,1.02691450841263
34.8,5,1.02696631116628
35,5,1.02703244164732
35.2,5,1.0271122975373
35.4,5,1.0272052768964
35.6,5,1.02731077808454
35.8,5,1.0274281996861
36,5,1.02755694043808
36.2,5,1.02769639916193
36.4,5,1.02784597469882
36.6,5,1.02800506584852
36.8,5,1.02817307131172
37,5,1.02834938963601
37.2,5,1.02853341916524
37.4,5,1.0287245579925
37.6,5,1.02892220391666
37.8,5,1.02912575440229
38,5,1.02933460654331
38.2,5,1.02954815702999
38.4,5,1.02976580211961
38.6,5,1.02998693761061
38.8,5,1.0302109588203
39,5,1.03043726056607
39.2,5,1.03066523715025
39.4,5,1.03089428234843
39.6,5,1.03112379282818
39.8,5,1.03135338575932
40,5,1.03158302981226
0,6,1.01594874240961
0.2,6,1.01586874019734
0.4,6,1.01578819526806
0.6,6,1.01570704903809
0.8,6,1.01562524294352
1,6,1.01554271844057
1.2,6,1.01545941700596
1.4,6,1.01537528013741
1.6,6,1.01529024935404
1.8,6,1.01520426619688
2,6,1.01511727222945
2.2,6,1.01502920903825
2.4,6,1.01494001823343
2.6,6,1.01484964144938
2.8,6,1.01475802034543
3,6,1.01466509660649
3.2,6,1.01457081194387
3.4,6,1.01447510809598
3.6,6,1.01437792682915
3.8,6,1.01427920993849
4,6,1.01417889924871
4.2,6,1.01407693661506
4.4,6,1.01397328739658
4.6,6,1.01386803728834
4.8,6,1.0137613104022
5,6,1.01365323082177
5.2,6,1.01354392258368
5.4,6,1.01343350967604
5.6,6,1.01332211603699
5.8,6,1.01320986555343
6,6,1.01309688205992
6.2,6,1.01298328933766
6.4,6,1.01286921111373
6.6,6,1.01275477106038
6.8,6,1.01264009279453
7,6,1.0125252998774
7.2,6,1.0124105158143
7.4,6,1.01229586405456
7.6,6,1.01218146799161
7.8,6,1.01206745096323
8,6,1.01195393625193
8.2,6,1.01184104708549
8.4,6,1.01172890663763
8.6,6,1.0116176380289
8.8,6,1.01150736432757
9,6,1.01139820855089
9.2,6,1.01129029366626
9.4,6,1.01118374259275
9.6,6,1.01107867820265
9.8,6,1.01097522332319
10,6,1.01087350073846
10.2,6,1.01077361944352
10.4,6,1.01067534923421
10.6,6,1.01057810758364
10.8,6,1.01048129579115
11,6,1.01038431538685
11.2,6,1.01028656813078
11.4,6,1.01018745601574
11.6,6,1.01008638127357
11.8,6,1.009982746385
12,6,1.00987595409304
12.2,6,1.00976540741989
12.4,6,1.0096505096874
12.6,6,1.00953066454102
12.8,6,1.00940527597731
13,6,1.00927374837498
13.2,6,1.00913548652934
13.4,6,1.00898989569045
13.6,6,1.00883638160454
13.8,6,1.00867435055913
14,6,1.00850320943154
14.2,6,1.00832236574085
14.4,6,1.00813122770345
14.6,6,1.00792920429191
14.8,6,1.00771570529742
15,6,1.00749014139563
15.2,6,1.00725192421587
15.4,6,1.00700046641387
15.6,6,1.00673518174781
15.8,6,1.00645548515777
16,6,1.00616079291834
16.2,6,1.0058510717428
16.4,6,1.00552816333506
16.6,6,1.00519430717881
16.8,6,1.00485174021053
17,6,1.00450269660124
17.2,6,1.004149407588
17.4,6,1.00379410135499
17.6,6,1.00343900296405
17.8,6,1.00308633433464
18,6,1.00273831427307
18.2,6,1.00239715855077
18.4,6,1.00206508003165
18.6,6,1.00174428884837
18.8,6,1.00143699262735
19,6,1.00114539676256
19.2,6,1.00087170473788
19.4,6,1.00061811849813
19.6,6,1.00038683886854
19.8,6,1.00018006602287
20,6,1
20.2,6,0.9998488412692
20.4,6,0.999728791344018
20.6,6,0.999642053445026
20.8,6,0.99959083321151
21,6,0.999577339462329
21.2,6,0.999603785006184
21.4,6,0.999672387501595
21.6,6,0.999785370366934
21.8,6,0.99994496374091
22,6,1.00015319775918
22.2,6,1.00040924165333
22.4,6,1.00071017763875
22.6,6,1.00105304315759
22.8,6,1.00143487706868
23,6,1.00185271844244
23.2,6,1.00230360544428
23.4,6,1.00278457430614
23.6,6,1.00329265838633
23.8,6,1.00382488731734
24,6,1.00437828624197
24.2,6,1.00494987513755
24.4,6,1.00553666822878
24.6,6,1.00613567348914
24.8,6,1.00674389223125
25,6,1.00735831878653
25.2,6,1.00797594027444
25.4,6,1.00859373646161
25.6,6,1.00920867971138
25.8,6,1.00981773502404
26,6,1.01041786016814
26.2,6,1.01100600590332
26.4,6,1.01157911629498
26.6,6,1.01213412912113
26.8,6,1.01266797637174
27,6,1.0131775848409
27.2,6,1.01365987681194
27.4,6,1.01411177083572
27.6,6,1.01453018260225
27.8,6,1.0149120311182
28,6,1.01525552606199
28.2,6,1.0155618585954
28.4,6,1.01583264432865
28.6,6,1.01606950448113
28.8,6,1.01627406532225
29,6,1.01644795763761
29.2,6,1.01659281622081
29.4,6,1.0167102793911
29.6,6,1.0168019885369
29.8,6,1.01686958768565
30,6,1.01691472309976
30.2,6,1.01693904289915
30.4,6,1.01694419671018
30.6,6,1.01693183534123
30.8,6,1.01690361048497
31,6,1.01686117444734
31.2,6,1.01680617990329
31.4,6,1.01674027967941
31.6,6,1.0166651265633
31.8,6,1.01658237313981
32,6,1.01649367165421
32.2,6,1.01640067390207
32.4,6,1.01630503114612
32.6,6,1.01620839405988
32.8,6,1.01611241269806
33,6,1.01601873649386
33.2,6,1.01592901428299
33.4,6,1.01584489435445
33.6,6,1.0157680245281
33.8,6,1.01569991085332
34,6,1.01564085216012
34.2,6,1.01559053588029
34.4,6,1.01554864497219
34.6,6,1.01551486266134
34.8,6,1.01548887241461
35,6,1.01547035791553
35.2,6,1.01545900304047
35.4,6,1.01545449183596
35.6,6,1.01545650849681
35.8,6,1.01546473734541
36,6,1.01547886281187
36.2,6,1.01549856941524
36.4,6,1.01552354174562
36.6,6,1.01555346444738
36.8,6,1.01558802220321
37,6,1.0156268997193
37.2,6,1.01566978171138
37.4,6,1.0157163528918
37.6,6,1.01576629795759
37.8,6,1.0158193015795
38,6,1.01587504839197
38.2,6,1.01593322298414
38.4,6,1.01599350989183
38.6,6,1.01605559359046
38.8,6,1.01611915848899
39,6,1.01618388892483
39.2,6,1.01624946915973
39.4,6,1.01631558337662
39.6,6,1.01638191746013
39.8,6,1.01644827218182
40,6,1.01651463123549
0,7,1.01070745274549
0.2,7,1.01055863813503
0.4,7,1.01041023808932
0.6,7,1.01026229442111
0.8,7,1.01011484891914
1,7,1.00996794334831
1.2,7,1.00982161944996
1.4,7,1.00967591894203
1.6,7,1.00953088351935
1.8,7,1.00938655485389
2,7,1.00924297459507
2.2,7,1.00910018437003
2.4,7,1.00895822578397
2.6,7,1.00881714042046
2.8,7,1.00867696984182
3,7,1.0085377555895
3.2,7,1.00839953918441
3.4,7,1.00826236212739
3.6,7,1.0081262658996
3.8,7,1.00799129196294
4,7,1.00785748176055
4.2,7,1.00772487671725
4.4,7,1.00759353403245
4.6,7,1.0074635918261
4.8,7,1.00733521401656
5,7,1.00720856445661
5.2,7,1.00708380692466
5.4,7,1.0069611051277
5.6,7,1.00684062270456
5.8,7,1.00672252322934
6,7,1.00660697021519
6.2,7,1.0064941271183
6.4,7,1.0063841573422
6.6,7,1.0062772242423
6.8,7,1.0061734911307
7,7,1.00607312128126
7.2,7,1.00597627793494
7.4,7,1.00588312430542
7.6,7,1.00579382358495
7.8,7,1.00570853895052
8,7,1.00562743357024
8.2,7,1.00555067061001
8.4,7,1.00547841324046
8.6,7,1.00541082464416
8.8,7,1.00534806802306
9,7,1.00529030660626
9.2,7,1.00523770365798
9.4,7,1.00519042248583
9.6,7,1.00514862644937
9.8,7,1.00511247896888
10,7,1.00508214353446
10.2,7,1.00505776700562
10.4,7,1.00503908406555
10.6,7,1.00502540110342
10.8,7,1.00501600468709
11,7,1.00501018147257
11.2,7,1.00500721817606
11.4,7,1.00500640155118
11.6,7,1.00500701837115
11.8,7,1.00500835541612
12,7,1.00500969946554
12.2,7,1.00501033729554
12.4,7,1.00500955568143
12.6,7,1.00500664140527
12.8,7,1.00500088126843
13,7,1.00499156210926
13.2,7,1.00497797082586
13.4,7,1.00495939440382
13.6,7,1.00493511994907
13.8,7,1.0049044347258
14,7,1.00486662619939
14.2,7,1.00482098208444
14.4,7,1.00476679039777
14.6,7,1.00470333951656
14.8,7,1.00462991824143
15,7,1.00454581586461
15.2,7,1.00445032224308
15.4,7,1.00434272787677
15.6,7,1.00422232399166
15.8,7,1.00408840262799
16,7,1.0039402567903
16.2,7,1.00377762933645
16.4,7,1.00360179623932
16.6,7,1.00341435984937
16.8,7,1.00321692176689
17,7,1.00301108266994
17.2,7,1.00279844216775
17.4,7,1.00258059867974
17.6,7,1.00235914933993
17.8,7,1.00213568992685
18,7,1.00191181481888
18.2,7,1.00168911697493
18.4,7,1.00146918794054
18.6,7,1.00125361787916
18.8,7,1.00104399562885
19,7,1.00084190878407
19.2,7,1.00064894380275
19.4,7,1.0004666861385
19.6,7,1.000296720398
19.8,7,1.0001406305234
20,7,1
20.2,7,0.99987641208892
20.4,7,0.999771450084938
20.6,7,0.999686697599476
20.8,7,0.99962373886874
21,7,0.999584159087099
21.2,7,0.999569544765724
21.4,7,0.999581484116589
21.6,7,0.99962156746191
21.8,7,0.999691387669138
22,7,0.999792400908568
22.2,7,0.999924137261604
22.4,7,1.00008472218512
22.6,7,1.00027225057835
22.8,7,1.00048481818611
23,7,1.00072052110213
23.2,7,1.00097745530871
23.4,7,1.00125371625288
23.6,7,1.00154739845894
23.8,7,1.00185659517734
24,7,1.00217939806991
24.2,7,1.00251389693151
24.4,7,1.00285817944812
24.6,7,1.0032103309913
24.8,7,1.00356843444934
25,7,1.00393057009488
25.2,7,1.00429481548928
25.4,7,1.00465924542381
25.6,7,1.00502193189759
25.8,7,1.00538094413258
26,7,1.00573434862564
26.2,7,1.00608020923762
26.4,7,1.00641658731982
26.6,7,1.00674154187765
26.8,7,1.00705312977175
27,7,1.00734940595653
27.2,7,1.00762842375624
27.4,7,1.0078882351785
27.6,7,1.00812689126556
27.8,7,1.00834244573232
28,7,1.00853375711785
28.2,7,1.00870154170615
28.4,7,1.00884677890668
28.6,7,1.00897045025692
28.8,7,1.00907353920671
29,7,1.00915703091201
29.2,7,1.00922191203817
29.4,7,1.00926917057265
29.6,7,1.0092997956474
29.8,7,1.00931477737076
30,7,1.00931510666902
30.2,7,1.00930177513766
30.4,7,1.0092757749023
30.6,7,1.00923809848927
30.8,7,1.00918973870601
31,7,1.00913168853113
31.2,7,1.00906494101431
31.4,7,1.00899048918582
31.6,7,1.00890932597596
31.8,7,1.00882244414413
32,7,1.00873083621777
32.2,7,1.00863549444099
32.4,7,1.00853741073299
32.6,7,1.00843757665624
32.8,7,1.00833698339439
33,7,1.00823662173995
33.2,7,1.00813748209173
33.4,7,1.0080405544619
33.6,7,1.00794682849294
33.8,7,1.00785721140656
34,7,1.00777190956162
34.2,7,1.00769077434344
34.4,7,1.00761365447149
34.6,7,1.0075403987605
34.8,7,1.00747085611452
35,7,1.00740487552125
35.2,7,1.00734230604664
35.4,7,1.00728299682965
35.6,7,1.00722679707727
35.8,7,1.00717355605977
36,7,1.00712312310615
36.2,7,1.00707534759986
36.4,7,1.00703007897468
36.6,7,1.0069871667109
36.8,7,1.00694646033168
37,7,1.00690780939962
37.2,7,1.00687106351364
37.4,7,1.00683607230594
37.6,7,1.00680268543935
37.8,7,1.00677075260475
38,7,1.00674012351886
38.2,7,1.00671064792214
38.4,7,1.00668217557695
38.6,7,1.00665455626597
38.8,7,1.0066276397908
39,7,1.00660127597081
39.2,7,1.00657531464217
39.4,7,1.00654960565719
39.6,7,1.0065239997306
39.8,7,1.00649840220192
40,7,1.00647280532422
0,8,1.00771200155554
0.2,8,1.00749783649418
0.4,8,1.00728502321296
0.6,8,1.00707370055288
0.8,8,1.00686400724388
1,8,1.00665608190709
1.2,8,1.00645006305707
1.4,8,1.00624608910443
1.6,8,1.00604429835853
1.8,8,1.00584482903039
2,8,1.00564781923581
2.2,8,1.00545340699868
2.4,8,1.00526173025443
2.6,8,1.00507292685377
2.8,8,1.00488713456648
3,8,1.00470449108555
3.2,8,1.00452513403135
3.4,8,1.00434920095613
3.6,8,1.00417682934858
3.8,8,1.0040081566387
4,8,1.00384332020279
4.2,8,1.00368245736859
4.4,8,1.00352570555828
4.6,8,1.00337320286134
4.8,8,1.00322508756021
5,8,1.00308149791097
5.2,8,1.00294257214942
5.4,8,1.00280844849747
5.6,8,1.00267926516969
5.8,8,1.00255516038011
6,8,1.00243627234912
6.2,8,1.00232273931066
6.4,8,1.00221469951953
6.6,8,1.00211229125894
6.8,8,1.00201565284821
7,8,1.00192492265072
7.2,8,1.001840239082
7.4,8,1.00176174061805
7.6,8,1.00168956580382
7.8,8,1.00162385326191
8,8,1.0015647417015
8.2,8,1.00151236992736
8.4,8,1.00146687684923
8.6,8,1.0014284014912
8.8,8,1.00139708300147
9,8,1.00137306066219
9.2,8,1.00135647389952
9.4,8,1.00134746229394
9.6,8,1.00134616559071
9.8,8,1.00135272371055
10,8,1.00136727676051
10.2,8,1.00138994811806
10.4,8,1.00142044371921
10.6,8,1.00145803562392
10.8,8,1.00150197574096
11,8,1.00155151597849
11.2,8,1.00160590819933
11.4,8,1.00166440418196
11.6,8,1.00172625558703
11.8,8,1.0017907139295
12,8,1.00185703055631
12.2,8,1.00192445662975
12.4,8,1.00199224311633
12.6,8,1.00205964078129
12.8,8,1.00212590018871
13,8,1.00219027170723
13.2,8,1.00225200552136
13.4,8,1.00231035164839
13.6,8,1.00236455996093
13.8,8,1.00241388021511
14,8,1.00245756208426
14.2,8,1.00249485519834
14.4,8,1.00252500918893
14.6,8,1.00254727373982
14.8,8,1.00256089864321
15,8,1.00256513386156
15.2,8,1.00255922959501
15.4,8,1.00254243635438
15.6,8,1.0025140050398
15.8,8,1.00247318702491
16,8,1.00241923429379
16.2,8,1.00235177127985
16.4,8,1.00227169243456
16.6,8,1.00218016309732
16.8,8,1.00207834860326
17,8,1.00196741415707
17.2,8,1.00184852472031
17.4,8,1.00172284491225
17.6,8,1.00159153892432
17.8,8,1.00145577044798
18,8,1.0013167026162
18.2,8,1.00117549795839
18.4,8,1.00103331836889
18.6,8,1.00089132508891
18.8,8,1.00075067870193
19,8,1.00061253914262
19.2,8,1.00047806571917
19.4,8,1.00034841714905
19.6,8,1.00022475160824
19.8,8,1.00010822679381
20,8,1
20.2,8,0.999901228207576
20.4,8,0.999813068186701
20.6,8,0.999736676613136
20.8,8,0.999673210197859
21,8,0.999623825830087
21.2,8,0.999589680733722
21.4,8,0.999571932637222
21.6,8,0.999571739956942
21.8,8,0.999590261993939
22,8,0.99962856387386
22.2,8,0.999686396289993
22.4,8,0.999762551521453
22.6,8,0.999855800745377
22.8,8,0.999964915599426
23,8,1.00008866797893
23.2,8,1.00022582984919
23.4,8,1.00037517307289
23.6,8,1.00053546925267
23.8,8,1.00070548958873
24,8,1.00088400475165
24.2,8,1.00106978477022
24.4,8,1.00126159893445
24.6,8,1.00145821571368
24.8,8,1.00165840268988
25,8,1.00186092650602
25.2,8,1.00206455282974
25.4,8,1.00226804633209
25.6,8,1.00247017068159
25.8,8,1.00266968855352
26,8,1.00286536165437
26.2,8,1.00305595076173
26.4,8,1.00324021577935
26.6,8,1.00341691580763
26.8,8,1.00358480922932
27,8,1.00374265381072
27.2,8,1.00388920681811
27.4,8,1.00402322514962
27.6,8,1.00414346548247
27.8,8,1.00424868651623
28,8,1.00433816247118
28.2,8,1.0044123568414
28.4,8,1.00447190102585
28.6,8,1.00451742723397
28.8,8,1.00454956839529
29,8,1.00456895807295
29.2,8,1.00457623038123
29.4,8,1.00457201990698
29.6,8,1.00455696163508
29.8,8,1.00453169087789
30,8,1.00449684320864
30.2,8,1.00445305439891
30.4,8,1.00440096036003
30.6,8,1.00434119708857
30.8,8,1.00427440061579
31,8,1.00420120696117
31.2,8,1.00412225208988
31.4,8,1.00403817187436
31.6,8,1.00394960205986
31.8,8,1.00385717823407
32,8,1.00376153580067
32.2,8,1.00366330995702
32.4,8,1.00356313567579
32.6,8,1.00346164769064
32.8,8,1.00335948048591
33,8,1.0032572682903
33.2,8,1.0031556450746
33.4,8,1.00305524455343
33.6,8,1.00295670019089
33.8,8,1.00286059315892
34,8,1.00276706013364
34.2,8,1.00267601265886
34.4,8,1.00258736057492
34.6,8,1.00250101377141
34.8,8,1.00241688218508
35,8,1.0023348757978
35.2,8,1.00225490463461
35.4,8,1.00217687876189
35.6,8,1.00210070828555
35.8,8,1.00202630334933
36,8,1.00195357413319
36.2,8,1.00188243085177
36.4,8,1.00181278375296
36.6,8,1.00174454311644
36.8,8,1.00167761925248
37,8,1.00161192250066
37.2,8,1.00154736322875
37.4,8,1.00148385183165
37.6,8,1.00142129873045
37.8,8,1.00135961437145
38,8,1.00129870922545
38.2,8,1.00123849378692
38.4,8,1.0011788785734
38.6,8,1.00111977412492
38.8,8,1.00106109100346
39,8,1.0010027397926
39.2,8,1.00094463109713
39.4,8,1.00088667554282
39.6,8,1.00082878428013
39.8,8,1.00077090097543
40,8,1.00071302101842
0,9,1.00662550393172
0.2,9,1.0063486135683
0.4,9,1.00607399977989
0.6,9,1.00580189601926
0.8,9,1.00553253550223
1,9,1.00526615121377
1.2,9,1.00500297591471
1.4,9,1.0047432421489
1.6,9,1.00448718225095
1.8,9,1.00423502835451
2,9,1.00398701240108
2.2,9,1.00374336614936
2.4,9,1.00350432118514
2.6,9,1.0032701089317
2.8,9,1.00304096066081
3,9,1.00281710750416
3.2,9,1.00259878046543
3.4,9,1.00238621043285
3.6,9,1.00217962819226
3.8,9,1.00197926444078
4,9,1.00178534980093
4.2,9,1.00159811483538
4.4,9,1.00141776772189
4.6,9,1.00124440212225
4.8,9,1.00107807519017
5,9,1.00091884417043
5.2,9,1.00076676641915
5.4,9,1.00062189940808
5.6,9,1.00048430072875
5.8,9,1.00035402809684
6,9,1.00023113935644
6.2,9,1.0001156924844
6.4,9,1.00000774559478
6.6,9,0.999907356943255
6.8,9,0.999814584931589
7,9,0.999729488112162
7.2,9,0.999652125192531
7.4,9,0.999582555040023
7.6,9,0.999520836686384
7.8,9,0.999467029332454
8,9,0.999421192352901
8.2,9,0.999383385300982
8.4,9,0.999353667913359
8.6,9,0.999332100114951
8.8,9,0.999318742023832
9,9,0.999313653956175
9.2,9,0.999316896431237
9.4,9,0.999328530176393
9.6,9,0.999348616132213
9.8,9,0.999377215457585
10,9,0.999414389534881
10.2,9,0.999460185155797
10.4,9,0.999514283688239
10.6,9,0.999575986638472
10.8,9,0.99964457783549
11,9,0.999719341064148
11.2,9,0.999799560018327
11.4,9,0.999884518259237
11.6,9,0.999973499178859
11.8,9,1.00006578596852
12,9,1.00016066159261
12.2,9,1.00025740876743
12.4,9,1.0003553099452
12.6,9,1.00045364730319
12.8,9,1.00055170273805
13,9,1.00064875786518
13.2,9,1.00074409402343
13.4,9,1.00083699228479
13.6,9,1.00092673346935
13.8,9,1.00101259816537
14,9,1.00109386675457
14.2,9,1.00116981944255
14.4,9,1.00123973629438
14.6,9,1.0013028972754
14.8,9,1.00135858229717
15,9,1.00140607126859
15.2,9,1.00144464415222
15.4,9,1.00147358102571
15.6,9,1.00149216214849
15.8,9,1.00149966803353
16,9,1.00149537956419
16.2,9,1.00147889246013
16.4,9,1.00145087647507
16.6,9,1.00141223063441
16.8,9,1.0013638541833
17,9,1.00130664649524
17.2,9,1.00124150698884
17.4,9,1.00116933505256
17.6,9,1.00109102997758
17.8,9,1.0010074908987
18,9,1.00091961674334
18.2,9,1.00082830618862
18.4,9,1.00073445762645
18.6,9,1.00063896913678
18.8,9,1.00054273846883
19,9,1.00044666303041
19.2,9,1.00035163988529
19.4,9,1.0002585657586
19.6,9,1.00016833705033
19.8,9,1.00008184985675
20,9,1
20.2,9,0.999923683065576
20.4,9,0.999853794447949
20.6,9,0.999791229404134
20.8,9,0.999736883115309
21,9,0.999691650756449
21.2,9,0.999656427573988
21.4,9,0.999632108971499
21.6,9,0.99961959060342
21.8,9,0.999619768476814
22,9,0.999633468026422
22.2,9,0.999660534267021
22.4,9,0.999700097362933
22.6,9,0.999751271589469
22.8,9,0.999813171466259
23,9,0.99988491165823
23.2,9,0.999965606884454
23.4,9,1.00005437183484
23.6,9,1.00015032109468
23.8,9,1.00025256907705
24,9,1.00036022996304
24.2,9,1.00047241764983
24.4,9,1.00058824570666
24.6,9,1.00070682733859
24.8,9,1.00082727535814
25,9,1.00094870216484
25.2,9,1.00107021973256
25.4,9,1.00119093960483
25.6,9,1.00130997289789
25.8,9,1.0014264303118
26,9,1.00153942214931
26.2,9,1.00164805834271
26.4,9,1.00175144848855
26.6,9,1.00184870189027
26.8,9,1.00193892760877
27,9,1.0020212345209
27.2,9,1.00209473138584
27.4,9,1.00215852691939
27.6,9,1.00221172987625
27.8,9,1.00225345071886
28,9,1.00228319117112
28.2,9,1.00230135521758
28.4,9,1.00230847401347
28.6,9,1.00230507910627
28.8,9,1.00229170237857
29,9,1.00226887599363
29.2,9,1.00223713234389
29.4,9,1.00219700400216
29.6,9,1.00214902367571
29.8,9,1.00209372416314
30,9,1.00203163831414
30.2,9,1.00196329899196
30.4,9,1.00188923903884
30.6,9,1.00180999124418
30.8,9,1.00172608831558
31,9,1.00163806285267
31.2,9,1.00154644732386
31.4,9,1.00145177404579
31.6,9,1.00135457516574
31.8,9,1.00125538264677
32,9,1.00115472825573
32.2,9,1.0010531435541
32.4,9,1.00095115989165
32.6,9,1.00084930840286
32.8,9,1.0007481200063
33,9,1.00064812540664
33.2,9,1.00054985509966
33.4,9,1.00045383937994
33.6,9,1.00036060835142
33.8,9,1.00027064534776
34,9,1.00018403585799
34.2,9,1.00010066387689
34.4,9,1.00002041189951
34.6,9,0.999943162488275
34.8,9,0.999868798269465
35,9,0.999797201929712
35.2,9,0.99972825621272
35.4,9,0.999661843916089
35.6,9,0.999597847888281
35.8,9,0.99953615102573
36,9,0.999476636270086
36.2,9,0.99941918660559
36.4,9,0.999363685056598
36.6,9,0.999310014685231
36.8,9,0.99925805858917
37,9,0.999207699899586
37.2,9,0.9991588217792
37.4,9,0.999111307420492
37.6,9,0.999065040044034
37.8,9,0.999019902896971
38,9,0.998975779251627
38.2,9,0.99893255240426
38.4,9,0.998890105673942
38.6,9,0.99884832240158
38.8,9,0.998807085949078
39,9,0.998766279698625
39.2,9,0.998725787052129
39.4,9,0.998685491430779
39.6,9,0.998645276932158
39.8,9,0.998605070066577
40,9,0.998564864819781
0,10,1.00712460878069
0.2,10,1.00678689869389
0.4,10,1.00645238412902
0.6,10,1.00612139152398
0.8,10,1.00579424691778
1,10,1.00547127596251
1.2,10,1.00515280393643
1.4,10,1.00483915575808
1.6,10,1.00453065600142
1.8,10,1.0042276289121
2,10,1.00393039842468
2.2,10,1.00363928818097
2.4,10,1.00335462154939
2.6,10,1.00307672164537
2.8,10,1.00280591135281
3,10,1.00254251334659
3.2,10,1.00228685011608
3.4,10,1.00203924398973
3.6,10,1.00180001716075
3.8,10,1.00156949171369
4,10,1.00134798965223
4.2,10,1.00113583292791
4.4,10,1.00093329291075
4.6,10,1.00074038188743
4.8,10,1.00055702961338
5,10,1.00038316613003
5.2,10,1.00021872179501
5.4,10,1.00006362727578
5.6,10,0.99991781354335
5.8,10,0.999781211866055
6,10,0.999653753803373
6.2,10,0.999535371199829
6.4,10,0.999425996178937
6.6,10,0.99932556113721
6.8,10,0.999233998738218
7,10,0.999151241906708
7.2,10,0.999077223822781
7.4,10,0.999011877916119
7.6,10,0.998955137860266
7.8,10,0.998906937566974
8,10,0.998867211180585
8.2,10,0.998835893072481
8.4,10,0.998812917835581
8.6,10,0.998798220278884
8.8,10,0.998791735422074
9,10,0.998793398490171
9.2,10,0.998803144908227
9.4,10,0.998820910296083
9.6,10,0.998846630463169
9.8,10,0.998880241403351
10,10,0.998921679289832
10.2,10,0.998970869691601
