"value","lag","rr"
5.2,5,1.00064697218774
5.4,5,1.00063823517885
5.6,5,1.00062949812915
5.8,5,1.00062076103441
6,5,1.00061202389042
6.2,5,1.00060328669294
6.4,5,1.00059454943775
6.6,5,1.00058581212062
6.8,5,1.00057707473734
7,5,1.00056833728367
7.2,5,1.00055959975538
7.4,5,1.00055086214827
7.6,5,1.00054212445809
7.8,5,1.00053338668063
8,5,1.00052464881163
8.2,5,1.00051591084578
8.4,5,1.00050717277644
8.6,5,1.00049843459686
8.8,5,1.00048969630031
9,5,1.00048095788007
9.2,5,1.0004722193294
9.4,5,1.00046348064156
9.6,5,1.00045474180982
9.8,5,1.00044600282746
10,5,1.00043726368774
10.2,5,1.00042852438393
10.4,5,1.00041978490929
10.6,5,1.0004110452571
10.8,5,1.00040230542063
11,5,1.00039356539314
11.2,5,1.00038482516791
11.4,5,1.0003760847382
11.6,5,1.00036734409728
11.8,5,1.00035860323843
12,5,1.00034986215492
12.2,5,1.00034112084001
12.4,5,1.00033237928698
12.6,5,1.0003236374891
12.8,5,1.00031489543964
13,5,1.00030615313187
13.2,5,1.00029741055906
13.4,5,1.00028866771452
13.6,5,1.00027992459382
13.8,5,1.00027118119653
14,5,1.00026243752262
14.2,5,1.00025369357208
14.4,5,1.00024494934487
14.6,5,1.00023620484096
14.8,5,1.00022746006033
15,5,1.00021871500296
15.2,5,1.00020996966881
15.4,5,1.00020122405787
15.6,5,1.0001924781701
15.8,5,1.00018373200547
16,5,1.00017498556397
16.2,5,1.00016623884556
16.4,5,1.00015749185023
16.6,5,1.00014874457793
16.8,5,1.00013999702865
17,5,1.00013124920236
17.2,5,1.00012250109904
17.4,5,1.00011375271865
17.6,5,1.00010500406117
17.8,5,1.00009625512658
18,5,1.00008750591484
18.2,5,1.00007875642594
18.4,5,1.00007000665984
18.6,5,1.00006125661652
18.8,5,1.00005250629598
19,5,1.00004375570789
19.2,5,1.00003500488577
19.4,5,1.00002625386678
19.6,5,1.00001750268806
19.8,5,1.00000875138675
20,5,1
20.2,5,0.999991248564953
20.4,5,0.99998249711875
20.6,5,0.999973745698528
20.8,5,0.999964994341427
21,5,0.999956243084585
21.2,5,0.999947491965137
21.4,5,0.999938741020217
21.6,5,0.99992999028696
21.8,5,0.999921239802497
22,5,0.999912489603958
22.2,5,0.999903739728474
22.4,5,0.999894990213172
22.6,5,0.999886241095179
22.8,5,0.99987749241162
23,5,0.999868744199621
23.2,5,0.999859996496304
23.4,5,0.99985124933879
23.6,5,0.9998425027642
23.8,5,0.999833756809652
24,5,0.999825011512266
24.2,5,0.999816266909156
24.4,5,0.999807523035584
24.6,5,0.999798779920242
24.8,5,0.999790037590362
25,5,0.999781296073178
25.2,5,0.999772555395922
25.4,5,0.999763815585825
25.6,5,0.999755076670118
25.8,5,0.99974633867603
26,5,0.999737601630788
26.2,5,0.999728865561621
26.4,5,0.999720130495754
26.6,5,0.999711396460414
26.8,5,0.999702663482825
27,5,0.999693931590209
27.2,5,0.999685200809791
27.4,5,0.999676471168792
27.6,5,0.999667742694432
27.8,5,0.999659015413931
28,5,0.999650289354508
28.2,5,0.999641564543381
28.4,5,0.999632841007767
28.6,5,0.999624118774882
28.8,5,0.99961539787194
29,5,0.999606678326157
29.2,5,0.999597960164745
29.4,5,0.999589243414916
29.6,5,0.999580528103881
29.8,5,0.999571814249446
30,5,0.999563101821038
30.2,5,0.999554390772575
30.4,5,0.999545681057972
30.6,5,0.999536972631144
30.8,5,0.999528265446007
31,5,0.999519559456479
31.2,5,0.999510854616481
31.4,5,0.999502150879935
31.6,5,0.999493448200763
31.8,5,0.99948474653289
32,5,0.999476045830244
32.2,5,0.999467346046751
32.4,5,0.999458647136341
32.6,5,0.999449949052946
32.8,5,0.999441251750498
33,5,0.999432555182933
33.2,5,0.999423859304186
33.4,5,0.999415164068194
33.6,5,0.999406469428897
33.8,5,0.999397775340236
34,5,0.999389081756153
34.2,5,0.999380388630593
34.4,5,0.999371695917501
34.6,5,0.999363003570824
34.8,5,0.999354311544511
35,5,0.999345619792513
35.2,5,0.999336928272005
35.4,5,0.999328236964551
35.6,5,0.999319545862869
35.8,5,0.999310854959736
36,5,0.999302164247929
36.2,5,0.999293473720225
36.4,5,0.999284783369402
36.6,5,0.999276093188236
36.8,5,0.999267403169507
37,5,0.999258713305991
37.2,5,0.999250023590467
37.4,5,0.999241334015714
37.6,5,0.99923264457451
37.8,5,0.999223955259636
38,5,0.999215266063869
38.2,5,0.99920657697999
38.4,5,0.999197888000779
38.6,5,0.999189199119015
38.8,5,0.99918051032748
39,5,0.999171821618952
39.2,5,0.999163132986215
39.4,5,0.999154444422048
39.6,5,0.999145755919233
39.8,5,0.999137067470551
40,5,0.999128379068785
0,6,1.00071882896062
0.2,6,1.00071164605343
0.4,6,1.00070446318372
0.6,6,1.00069728034975
0.8,6,1.00069009754977
1,6,1.00068291478203
1.2,6,1.0006757320448
1.4,6,1.00066854933632
1.6,6,1.00066136665485
1.8,6,1.00065418399866
2,6,1.00064700136598
2.2,6,1.00063981875509
2.4,6,1.00063263616423
2.6,6,1.00062545359158
2.8,6,1.00061827103354
3,6,1.00061108848494
3.2,6,1.00060390594055
3.4,6,1.00059672339513
3.6,6,1.00058954084344
3.8,6,1.00058235828024
4,6,1.0005751757003
4.2,6,1.00056799309839
4.4,6,1.00056081046927
4.6,6,1.00055362780771
4.8,6,1.00054644510846
5,6,1.0005392623663
5.2,6,1.00053207957599
5.4,6,1.0005248967323
5.6,6,1.00051771382999
5.8,6,1.00051053086382
6,6,1.00050334782856
6.2,6,1.00049616471899
6.4,6,1.00048898152986
6.6,6,1.00048179825594
6.8,6,1.000474614892
7,6,1.0004674314328
7.2,6,1.00046024787312
7.4,6,1.00045306420771
7.6,6,1.00044588043135
7.8,6,1.00043869653879
8,6,1.00043151252479
8.2,6,1.00042432838287
8.4,6,1.00041714410507
8.6,6,1.00040995968331
8.8,6,1.00040277510953
9,6,1.00039559037567
9.2,6,1.00038840547365
9.4,6,1.00038122039542
9.6,6,1.00037403513291
9.8,6,1.00036684967806
10,6,1.00035966402279
10.2,6,1.00035247815905
10.4,6,1.00034529207876
10.6,6,1.00033810577388
10.8,6,1.00033091923632
11,6,1.00032373245803
11.2,6,1.00031654543095
11.4,6,1.00030935814701
11.6,6,1.00030217059815
11.8,6,1.00029498277631
12,6,1.00028779467341
12.2,6,1.00028060628141
12.4,6,1.00027341759225
12.6,6,1.00026622859784
12.8,6,1.00025903929015
13,6,1.0002518496611
13.2,6,1.00024465970263
13.4,6,1.00023746940672
13.6,6,1.00023027876816
13.8,6,1.00022308778667
14,6,1.00021589646249
14.2,6,1.00020870479584
14.4,6,1.00020151278696
14.6,6,1.00019432043606
14.8,6,1.00018712774338
15,6,1.00017993470915
15.2,6,1.00017274133359
15.4,6,1.00016554761693
15.6,6,1.0001583535594
15.8,6,1.00015115916123
16,6,1.00014396442265
16.2,6,1.00013676934388
16.4,6,1.00012957392515
16.6,6,1.00012237816669
16.8,6,1.00011518206873
17,6,1.0001079856315
17.2,6,1.00010078885522
17.4,6,1.00009359174013
17.6,6,1.00008639428644
17.8,6,1.0000791964944
18,6,1.00007199836422
18.2,6,1.00006479989613
18.4,6,1.00005760109037
18.6,6,1.00005040194716
18.8,6,1.00004320246675
19,6,1.0000360026593
19.2,6,1.00002880255936
19.4,6,1.0000216022052
19.6,6,1.00001440163507
19.8,6,1.00000720088726
20,6,1
20.2,6,0.999992799011567
20.4,6,0.999985597960215
20.6,6,0.999978396884202
20.8,6,0.999971195821783
21,6,0.999963994811214
21.2,6,0.999956793890748
21.4,6,0.999949593098639
21.6,6,0.999942392473139
21.8,6,0.999935192052497
22,6,0.999927991874964
22.2,6,0.999920791978788
22.4,6,0.999913592402217
22.6,6,0.999906393183497
22.8,6,0.999899194360872
23,6,0.999891995972588
23.2,6,0.999884798056886
23.4,6,0.99987760065201
23.6,6,0.999870403796199
23.8,6,0.999863207527694
24,6,0.999856011884733
24.2,6,0.999848816905553
24.4,6,0.999841622625341
24.6,6,0.999834429068474
24.8,6,0.999827236256934
25,6,0.999820044212702
25.2,6,0.999812852957758
25.4,6,0.999805662514082
25.6,6,0.999798472903654
25.8,6,0.999791284148452
26,6,0.999784096270454
26.2,6,0.999776909291638
26.4,6,0.99976972323398
26.6,6,0.999762538119456
26.8,6,0.999755353970042
27,6,0.999748170807712
27.2,6,0.999740988654441
27.4,6,0.999733807532203
27.6,6,0.99972662746297
27.8,6,0.999719448468714
28,6,0.999712270571408
28.2,6,0.999705093793023
28.4,6,0.999697918155528
28.6,6,0.999690743680894
28.8,6,0.99968357039109
29,6,0.999676398308085
29.2,6,0.999669227453845
29.4,6,0.99966205785034
29.6,6,0.999654889519535
29.8,6,0.999647722475139
30,6,0.999640556688394
30.2,6,0.999633392116927
30.4,6,0.999626228718359
30.6,6,0.999619066450313
30.8,6,0.999611905270414
31,6,0.999604745136287
31.2,6,0.999597586005559
31.4,6,0.999590427835857
31.6,6,0.99958327058481
31.8,6,0.99957611421005
32,6,0.999568958669207
32.2,6,0.999561803919914
32.4,6,0.999554649919805
32.6,6,0.999547496626515
32.8,6,0.999540343997681
33,6,0.99953319199094
33.2,6,0.999526040563931
33.4,6,0.999518889674294
33.6,6,0.99951173927967
33.8,6,0.999504589337702
34,6,0.999497439806033
34.2,6,0.999490290642309
34.4,6,0.999483141804175
34.6,6,0.999475993249278
34.8,6,0.999468844935267
35,6,0.999461696819792
35.2,6,0.999454548863654
35.4,6,0.999447401051487
35.6,6,0.999440253378828
35.8,6,0.999433105841268
36,6,0.9994259584344
36.2,6,0.999418811153817
36.4,6,0.999411663995111
36.6,6,0.999404516953876
36.8,6,0.999397370025704
37,6,0.999390223206188
37.2,6,0.999383076490922
37.4,6,0.9993759298755
37.6,6,0.999368783355514
37.8,6,0.999361636926558
38,6,0.999354490584226
38.2,6,0.999347344324112
38.4,6,0.99934019814181
38.6,6,0.999333052032914
38.8,6,0.999325905993019
39,6,0.999318760017718
39.2,6,0.999311614102606
39.4,6,0.999304468243278
39.6,6,0.999297322435328
39.8,6,0.999290176674352
40,6,0.999283030955945
0,7,1.00056357110785
0.2,7,1.0005579419839
0.4,7,1.00055231289591
0.6,7,1.00054668384267
0.8,7,1.00054105482295
1,7,1.00053542583554
1.2,7,1.00052979687923
1.4,7,1.00052416795279
1.6,7,1.00051853905501
1.8,7,1.00051291018468
2,7,1.00050728134057
2.2,7,1.00050165252147
2.4,7,1.00049602372617
2.6,7,1.0004903949533
2.8,7,1.00048476619875
3,7,1.00047913745592
3.2,7,1.00047350871808
3.4,7,1.00046787997853
3.6,7,1.00046225123056
3.8,7,1.00045662246745
4,7,1.0004509936825
4.2,7,1.000445364869
4.4,7,1.00043973602024
4.6,7,1.00043410712951
4.8,7,1.00042847819011
5,7,1.00042284919531
5.2,7,1.00041722013842
5.4,7,1.00041159101273
5.6,7,1.00040596181152
5.8,7,1.00040033252809
6,7,1.00039470315573
6.2,7,1.00038907368774
6.4,7,1.0003834441174
6.6,7,1.00037781443801
6.8,7,1.00037218464286
7,7,1.00036655472524
7.2,7,1.00036092467845
7.4,7,1.00035529449577
7.6,7,1.00034966417051
7.8,7,1.00034403369596
8,7,1.00033840306537
8.2,7,1.00033277227076
8.4,7,1.00032714130261
8.6,7,1.00032151015128
8.8,7,1.00031587880714
9,7,1.00031024726055
9.2,7,1.00030461550188
9.4,7,1.00029898352149
9.6,7,1.00029335130976
9.8,7,1.00028771885705
10,7,1.00028208615373
10.2,7,1.00027645319017
10.4,7,1.00027081995673
10.6,7,1.00026518644379
10.8,7,1.00025955264171
11,7,1.00025391854086
11.2,7,1.00024828413161
11.4,7,1.00024264940433
11.6,7,1.00023701434939
11.8,7,1.00023137895716
12,7,1.00022574321801
12.2,7,1.00022010712231
12.4,7,1.00021447066043
12.6,7,1.00020883382274
12.8,7,1.00020319659961
13,7,1.00019755898141
13.2,7,1.00019192095851
13.4,7,1.00018628252135
13.6,7,1.00018064366475
13.8,7,1.00017500439133
14,7,1.00016936470447
14.2,7,1.00016372460754
14.4,7,1.00015808410393
14.6,7,1.00015244319701
14.8,7,1.00014680189018
15,7,1.0001411601868
15.2,7,1.00013551809026
15.4,7,1.00012987560395
15.6,7,1.00012423273123
15.8,7,1.0001185894755
16,7,1.00011294584013
16.2,7,1.0001073018285
16.4,7,1.00010165744399
16.6,7,1.00009601268999
16.8,7,1.00009036756987
17,7,1.00008472208701
17.2,7,1.00007907624479
17.4,7,1.0000734300466
17.6,7,1.00006778349581
17.8,7,1.00006213659581
18,7,1.00005648934996
18.2,7,1.00005084176166
18.4,7,1.00004519383428
18.6,7,1.0000395455712
18.8,7,1.00003389697582
19,7,1.00002824806079
19.2,7,1.00002259886153
19.4,7,1.00001694941694
19.6,7,1.0000112997659
19.8,7,1.00000564994729
20,7,1
20.2,7,0.999994349962916
20.4,7,0.999988699874919
20.6,7,0.999983049774892
20.8,7,0.999977399701716
21,7,0.999971749694272
21.2,7,0.999966099791439
21.4,7,0.999960450032095
21.6,7,0.99995480045512
21.8,7,0.999949151099389
22,7,0.99994350200378
22.2,7,0.999937853207166
22.4,7,0.999932204748423
22.6,7,0.999926556666425
22.8,7,0.999920909000042
23,7,0.999915261788148
23.2,7,0.999909615069614
23.4,7,0.999903968883309
23.6,7,0.999898323268101
23.8,7,0.999892678262861
24,7,0.999887033906454
24.2,7,0.999881390237747
24.4,7,0.999875747290352
24.6,7,0.999870105079249
24.8,7,0.999864463615297
25,7,0.999858822909351
25.2,7,0.999853182972267
25.4,7,0.999847543814903
25.6,7,0.999841905448112
25.8,7,0.999836267882751
26,7,0.999830631129675
26.2,7,0.999824995199738
26.4,7,0.999819360103796
26.6,7,0.999813725852703
26.8,7,0.999808092457312
27,7,0.999802459928479
27.2,7,0.999796828277056
27.4,7,0.999791197513898
27.6,7,0.999785567649857
27.8,7,0.999779938695786
28,7,0.999774310662539
28.2,7,0.999768683560967
28.4,7,0.999763057401923
28.6,7,0.999757432196259
28.8,7,0.999751807954826
29,7,0.999746184688477
29.2,7,0.999740562408062
29.4,7,0.999734941124433
29.6,7,0.99972932084844
29.8,7,0.999723701585109
30,7,0.999718083309503
30.2,7,0.999712465987081
30.4,7,0.999706849583296
30.6,7,0.999701234063605
30.8,7,0.999695619393464
31,7,0.999690005538329
31.2,7,0.999684392463658
31.4,7,0.999678780134911
31.6,7,0.999673168517546
31.8,7,0.999667557577023
32,7,0.999661947278803
32.2,7,0.999656337588349
32.4,7,0.999650728471121
32.6,7,0.999645119892585
32.8,7,0.999639511818202
33,7,0.999633904213439
33.2,7,0.999628297043761
33.4,7,0.999622690274634
33.6,7,0.999617083871525
33.8,7,0.999611477799902
34,7,0.999605872025234
34.2,7,0.999600266512989
34.4,7,0.999594661228639
34.6,7,0.999589056137654
34.8,7,0.999583451205507
35,7,0.999577846397668
35.2,7,0.999572241682359
35.4,7,0.999566637048576
35.6,7,0.999561032494822
35.8,7,0.999555428019646
36,7,0.9995498236216
36.2,7,0.999544219299235
36.4,7,0.999538615051101
36.6,7,0.999533010875749
36.8,7,0.99952740677173
37,7,0.999521802737595
37.2,7,0.999516198771894
37.4,7,0.99951059487318
37.6,7,0.999504991040002
37.8,7,0.999499387270911
38,7,0.99949378356446
38.2,7,0.999488179919198
38.4,7,0.999482576333678
38.6,7,0.999476972806449
38.8,7,0.999471369336064
39,7,0.999465765921074
39.2,7,0.999460162560029
39.4,7,0.999454559251481
39.6,7,0.999448955993982
39.8,7,0.999443352786082
40,7,0.999437749626334
0,8,1.00040835817972
0.2,8,1.00040428215876
0.4,8,1.00040020617672
0.6,8,1.00039613023297
0.8,8,1.0003920543269
1,8,1.00038797845788
1.2,8,1.0003839026253
1.4,8,1.00037982682855
1.6,8,1.000375751067
1.8,8,1.00037167534003
2,8,1.00036759964703
2.2,8,1.00036352398739
2.4,8,1.00035944836047
2.6,8,1.00035537276547
2.8,8,1.00035129719768
3,8,1.00034722164884
3.2,8,1.00034314611058
3.4,8,1.00033907057452
3.6,8,1.00033499503226
3.8,8,1.00033091947544
4,8,1.00032684389566
4.2,8,1.00032276828456
4.4,8,1.00031869263374
4.6,8,1.00031461693483
4.8,8,1.00031054117944
5,8,1.0003064653592
5.2,8,1.00030238946572
5.4,8,1.00029831349063
5.6,8,1.00029423742555
5.8,8,1.00029016126209
6,8,1.00028608499187
6.2,8,1.00028200860652
6.4,8,1.00027793209766
6.6,8,1.00027385545691
6.8,8,1.00026977867588
7,8,1.0002657017462
7.2,8,1.00026162465948
7.4,8,1.00025754740736
7.6,8,1.00025346998145
7.8,8,1.00024939237338
8,8,1.00024531457472
8.2,8,1.0002412365758
8.4,8,1.0002371583653
8.6,8,1.00023307993182
8.8,8,1.00022900126397
9,8,1.00022492235033
9.2,8,1.00022084317951
9.4,8,1.00021676374011
9.6,8,1.00021268402071
9.8,8,1.00020860400993
10,8,1.00020452369635
10.2,8,1.00020044306858
10.4,8,1.00019636211521
10.6,8,1.00019228082485
10.8,8,1.00018819918609
11,8,1.00018411718753
11.2,8,1.00018003481777
11.4,8,1.00017595206541
11.6,8,1.00017186891905
11.8,8,1.00016778536729
12,8,1.00016370139873
12.2,8,1.00015961700197
12.4,8,1.00015553216561
12.6,8,1.00015144687825
12.8,8,1.00014736112849
13,8,1.00014327490493
13.2,8,1.00013918819617
13.4,8,1.00013510099091
13.6,8,1.00013101328495
13.8,8,1.0001269250866
14,8,1.00012283640543
14.2,8,1.00011874725102
14.4,8,1.00011465763292
14.6,8,1.00011056756071
14.8,8,1.00010647704396
15,8,1.00010238609223
15.2,8,1.0000982947151
15.4,8,1.00009420292213
15.6,8,1.00009011072288
15.8,8,1.00008601812694
16,8,1.00008192514386
16.2,8,1.00007783178321
16.4,8,1.00007373805456
16.6,8,1.00006964396748
16.8,8,1.00006554953153
17,8,1.00006145475628
17.2,8,1.0000573596513
17.4,8,1.00005326422615
17.6,8,1.0000491684904
17.8,8,1.00004507245362
18,8,1.00004097612537
18.2,8,1.00003687951522
18.4,8,1.00003278263273
18.6,8,1.00002868548748
18.8,8,1.00002458808903
19,8,1.00002049045421
19.2,8,1.00001639261762
19.4,8,1.00001229461659
19.6,8,1.00000819648842
19.8,8,1.00000409827046
20,8,1
20.2,8,0.99999590171437
20.4,8,0.999991803450885
20.6,8,0.99998770524686
20.8,8,0.99998360713961
21,8,0.99997950916645
21.2,8,0.999975411364695
21.4,8,0.999971313771658
21.6,8,0.999967216424651
21.8,8,0.999963119360987
22,8,0.999959022617979
22.2,8,0.999954926232936
22.4,8,0.999950830243169
22.6,8,0.999946734685988
22.8,8,0.999942639598703
23,8,0.999938545018622
23.2,8,0.999934450983053
23.4,8,0.999930357529303
23.6,8,0.999926264694679
23.8,8,0.999922172516488
24,8,0.999918081032035
24.2,8,0.999913990278624
24.4,8,0.999909900285854
24.6,8,0.999905811056002
24.8,8,0.999901722585297
25,8,0.999897634869967
25.2,8,0.99989354790624
25.4,8,0.999889461690343
25.6,8,0.999885376218506
25.8,8,0.999881291486956
26,8,0.999877207491921
26.2,8,0.999873124229631
26.4,8,0.999869041696313
26.6,8,0.999864959888196
26.8,8,0.999860878801508
27,8,0.999856798432478
27.2,8,0.999852718777335
27.4,8,0.999848639832308
27.6,8,0.999844561593624
27.8,8,0.999840484057514
28,8,0.999836407220206
28.2,8,0.999832331077929
28.4,8,0.999828255626912
28.6,8,0.999824180863384
28.8,8,0.999820106783574
29,8,0.999816033383712
29.2,8,0.999811960660027
29.4,8,0.999807888608748
29.6,8,0.999803817226105
29.8,8,0.999799746505798
30,8,0.999795676428516
30.2,8,0.999791606970778
30.4,8,0.999787538109102
30.6,8,0.999783469820006
30.8,8,0.999779402080007
31,8,0.999775334865625
31.2,8,0.999771268153378
31.4,8,0.999767201919785
31.6,8,0.999763136141367
31.8,8,0.999759070794643
32,8,0.999755005856134
32.2,8,0.999750941302361
32.4,8,0.999746877109844
32.6,8,0.999742813255107
32.8,8,0.999738749714669
33,8,0.999734686465055
33.2,8,0.999730623482787
33.4,8,0.999726560744387
33.6,8,0.99972249822638
33.8,8,0.999718435905289
34,8,0.999714373757639
34.2,8,0.999710311759954
34.4,8,0.999706249888759
34.6,8,0.99970218812058
34.8,8,0.999698126431943
35,8,0.999694064799374
35.2,8,0.999690003201462
35.4,8,0.999685941632408
35.6,8,0.999681880093552
35.8,8,0.99967781858627
36,8,0.999673757111941
36.2,8,0.99966969567194
36.4,8,0.999665634267645
36.6,8,0.999661572900432
36.8,8,0.999657511571678
37,8,0.999653450282761
37.2,8,0.999649389035057
37.4,8,0.999645327829943
37.6,8,0.999641266668795
37.8,8,0.99963720555299
38,8,0.999633144483906
38.2,8,0.999629083462918
38.4,8,0.999625022491404
38.6,8,0.99962096157074
38.8,8,0.999616900702303
39,8,0.999612839887469
39.2,8,0.999608779127616
39.4,8,0.999604718424118
39.6,8,0.999600657778354
39.8,8,0.9995965971917
40,8,0.999592536665531
0,9,1.00025318290762
0.2,9,1.00025065920846
0.4,9,1.00024813555203
0.6,9,1.00024561193848
0.8,9,1.00024308836794
1,9,1.00024056484056
1.2,9,1.00023804135649
1.4,9,1.00023551791585
1.6,9,1.00023299451881
1.8,9,1.00023047116549
2,9,1.00022794785605
2.2,9,1.00022542459062
2.4,9,1.00022290136934
2.6,9,1.00022037819211
2.8,9,1.00021785505386
3,9,1.00021533194501
3.2,9,1.0002128088558
3.4,9,1.00021028577648
3.6,9,1.00020776269731
3.8,9,1.00020523960854
4,9,1.00020271650041
4.2,9,1.00020019336317
4.4,9,1.00019767018709
4.6,9,1.0001951469624
4.8,9,1.00019262367936
5,9,1.00019010032822
5.2,9,1.00018757689923
5.4,9,1.00018505338265
5.6,9,1.00018252976871
5.8,9,1.00018000604768
6,9,1.00017748220981
6.2,9,1.00017495824535
6.4,9,1.00017243414454
6.6,9,1.00016990989765
6.8,9,1.00016738549492
7,9,1.00016486092661
7.2,9,1.00016233618296
7.4,9,1.00015981125423
7.6,9,1.00015728613067
7.8,9,1.00015476080254
8,9,1.00015223526004
8.2,9,1.0001497094918
8.4,9,1.00014718348442
8.6,9,1.00014465722441
8.8,9,1.00014213069826
9,9,1.00013960389245
9.2,9,1.00013707679349
9.4,9,1.00013454938785
9.6,9,1.00013202166205
9.8,9,1.00012949360256
10,9,1.00012696519588
10.2,9,1.0001244364285
10.4,9,1.00012190728692
10.6,9,1.00011937775763
10.8,9,1.00011684782712
11,9,1.00011431748189
11.2,9,1.00011178670843
11.4,9,1.00010925549323
11.6,9,1.00010672382279
11.8,9,1.0001041916836
12,9,1.00010165906216
12.2,9,1.00009912594496
12.4,9,1.00009659231849
12.6,9,1.00009405816924
12.8,9,1.00009152348373
13,9,1.00008898824843
13.2,9,1.00008645244984
13.4,9,1.00008391607459
13.6,9,1.00008137912012
13.8,9,1.00007884160286
14,9,1.00007630354114
14.2,9,1.0000737649533
14.4,9,1.00007122585767
14.6,9,1.00006868627259
14.8,9,1.00006614621639
15,9,1.0000636057074
15.2,9,1.00006106476397
15.4,9,1.00005852340442
15.6,9,1.00005598164709
15.8,9,1.00005343951031
16,9,1.00005089701242
16.2,9,1.00004835417174
16.4,9,1.00004581100662
16.6,9,1.00004326753539
16.8,9,1.00004072377637
17,9,1.0000381797479
17.2,9,1.00003563546832
17.4,9,1.00003309095595
17.6,9,1.00003054622914
17.8,9,1.0000280013062
18,9,1.00002545620547
18.2,9,1.00002291094529
18.4,9,1.00002036554398
18.6,9,1.00001782001987
18.8,9,1.00001527439131
19,9,1.00001272868029
19.2,9,1.00001018291779
19.4,9,1.00000763713615
19.6,9,1.00000509136775
19.8,9,1.00000254564491
20,9,1
20.2,9,0.999997454465364
20.4,9,0.999994909073352
20.6,9,0.999992363856313
20.8,9,0.999989818846598
21,9,0.999987274076554
21.2,9,0.99998472957853
21.4,9,0.999982185384875
21.6,9,0.999979641527937
21.8,9,0.999977098040062
22,9,0.999974554953598
22.2,9,0.999972012300891
22.4,9,0.99996947011429
22.6,9,0.999966928426139
22.8,9,0.999964387268784
23,9,0.999961846674571
23.2,9,0.999959306675846
23.4,9,0.999956767304953
23.6,9,0.999954228594236
23.8,9,0.999951690576041
24,9,0.99994915328271
24.2,9,0.999946616746588
24.4,9,0.999944080990376
24.6,9,0.99994154600261
24.8,9,0.999939011764253
25,9,0.99993647825627
25.2,9,0.999933945459626
25.4,9,0.999931413355287
25.6,9,0.999928881924219
25.8,9,0.999926351147386
26,9,0.999923821005756
26.2,9,0.999921291480293
26.4,9,0.999918762551965
26.6,9,0.999916234201738
26.8,9,0.999913706410578
27,9,0.999911179159453
27.2,9,0.999908652429329
27.4,9,0.999906126201174
27.6,9,0.999903600455955
27.8,9,0.999901075174641
28,9,0.999898550338198
28.2,9,0.999896025927595
28.4,9,0.9998935019238
28.6,9,0.999890978307781
28.8,9,0.999888455060508
29,9,0.999885932162949
29.2,9,0.999883409596072
29.4,9,0.999880887340848
29.6,9,0.999878365378246
29.8,9,0.999875843690313
30,9,0.999873322264648
30.2,9,0.999870801090629
30.4,9,0.999868280157631
30.6,9,0.999865759455035
30.8,9,0.999863238972217
31,9,0.999860718698557
31.2,9,0.999858198623431
31.4,9,0.99985567873622
31.6,9,0.999853159026301
31.8,9,0.999850639483052
32,9,0.999848120095854
32.2,9,0.999845600854084
32.4,9,0.999843081747121
32.6,9,0.999840562764345
32.8,9,0.999838043895135
33,9,0.99983552512887
33.2,9,0.999833006454929
33.4,9,0.999830487862692
33.6,9,0.999827969341539
33.8,9,0.999825450880849
34,9,0.999822932470002
34.2,9,0.999820414098378
34.4,9,0.999817895755357
34.6,9,0.999815377430319
34.8,9,0.999812859112645
35,9,0.999810340791715
35.2,9,0.999807822458111
35.4,9,0.999805304111515
35.6,9,0.99980278575577
35.8,9,0.99980026739474
36,9,0.999797749032289
36.2,9,0.99979523067228
36.4,9,0.999792712318579
36.6,9,0.999790193975049
36.8,9,0.999787675645553
37,9,0.999785157333957
37.2,9,0.999782639044123
37.4,9,0.999780120779916
37.6,9,0.999777602545199
37.8,9,0.999775084343836
38,9,0.999772566179691
38.2,9,0.999770048056628
38.4,9,0.999767529978509
38.6,9,0.9997650119492
38.8,9,0.999762493972562
39,9,0.999759976052461
39.2,9,0.999757458192759
39.4,9,0.999754940397319
39.6,9,0.999752422670006
39.8,9,0.999749905014682
40,9,0.999747387435211
0,10,1.00009802797352
0.2,10,1.00009705575077
0.4,10,1.00009608357159
0.6,10,1.00009511143692
0.8,10,1.0000941393477
1,10,1.00009316730486
1.2,10,1.00009219530936
1.4,10,1.00009122336212
1.6,10,1.0000902514641
1.8,10,1.00008927961623
2,10,1.00008830781945
2.2,10,1.0000873360747
2.4,10,1.00008636438293
2.6,10,1.00008539274479
2.8,10,1.00008442115548
3,10,1.00008344960519
3.2,10,1.00008247808394
3.4,10,1.00008150658175
3.6,10,1.00008053508863
3.8,10,1.00007956359461
4,10,1.0000785920897
4.2,10,1.00007762056391
4.4,10,1.00007664900728
4.6,10,1.0000756774098
4.8,10,1.00007470576151
5,10,1.00007373405241
5.2,10,1.00007276227253
5.4,10,1.00007179041189
5.6,10,1.00007081846049
5.8,10,1.00006984640837
6,10,1.00006887424553
6.2,10,1.000067901962
6.4,10,1.00006692954779
6.6,10,1.00006595699292
6.8,10,1.00006498428742
7,10,1.00006401142129
7.2,10,1.00006303838455
7.4,10,1.00006206516723
7.6,10,1.00006109175935
7.8,10,1.00006011815091
8,10,1.00005914433187
8.2,10,1.00005817028969
8.4,10,1.00005719600867
8.6,10,1.00005622147294
8.8,10,1.00005524666661
9,10,1.00005427157379
9.2,10,1.0000532961786
9.4,10,1.00005232046515
9.6,10,1.00005134441755
9.8,10,1.00005036801992
10,10,1.00004939125638
10.2,10,1.00004841411103
