"value","lag","rr"
5.2,5,1.01416851197992
5.4,5,1.01421493902519
5.6,5,1.01426623263609
5.8,5,1.0143214530578
6,5,1.01437966038446
6.2,5,1.01443991452711
6.4,5,1.01450127519039
6.6,5,1.0145628018579
6.8,5,1.01462355378631
7,5,1.01468259000818
7.2,5,1.01473896934351
7.4,5,1.01479175042
7.6,5,1.01483999170209
7.8,5,1.01488275152868
8,5,1.01491908815961
8.2,5,1.01494805983085
8.4,5,1.0149687248185
8.6,5,1.01498014151143
8.8,5,1.0149813684927
9,5,1.01497146462967
9.2,5,1.01494948917288
9.4,5,1.01491451461998
9.6,5,1.01486598575474
9.8,5,1.01480376918168
10,5,1.01472775479597
10.2,5,1.01463783308629
10.4,5,1.01453389514999
10.6,5,1.01441583270832
10.8,5,1.01428353812173
11,5,1.0141369044053
11.2,5,1.01397582524416
11.4,5,1.01380019500905
11.6,5,1.0136099087719
11.8,5,1.0134048623215
12,5,1.0131849521792
12.2,5,1.01295007561473
12.4,5,1.01270013066197
12.6,5,1.01243501613492
12.8,5,1.01215463164358
13,5,1.01185887760995
13.2,5,1.01154765528409
13.4,5,1.01122086676015
13.6,5,1.01087841499254
13.8,5,1.01052020381202
14,5,1.01014613794193
14.2,5,1.0097561230144
14.4,5,1.00935007161833
14.6,5,1.00892864865829
14.8,5,1.00849398924835
15,5,1.00804839599129
15.2,5,1.00759416785942
15.4,5,1.00713359997218
15.6,5,1.00666898342592
15.8,5,1.00620260517596
16,5,1.00573674797066
16.2,5,1.00527369033733
16.4,5,1.00481570661984
16.6,5,1.00436506706775
16.8,5,1.00392403797681
17,5,1.00349488188069
17.2,5,1.00307985779374
17.4,5,1.00268122150469
17.6,5,1.00230122592122
17.8,5,1.00194212146518
18,5,1.00160615651854
18.2,5,1.00129557791989
18.4,5,1.00101263151163
18.6,5,1.00075956273765
18.8,5,1.00053861729186
19,5,1.00035204181728
19.2,5,1.00020208465627
19.4,5,1.00009099661603
19.6,5,1.0000204889318
19.8,5,0.999990362211968
20,5,1
20.2,5,1.00004879060863
20.4,5,1.00013612687823
20.6,5,1.00026140593984
20.8,5,1.00042402898274
21,5,1.00062340102635
21.2,5,1.00085893069658
21.4,5,1.00113003000641
21.6,5,1.00143611414057
21.8,5,1.00177660124446
22,5,1.00215091221697
22.2,5,1.00255847050733
22.4,5,1.00299870191587
22.6,5,1.00347103439857
22.8,5,1.00397489787543
23,5,1.00450972404254
23.2,5,1.00507494618784
23.4,5,1.0056699990105
23.6,5,1.00629431844388
23.8,5,1.00694734148207
24,5,1.00762850600984
24.2,5,1.00833725063615
24.4,5,1.00907301453107
24.6,5,1.00983495705909
24.8,5,1.01062039392031
25,5,1.01142588937907
25.2,5,1.01224799585144
25.4,5,1.01308325534503
25.6,5,1.01392819894778
25.8,5,1.01477934643524
26,5,1.01563320599712
26.2,5,1.01648627408362
26.4,5,1.01733503537234
26.6,5,1.01817596285649
26.8,5,1.01900551805501
27,5,1.0198201513454
27.2,5,1.02061630241984
27.4,5,1.02139040086534
27.6,5,1.02213886686831
27.8,5,1.02285811204427
28,5,1.02354454039302
28.2,5,1.02419454937962
28.4,5,1.0248045311415
28.6,5,1.02537087382179
28.8,5,1.0258899630289
29,5,1.02635818342224
29.2,5,1.02677192042378
29.4,5,1.0271275620551
29.6,5,1.02742186134069
29.8,5,1.02765634502377
30,5,1.02783592527616
30.2,5,1.02796559832959
30.4,5,1.02805037073331
30.6,5,1.02809525704112
30.8,5,1.02810527774138
31,5,1.02808545743092
31.2,5,1.02804082323374
31.4,5,1.02797640346498
31.6,5,1.02789722654057
31.8,5,1.02780832013266
32,5,1.02771471057098
32.2,5,1.02762142248999
32.4,5,1.02753347872177
32.6,5,1.02745590043448
32.8,5,1.02739370751626
33,5,1.02735191920442
33.2,5,1.02733555495993
33.4,5,1.02734963558733
33.6,5,1.02739918460006
33.8,5,1.02748922983184
34,5,1.02762480529446
34.2,5,1.02781095328296
34.4,5,1.02805272672916
34.6,5,1.02835511743485
34.8,5,1.02872065280326
35,5,1.02914887156175
35.2,5,1.02963914295173
35.4,5,1.03019084617474
35.6,5,1.03080336999365
35.8,5,1.03147611234072
36,5,1.03220847993232
36.2,5,1.03299988789005
36.4,5,1.03384975936812
36.6,5,1.0347575251867
36.8,5,1.03572262347107
37,5,1.03674449929638
37.2,5,1.03782260433789
37.4,5,1.03895639652634
37.6,5,1.04014533970848
37.8,5,1.04138890331253
38,5,1.04268656201827
38.2,5,1.04403779543186
38.4,5,1.04544208776502
38.6,5,1.04689892751854
38.8,5,1.04840780717002
39,5,1.04996822286554
39.2,5,1.05157967411538
39.4,5,1.05324166349347
39.6,5,1.05495367694329
39.8,5,1.05671203560947
40,5,1.05850638192416
0,6,1.00900256481303
0.2,6,1.00888411613786
0.4,6,1.00876017595003
0.6,6,1.00863177894691
0.8,6,1.00849995936931
1,6,1.00836575096106
1.2,6,1.00823018693934
1.4,6,1.00809429997543
1.6,6,1.00795912218612
1.8,6,1.00782568513572
2,6,1.00769501984858
2.2,6,1.00756815683217
2.4,6,1.00744612611074
2.6,6,1.00732995726944
2.8,6,1.00722067950906
3,6,1.00711932171123
3.2,6,1.00702691251413
3.4,6,1.00694448039877
3.6,6,1.00687305378574
3.8,6,1.00681366114247
4,6,1.00676733110106
4.2,6,1.00673509258662
4.4,6,1.00671787547159
4.6,6,1.00671541265878
4.8,6,1.00672664514027
5,6,1.00675050031404
5.2,6,1.00678590597926
5.4,6,1.00683179020743
5.6,6,1.00688708122513
5.8,6,1.00695070730803
6,6,1.00702159668645
6.2,6,1.00709867746228
6.4,6,1.0071808775373
6.6,6,1.00726712455299
6.8,6,1.00735634584162
7,6,1.00744746838895
7.2,6,1.00753941880817
7.4,6,1.00763112332541
7.6,6,1.00772150777661
7.8,6,1.00780949761588
8,6,1.00789401793532
8.2,6,1.00797399349625
8.4,6,1.00804834877195
8.6,6,1.00811600800188
8.8,6,1.00817589525734
9,6,1.00822693451864
9.2,6,1.00826804976373
9.4,6,1.00829818288831
9.6,6,1.00831679525292
9.8,6,1.00832393701498
10,6,1.00831969045339
10.2,6,1.00830413823341
10.4,6,1.00827736339735
10.6,6,1.00823944935533
10.8,6,1.00819047987607
11,6,1.00813053907774
11.2,6,1.00805971141889
11.4,6,1.00797808168935
11.6,6,1.00788573500126
11.8,6,1.00778275678013
12,6,1.00766923275594
12.2,6,1.0075452489543
12.4,6,1.00741089168767
12.6,6,1.00726624754664
12.8,6,1.00711140339126
13,6,1.00694644634243
13.2,6,1.00677146377337
13.4,6,1.0065865433011
13.6,6,1.00639177277804
13.8,6,1.00618724028362
14,6,1.00597303411598
14.2,6,1.00574924278376
14.4,6,1.00551595804033
14.6,6,1.00527365089869
14.8,6,1.00502353420114
15,6,1.00476690586704
15.2,6,1.0045050626407
15.4,6,1.00423930001587
15.6,6,1.0039709121769
15.8,6,1.00370119195661
16,6,1.00343143081086
16.2,6,1.00316291880968
16.4,6,1.00289694464503
16.6,6,1.00263479565519
16.8,6,1.00237775786554
17,6,1.00212711604604
17.2,6,1.00188415378499
17.4,6,1.00165015357944
17.6,6,1.00142639694186
17.8,6,1.00121416452335
18,6,1.0010147362532
18.2,6,1.00082939149484
18.4,6,1.00065940921818
18.6,6,1.00050606818835
18.8,6,1.00037064717081
19,6,1.00025442515291
19.2,6,1.00015868158183
19.4,6,1.00008469660294
19.6,6,1.00003350577221
19.8,6,1.00000527978057
20,6,1
20.2,6,1.0000176493832
20.4,6,1.0000582124597
20.6,6,1.00012167533217
20.8,6,1.00020802567296
21,6,1.00031725272074
21.2,6,1.00044934727735
21.4,6,1.00060430170488
21.6,6,1.00078210992288
21.8,6,1.00098276740573
22,6,1.00120627118024
22.2,6,1.00145261982339
22.4,6,1.00172181346028
22.6,6,1.0020138537622
22.8,6,1.00232874394495
23,6,1.00266648876727
23.2,6,1.00302709452947
23.4,6,1.00341056907224
23.6,6,1.00381692177564
23.8,6,1.00424616355821
24,6,1.00469830687632
24.2,6,1.00517336572366
24.4,6,1.0056713556309
24.6,6,1.00619200083947
24.8,6,1.00673310092075
25,6,1.00729167413843
25.2,6,1.00786473092559
25.4,6,1.00844927557081
25.6,6,1.00904230583073
25.8,6,1.00964081263181
26,6,1.01024177986164
26.2,6,1.01084218425033
26.4,6,1.01143899534208
26.6,6,1.0120291755575
26.8,6,1.01260968034701
27,6,1.01317745843562
27.2,6,1.01372945215952
27.4,6,1.01426259789477
27.6,6,1.01477382657836
27.8,6,1.01526006432191
28,6,1.01571823311825
28.2,6,1.01614525164094
28.4,6,1.01653803613692
28.6,6,1.01689350141218
28.8,6,1.01720856191055
29,6,1.01748013288526
29.2,6,1.01770513166315
29.4,6,1.01788047900121
29.6,6,1.01800343414094
29.8,6,1.01807567399594
30,6,1.01810200496026
30.2,6,1.01808730650615
30.4,6,1.01803646320123
30.6,6,1.01795436285756
30.8,6,1.01784589491442
31,6,1.01771594905549
31.2,6,1.01756941406057
31.4,6,1.01741117689199
31.6,6,1.01724612201569
31.8,6,1.01707913095692
32,6,1.01691508209019
32.2,6,1.01675885066343
32.4,6,1.01661530905586
32.6,6,1.01648932726959
32.8,6,1.01638577365456
33,6,1.01630951586676
33.2,6,1.01626542205983
33.4,6,1.01625836231003
33.6,6,1.01629321027504
33.8,6,1.01637484508705
34,6,1.01650815348093
34.2,6,1.0166980321585
34.4,6,1.01694939039027
34.6,6,1.01726707691345
34.8,6,1.01765342593763
35,6,1.01810772151384
35.2,6,1.01862907603697
35.4,6,1.01921661327928
35.6,6,1.01986946778363
35.8,6,1.02058678426838
36,6,1.0213677170433
36.2,6,1.02221142943635
36.4,6,1.02311709323087
36.6,6,1.02408388811295
36.8,6,1.02511100112856
37,6,1.02619762615022
37.2,6,1.02734296335293
37.4,6,1.02854621869907
37.6,6,1.02980660343197
37.8,6,1.03112333357806
38,6,1.0324956294572
38.2,6,1.03392271520108
38.4,6,1.03540381827947
38.6,6,1.03693816903412
38.8,6,1.03852500022014
39,6,1.04016354655469
39.2,6,1.04185304427287
39.4,6,1.04359273069055
39.6,6,1.04538182507231
39.8,6,1.04721649290926
40,6,1.04908645591641
0,7,1.00604463766517
0.2,7,1.00589991059547
0.4,7,1.00574810783983
0.6,7,1.00559048519951
0.8,7,1.00542829780752
1,7,1.00526280006385
1.2,7,1.00509524558641
1.4,7,1.00492688717759
1.6,7,1.0047589768064
1.8,7,1.00459276560628
2,7,1.00442950388849
2.2,7,1.00427044117098
2.4,7,1.00411682622295
2.6,7,1.00396990712483
2.8,7,1.00383093134385
3,7,1.0037011458251
3.2,7,1.00358179709807
3.4,7,1.00347413139872
3.6,7,1.00337939480702
3.8,7,1.00329883340001
4,7,1.00323369342033
4.2,7,1.00318522146034
4.4,7,1.00315454936278
4.6,7,1.00314142183743
4.8,7,1.00314466599474
5,7,1.00316309338891
5.2,7,1.00319551621362
5.4,7,1.00324074712923
5.6,7,1.00329759910405
5.8,7,1.00336488526973
6,7,1.00344141879071
6.2,7,1.00352601274769
6.4,7,1.00361748003519
6.6,7,1.00371463327316
6.8,7,1.00381628473262
7,7,1.00392124627535
7.2,7,1.00402832930769
7.4,7,1.00413634474834
7.6,7,1.00424410301027
7.8,7,1.00435041399675
8,7,1.00445408711145
8.2,7,1.00455393128262
8.4,7,1.00464875500142
8.6,7,1.0047373663744
8.8,7,1.0048185731901
9,7,1.00489118299972
9.2,7,1.00495400321207
9.4,7,1.00500586436891
9.6,7,1.00504627216089
9.8,7,1.00507549761501
10,7,1.00509385341832
10.2,7,1.00510165264031
10.4,7,1.00509920869954
10.6,7,1.00508683533119
10.8,7,1.00506484655554
11,7,1.0050335566475
11.2,7,1.00499328010704
11.4,7,1.00494433163065
11.6,7,1.00488702608368
11.8,7,1.00482167847378
12,7,1.00474860392521
12.2,7,1.00466811765419
12.4,7,1.00458053494522
12.6,7,1.00448617112839
12.8,7,1.00438534155761
13,7,1.00427836158996
13.2,7,1.00416554656587
13.4,7,1.00404721179042
13.6,7,1.00392367251551
13.8,7,1.00379524392313
14,7,1.00366224110954
14.2,7,1.00352497907044
14.4,7,1.00338377329041
14.6,7,1.00323901429078
14.8,7,1.00309123955809
15,7,1.00294100336495
15.2,7,1.00278885967383
15.4,7,1.00263536212497
15.6,7,1.00248106402738
15.8,7,1.00232651835291
16,7,1.00217227773338
16.2,7,1.00201889446069
16.4,7,1.00186692049006
16.6,7,1.00171690744626
16.8,7,1.00156940663292
17,7,1.00142496904479
17.2,7,1.00128414538315
17.4,7,1.00114748607419
17.6,7,1.00101554129036
17.8,7,1.00088886097489
18,7,1.00076799486916
18.2,7,1.00065349254326
18.4,7,1.00054590342944
18.6,7,1.00044577685867
18.8,7,1.00035366210014
19,7,1.00027010840387
19.2,7,1.0001956650463
19.4,7,1.00013088137889
19.6,7,1.00007630751218
19.8,7,1.0000324959684
20,7,1
20.2,7,0.999979373159203
20.4,7,0.999971169362235
20.6,7,0.999975942956658
20.8,7,0.999994248791788
21,7,1.00002664229223
21.2,7,1.00007367953455
21.4,7,1.00013591732701
21.6,7,1.00021391329256
21.8,7,1.00030822595487
22,7,1.00041941482762
22.2,7,1.00054804050692
22.4,7,1.000694664767
22.6,7,1.00085985065904
22.8,7,1.00104416261336
23,7,1.00124816654476
23.2,7,1.00147242996128
23.4,7,1.00171752207614
23.6,7,1.00198401392319
23.8,7,1.0022724784756
24,7,1.00258349076802
24.2,7,1.00291762802221
24.4,7,1.00327546977607
24.6,7,1.00365724984975
24.8,7,1.00406091491019
25,7,1.00448348520625
25.2,7,1.00492197454238
25.4,7,1.00537339233069
25.6,7,1.00583474316022
25.8,7,1.00630302645548
26,7,1.00677523622435
26.2,7,1.0072483608957
26.4,7,1.00771938324691
26.6,7,1.0081852804217
26.8,7,1.00864302403853
27,7,1.00908958038973
27.2,7,1.00952191073187
27.4,7,1.00993697166744
27.6,7,1.01033171561811
27.8,7,1.01070309138986
28,7,1.01104804482996
28.2,7,1.01136351957601
28.4,7,1.01164645789715
28.6,7,1.01189380162713
28.8,7,1.01210249318951
29,7,1.01226947671449
29.2,7,1.01239169924725
29.4,7,1.01246611204744
29.6,7,1.01249000817356
29.8,7,1.0124651326941
30,7,1.01239638259348
30.2,7,1.01228872608339
30.4,7,1.01214713415694
30.6,7,1.01197657880231
30.8,7,1.01178203146007
31,7,1.01156846172425
31.2,7,1.01134083628739
31.4,7,1.01110411812937
31.6,7,1.01086326594997
31.8,7,1.01062323384464
32,7,1.01038897122328
32.2,7,1.01016542297161
32.4,7,1.00995752985466
32.6,7,1.00977022916214
32.8,7,1.0096084555953
33,7,1.00947714239521
33.2,7,1.00938122271239
33.4,7,1.00932563121784
33.6,7,1.00931530595601
33.8,7,1.00935519044003
34,7,1.00945023599029
34.2,7,1.0096054043174
34.4,7,1.00982567035096
34.6,7,1.01011594655209
34.8,7,1.01047853794665
35,7,1.01091258696209
35.2,7,1.01141705893281
35.4,7,1.01199093182123
35.6,7,1.01263319547491
35.8,7,1.01334285089876
36,7,1.01411890954166
36.2,7,1.01496039259723
36.4,7,1.01586633031811
36.6,7,1.01683576134359
36.8,7,1.01786773203989
37,7,1.01896129585301
37.2,7,1.02011551267367
37.4,7,1.0213294482139
37.6,7,1.02260217339528
37.8,7,1.02393276374815
38,7,1.02532029882187
38.2,7,1.02676386160561
38.4,7,1.0282625379596
38.6,7,1.02981541605655
38.8,7,1.03142158583304
39,7,1.03308013845066
39.2,7,1.03479016576686
39.4,7,1.03655075981514
39.6,7,1.0383609942167
39.8,7,1.04021698953695
40,7,1.04210863558651
0,8,1.00508359947944
0.2,8,1.00493977344225
0.4,8,1.00478783549982
0.6,8,1.00462912966491
0.8,8,1.00446499925993
1,8,1.00429678683551
1.2,8,1.00412583410708
1.4,8,1.00395348190927
1.6,8,1.00378107016831
1.8,8,1.00360993789232
2,8,1.00344142317937
2.2,8,1.00327686324354
2.4,8,1.00311759445871
2.6,8,1.00296495242016
2.8,8,1.00282027202401
3,8,1.00268488756442
3.2,8,1.00256013284853
3.4,8,1.0024473413292
3.6,8,1.00234784625546
3.8,8,1.00226298084079
4,8,1.00219407844906
4.2,8,1.00214247279837
4.4,8,1.00210937393517
4.6,8,1.00209449710994
4.8,8,1.00209656876551
5,8,1.0021142985851
5.2,8,1.00214639693662
5.4,8,1.00219157467934
5.6,8,1.00224854298732
5.8,8,1.00231601318933
6,8,1.00239269662545
6.2,8,1.00247730452024
6.4,8,1.00256854787244
6.6,8,1.00266513736136
6.8,8,1.00276578326972
7,8,1.00286919542319
7.2,8,1.00297408314645
7.4,8,1.00307915523591
7.6,8,1.00318311994901
7.8,8,1.00328468501017
8,8,1.00338255763337
8.2,8,1.0034754445614
8.4,8,1.00356205212175
8.6,8,1.00364108629919
8.8,8,1.00371125282503
9,8,1.00377125728305
9.2,8,1.00381980523209
9.4,8,1.00385563204433
9.6,8,1.00387833876043
9.8,8,1.00388850761655
10,8,1.00388677423473
10.2,8,1.00387377467144
10.4,8,1.00385014534421
10.6,8,1.00381652296222
10.8,8,1.00377354446095
11,8,1.00372184694082
11.2,8,1.00366206760992
11.4,8,1.00359484373069
11.6,8,1.00352081257073
11.8,8,1.00344061135757
12,8,1.00335487723754
12.2,8,1.00326424723861
12.4,8,1.00316935823741
12.6,8,1.00307084693009
12.8,8,1.00296934980743
13,8,1.00286550313383
13.2,8,1.00275994293043
13.4,8,1.0026533049622
13.6,8,1.00254622472915
13.8,8,1.00243933746143
14,8,1.00233327811864
14.2,8,1.00222868139298
14.4,8,1.00212617991785
14.6,8,1.00202618194072
14.8,8,1.00192865674688
15,8,1.00183352274051
15.2,8,1.00174069837404
15.4,8,1.00165010214622
15.6,8,1.00156165260031
15.8,8,1.00147526832224
16,8,1.001390867939
16.2,8,1.00130837011692
16.4,8,1.00122769356014
16.6,8,1.0011487570091
16.8,8,1.00107147923905
17,8,1.00099577905875
17.2,8,1.00092157530912
17.4,8,1.00084878686199
17.6,8,1.00077733261893
17.8,8,1.00070713151016
18,8,1.00063810249346
18.2,8,1.00057016455323
18.4,8,1.00050323669955
18.6,8,1.00043723796736
18.8,8,1.00037208741564
19,8,1.00030770412671
19.2,8,1.00024400720558
19.4,8,1.00018091579393
19.6,8,1.00011857144143
19.8,8,1.00005790001535
20,8,1
20.2,8,0.999945969643405
20.4,8,0.999896906993724
20.6,8,0.999853909947812
20.8,8,0.999818076311802
21,8,0.999790503873767
21.2,8,0.999772290488424
21.4,8,0.999764534173907
21.6,8,0.999768333220616
21.8,8,0.999784786312135
22,8,0.999814992658248
22.2,8,0.999860052140071
22.4,8,0.999921065467301
22.6,8,0.99999913434764
22.8,8,1.0000953616684
23,8,1.00021085169033
23.2,8,1.00034671025373
23.4,8,1.00050404499684
23.6,8,1.00068396558668
23.8,8,1.00088758396222
24,8,1.00111601459017
24.2,8,1.00137037473323
24.4,8,1.00165178473113
24.6,8,1.00196094548481
24.8,8,1.00229578124295
25,8,1.00265309285811
25.2,8,1.00302967512529
25.4,8,1.00342231923545
25.6,8,1.00382781220849
25.8,8,1.00424293642913
26,8,1.00466446928577
26.2,8,1.00508918291276
26.4,8,1.00551384403613
26.6,8,1.00593521392336
26.8,8,1.00635004843717
27,8,1.00675509819396
27.2,8,1.00714710882688
27.4,8,1.00752282135411
27.6,8,1.00787897265236
27.8,8,1.00821229603587
28,8,1.00851952194119
28.2,8,1.00879737871768
28.4,8,1.00904259352379
28.6,8,1.00925189332923
28.8,8,1.00942200602271
29,8,1.00954966162521
29.2,8,1.00963159360825
29.4,8,1.00966454031694
29.6,8,1.00964559424258
29.8,8,1.00957645329016
30,8,1.00946207518849
30.2,8,1.00930749064988
30.4,8,1.00911773254282
30.6,8,1.00889783401605
30.8,8,1.00865282687285
31,8,1.00838774019587
31.2,8,1.00810759922256
31.4,8,1.00781742447107
31.6,8,1.00752223111618
31.8,8,1.00722702861506
32,8,1.00693682058228
32.2,8,1.00665660491357
32.4,8,1.00639137415796
32.6,8,1.00614611613762
32.8,8,1.00592581481522
33,8,1.00573545140837
33.2,8,1.00558000575113
33.4,8,1.00546445790238
33.6,8,1.00539379000159
33.8,8,1.00537298837214
34,8,1.00540704587318
34.2,8,1.00550096450091
34.4,8,1.0056597582408
34.6,8,1.00588837795276
34.8,8,1.0061891842268
35,8,1.00656139696359
35.2,8,1.00700406071052
35.4,8,1.00751623313472
35.6,8,1.00809698433586
35.8,8,1.00874539617273
36,8,1.00946056160274
36.2,8,1.01024158403425
36.4,8,1.0110875766911
36.6,8,1.01199766198903
36.8,8,1.01297097092356
37,8,1.01400664246911
37.2,8,1.01510382298874
37.4,8,1.01626166565455
37.6,8,1.01747932987808
37.8,8,1.01875598075069
38,8,1.02009078849347
38.2,8,1.02148292791652
38.4,8,1.0229315778873
38.6,8,1.02443592080782
38.8,8,1.02599514210051
39,8,1.02760842970256
39.2,8,1.02927497356838
39.4,8,1.0309939651803
39.6,8,1.03276457923485
39.8,8,1.0345830789898
40,8,1.03643958365209
0,9,1.0050433082498
0.2,9,1.0049196090966
0.4,9,1.00478734532142
0.6,9,1.00464782838431
0.8,9,1.00450236919635
1,9,1.0043522780337
1.2,9,1.00419886446867
1.4,9,1.00404343731789
1.6,9,1.0038873046076
1.8,9,1.0037317735559
2,9,1.00357815057207
2.2,9,1.00342774127294
2.4,9,1.00328185051619
2.6,9,1.00314178245065
2.8,9,1.00300884058357
3,9,1.00288432786484
3.2,9,1.00276954678814
3.4,9,1.002665799509
3.6,9,1.00257438797979
3.8,9,1.00249661410169
4,9,1.00243377989353
4.2,9,1.00238718767758
4.4,9,1.00235801411209
4.6,9,1.00234591781836
4.8,9,1.00234955316691
5,9,1.00236755736647
5.2,9,1.00239856818673
5.4,9,1.00244122377226
5.6,9,1.00249416247495
5.8,9,1.00255602270506
6,9,1.00262544280068
6.2,9,1.00270106091574
6.4,9,1.00278151492655
6.6,9,1.0028654423568
6.8,9,1.00295148032111
7,9,1.00303826548702
7.2,9,1.00312443405564
7.4,9,1.0032086217607
7.6,9,1.00328946388627
7.8,9,1.00336559530293
8,9,1.00343565052259
8.2,9,1.00349826377184
8.4,9,1.00355206908396
8.6,9,1.00359570040937
8.8,9,1.00362779174484
9,9,1.00364697728113
9.2,9,1.00365189156929
9.4,9,1.00364120707042
9.6,9,1.00361468571179
9.8,9,1.00357332394103
10,9,1.00351818524683
10.2,9,1.00345033348222
10.4,9,1.0033708327243
10.6,9,1.00328074714519
10.8,9,1.00318114089433
11,9,1.00307307799195
11.2,9,1.00295762223387
11.4,9,1.00283583710758
11.6,9,1.00270878571953
11.8,9,1.00257753073377
12,9,1.00244313432182
12.2,9,1.00230665812373
12.4,9,1.00216916322052
12.6,9,1.00203171011774
12.8,9,1.00189535874032
13,9,1.00176116843861
13.2,9,1.00163019800563
13.4,9,1.00150350570551
13.6,9,1.00138214931316
13.8,9,1.00126718616505
14,9,1.00115967322117
14.2,9,1.00106066713824
14.4,9,1.00097121990109
14.6,9,1.00089182848618
14.8,9,1.00082190362111
15,9,1.00076073043163
15.2,9,1.00070759446034
15.4,9,1.0006617816069
15.6,9,1.00062257807316
15.8,9,1.00058927031362
16,9,1.00056114499077
16.2,9,1.00053748893568
16.4,9,1.00051758911358
16.6,9,1.00050073259458
16.8,9,1.00048620652943
17,9,1.00047329813037
17.2,9,1.00046129465709
17.4,9,1.00044948340775
17.6,9,1.00043715171503
17.8,9,1.00042358694735
18,9,1.00040807651507
18.2,9,1.00038990788185
18.4,9,1.00036836858103
18.6,9,1.00034274623709
18.8,9,1.0003123285922
19,9,1.00027640353785
19.2,9,1.00023425915152
19.4,9,1.00018518376672
19.6,9,1.00012889764109
19.8,9,1.00006664366214
20,9,1
20.2,9,0.999930544478564
20.4,9,0.999859854518649
20.6,9,0.9997895071061
20.8,9,0.999721078784753
21,9,0.999656145674264
21.2,9,0.999596283512799
21.4,9,0.999543067724557
21.6,9,0.999498073512135
21.8,9,0.999462875973725
22,9,0.999439050245135
22.2,9,0.999428171666657
22.4,9,0.999431815974772
22.6,9,0.99945155951874
22.8,9,0.999488979502075
23,9,0.999545654248974
23.2,9,0.999623163495728
23.4,9,0.999723088707186
23.6,9,0.999847013418359
23.8,9,0.999996523601237
24,9,1.00017320805694
24.2,9,1.00037865883332
24.4,9,1.00061447166817
24.6,9,1.00088175872225
24.8,9,1.00117842972773
25,9,1.001501099648
25.2,9,1.00184637765704
25.4,9,1.00221086991649
25.6,9,1.00259117886493
25.8,9,1.00298390262234
26,9,1.00338563450991
26.2,9,1.00379296268556
26.4,9,1.00420246989524
26.6,9,1.00461073334053
26.8,9,1.00501432466271
27,9,1.00540981004372
27.2,9,1.00579375042424
27.4,9,1.00616270183935
27.6,9,1.00651321587189
27.8,9,1.00684184022385
28,9,1.00714511940606
28.2,9,1.00741959554612
28.4,9,1.00766180931482
28.6,9,1.00786830097098
28.8,9,1.00803561152449
29,9,1.00816028401758
29.2,9,1.00823886492366
29.4,9,1.00826790566354
29.6,9,1.00824431209171
29.8,9,1.00816959716701
30,9,1.00804853493158
30.2,9,1.00788597268914
30.4,9,1.00768676017341
30.6,9,1.00745574767179
30.8,9,1.00719778438154
31,9,1.00691771699902
31.2,9,1.00662038854177
31.4,9,1.00631063740359
31.6,9,1.00599329664216
31.8,9,1.00567319349897
32,9,1.00535514915106
32.2,9,1.00504397869415
32.4,9,1.00474449135651
32.6,9,1.00446149094329
32.8,9,1.00419977651064
33,9,1.00396414326943
33.2,9,1.00375938371817
33.4,9,1.00359028900509
33.6,9,1.00346165051934
33.8,9,1.00337826171159
34,9,1.00334492014455
34.2,9,1.00336642977393
34.4,9,1.0034476034611
34.6,9,1.0035931952082
34.8,9,1.00380562226667
35,9,1.00408447010522
35.2,9,1.00442916622056
35.4,9,1.00483915028554
35.6,9,1.00531387376126
35.8,9,1.00585279951635
36,9,1.00645540145306
36.2,9,1.00712116414012
36.4,9,1.0078495824519
36.6,9,1.00864016121379
36.8,9,1.00949241485352
37,9,1.0104058670583
37.2,9,1.01138005043733
37.4,9,1.0124145061898
37.6,9,1.01350878377793
37.8,9,1.01466244060496
38,9,1.01587504169793
38.2,9,1.01714615939504
38.4,9,1.01847537303736
38.6,9,1.01986226866486
38.8,9,1.02130643871646
39,9,1.02280748173405
39.2,9,1.02436500207028
39.4,9,1.02597860959992
39.6,9,1.02764790129877
39.8,9,1.02936951773553
40,9,1.0311338573132
0,10,1.00551185010362
0.2,10,1.00541862877458
0.4,10,1.00531656646086
0.6,10,1.00520686211859
0.8,10,1.00509071437556
1,10,1.00496932144736
1.2,10,1.00484388106771
1.4,10,1.00471559043321
1.6,10,1.00458564616218
1.8,10,1.00445524426793
2,10,1.00432558014614
2.2,10,1.00419784857656
2.4,10,1.00407324373886
2.6,10,1.00395295924276
2.8,10,1.0038381881723
3,10,1.00373012314429
3.2,10,1.00362995638099
3.4,10,1.00353887979689
3.6,10,1.00345808509974
3.8,10,1.00338876390564
4,10,1.00333210786838
4.2,10,1.00328930882291
4.4,10,1.00326143852839
4.6,10,1.0032481197773
4.8,10,1.0032480167324
5,10,1.0032597770072
5.2,10,1.00328204860649
5.4,10,1.0033134797755
5.6,10,1.00335271886737
5.8,10,1.00339841422884
6,10,1.00344921410409
6.2,10,1.00350376655691
6.4,10,1.00356071941097
6.6,10,1.00361872020838
6.8,10,1.00367641618642
7,10,1.00373245427259
7.2,10,1.00378548109778
7.4,10,1.00383414302778
7.6,10,1.00387708621299
7.8,10,1.00391295665643
8,10,1.00394040029994
8.2,10,1.00395806312869
8.4,10,1.00396459129395
8.6,10,1.00395863125405
8.8,10,1.00393882993367
9,10,1.00390383490119
9.2,10,1.0038522945644
9.4,10,1.00378290136043
9.6,10,1.00369560113998
9.8,10,1.00359175958637
10,10,1.00347281917534
10.2,10,1.00334022242795
