"value","fit","lo","hi"
30.2,0.989202592722107,0.972795655616027,1.00588624527572
30.4,0.989026810617982,0.972234318399458,1.00610934381693
30.6,0.98885204699784,0.971671137686571,1.00633674596933
30.8,0.988678281550492,0.971106121134536,1.00656841012149
31,0.988505493981718,0.970539278829073,1.00680429215697
31.2,0.988333664014069,0.969970623178329,1.00704434555219
31.4,0.988162771386663,0.969400168810068,1.00728852147114
31.6,0.987992795855004,0.968827932472145,1.00753676885699
31.8,0.987823717190786,0.968253932936261,1.00778903452061
32,0.987655515181712,0.967678190904965,1.008045263226
32.2,0.987488169631317,0.967100728921863,1.00830539777268
32.4,0.987321660358789,0.966521571284982,1.00856937907515
32.6,0.987155967198799,0.965940743963245,1.00883714623935
32.8,0.986991070001337,0.965358274515987,1.00910863663628
33,0.986826948631544,0.964774192015446,1.00938378597284
33.2,0.986663582969558,0.964188526972162,1.0096625283599
33.4,0.986500952910356,0.963601311263207,1.00994479637774
33.6,0.986339038363605,0.963012578063171,1.01023052113887
33.8,0.986177819253517,0.962422361777821,1.01051963234842
34,0.986017275518702,0.961830697980361,1.01081205836204
34.2,0.985857387112036,0.961237623350198,1.01110772624147
34.4,0.985698134000521,0.960643175614148,1.01140656180788
34.6,0.985539496165159,0.960047393489984,1.01170848969302
34.8,0.985381453600824,0.959450316632263,1.01201343338826
35,0.985223986316141,0.95885198558033,1.01232131529163
35.2,0.985067074333367,0.958252441708434,1.0126320567529
35.4,0.984910697688278,0.957651727177876,1.01294557811687
35.6,0.98475483643006,0.957049884891105,1.01326179876479
35.8,0.984599470621199,0.956446958447685,1.01358063715414
36,0.984444580337388,0.955842992102075,1.01390201085678
36.2,0.984290145667418,0.955238030723127,1.01422583659549
36.4,0.984136146713095,0.954632119755241,1.01455203027908
36.6,0.983982563589143,0.954025305181124,1.01488050703607
36.8,0.983829376423122,0.95341763348605,1.01521118124702
37,0.983676565355345,0.952809151623597,1.01554396657552
37.2,0.983524110538801,0.952199906982765,1.01587877599808
37.4,0.983371992139081,0.951589947356438,1.01621552183271
37.6,0.98322019033431,0.950979320911118,1.01655411576651
37.8,0.98306868531508,0.950368076157875,1.01689446888216
38,0.982917457284387,0.949756261924468,1.01723649168342
38.2,0.982766486457577,0.949143927328574,1.01758009411972
38.4,0.982615753062289,0.948531121752075,1.01792518560982
38.6,0.982465237338408,0.947917894816366,1.01827167506465
38.8,0.982314919538018,0.947304296358617,1.01861947090937
39,0.982164779925361,0.946690376408967,1.01896848110465
39.2,0.982014798776797,0.946076185168582,1.01931861316728
39.4,0.981864956380775,0.945461772988559,1.01966977419011
39.6,0.981715233037798,0.944847190349612,1.0200218708613
39.8,0.9815656090604,0.944232487842527,1.02037480948314
40,0.981416064773125,0.943617716149327,1.02072849599015
