"value","lag","rr"
5.2,5,0.944301672484822
5.4,5,0.944769809115558
5.6,5,0.94526275073727
5.8,5,0.945780409793384
6,5,0.94632270039662
6.2,5,0.9468895383013
6.4,5,0.94748084087595
6.6,5,0.948096527076209
6.8,5,0.948736517418038
7,5,0.949400733951211
7.2,5,0.950089100233086
7.4,5,0.950801541302652
7.6,5,0.951537983654846
7.8,5,0.952298355215126
8,5,0.953082585314302
8.2,5,0.953890604663608
8.4,5,0.954722345330027
8.6,5,0.955577740711843
8.8,5,0.956456725514421
9,5,0.957359235726219
9.2,5,0.95828520859501
9.4,5,0.95923458260432
9.6,5,0.960207297450068
9.8,5,0.961203294017414
10,5,0.962222513784218
10.2,5,0.963264394957479
10.4,5,0.964326944233157
10.6,5,0.965407908827536
10.8,5,0.966505026717899
11,5,0.967616026232161
11.2,5,0.968738625691769
11.4,5,0.969870533108255
11.6,5,0.971009445933839
11.8,5,0.972153050866528
12,5,0.973299023710122
12.2,5,0.974445029289603
12.4,5,0.975588721422342
12.6,5,0.976727742945609
12.8,5,0.977859725800822
13,5,0.978982291175018
13.2,5,0.980093049699978
13.4,5,0.981189601709452
13.6,5,0.98226953755491
13.8,5,0.983330437980213
14,5,0.984369874555596
14.2,5,0.985385410171308
14.4,5,0.986374599591232
14.6,5,0.987334990066774
14.8,5,0.98826412201126
15,5,0.989159529735043
15.2,5,0.990018742241488
15.4,5,0.990839284083912
15.6,5,0.991618676283538
15.8,5,0.992355054176982
16,5,0.993049035211812
16.2,5,0.993701868407841
16.4,5,0.994314811529798
16.6,5,0.994889130558025
16.8,5,0.995426099174164
17,5,0.995926998262148
17.2,5,0.996393115424759
17.4,5,0.996825744515999
17.6,5,0.997226185189545
17.8,5,0.997595742463469
18,5,0.997935726301472
18.2,5,0.998247451210789
18.4,5,0.998532235856959
18.6,5,0.998791402695619
18.8,5,0.999026277621457
19,5,0.999238189634481
19.2,5,0.999428470523698
19.4,5,0.999598454568331
19.6,5,0.999749478256662
19.8,5,0.999882880022594
20,5,1
20.2,5,1.00010217979493
20.4,5,1.00019076227575
20.6,5,1.0002670913812
20.8,5,1.00033251194653
21,5,1.0003883695476
21.2,5,1.00043601036314
21.4,5,1.00047672472654
21.6,5,1.00051147960461
21.8,5,1.00054112678336
22,5,1.00056651809538
22.2,5,1.00058850552206
22.4,5,1.00060794116099
22.6,5,1.00062567720055
22.8,5,1.00064256590184
23,5,1.00065945958785
23.2,5,1.00067721063981
23.4,5,1.00069667150093
23.6,5,1.00071869468729
23.8,5,1.00074413280606
24,5,1.00077383858094
24.2,5,1.00080866488492
24.4,5,1.00084946478023
24.6,5,1.00089709156564
24.8,5,1.00095239883101
25,5,1.00101624051906
25.2,5,1.00108947099456
25.4,5,1.00117294512069
25.6,5,1.00126751834278
25.8,5,1.00137404677935
26,5,1.00149338732052
26.2,5,1.00162639773366
26.4,5,1.00177393677659
26.6,5,1.00193686431802
26.8,5,1.00211604146546
27,5,1.0023121476355
27.2,5,1.00252433258702
27.4,5,1.00275098346485
27.6,5,1.00299048104821
27.8,5,1.00324120509849
28,5,1.00350153416428
28.2,5,1.00376984541261
28.4,5,1.0040445144864
28.6,5,1.00432391538825
28.8,5,1.00460642039051
29,5,1.00489039997166
29.2,5,1.00517422277924
29.4,5,1.00545625561906
29.6,5,1.0057348634711
29.8,5,1.00600840953183
30,5,1.00627525528326
30.2,5,1.00653376058857
30.4,5,1.00678228381448
30.6,5,1.00701918198041
30.8,5,1.00724281093434
31,5,1.00745152555551
31.2,5,1.00764367998401
31.4,5,1.00781762787706
31.6,5,1.00797172269227
31.8,5,1.00810431799759
32,5,1.00821376780813
32.2,5,1.00829842694964
32.4,5,1.00835665144874
32.6,5,1.00838701667996
32.8,5,1.00839085148655
33,5,1.00837137249132
33.2,5,1.00833183463044
33.4,5,1.00827549366678
33.6,5,1.00820560559497
33.8,5,1.00812542615165
34,5,1.00803821043064
34.2,5,1.00794721260333
34.4,5,1.00785568574411
34.6,5,1.00776688176077
34.8,5,1.00768405142994
35,5,1.00761044453731
35.2,5,1.00754931012277
35.4,5,1.00750389683031
35.6,5,1.00747745336271
35.8,5,1.00747322904102
36,5,1.00749447446897
36.2,5,1.00754444230233
36.4,5,1.00762638812349
36.6,5,1.00774357142148
36.8,5,1.00789925667788
37,5,1.00809671455884
37.2,5,1.00833922321406
37.4,5,1.00863006968309
37.6,5,1.00897255140995
37.8,5,1.0093699778669
38,5,1.00982567228835
38.2,5,1.01034281664748
38.4,5,1.01092140367396
38.6,5,1.01155843813563
38.8,5,1.01225081232168
39,5,1.01299541916118
39.2,5,1.01378915054224
39.4,5,1.01462889572854
39.6,5,1.01551153987292
39.8,5,1.01643396262782
40,5,1.01739303685264
0,6,0.981187776092137
0.2,6,0.981327015845881
0.4,6,0.981475004966366
0.6,6,0.981631437479318
0.8,6,0.981796007436241
1,6,0.981968408888404
1.2,6,0.982148335861801
1.4,6,0.982335482333061
1.6,6,0.98252954220632
1.8,6,0.98273020929106
2,6,0.982937177280899
2.2,6,0.98315013973334
2.4,6,0.983368790050487
2.6,6,0.98359282146071
2.8,6,0.983821927001275
3,6,0.984055799501934
3.2,6,0.984294131569474
3.4,6,0.984536615573224
3.6,6,0.984782943631535
3.8,6,0.98503280759921
4,6,0.985285899055908
4.2,6,0.985541909295508
4.4,6,0.985800529986786
4.6,6,0.986061547647346
4.8,6,0.986324941502598
5,6,0.986590714111457
5.2,6,0.986858868050784
5.4,6,0.987129405915418
5.6,6,0.98740233031822
5.8,6,0.987677643890113
6,6,0.987955349280119
6.2,6,0.988235449155398
6.4,6,0.988517946201293
6.6,6,0.988802843121366
6.8,6,0.989090142637442
7,6,0.989379847489646
7.2,6,0.989671960436448
7.4,6,0.9899664842547
7.6,6,0.990263421739684
7.8,6,0.990562775705148
8,6,0.990864548983351
8.2,6,0.991168744425105
8.4,6,0.991475364899817
8.6,6,0.991784413295532
8.8,6,0.992095892518978
9,6,0.992409805495606
9.2,6,0.992726155169637
9.4,6,0.993044944504104
9.6,6,0.993366176480897
9.8,6,0.993689854100805
10,6,0.994015980175496
10.2,6,0.994344374691658
10.4,6,0.994674339307301
10.6,6,0.995005083628229
10.8,6,0.995335816211023
11,6,0.995665744559982
11.2,6,0.995994075130377
11.4,6,0.996320013338016
11.6,6,0.996642763575144
11.8,6,0.996961529232692
12,6,0.997275512728885
12.2,6,0.997583915544222
12.4,6,0.997885938262848
12.6,6,0.998180780620314
12.8,6,0.998467641557757
13,6,0.998745719282492
13.2,6,0.99901421133503
13.4,6,0.99927231466253
13.6,6,0.99951922569869
13.8,6,0.999754140450079
14,6,0.999976254588914
14.2,6,1.00018476355228
14.4,6,1.00037886264777
14.6,6,1.00055774716563
14.8,6,1.00072061249721
15,6,1.00086665425998
15.2,6,1.00099506842882
15.4,6,1.00110505147378
15.6,6,1.00119580050421
15.8,6,1.00126682080251
16,6,1.00131885458514
16.2,6,1.00135295591525
16.4,6,1.00137018000236
16.6,6,1.00137158301886
16.8,6,1.00135822192744
17,6,1.00133115431972
17.2,6,1.00129143826591
17.4,6,1.00124013217565
17.6,6,1.00117829467002
17.8,6,1.00110698446465
18,6,1.00102726026408
18.2,6,1.00094018066725
18.4,6,1.00084680408421
18.6,6,1.00074818866399
18.8,6,1.00064539223367
19,6,1.00053947224863
19.2,6,1.000431485754
19.4,6,1.0003224893572
19.6,6,1.00021353921175
19.8,6,1.00010569101216
20,6,1
20.2,6,0.999897520981076
20.4,6,0.999799308353777
20.6,6,0.999706416148516
20.8,6,0.999619898078294
21,6,0.999540807600381
21.2,6,0.999470197989092
21.4,6,0.999408863807676
21.6,6,0.999356113459463
21.8,6,0.999310725837851
22,6,0.999271479587842
22.2,6,0.999237153675873
22.4,6,0.999206527322255
22.6,6,0.999178379948527
22.8,6,0.999151491139722
23,6,0.999124640621546
23.2,6,0.999096608252455
23.4,6,0.99906617403064
23.6,6,0.999032118115907
23.8,6,0.998993220866456
24,6,0.998948262890543
24.2,6,0.998896025113037
24.4,6,0.998835288856846
24.6,6,0.998764835939214
24.8,6,0.998683448782863
25,6,0.998589910541984
25.2,6,0.99848300524303
25.4,6,0.9983615179403
25.6,6,0.998224234886286
25.8,6,0.998069943716739
26,6,0.997897433650407
26.2,6,0.997705495703418
26.4,6,0.997492922918222
26.6,6,0.99725851060705
26.8,6,0.997001056609816
27,6,0.996719604617435
27.2,6,0.996415232749785
27.4,6,0.996090030984236
27.6,6,0.995746095381528
27.8,6,0.995385520274184
28,6,0.995010397896191
28.2,6,0.994622818056621
28.4,6,0.994224867857118
28.6,6,0.993818631453196
28.8,6,0.993406189859248
29,6,0.99298962079717
29.2,6,0.992570998588479
29.4,6,0.99215239408983
29.6,6,0.991735874671772
29.8,6,0.991323504240658
30,6,0.99091734330354
30.2,6,0.990519449075965
30.4,6,0.990131875632523
30.6,6,0.989756674100051
30.8,6,0.989395892893391
31,6,0.989051577993607
31.2,6,0.988725773268588
31.4,6,0.98842052083599
31.6,6,0.988137861468471
31.8,6,0.9878798350412
32,6,0.987648481021672
32.2,6,0.987445839001838
32.4,6,0.987273949272643
32.6,6,0.987134789645868
32.8,6,0.987029533858674
33,6,0.986958806163446
33.2,6,0.98692322343351
33.4,6,0.986923406162596
33.6,6,0.986959978688439
33.8,6,0.987033569421011
34,6,0.987144811075466
34.2,6,0.987294340909908
34.4,6,0.987482800968044
34.6,6,0.987710838326865
34.8,6,0.987979105349427
35,6,0.988288259942854
35.2,6,0.988638965821687
35.4,6,0.989031892776684
35.6,6,0.989467716949203
35.8,6,0.989947121111301
36,6,0.990470794951684
36.2,6,0.991039435367641
36.4,6,0.991653746763123
36.6,6,0.992314441353111
36.8,6,0.993022239474436
37,6,0.993777869903212
37.2,6,0.994582070179061
37.4,6,0.995435586936302
37.6,6,0.996339176242294
37.8,6,0.997293603943124
38,6,0.998299646016837
38.2,6,0.99935800466753
38.4,6,1.00046766922042
38.6,6,1.00162601911599
38.8,6,1.00283036630905
39,6,1.00407801564548
39.2,6,1.00536626362569
39.4,6,1.00669239724178
39.6,6,1.00805369288845
39.8,6,1.0094474153481
40,6,1.0108708168503
0,7,1.0449592531023
0.2,7,1.04549791458851
0.4,7,1.04600393011297
0.6,7,1.04647760631289
0.8,7,1.04691925348836
1,7,1.04732918550012
1.2,7,1.04770771966785
1.4,7,1.04805517666898
1.6,7,1.04837188043801
1.8,7,1.04865815806641
2,7,1.0489143397031
2.2,7,1.04914075845561
2.4,7,1.04933775029188
2.6,7,1.04950565394282
2.8,7,1.04964481080547
3,7,1.04975556484712
3.2,7,1.04983826251003
3.4,7,1.04989325261713
3.6,7,1.04992088627845
3.8,7,1.0499215167985
4,7,1.04989549958455
4.2,7,1.04984319205577
4.4,7,1.04976495252572
4.6,7,1.04966099531873
4.8,7,1.04953124104236
5,7,1.04937557650417
5.2,7,1.04919389049746
5.4,7,1.04898607383025
5.6,7,1.04875201935405
5.8,7,1.04849162199258
6,7,1.0482047787703
6.2,7,1.0478913888408
6.4,7,1.04755135351504
6.6,7,1.04718457628944
6.8,7,1.04679096287374
7,7,1.04637042121874
7.2,7,1.04592286154383
7.4,7,1.0454481963643
7.6,7,1.04494634051848
7.8,7,1.04441721119464
8,7,1.04386072795766
8.2,7,1.04327681277554
8.4,7,1.04266539004553
8.6,7,1.04202638662018
8.8,7,1.04135973183301
9,7,1.04066535752398
9.2,7,1.03994319806463
9.4,7,1.03919319038303
9.6,7,1.03841527398835
9.8,7,1.03760939099519
10,7,1.03677548675298
10.2,7,1.03591404064181
10.4,7,1.03502703681421
10.6,7,1.03411671906394
10.8,7,1.03318532519686
11,7,1.03223508655704
11.2,7,1.03126822760115
11.4,7,1.03028696552058
11.6,7,1.02929350991142
11.8,7,1.0282900624918
12,7,1.02727881686638
12.2,7,1.02626195833784
12.4,7,1.02524166376489
12.6,7,1.0242201014666
12.8,7,1.02319943117276
13,7,1.02218180401984
13.2,7,1.02116936259241
13.4,7,1.02016424100952
13.6,7,1.01916856505586
13.8,7,1.01818445235731
14,7,1.01721401260069
14.2,7,1.01625934779728
14.4,7,1.01532255258997
14.6,7,1.01440571460371
14.8,7,1.01351091483907
15,7,1.01264022810866
15.2,7,1.01179572351623
15.4,7,1.01097946497834
15.6,7,1.01019351178838
15.8,7,1.00943947415704
16,7,1.00871717204858
16.2,7,1.00802597971053
16.4,7,1.0073652758348
16.6,7,1.00673444337753
16.8,7,1.0061328693832
17,7,1.00555994481284
17.2,7,1.00501506437625
17.4,7,1.00449762636824
17.6,7,1.00400703250884
17.8,7,1.0035426877873
18,7,1.00310400030993
18.2,7,1.00269038115177
18.4,7,1.00230124421185
18.6,7,1.00193600607224
18.8,7,1.00159408586065
19,7,1.0012749051166
19.2,7,1.00097788766119
19.4,7,1.00070245947031
19.6,7,1.00044804855132
19.8,7,1.00021408482319
20,7,1
20.2,7,0.999805227477826
20.4,7,0.999629202224954
20.6,7,0.999471360675397
20.8,7,0.999331140625703
21,7,0.999207981135019
21.2,7,0.999101322428391
21.4,7,0.999010492298205
21.6,7,0.998934167270479
21.8,7,0.998870792387114
22,7,0.998818813343869
22.2,7,0.998776676587406
22.4,7,0.998742829150208
22.6,7,0.998715718509672
22.8,7,0.998693792471352
23,7,0.99867549907633
23.2,7,0.998659286532719
23.4,7,0.998643603171268
23.6,7,0.998626897425093
23.8,7,0.998607617833503
24,7,0.998584213069939
24.2,7,0.998555131994006
24.4,7,0.998518823727611
24.6,7,0.998473737755179
24.8,7,0.99841832404795
25,7,0.998351033212329
25.2,7,0.998270316662278
25.4,7,0.998174626815711
25.6,7,0.998062417314855
25.8,7,0.997932143270536
26,7,0.997782261530327
26.2,7,0.997611230970493
26.4,7,0.997417512811649
26.6,7,0.997199570958048
26.8,7,0.996955872360377
27,7,0.996685194558524
27.2,7,0.996388886079445
27.4,7,0.996069574247713
27.6,7,0.995729894105465
27.8,7,0.995372478492793
28,7,0.994999957545933
28.2,7,0.994614958264898
28.4,7,0.994220104150476
28.6,7,0.993818014910457
28.8,7,0.993411306234945
29,7,0.993002589640586
29.2,7,0.992594472383518
29.4,7,0.992189557440875
29.6,7,0.991790443560627
29.8,7,0.991399725379571
30,7,0.991019993609286
30.2,7,0.990653835289874
30.4,7,0.990303834111321
30.6,7,0.989972570802348
30.8,7,0.98966262358663
31,7,0.989376568706301
31.2,7,0.989116981012705
31.4,7,0.988886434624376
31.6,7,0.988687503652295
31.8,7,0.988522762992517
32,7,0.988394789186294
32.2,7,0.988306161347934
32.4,7,0.98825946216063
32.6,7,0.988257145196481
32.8,7,0.988299979605177
33,7,0.988387582361765
33.2,7,0.988519553819158
33.4,7,0.988695500122812
33.6,7,0.98891503303077
33.8,7,0.98917776973655
34,7,0.989483332694791
34.2,7,0.989831349449604
34.4,7,0.990221452465518
34.6,7,0.990653278960982
34.8,7,0.991126470744314
35,7,0.991640674052063
35.2,7,0.992195539389692
35.4,7,0.992790721374523
35.6,7,0.993425878580886
35.8,7,0.994100673387406
36,7,0.994814771826363
36.2,7,0.995567843435081
36.4,7,0.996359561109273
36.6,7,0.997189600958301
36.8,7,0.998057642162295
37,7,0.998963366831075
37.2,7,0.999906459864834
37.4,7,1.00088660881653
37.6,7,1.00190350375595
37.8,7,1.00295683713538
38,7,1.00404630365685
38.2,7,1.00517156639012
38.4,7,1.00633159996009
38.6,7,1.00752473143941
38.8,7,1.00874925798124
39,7,1.01000347096107
39.2,7,1.01128565544228
39.4,7,1.01259408967102
39.6,7,1.01392704460058
39.8,7,1.01528278344531
40,7,1.01665956126434
0,8,1.10337522186703
0.2,8,1.10414473396825
0.4,8,1.10483412079861
0.6,8,1.10544520142384
0.8,8,1.10597981619669
1,8,1.10643982542338
1.2,8,1.10682710805533
1.4,8,1.10714356040742
1.6,8,1.10739109490357
1.8,8,1.10757163885075
2,8,1.10768713324219
2.2,8,1.10773953159078
2.4,8,1.10773079879322
2.6,8,1.10766291002579
2.8,8,1.10753784967237
3,8,1.10735761028529
3.2,8,1.10712419157961
3.4,8,1.10683959946131
3.6,8,1.10650584508978
3.8,8,1.10612494397523
4,8,1.10569891511114
4.2,8,1.1052297801422
4.4,8,1.10471955675204
4.6,8,1.10416943879958
4.8,8,1.10357895110931
5,8,1.10294742202024
5.2,8,1.1022741860829
5.4,8,1.10155858432233
5.6,8,1.10079996450385
5.8,8,1.09999768140197
6,8,1.09915109707192
6.2,8,1.09825958112382
6.4,8,1.09732251099941
6.6,8,1.09633927225104
6.8,8,1.09530925882293
7,8,1.09423187333434
7.2,8,1.09310652736474
7.4,8,1.09193264174063
7.6,8,1.09070964682385
7.8,8,1.08943698280134
8,8,1.08811409997603
8.2,8,1.08674045905873
8.4,8,1.08531553146086
8.6,8,1.08383879958782
8.8,8,1.08230975713271
9,8,1.08072790937038
9.2,8,1.07909277345144
9.4,8,1.07740387869615
9.6,8,1.07566076688785
9.8,8,1.07386299256584
10,8,1.07201012483365
10.2,8,1.07010307568736
10.4,8,1.06814652028809
10.6,8,1.06614576881086
10.8,8,1.0641060996063
11,8,1.06203275719025
11.2,8,1.05993095049179
11.4,8,1.05780585135694
11.6,8,1.05566259330558
11.8,8,1.05350627053828
12,8,1.05134193719025
12.2,8,1.04917460682905
12.4,8,1.04700925219269
12.6,8,1.04485080516497
12.8,8,1.04270415698455
13,8,1.04057415868434
13.2,8,1.03846562175812
13.4,8,1.03638331905086
13.6,8,1.03433198586989
13.8,8,1.03231632131364
14,8,1.03034098981531
14.2,8,1.0284106228987
14.4,8,1.02652982114377
14.6,8,1.02470315635972
14.8,8,1.02293517396369
15,8,1.02123039556335
15.2,8,1.01959332174212
15.4,8,1.01802843504599
15.6,8,1.01654020317139
15.8,8,1.01513192089842
16,8,1.01380221756591
16.2,8,1.0125485759397
16.4,8,1.01136850720098
16.6,8,1.0102595492108
16.8,8,1.00921926484033
17,8,1.00824524036517
17.2,8,1.00733508392214
17.4,8,1.00648642402724
17.6,8,1.00569690815336
17.8,8,1.00496420136662
18,8,1.00428598502006
18.2,8,1.00365995550383
18.4,8,1.00308382305072
18.6,8,1.0025553105963
18.8,8,1.00207215269272
19,8,1.00163209447555
19.2,8,1.00123289068288
19.4,8,1.00087230472613
19.6,8,1.00054810781196
19.8,8,1.00025807811488
20,8,1
20.2,8,0.999771663295546
20.4,8,0.999570862614887
20.6,8,0.999395396727651
20.8,8,0.999243067979718
21,8,0.999111681761864
21.2,8,0.99899904602684
21.4,8,0.998903092294684
21.6,8,0.998822451665569
21.8,8,0.998756005243087
22,8,0.998702635371933
22.2,8,0.998661225179176
22.4,8,0.998630658434396
22.6,8,0.998609819422323
22.8,8,0.998597592827981
23,8,0.998592863634285
23.2,8,0.998594517032124
23.4,8,0.998601438342882
23.6,8,0.998612512953412
23.8,8,0.99862662626346
24,8,0.99864266364552
24.2,8,0.998659510417139
24.4,8,0.998676051825662
24.6,8,0.998691173045418
24.8,8,0.998703759187351
25,8,0.998712695321098
25.2,8,0.998716866509507
25.4,8,0.998715157855615
25.6,8,0.998706454562054
25.8,8,0.998689642002907
26,8,0.998663605808005
26.2,8,0.998627231959641
26.4,8,0.998579406901715
26.6,8,0.998519017661274
26.8,8,0.998444951982445
27,8,0.998356311588056
27.2,8,0.998253980907046
27.4,8,0.998139731897261
27.6,8,0.9980153426616
27.8,8,0.997882590766795
28,8,0.997743253078806
28.2,8,0.997599105629849
28.4,8,0.997451923517047
28.6,8,0.997303480832674
28.8,8,0.997155550625968
29,8,0.997009904896477
29.2,8,0.996868314618913
29.4,8,0.996732549799475
29.6,8,0.996604379563608
29.8,8,0.996485572275192
30,8,0.996377895687107
30.2,8,0.99628311712319
30.4,8,0.996203003691566
30.6,8,0.996139322529344
30.8,8,0.996093841078722
31,8,0.996068327394496
31.2,8,0.996064550483044
31.4,8,0.996084280672825
31.6,8,0.996129290016477
31.8,8,0.996201352724607
32,8,0.996302245631391
32.2,8,0.996433748692125
32.4,8,0.996597645512881
32.6,8,0.996795610296181
32.8,8,0.997027885870597
33,8,0.997293734348945
33.2,8,0.997592401263009
33.4,8,0.997923134500853
33.6,8,0.998285184057441
33.8,8,0.998677801791417
34,8,0.999100241187947
34.2,8,0.999551757127578
34.4,8,1.00003160566106
34.6,8,1.00053904379006
34.8,8,1.00107332925373
35,8,1.00163372032113
35.2,8,1.00221947558933
35.4,8,1.00282985378739
35.6,8,1.00346411358591
35.8,8,1.00412151341241
36,8,1.00480131127221
36.2,8,1.00550276457515
36.4,8,1.00622512996777
36.6,8,1.00696766317123
36.8,8,1.0077296188248
37,8,1.00851025033497
37.2,8,1.0093088097302
37.4,8,1.01012454752127
37.6,8,1.01095671256725
37.8,8,1.01180455194712
38,8,1.01266731083704
38.2,8,1.01354424189668
38.4,8,1.01443478999906
38.6,8,1.01533858029126
38.8,8,1.01625524397368
39,8,1.01718441129215
39.2,8,1.01812571148961
39.4,8,1.01907877275912
39.6,8,1.02004322219828
39.8,8,1.02101868576504
40,8,1.02200478823483
0,9,1.12438974489198
0.2,9,1.12502916988658
0.4,9,1.12556105235181
0.6,9,1.12598929165215
0.8,9,1.12631782270612
1,9,1.12655061238023
1.2,9,1.12669165600966
1.4,9,1.12674497404931
1.6,9,1.12671460885814
1.8,9,1.12660462161991
2,9,1.12641908940248
2.2,9,1.12616210235831
2.4,9,1.12583776106762
2.6,9,1.12545017402631
2.8,9,1.12500345527967
3,9,1.12450172220327
3.2,9,1.1239490934318
3.4,9,1.12334968693668
3.6,9,1.12270761825279
3.8,9,1.12202699885482
4,9,1.12131193468313
4.2,9,1.12056652481941
4.4,9,1.11979484768198
4.6,9,1.11899918168298
4.8,9,1.118178173036
5,9,1.11733003531326
5.2,9,1.11645298957028
5.4,9,1.11554526479974
5.6,9,1.11460509841329
5.8,9,1.11363073675085
6,9,1.11262043561718
6.2,9,1.11157246084528
6.4,9,1.11048508888641
6.6,9,1.10935660742613
6.8,9,1.10818531602604
7,9,1.1069695267908
7.2,9,1.10570756505986
7.4,9,1.10439777012343
7.6,9,1.10303849596217
7.8,9,1.10162811200995
8,9,1.10016500393916
8.2,9,1.0986475744679
8.4,9,1.09707424418829
8.6,9,1.09544345241535
8.8,9,1.09375365805557
9,9,1.09200334049444
9.2,9,1.09019100050211
9.4,9,1.08831516115638
9.6,9,1.08637436878198
9.8,9,1.08436719390545
10,9,1.08229223428514
10.2,9,1.08014992053747
10.4,9,1.07794580296723
10.6,9,1.07568629726325
10.8,9,1.07337777769152
11,9,1.07102657408405
11.2,9,1.06863896920038
11.4,9,1.06622119645779
11.6,9,1.06377943802575
11.8,9,1.06131982328032
12,9,1.05884842761329
12.2,9,1.05637127159118
12.4,9,1.05389432045877
12.6,9,1.05142348398173
12.8,9,1.04896461662299
13,9,1.04652351804746
13.2,9,1.04410593394959
13.4,9,1.04171755719866
13.6,9,1.03936402929664
13.8,9,1.03705094214364
14,9,1.03478384010634
14.2,9,1.03256822238514
14.4,9,1.03040954567576
14.6,9,1.02831322712192
14.8,9,1.02628464755565
15,9,1.02432915502274
15.2,9,1.02245206859082
15.4,9,1.02065868243867
15.6,9,1.01895427022556
15.8,9,1.01734269722605
16,9,1.01582223568425
16.2,9,1.01438978750462
16.4,9,1.01304229317144
16.6,9,1.01177672929792
16.8,9,1.01059010627437
17,9,1.0094794660126
17.2,9,1.00844187978419
17.4,9,1.00747444615029
17.6,9,1.00657428898076
17.8,9,1.00573855556087
18,9,1.00496441478343
18.2,9,1.004249055425
18.4,9,1.00358968450442
18.6,9,1.00298352572234
18.8,9,1.00242781798047
19,9,1.00191981397934
19.2,9,1.00145677889355
19.4,9,1.00103598912354
19.6,9,1.00065473112304
19.8,9,1.00031030030136
20,9,1
20.2,9,0.999721140542824
20.4,9,0.999471038359319
20.6,9,0.999247015180533
20.8,9,0.999046397307251
21,9,0.998866514950074
21.2,9,0.998704701641141
21.4,9,0.998558504738978
21.6,9,0.998426686464548
21.8,9,0.998308442658976
22,9,0.998202970649776
22.2,9,0.998109468612923
22.4,9,0.998027135473724
22.6,9,0.99795517081416
22.8,9,0.997892774786666
23,9,0.997839148034342
23.2,9,0.997793491617588
23.4,9,0.99775500694715
23.6,9,0.997722895723559
23.8,9,0.997696359882975
24,9,0.997674601549419
24.2,9,0.997656822993381
24.4,9,0.997642226596819
24.6,9,0.997630014824533
24.8,9,0.997619390201914
25,9,0.997609555299071
25.2,9,0.997599712721335
25.4,9,0.997589065106127
25.6,9,0.997576815126212
25.8,9,0.997562165499315
26,9,0.997544319004117
26.2,9,0.997522478502619
26.4,9,0.997495846968875
26.6,9,0.997463627524097
26.8,9,0.997425023478117
27,9,0.997379393503859
27.2,9,0.997327393549897
27.4,9,0.997270325495592
27.6,9,0.997209495733898
27.8,9,0.997146210393347
28,9,0.997081775297346
28.2,9,0.997017495940572
28.4,9,0.996954677482461
28.6,9,0.996894624757795
28.8,9,0.996838642304361
29,9,0.996788034407685
29.2,9,0.996744105162843
29.4,9,0.99670815855333
29.6,9,0.996681498546994
29.8,9,0.996665429209045
30,9,0.996661254832122
30.2,9,0.996670280083463
30.4,9,0.996693810169157
30.6,9,0.996733151015528
30.8,9,0.996789609467662
31,9,0.996864493505121
31.2,9,0.996959112474876
31.4,9,0.997074777341529
31.6,9,0.997212800954853
31.8,9,0.997374498334751
32,9,0.997561186973692
32.2,9,0.997774187156724
32.4,9,0.998014822299153
32.6,9,0.998284297839434
32.8,9,0.998582287579321
33,9,0.998907414799009
33.2,9,0.999258282701221
33.4,9,0.999633494554909
33.6,9,1.00003165334185
33.8,9,1.00045136142297
34,9,1.00089122022443
34.2,9,1.0013498299433
34.4,9,1.00182578927303
34.6,9,1.00231769514853
34.8,9,1.002824142511
35,9,1.00334372409248
35.2,9,1.0038750302202
35.4,9,1.00441664864063
35.6,9,1.0049671643636
35.8,9,1.00552515952612
36,9,1.0060892132763
36.2,9,1.00665790167734
36.4,9,1.00722979763156
36.6,9,1.00780347082472
36.8,9,1.00837748769052
37,9,1.00895041139554
37.2,9,1.00952080184461
37.4,9,1.0100872157066
37.6,9,1.01064820646098
37.8,9,1.01120232446492
38,9,1.01174811704117
38.2,9,1.01228418813052
38.4,9,1.01281035602519
38.6,9,1.01332757709181
38.8,9,1.01383685363826
39,9,1.01433919021812
39.2,9,1.01483559355648
39.4,9,1.01532707248575
39.6,9,1.01581463789144
39.8,9,1.01629930266808
40,9,1.01678208168511
0,10,1.11179058832805
0.2,10,1.11214709044562
0.4,10,1.11239540164776
0.6,10,1.11254066528489
0.8,10,1.11258805705851
1,10,1.11254278032978
1.2,10,1.11241006165887
1.4,10,1.11219514657895
1.6,10,1.11190329560852
1.8,10,1.11153978050505
2,10,1.1111098807623
2.2,10,1.11061888035351
2.4,10,1.11007206472186
2.6,10,1.10947471801949
2.8,10,1.10883212059577
3,10,1.10814954673529
3.2,10,1.10743226264564
3.4,10,1.10668552469491
3.6,10,1.10591457789831
3.8,10,1.10512465465349
4,10,1.10432097372359
4.2,10,1.1035087394671
4.4,10,1.10269312507042
4.6,10,1.10187698524215
4.8,10,1.10105850109501
5,10,1.10023529531751
5.2,10,1.09940499777608
5.4,10,1.09856524564263
5.6,10,1.09771368357296
5.8,10,1.09684796393575
6,10,1.09596574709196
6.2,10,1.09506470172405
6.4,10,1.09414250521503
6.6,10,1.09319684407671
6.8,10,1.09222541442689
7,10,1.09122592251507
7.2,10,1.09019608529626
7.4,10,1.08913363105237
7.6,10,1.08803630006072
7.8,10,1.0869018453091
8,10,1.08572803325688
8.2,10,1.08451264464133
8.4,10,1.08325347532876
8.6,10,1.08194833720956
8.8,10,1.08059505913638
9,10,1.07919148790476
9.2,10,1.07773548927514
9.4,10,1.07622494903549
9.6,10,1.07465777410339
9.8,10,1.07303189366666
10,10,1.07134526230691
10.2,10,1.06959756565135
