"value","lag","rr","lo","hi"
19,0,0.998274265835551,0.996129229963151,1.00032691644757
19.2,0,0.998666237273062,0.996926758686074,1.00034660478112
19.4,0,0.999038126845531,0.997731967498255,1.00031394203021
19.6,0,0.999386497852452,0.998503995994696,1.00024998320347
19.8,0,0.999708113345853,0.999266793425467,1.00014847449635
20,0,1,1,1
20.2,0,1.00025951246923,0.999812445092658,1.00069855258272
20.4,0,1.00048439744812,0.999573925701355,1.00136883655988
20.6,0,1.00067285660902,0.999278802540767,1.00201646419852
20.8,0,1.00082360756309,0.998946374131828,1.00259487557302
21,0,1.00093594197238,0.998544199621023,1.00312949195118
21.2,0,1.00100977993513,0.998086441745423,1.0036105763661
21.4,0,1.0010457197734,0.997570529621471,1.00409791012134
21.6,0,1.0010450823735,0.997001346581152,1.00450949493241
21.8,0,1.0010099492648,0.996368866973936,1.0048361715795
22,0,1.00094319367205,0.995712641125338,1.00506937712442
22.2,0,1.00084850383936,0.995013269024032,1.00541351632945
22.4,0,1.00073039800056,0.994368394854644,1.00580141762697
22.6,0,1.00059423045848,0.993688724577762,1.00608913177584
22.8,0,1.00044618833449,0.993020979332631,1.00625522361103
23,0,1.00029327865692,0.992377859330929,1.00663241514826
23.2,0,1.00014330557043,0.991560024438551,1.00699207197439
23.4,0,1.00000483756668,0.990611543330319,1.00726687233316
23.6,0,0.999887164756563,0.989740735878109,1.00771702137577
23.8,0,0.999800246322996,0.988919381593599,1.00819315668866
24,0,0.9997546484103,0.988374089688395,1.00861302697707
24.2,0,0.99976147281655,0.987665950296728,1.00898739412306
24.4,0,0.999832276959566,0.986760386868899,1.00947204222038
24.6,0,0.99997898568205,0.986397858793192,1.01029894020246
24.8,0,1.00021379554635,0.985789472353843,1.01105121424528
25,0,1.00054907234342,0.985254994894139,1.01178259134658
25.2,0,1.0009972426034,0.984970044073938,1.01269024483264
25.4,0,1.00157067994744,0.984905182791375,1.01368373438605
25.6,0,1.00228158716189,0.98455807641742,1.01501232060046
25.8,0,1.00314187490919,0.98457529697337,1.01654254225864
26,0,1.0041630380147,0.985030965526323,1.0181818538483
26.2,0,1.00535603028897,0.985494689562101,1.02002995434374
26.4,0,1.00673113886086,0.986005875559474,1.02190953745074
26.6,0,1.00829785901205,0.986781563130853,1.02399548156973
26.8,0,1.01006477051928,0.987794055464658,1.02626950054121
27,0,1.01203941652877,0.989286152480275,1.0292327173107
27.2,0,1.01422818600978,0.990685984242001,1.03190946671633
27.4,0,1.01663620086203,0.992318590134859,1.03492907975585
27.6,0,1.01926720878452,0.994249142752097,1.03836468181687
27.8,0,1.02212348305182,0.996362811341707,1.04180704062786
28,0,1.02520573038604,0.998708919882557,1.04573905387109
28.2,0,1.02851300815678,1.00104503682186,1.04964092963158
28.4,0,1.0320426521847,1.0043465143848,1.05404949369338
28.6,0,1.03579021646195,1.00789414942136,1.05846949610664
28.8,0,1.03974942613176,1.01117849162574,1.06321349214093
29,0,1.04391214508231,1.01491718252895,1.06788809580575
29.2,0,1.04826835950311,1.01876731872052,1.07305700544905
29.4,0,1.05280617871723,1.02295759734505,1.07829172121012
29.6,0,1.05751185453557,1.02691310186997,1.083663471956
29.8,0,1.06236982027249,1.03141022138529,1.08906486740661
30,0,1.06736275041223,1.03631479769252,1.09477906140429
30.2,0,1.07247164171679,1.04071381058187,1.10040985299904
30.4,0,1.07767591631772,1.04511683199615,1.10631570694913
30.6,0,1.0829535470345,1.04967108269627,1.11243576027952
30.8,0,1.08828120481316,1.0543230261104,1.11870348568748
31,0,1.09363442778475,1.05881616383128,1.12537288794045
31.2,0,1.09898781100975,1.06357842822872,1.13208795949506
31.4,0,1.10431521551237,1.06806239403482,1.13892128228163
31.6,0,1.10958999472788,1.0726892377188,1.14548219764786
31.8,0,1.11478523600273,1.07753504533704,1.15181388812441
32,0,1.11987401431499,1.08221972740724,1.15832479463633
32.2,0,1.12482965494126,1.08659567094106,1.16473650287848
32.4,0,1.12962600140102,1.09072323552692,1.17123767407053
32.6,0,1.13423768468047,1.09473794760045,1.17734494110563
32.8,0,1.13864038948985,1.09828999732712,1.18345440299549
33,0,1.14281111315683,1.10195280331421,1.18922811675411
33.2,0,1.14672841271505,1.10452844363657,1.1944283845833
33.4,0,1.15037263581944,1.10701138835557,1.19944790758935
33.6,0,1.15372613131234,1.10954147648969,1.20405862649474
33.8,0,1.15677343557578,1.1115617514214,1.20821455212943
34,0,1.15950143123018,1.11367795110009,1.21213695141643
34.2,0,1.161899475267,1.11547322839813,1.21565180734357
34.4,0,1.16395949431827,1.1163706730533,1.21903834252879
34.6,0,1.16567604545048,1.11701944846957,1.22262378282673
34.8,0,1.16704634160146,1.11782740477835,1.22579545055107
35,0,1.1680702415343,1.11815802417566,1.22837282498228
35.2,0,1.1687502049359,1.11821375013473,1.23077904660833
35.4,0,1.16909121401549,1.11814883605356,1.2326078013372
35.6,0,1.16910066363789,1.11707087230008,1.23375035310297
35.8,0,1.16878822263549,1.11585736114898,1.23506139341367
36,0,1.16816566946583,1.11461359751636,1.23551812931583
36.2,0,1.16724670580404,1.11291777690799,1.23571473810928
36.4,0,1.16604675197247,1.11121383889434,1.23547024385606
36.6,0,1.1645827283093,1.10907917723587,1.234817969718
36.8,0,1.16287282666372,1.10638513583321,1.23386157346117
37,0,1.16093627618142,1.10397485017561,1.23266167871973
37.2,0,1.15879310741928,1.10133167784928,1.23132326941023
37.4,0,1.15646391861253,1.09851376155998,1.22948282727686
37.6,0,1.15396964762536,1.0954701536326,1.22751504528963
37.8,0,1.15133135276151,1.09200871169254,1.22590914244469
38,0,1.14857000521069,1.08883573179103,1.2244864543194
38.2,0,1.14570629547559,1.08506002242533,1.22213409904544
38.4,0,1.14276045567766,1.08154086934128,1.21972023358873
38.6,0,1.13975209919212,1.07724588038435,1.21693926218687
38.8,0,1.13670007862581,1.07276594352185,1.21434170257036
39,0,1.1336223627366,1.06896110330313,1.21177739328486
39.2,0,1.13053593250792,1.06475584734169,1.20965185141945
39.4,0,1.12745669624383,1.06107956096526,1.20751493814434
39.6,0,1.1243994232425,1.05791484815908,1.20535424164336
39.8,0,1.12137769534217,1.05419329822509,1.20270281353533
40,0,1.11840387541388,1.04997717456044,1.20066040716399
0,1,0.971767128313516,0.949195746588652,0.991141242517518
0.2,1,0.971779790661166,0.949480243810101,0.99098792043092
0.4,1,0.971798220724278,0.94966168372943,0.990997378584612
0.6,1,0.971823090159205,0.949848045260821,0.990950550176171
0.8,1,0.971855097131479,0.950127034418835,0.990797661252208
1,1,0.971894962498409,0.950383162794782,0.990686917626515
1.2,1,0.971943425368963,0.950655920256262,0.990634195905309
1.4,1,0.972001238040457,0.950940558445823,0.990597015911707
1.6,1,0.972069160320779,0.951196697662235,0.990618846802692
1.8,1,0.972147953254724,0.951399060764011,0.990480261491565
2,1,0.972238372283464,0.951655414315399,0.990390688860482
2.2,1,0.972341159877042,0.951981937231436,0.990330144098991
2.4,1,0.972457037691015,0.952266932579864,0.990211698009596
2.6,1,0.972586698309644,0.952763127725907,0.990094131729039
2.8,1,0.972730796649357,0.95311494963559,0.990130917352857
3,1,0.972889941107242,0.953447124128085,0.990074340428659
3.2,1,0.97306468454995,0.953840223621138,0.989958289164878
3.4,1,0.973255515248349,0.954281759169479,0.989962935848345
3.6,1,0.973462847872394,0.954846987047183,0.990087467516003
3.8,1,0.973687014668707,0.955300446642197,0.990166571150262
4,1,0.973928256950116,0.955730357136149,0.990214389646364
4.2,1,0.97418671703166,0.95626014671887,0.99045642126216
4.4,1,0.974462430751139,0.956769793430613,0.990622042143508
4.6,1,0.974755320713991,0.957302383472498,0.990745561847763
4.8,1,0.975065190401933,0.957692705111671,0.9909687354543
5,1,0.975391719282289,0.958240425275889,0.991198577246321
5.2,1,0.975734459050103,0.958732294590818,0.991377286218855
5.4,1,0.976092831127922,0.959289811435076,0.991546854457087
5.6,1,0.976466125538465,0.959726487829545,0.991725147708645
5.8,1,0.976853501253282,0.960264177592482,0.991867779066166
6,1,0.97725398810589,0.960837260258672,0.992043151212298
6.2,1,0.977666490340942,0.961517480629024,0.992344153681181
6.4,1,0.978089791851696,0.962111686025719,0.992563830534299
6.6,1,0.978522563136722,0.962768669127801,0.992825132639765
6.8,1,0.97896336998346,0.963255438399183,0.993095903945403
7,1,0.979410683861346,0.963903089715181,0.993308485961157
7.2,1,0.979862893980907,0.964425138556551,0.993668116663042
7.4,1,0.980318320947969,0.96495938865567,0.993986276758169
7.6,1,0.980775231914269,0.965495157428736,0.994238181481508
7.8,1,0.981231857097763,0.966204835788325,0.994591829303396
8,1,0.981686407518289,0.966840184820277,0.994822864454424
8.2,1,0.982137093767439,0.967478415229783,0.994994314097983
8.4,1,0.982582145606118,0.968216855845525,0.995195228790936
8.6,1,0.983019832159788,0.968912737065487,0.995326629873022
8.8,1,0.98344848246042,0.969486543528116,0.99544112730161
9,1,0.983866506066168,0.970067292808865,0.995628847151689
9.2,1,0.984272413475299,0.970649281711513,0.995963129128665
9.4,1,0.984664836040359,0.97118953007753,0.99592203160537
9.6,1,0.985042545082361,0.971725158757853,0.995837287252747
9.8,1,0.985404469903281,0.972200431581275,0.996033634788934
10,1,0.985749714398551,0.972588961790376,0.996202556087908
10.2,1,0.986077571979748,0.972977682254143,0.996502402726811
10.4,1,0.986387538531334,0.973384559188433,0.996600364719759
10.6,1,0.986679323144052,0.973740431324732,0.996798176752113
10.8,1,0.986952856391234,0.974038041754938,0.996895541452867
11,1,0.987208295942673,0.974512174831826,0.997076664023189
11.2,1,0.987446029343333,0.974999390167241,0.997212011323251
11.4,1,0.987666673820654,0.975312995292754,0.997342184502023
11.6,1,0.987871073023973,0.975695667839884,0.997383840603008
11.8,1,0.988060290641958,0.9761453981259,0.997454954147355
12,1,0.988235600888315,0.976587832186415,0.997458087435655
12.2,1,0.988398475891569,0.977006830407952,0.997532422765409
12.4,1,0.988550570070765,0.977353170043846,0.997498621640599
12.6,1,0.988693701624681,0.977768829674888,0.997521635179384
12.8,1,0.988829831306838,0.978221028471241,0.997561053871873
13,1,0.988961038701581,0.978641117207053,0.99749062383244
13.2,1,0.989089496257111,0.97896953972626,0.997509323497872
13.4,1,0.989217441368914,0.979285186338402,0.997477429485992
13.6,1,0.989347146841197,0.97964728936135,0.99730763520666
13.8,1,0.989480890084086,0.97992435823538,0.997314355072673
14,1,0.98962092143026,0.980283429135061,0.997323972259241
14.2,1,0.9897694319761,0.980457432899031,0.997249282758031
14.4,1,0.989928521369039,0.980806282298725,0.99717537540993
14.6,1,0.99010016597472,0.98119366247604,0.997119189127152
14.8,1,0.99028618786455,0.981583818366648,0.997108961956934
15,1,0.99048822506648,0.982062740185032,0.997071929989045
15.2,1,0.990707703519316,0.982504353441194,0.997145242628506
15.4,1,0.990945811163727,0.982926601699355,0.997246777555976
15.6,1,0.9912034745915,0.983430563713008,0.997268877057778
15.8,1,0.991481338658547,0.984046130456101,0.997336403646428
16,1,0.991779749446959,0.984695300353346,0.997368000862579
16.2,1,0.992098740937001,0.985277568618769,0.997510979529289
16.4,1,0.992438025721564,0.985890500607497,0.997648862157775
16.6,1,0.99279699006319,0.986583043012595,0.997763787030039
16.8,1,0.993174693557577,0.987303796709898,0.997969515363574
17,1,0.993569873627309,0.98798837117782,0.99803990797957
17.2,1,0.993980955025644,0.988751525941758,0.998199313433072
17.4,1,0.994406064482453,0.989522800041885,0.99837904394035
17.6,1,0.994843050572981,0.990317329347177,0.998509686739607
17.8,1,0.995289508835007,0.991125148887961,0.998692985703243
18,1,0.995742812101479,0.99192769671715,0.998859122231822
18.2,1,0.996200145953919,0.992734243742945,0.999029005360444
18.4,1,0.996658549137235,0.993510034089886,0.99919893407067
18.6,1,0.997114958709432,0.994344313973958,0.999368067907494
18.8,1,0.997566259630703,0.995095605378343,0.999508489606481
19,1,0.998009338426141,0.995933142748953,0.999633055429527
19.2,1,0.998441140485768,0.996771061156422,0.999759736495855
19.4,1,0.998858730495696,0.99761030299111,0.999835928030425
19.6,1,0.999259355426108,0.998438763697263,0.999923618250192
19.8,1,0.999640509436754,0.999234000217918,0.999979466376743
20,1,1,1,1
20.2,1,1.00033601448673,0.999989894685258,1.00074595321549
20.4,1,1.00064718641292,0.99993640211464,1.00147425420167
20.6,1,1.00093266050611,0.999850224627432,1.00215854351984
20.8,1,1.00119215572229,0.999728171534272,1.00282473853025
21,1,1.0014260253268,0.999589886796392,1.00346326855361
21.2,1,1.00163531314817,0.999408608761823,1.00406895898627
21.4,1,1.00182180512254,0.999237920379388,1.00467637593124
21.6,1,1.00198807526918,0.999016555912275,1.00526115084219
21.8,1,1.00213752527456,0.998791915330636,1.00581459615515
22,1,1.00227441691338,0.998484620207804,1.00635033502317
22.2,1,1.00240389659984,0.998219580847853,1.00688502935703
22.4,1,1.00253201143967,0.99797335988992,1.00741287154351
22.6,1,1.00266571624238,0.997682445027165,1.00795098192153
22.8,1,1.0028128710517,0.997449880542905,1.00856176393645
23,1,1.0029822288586,0.997230799287616,1.00914821027519
23.2,1,1.00318341327322,0.997040475277417,1.00998051534636
23.4,1,1.00342688604711,0.996947687256083,1.01070294891449
23.6,1,1.00372390445259,0.996863168125276,1.01140328358548
23.8,1,1.00408646863983,0.996751324104921,1.01236108090804
24,1,1.00452725920116,0.996714953250323,1.01317409180404
24.2,1,1.00505956527464,0.996787917331326,1.01398963945122
24.4,1,1.00569720361243,0.996977486022121,1.01517989810092
24.6,1,1.00645442912311,0.997271333348771,1.01640478119051
24.8,1,1.00734583746899,0.997792654767555,1.01809075974429
25,1,1.00838626035975,0.998536308945091,1.01975985465031
25.2,1,1.00959065423195,0.99935125399217,1.02149132839308
25.4,1,1.01097398304079,1.00039175660843,1.02380221616893
25.6,1,1.01255109591769,1.00154962026222,1.02620139988223
25.8,1,1.01433660046526,1.00295241810737,1.02853583933634
26,1,1.01634473247381,1.00454053293891,1.03091904808849
26.2,1,1.01858922285188,1.00646140990161,1.03360816100858
26.4,1,1.02108316257131,1.0086257862822,1.03706892600831
26.6,1,1.02383886643681,1.0110479113014,1.04073572411651
26.8,1,1.02686773650548,1.01393968387843,1.04445345322785
27,1,1.03018012600405,1.01654059672337,1.04837776756122
27.2,1,1.03378520462509,1.01960727089692,1.05303511990567
27.4,1,1.03769082612789,1.02310522281457,1.05788254276601
27.6,1,1.04190339922888,1.0266411487062,1.06273860846893
27.8,1,1.04642776283762,1.0305302685143,1.06818824649751
28,1,1.05126706677988,1.03462526775793,1.07414510904597
28.2,1,1.05642265924504,1.03903681206939,1.08042571462501
28.4,1,1.06189398229976,1.04409044625594,1.08727491915755
28.6,1,1.06767847691827,1.04919659260393,1.09391716565875
28.8,1,1.07377149908726,1.05481768154658,1.10100955006362
29,1,1.08016624864367,1.06024975961783,1.10829862666
29.2,1,1.08685371258859,1.06597316847771,1.1160520278766
29.4,1,1.09382262468314,1.07234190161305,1.12375417624574
29.6,1,1.1010594431627,1.07918332757342,1.13187506598826
29.8,1,1.10854834839612,1.0859868600848,1.14102196213231
30,1,1.11627126225784,1.09290035100645,1.14999075917044
30.2,1,1.12420789086493,1.09997794044094,1.1589181985394
30.4,1,1.1323357921517,1.10736154058208,1.16751414325922
30.6,1,1.14063046950651,1.11475958629028,1.17729382339358
30.8,1,1.14906549237592,1.12192135202995,1.18687766084382
31,1,1.15761264435005,1.12955754945622,1.19613732548819
31.2,1,1.16624209878381,1.13745438258851,1.20592983580644
31.4,1,1.17492262148676,1.14548839261225,1.21670982812448
31.6,1,1.18362179944056,1.15310047329699,1.22680045993046
31.8,1,1.19230629389073,1.16067487302481,1.23691084511161
32,1,1.20094211552471,1.1682320318118,1.24621659886837
32.2,1,1.20949491881215,1.17586047412399,1.25572593924799
32.4,1,1.21793031196616,1.18359657694086,1.264905509273
32.6,1,1.22621417841096,1.19102813370272,1.27323207891309
32.8,1,1.23431300513414,1.19782002203511,1.28210534066329
33,1,1.24219421288518,1.204775305692,1.29155987384914
33.2,1,1.24982648287514,1.2110055728398,1.29984787205024
33.4,1,1.25718007445596,1.21787161145787,1.30813883658682
33.6,1,1.26422712822251,1.22423847634507,1.31594608917295
33.8,1,1.27094194909801,1.22992373551253,1.3232332601495
34,1,1.27730126423393,1.23551018516508,1.33102678210934
34.2,1,1.28328445097755,1.24055362738405,1.3382314791681
34.4,1,1.28887373072295,1.24547297956185,1.34564313139892
34.6,1,1.29405432514942,1.2500385715822,1.35207787325358
34.8,1,1.2988145721436,1.25405482483381,1.35818347437176
35,1,1.30314599957226,1.25708421190805,1.36350341786922
35.2,1,1.30704335599324,1.25955788013565,1.36829391188806
35.4,1,1.31050459833103,1.26211967925089,1.3731559196672
35.6,1,1.31353083747023,1.26384685411286,1.37701522828568
35.8,1,1.316126243604,1.26398245499864,1.38070149278057
36,1,1.31829791398775,1.26355735293171,1.38420345093845
36.2,1,1.32005570646713,1.26360792324983,1.38782986399456
36.4,1,1.32141204275309,1.26355757272521,1.39103162219962
36.6,1,1.32238168589248,1.26230181229426,1.39293773833814
36.8,1,1.32298149672059,1.26257856713346,1.394750906491
37,1,1.32323017427955,1.26229683288109,1.39678382116707
37.2,1,1.32314798524648,1.261188906088,1.3985912481414
37.4,1,1.32275648734447,1.25919252627092,1.39931628412948
37.6,1,1.32207825152018,1.25645354532507,1.3998286950281
37.8,1,1.32113658737828,1.25342009136934,1.39967790364813
38,1,1.31995527598356,1.25054970137635,1.39932148070958
38.2,1,1.31855831369406,1.24742643260974,1.39920940708091
38.4,1,1.31696967019269,1.2454787315636,1.39881328872468
38.6,1,1.31521306336021,1.24291138905913,1.39803933115647
38.8,1,1.31331175309525,1.23886625961055,1.39708818603292
39,1,1.3112883556553,1.23479737212959,1.39598159736407
39.2,1,1.30916467957881,1.23078524507676,1.39474067320261
39.4,1,1.30696158376538,1.2271623506341,1.39338574350523
39.6,1,1.30469885784693,1.22341458081229,1.39235341643168
39.8,1,1.30239512458471,1.21965265028337,1.39145610647559
40,1,1.3000677636797,1.21594889506989,1.39026847419416
0,2,0.972834305377454,0.950593250480881,0.997277592234051
0.2,2,0.972845077488123,0.950684399457204,0.997260238023129
0.4,2,0.97286149858398,0.950874092330644,0.997200437628215
0.6,2,0.972884238185872,0.951076004153807,0.997108989601289
0.8,2,0.972913992878944,0.951246360380528,0.996950598276485
1,2,0.972951482554828,0.95133786603157,0.996698412082281
1.2,2,0.97299744602961,0.951526454382639,0.996412289008254
1.4,2,0.973052636036185,0.951737482640899,0.996209029774368
1.6,2,0.973117813598787,0.952006090933075,0.996160271013118
1.8,2,0.973193741807253,0.952410784730032,0.99587962162396
2,2,0.973281179019013,0.952747429738219,0.995578653697002
2.2,2,0.973380871527643,0.953049735258373,0.995346765083927
2.4,2,0.973493545748036,0.95336942385226,0.995140871854576
2.6,2,0.973619899979537,0.953664905866012,0.995145673769881
2.8,2,0.973760595819729,0.953969083649298,0.995156281332436
3,2,0.97391624931264,0.954298420342232,0.995431585364488
3.2,2,0.974087421925802,0.954614824775078,0.995509282977308
3.4,2,0.974274611460655,0.954912769183784,0.995486031010375
3.6,2,0.97447824300997,0.95522304105924,0.995625988662929
3.8,2,0.974698660084145,0.955585842366532,0.99587456481528
4,2,0.974936116035072,0.955999963910376,0.995956563622036
4.2,2,0.975190765911712,0.956421134756894,0.995961167091727
4.4,2,0.975462658885215,0.956861335346556,0.995981377138465
4.6,2,0.975751731383339,0.957481821513919,0.99611129463962
4.8,2,0.976057801073739,0.958092402145685,0.996366291168678
5,2,0.976380561833406,0.95859839691403,0.996633826865642
5.2,2,0.976719579836934,0.959256248732019,0.996934433703113
5.4,2,0.97707429088928,0.9599264224016,0.997258929494037
5.6,2,0.977443999119293,0.960547127016459,0.997370413731438
5.8,2,0.977827877138347,0.961106151689378,0.997808011830059
6,2,0.978224967754115,0.961635616900988,0.998008358097199
6.2,2,0.978634187312741,0.962163699804584,0.997926564304423
6.4,2,0.979054330723686,0.962608502741305,0.997972154700015
6.6,2,0.97948407820033,0.96313454069247,0.998284042082496
6.8,2,0.97992200372638,0.963826908284882,0.998644419439494
7,2,0.980366585233317,0.964511667109837,0.999006282573554
7.2,2,0.980816216448049,0.965234486596425,0.999406243364191
7.4,2,0.981269220342743,0.965851512994341,0.99960502222338
7.6,2,0.981723864091061,0.966644345324281,1.00003279038755
7.8,2,0.982178375407105,0.967364920857224,1.00036612207275
8,2,0.982630960115692,0.968197993747182,1.00058071736356
8.2,2,0.983079820775812,0.968957748163598,1.00038555991249
8.4,2,0.983523176153572,0.969621351423392,1.00013387498993
8.6,2,0.98395928131739,0.970251881361771,1.00004141382984
8.8,2,0.984386448106951,0.970970534071216,1.00027654101408
9,2,0.984803065709253,0.971593433898539,1.00057010378368
9.2,2,0.985207621060244,0.972319731635713,1.00049633260121
9.4,2,0.985598718779649,0.972945235632119,1.00056739805165
9.6,2,0.985975100340046,0.973534426502729,1.00059506201158
9.8,2,0.986335662169236,0.974067669207578,1.00056450293074
10,2,0.986679472387967,0.974524372263686,1.00064620770672
10.2,2,0.987005785893046,0.975195432852203,1.00080264477473
10.4,2,0.987314057509026,0.975741232814539,1.0010285135941
10.6,2,0.987603952949911,0.976080349100781,1.00101988757555
10.8,2,0.987875357355436,0.976658486127052,1.00078099102619
11,2,0.988128381194413,0.977218955764064,1.00084343976264
11.2,2,0.988363363359739,0.977773186074093,1.0006310431308
11.4,2,0.988580871315754,0.978311547103052,1.00058658504404
11.6,2,0.988781698197977,0.97881982283887,1.00052065832014
11.8,2,0.988966856807291,0.97915305227762,1.00029308003036
12,2,0.98913757048471,0.979508833708708,1.00026876395492
12.2,2,0.989295260898211,0.97980380333001,1.0003088474891
12.4,2,0.989441532818963,0.980099393133722,1.00038217685462
12.6,2,0.989578156009943,0.980249929735197,1.00028812906816
12.8,2,0.989707044394632,0.980521074417831,1.00043294516441
13,2,0.989830232716457,0.980963646148139,1.00023051767348
13.2,2,0.989949850940381,0.981293385795271,1.00003608810232
13.4,2,0.990068096685749,0.981563335930377,0.999994624586843
13.6,2,0.990187206013847,0.981842867422392,0.999834802295414
13.8,2,0.99030942292403,0.982092149399312,0.999527717623604
14,2,0.990436967938445,0.982554414873346,0.999392427957322
