"value","lag","rr"
5.2,5,1.02143869271768
5.4,5,1.02161265445009
5.6,5,1.02177973791374
5.8,5,1.0219394431469
6,5,1.0220912700303
6.2,5,1.02223471832439
6.4,5,1.02236928770895
6.6,5,1.02249447782518
6.8,5,1.0226097883202
7,5,1.02271471889405
7.2,5,1.02280876934905
7.4,5,1.02289143964161
7.6,5,1.02296222993654
7.8,5,1.02302064066364
8,5,1.02306617257686
8.2,5,1.02309832681575
8.4,5,1.02311660496941
8.6,5,1.02312050070266
8.8,5,1.02310934708168
9,5,1.02308233308442
9.2,5,1.02303864334343
9.4,5,1.02297746342017
9.6,5,1.02289797994122
9.8,5,1.02279938074085
10,5,1.02268085500998
10.2,5,1.02254159345141
10.4,5,1.02238078844147
10.6,5,1.02219763419781
10.8,5,1.02199132695347
11,5,1.02176106513717
11.2,5,1.02150604955958
11.4,5,1.02122548360583
11.6,5,1.02091857343391
11.8,5,1.02058452817905
12,5,1.02022256016398
12.2,5,1.01983188511505
12.4,5,1.01941172238395
12.6,5,1.01896129517525
12.8,5,1.01847983077933
13,5,1.01796656081094
13.2,5,1.01742072145302
13.4,5,1.01684157685806
13.6,5,1.01622995973747
13.8,5,1.01558923252182
14,5,1.01492298229224
14.2,5,1.01423478897084
14.4,5,1.01352822448926
14.6,5,1.01280685208303
14.8,5,1.01207422571136
15,5,1.01133388960177
15.2,5,1.01058937791906
15.4,5,1.00984421455805
15.6,5,1.00910191305946
15.8,5,1.00836597664828
16,5,1.00763989839408
16.2,5,1.00692716149254
16.4,5,1.00623123966769
16.6,5,1.0055555976942
16.8,5,1.00490369203937
17,5,1.00427897162411
17.2,5,1.00368487870281
17.4,5,1.00312484986146
17.6,5,1.00260231713413
17.8,5,1.00212070923741
18,5,1.00168345292297
18.2,5,1.00129397389992
18.4,5,1.00095482095004
18.6,5,1.00066588730684
18.8,5,1.00042657224011
19,5,1.00023628298972
19.2,5,1.00009443448218
19.4,5,1.00000044905233
19.6,5,0.999953756170155
19.8,5,0.999953792172586
20,5,1
20.2,5,1.00009182893747
20.4,5,1.00022873436054
20.6,5,1.00041017748538
20.8,5,1.00063562512335
21,5,1.00090454943963
21.2,5,1.00121642771601
21.4,5,1.00157074211767
21.6,5,1.00196697946378
21.8,5,1.00240463100194
22,5,1.00288319218622
22.2,5,1.00340216245894
22.4,5,1.0039610450358
22.6,5,1.00455934669454
22.8,5,1.00519657756694
23,5,1.00587225093405
23.2,5,1.00658553706738
23.4,5,1.0073335514232
23.6,5,1.00811264750361
23.8,5,1.00891916924745
24,5,1.00974945112882
24.2,5,1.01059981721912
24.4,5,1.01146658038289
24.6,5,1.01234604160787
24.8,5,1.01323448947021
25,5,1.01412819973533
25.2,5,1.01502343509532
25.4,5,1.01591644504383
25.6,5,1.01680346588899
25.8,5,1.01768072090558
26,5,1.018544420627
26.2,5,1.01939076327799
26.4,5,1.02021593534887
26.6,5,1.02101611231206
26.8,5,1.02178745948143
27,5,1.02252613301518
27.2,5,1.02322828106269
27.4,5,1.02389004505571
27.6,5,1.02450756114408
27.8,5,1.02507696177625
28,5,1.02559469291618
28.2,5,1.02606116594174
28.4,5,1.02647950778515
28.6,5,1.02685290994068
28.8,5,1.02718457482743
29,5,1.02747771442761
29.2,5,1.02773554902381
29.4,5,1.0279613060363
29.6,5,1.02815821896072
29.8,5,1.02832952640685
30,5,1.02847847123896
30.2,5,1.02860829981802
30.4,5,1.0287222613461
30.6,5,1.02882360731329
30.8,5,1.02891559104719
31,5,1.02900146736528
31.2,5,1.02908449233012
31.4,5,1.02916792310763
31.6,5,1.02925501792834
31.8,5,1.02934903615186
32,5,1.02945323843446
32.2,5,1.02957088699997
32.4,5,1.02970524601402
32.6,5,1.0298595820617
32.8,5,1.03003709393416
33,5,1.03023855374984
33.2,5,1.03046175295013
33.4,5,1.03070429979134
33.6,5,1.0309638014508
33.8,5,1.0312378636044
34,5,1.03152409005961
34.2,5,1.0318200824443
34.4,5,1.0321234399513
34.6,5,1.03243175913871
34.8,5,1.03274263378627
35,5,1.03305365480766
35.2,5,1.03336241021901
35.4,5,1.03366648516361
35.6,5,1.03396346199309
35.8,5,1.034250920405
36,5,1.03452643763709
36.2,5,1.03478758871818
36.4,5,1.03503194677592
36.6,5,1.0352570834013
36.8,5,1.03546056907013
37,5,1.0356399736213
37.2,5,1.03579286679207
37.4,5,1.0359168188101
37.6,5,1.03600940593478
37.8,5,1.0360692733763
38,5,1.03609746478091
38.2,5,1.03609535334577
38.4,5,1.03606431499795
38.6,5,1.0360057280011
38.8,5,1.03592097258022
39,5,1.0358114305644
39.2,5,1.03567848504781
39.4,5,1.03552352006882
39.6,5,1.03534792030748
39.8,5,1.0351530708014
40,5,1.03494035667989
0,6,1.01374138418396
0.2,6,1.01370921521458
0.4,6,1.01367969876379
0.6,6,1.01365321397474
0.8,6,1.01363013997602
1,6,1.01361085589368
1.2,6,1.01359574086472
1.4,6,1.01358517405199
1.6,6,1.01357953466046
1.8,6,1.013579201955
2,6,1.01358455527949
2.2,6,1.01359597407739
2.4,6,1.01361383791377
2.6,6,1.01363852649869
2.8,6,1.01367041971207
3,6,1.01370989762995
3.2,6,1.01375734055218
3.4,6,1.01381312903159
3.6,6,1.01387764390449
3.8,6,1.01395117254559
4,6,1.01403322611297
4.2,6,1.01412293220439
4.4,6,1.01421941557874
4.6,6,1.01432180080943
4.8,6,1.01442921222962
5,6,1.01454077388504
5.2,6,1.01465560949426
5.4,6,1.01477284241668
5.6,6,1.01489159562798
5.8,6,1.01501099170318
6,6,1.0151301528073
6.2,6,1.01524820069359
6.4,6,1.01536425670937
6.6,6,1.01547744180945
6.8,6,1.01558687657718
7,6,1.01569168125311
7.2,6,1.01579097577126
7.4,6,1.015883879803
7.6,6,1.01596951280859
7.8,6,1.0160469940963
8,6,1.01611544288923
8.2,6,1.01617397839966
8.4,6,1.01622171991112
8.6,6,1.0162577971004
8.8,6,1.01628153532199
9,6,1.01629243581696
9.2,6,1.01629000651654
9.4,6,1.01627375586849
9.6,6,1.01624319290278
9.8,6,1.01619782729962
10,6,1.01613716945973
10.2,6,1.01606073057706
10.4,6,1.01596802271365
10.6,6,1.01585855887695
10.8,6,1.01573185309929
11,6,1.01558742051967
11.2,6,1.01542477746776
11.4,6,1.01524344155016
11.6,6,1.01504293173886
11.8,6,1.01482276846187
12,6,1.01458247369605
12.2,6,1.01432157106204
12.4,6,1.01403958592139
12.6,6,1.01373604547569
12.8,6,1.01341047886785
13,6,1.01306241728539
13.2,6,1.01269139406576
13.4,6,1.01229695979484
13.6,6,1.01187967999555
13.8,6,1.01144175867932
14,6,1.01098554664582
14.2,6,1.01051339158187
14.4,6,1.010027637666
14.6,6,1.0095306252274
14.8,6,1.00902469045905
15,6,1.00851216518505
15.2,6,1.00799537668182
15.4,6,1.00747664755308
15.6,6,1.00695829565852
15.8,6,1.00644263409574
16,6,1.00593197123551
16.2,6,1.00542861081003
16.4,6,1.00493485205397
16.6,6,1.00445298989828
16.8,6,1.0039853152164
17,6,1.00353411512287
17.2,6,1.00310167332409
17.4,6,1.00269027052121
17.6,6,1.002302184865
17.8,6,1.00193969246265
18,6,1.00160506793645
18.2,6,1.00130058471765
18.4,6,1.00102800875588
18.6,6,1.0007875704954
18.8,6,1.00057921339916
19,6,1.0004028840453
19.2,6,1.00025853211323
19.4,6,1.00014611037024
19.6,6,1.00006557465863
19.8,6,1.00001688388332
20,6,1
20.2,6,1.00001488800376
20.4,6,1.00006151591822
20.6,6,1.00013985478512
20.8,6,1.00024987865449
21,6,1.00039156457519
21.2,6,1.00056489258599
21.4,6,1.00076984570718
21.6,6,1.00100640993254
21.8,6,1.00127457422186
22,6,1.00157433049394
22.2,6,1.00190567362002
22.4,6,1.00226860141766
22.6,6,1.00266311464517
22.8,6,1.00308921699638
23,6,1.00354691509597
23.2,6,1.00403590869263
23.4,6,1.00455405862141
23.6,6,1.00509854634126
23.8,6,1.00566654828601
24,6,1.00625523620652
24.2,6,1.00686177654493
24.4,6,1.00748332988861
24.6,6,1.00811705050428
24.8,6,1.0087600859523
25,6,1.00940957678167
25.2,6,1.01006265630581
25.4,6,1.01071645045977
25.6,6,1.0113680777389
25.8,6,1.01201464921964
26,6,1.01265326866259
26.2,6,1.01328103269833
26.4,6,1.01389503109634
26.6,6,1.01449234711733
26.8,6,1.01507005794923
27,6,1.01562523522731
27.2,6,1.01615494563839
27.4,6,1.01665625160964
27.6,6,1.01712621208183
27.8,6,1.01756188336734
28,6,1.01796053810739
28.2,6,1.0183221882246
28.4,6,1.01864871998285
28.6,6,1.01894206199395
28.8,6,1.01920414850523
29,6,1.01943691878341
29.2,6,1.01964231653478
29.4,6,1.01982228936207
29.6,6,1.01997878825807
29.8,6,1.02011376713632
30,6,1.02022918239899
30.2,6,1.02032699254207
30.4,6,1.02040915779805
30.6,6,1.02047763981609
30.8,6,1.02053440137989
31,6,1.02058140616317
31.2,6,1.02062061852299
31.4,6,1.0206540033308
31.6,6,1.02068352584129
31.8,6,1.02071115159909
32,6,1.02073884638333
32.2,6,1.02076857619005
32.4,6,1.02080230725242
32.6,6,1.02084200609892
32.8,6,1.02088960716225
33,6,1.02094593030669
33.2,6,1.02101042736191
33.4,6,1.02108246640754
33.6,6,1.02116141552133
33.8,6,1.02124664273436
34,6,1.02133751599019
34.2,6,1.02143340310792
34.4,6,1.02153367174914
34.6,6,1.02163768938885
34.8,6,1.02174482329023
35,6,1.02185444048337
35.2,6,1.02196590774793
35.4,6,1.02207859159969
35.6,6,1.02219185828105
35.8,6,1.02230507375544
36,6,1.02241760370567
36.2,6,1.02252881353623
36.4,6,1.02263806837951
36.6,6,1.02274473310596
36.8,6,1.02284817233818
37,6,1.02294775046901
37.2,6,1.02304283168349
37.4,6,1.02313277998486
37.6,6,1.02321696037767
37.8,6,1.02329498929083
38,6,1.02336704789852
38.2,6,1.02343339449734
38.4,6,1.02349428754978
38.6,6,1.02354998567012
38.8,6,1.02360074761096
39,6,1.02364683225037
39.2,6,1.02368849857973
39.4,6,1.0237260056922
39.6,6,1.02375961277188
39.8,6,1.02378957908357
40,6,1.02381616396321
0,7,1.0110135713119
0.2,7,1.01086710152383
0.4,7,1.01072439083206
0.6,7,1.01058597240465
0.8,7,1.01045237916713
1,7,1.01032414382653
1.2,7,1.01020179889831
1.4,7,1.01008587673605
1.6,7,1.00997690956395
1.8,7,1.00987542951214
2,7,1.00978196865486
2.2,7,1.00969705905133
2.4,7,1.00962123278953
2.6,7,1.00955502203277
2.8,7,1.00949895906905
3,7,1.00945357636324
3.2,7,1.00941940661214
3.4,7,1.00939698280229
3.6,7,1.00938683827066
3.8,7,1.0093893989698
4,7,1.00940419874587
4.2,7,1.00943033094823
4.4,7,1.0094668861129
4.6,7,1.00951295498655
4.8,7,1.00956762843659
5,7,1.00962999736961
5.2,7,1.00969915265789
5.4,7,1.00977418507415
5.6,7,1.00985418523449
5.8,7,1.00993824354955
6,7,1.0100254501838
6.2,7,1.01011489502307
6.4,7,1.01020566765029
6.6,7,1.01029685732942
6.8,7,1.01038755299754
7,7,1.01047684326524
7.2,7,1.01056381642517
7.4,7,1.01064756046882
7.6,7,1.01072716311158
7.8,7,1.01080171182593
8,7,1.01087029388297
8.2,7,1.01093199640214
8.4,7,1.01098590640917
8.6,7,1.01103112764548
8.8,7,1.01106708366819
9,7,1.01109348540078
9.2,7,1.01111005420873
9.4,7,1.0111165117209
9.6,7,1.01111257985686
9.8,7,1.01109798085518
10,7,1.01107243730225
10.2,7,1.01103567216204
10.4,7,1.01098740880647
10.6,7,1.01092737104656
10.8,7,1.01085528316433
11,7,1.01077086994542
11.2,7,1.01067385671237
11.4,7,1.01056396935878
11.6,7,1.01044093438397
11.8,7,1.01030447892857
12,7,1.01015433081062
12.2,7,1.0099902185625
12.4,7,1.00981187146854
12.6,7,1.00961901960322
12.8,7,1.00941139387016
13,7,1.00918872604175
13.2,7,1.00895074879942
13.4,7,1.00869720470679
13.6,7,1.00842844073314
13.8,7,1.00814578033563
14,7,1.00785063505137
14.2,7,1.00754441527826
14.4,7,1.00722853011074
14.6,7,1.00690438719525
14.8,7,1.00657339260541
15,7,1.00623695073678
15.2,7,1.00589646422131
15.4,7,1.00555333386123
15.6,7,1.0052089585826
15.8,7,1.00486473540825
16,7,1.00452205945019
16.2,7,1.00418232392139
16.4,7,1.00384692016696
16.6,7,1.00351723771454
16.8,7,1.003194664344
17,7,1.00288058617635
17.2,7,1.00257638778181
17.4,7,1.00228345230702
17.6,7,1.00200316162137
17.8,7,1.0017368964824
18,7,1.00148603672028
18.2,7,1.0012519613025
18.4,7,1.00103582635898
18.6,7,1.00083811446244
18.8,7,1.00065918175986
19,7,1.00049938517912
19.2,7,1.0003590824976
19.4,7,1.00023863241212
19.6,7,1.00013839461029
19.8,7,1.00005872984328
20,7,1
20.2,7,0.999962568182711
20.4,7,0.999946798784082
20.6,7,0.999953057565733
20.8,7,0.999981711738252
21,7,1.00003313004272
21.2,7,1.00010768283374
21.4,7,1.00020574216406
21.6,7,1.00032768187068
21.8,7,1.00047387766264
22,7,1.00064470721031
22.2,7,1.00084055023641
22.4,7,1.00106178860861
22.6,7,1.00130880643387
22.8,7,1.00158199015445
23,7,1.00188172864566
23.2,7,1.00220812610352
23.4,7,1.00255958229984
23.6,7,1.00293386876532
23.8,7,1.00332875435932
24,7,1.00374200575546
24.2,7,1.00417138700563
24.4,7,1.00461465915387
24.6,7,1.00506957990022
24.8,7,1.00553390331455
25,7,1.00600537960058
25.2,7,1.00648175491012
25.4,7,1.0069607712079
25.6,7,1.00744016618676
25.8,7,1.00791767323382
26,7,1.00839102144741
26.2,7,1.0088579357052
26.4,7,1.0093161367835
26.6,7,1.00976334152807
26.8,7,1.0101972630764
27,7,1.01061561113179
27.2,7,1.01101609228921
27.4,7,1.01139641041308
27.6,7,1.01175426706712
27.8,7,1.01208736199623
28,7,1.01239354463515
28.2,7,1.01267256092495
28.4,7,1.01292545365932
28.6,7,1.01315329377365
28.8,7,1.01335715509823
29,7,1.01353811409637
29.2,7,1.01369724961377
29.4,7,1.0138356426391
29.6,7,1.01395437607602
29.8,7,1.01405453452652
30,7,1.01413720408586
30.2,7,1.01420347214886
30.4,7,1.01425442722795
30.6,7,1.01429115878267
30.8,7,1.0143147570609
31,7,1.01432631295173
31.2,7,1.01432691785
31.4,7,1.01431766353262
31.6,7,1.01429964204653
31.8,7,1.01427394560846
32,7,1.01424166651644
32.2,7,1.01420389707302
32.4,7,1.0141617295203
32.6,7,1.01411625598666
32.8,7,1.01406856194354
33,7,1.01401950953345
33.2,7,1.01396968692927
33.4,7,1.01391966542224
33.6,7,1.01387001619156
33.8,7,1.01382131030485
34,7,1.01377411872188
34.2,7,1.01372901230149
34.4,7,1.01368656181169
34.6,7,1.01364733794308
34.8,7,1.01361191132534
35,7,1.01358085254705
35.2,7,1.01355473217866
35.4,7,1.01353412079873
35.6,7,1.0135195890233
35.8,7,1.01351170753853
36,7,1.01351104713657
36.2,7,1.01351817875463
36.4,7,1.01353367351723
36.6,7,1.01355810278173
36.8,7,1.01359203818709
37,7,1.01363605170582
37.2,7,1.01369071569919
37.4,7,1.0137566029757
37.6,7,1.01383428546408
37.8,7,1.01392403277286
38,7,1.0140254349607
38.2,7,1.01413798964924
38.4,7,1.0142611946149
38.6,7,1.01439454773466
38.8,7,1.01453754693443
39,7,1.01468969013984
39.2,7,1.01485047522956
39.4,7,1.01501939999113
39.6,7,1.01519596207926
39.8,7,1.01537965897662
40,7,1.01556998795716
0,8,1.00749818293219
0.2,8,1.00738188858323
0.4,8,1.00726837357829
0.6,8,1.00715803269411
0.8,8,1.0070512605617
1,8,1.00694845167956
1.2,8,1.00685000042843
1.4,8,1.00675630108763
1.6,8,1.00666774785293
1.8,8,1.00658473485596
2,8,1.00650765618514
2.2,8,1.00643690590822
2.4,8,1.00637287809631
2.6,8,1.00631596684946
2.8,8,1.00626656632381
3,8,1.00622507076032
3.2,8,1.00619187451493
3.4,8,1.00616737209043
3.6,8,1.00615195816978
3.8,8,1.00614595041627
4,8,1.00614902724076
4.2,8,1.00616055139825
4.4,8,1.0061798836015
4.6,8,1.00620638470622
4.8,8,1.0062394156635
5,8,1.00627833747627
5.2,8,1.00632251115987
5.4,8,1.00637129770661
5.6,8,1.00642405805448
5.8,8,1.00648015305985
6,8,1.00653894347426
6.2,8,1.00659978992524
6.4,8,1.00666205290125
6.6,8,1.00672509274062
6.8,8,1.00678826962459
7,8,1.0068509435744
7.2,8,1.00691247445246
7.4,8,1.00697222196758
7.6,8,1.00702954568427
7.8,8,1.00708380503611
8,8,1.00713435934322
8.2,8,1.00718056783376
8.4,8,1.00722178966955
8.6,8,1.0072573967177
8.8,8,1.00728700419204
9,8,1.00731044593078
9.2,8,1.00732756363534
9.4,8,1.00733819911357
9.6,8,1.00734219428977
9.8,8,1.00733939121501
10,8,1.00732963207765
10.2,8,1.0073127592141
10.4,8,1.00728861511986
10.6,8,1.00725704246078
10.8,8,1.00721788408454
11,8,1.00717098303241
11.2,8,1.00711618255119
11.4,8,1.0070533261055
11.6,8,1.00698225739012
11.8,8,1.0069028203428
12,8,1.00681485915707
12.2,8,1.00671821829548
12.4,8,1.0066127425029
12.6,8,1.00649827682022
12.8,8,1.00637466659814
13,8,1.00624175751124
13.2,8,1.00609939557231
13.4,8,1.00594743188972
13.6,8,1.00578603838005
13.8,8,1.00561590555379
14,8,1.00543777093815
14.2,8,1.00525237174401
14.4,8,1.00506044481016
14.6,8,1.00486272655283
14.8,8,1.00465995292074
15,8,1.0044528593554
15.2,8,1.00424218075692
15.4,8,1.00402865145511
15.6,8,1.00381300518597
15.8,8,1.00359597507363
16,8,1.0033782936175
16.2,8,1.00316069268486
16.4,8,1.00294390350883
16.6,8,1.00272865669155
16.8,8,1.00251568221283
17,8,1.00230570944396
17.2,8,1.00209946716701
17.4,8,1.00189768359925
17.6,8,1.00170108642301
17.8,8,1.00151040282076
18,8,1.00132635951546
18.2,8,1.00114968280455
18.4,8,1.00098107987642
18.6,8,1.00082120083924
18.8,8,1.00067068488871
19,8,1.00053017108465
19.2,8,1.00040029841294
19.4,8,1.00028170585173
19.6,8,1.00017503244165
19.8,8,1.00008091736017
20,8,1
20.2,8,0.999932920051721
20.4,8,0.999880317590427
20.6,8,0.999842833166569
20.8,8,0.999821107900914
21,8,0.999815783583686
21.2,8,0.999827502777854
21.4,8,0.999856908926637
21.6,8,0.999904646465203
21.8,8,0.999971360936603
22,8,1.00005769911195
22.2,8,1.00016430911492
22.4,8,1.00029184055045
22.6,8,1.00044094463792
22.8,8,1.00061227434859
23,8,1.00080648454746
23.2,8,1.00102395813521
23.4,8,1.00126345194821
23.6,8,1.00152312421489
23.8,8,1.00180113160771
24,8,1.00209562981398
24.2,8,1.00240477321405
24.4,8,1.00272671459348
24.6,8,1.00305960488922
24.8,8,1.00340159297002
25,8,1.00375082545089
25.2,8,1.00410544654181
25.4,8,1.00446359793075
25.6,8,1.004823418701
25.8,8,1.00518304528299
26,8,1.00554061144061
26.2,8,1.00589424829211
26.4,8,1.00624208436579
26.6,8,1.00658224569036
26.8,8,1.00691285592024
27,8,1.00723203649579
27.2,8,1.00753790683848
27.4,8,1.00782858458119
27.6,8,1.00810218583362
27.8,8,1.00835682548277
28,8,1.0085907284532
28.2,8,1.00880351295541
28.4,8,1.00899574949932
28.6,8,1.00916802868439
28.8,8,1.00932094272983
29,8,1.00945508535821
29.2,8,1.00957105168245
29.4,8,1.00966943809622
29.6,8,1.00975084216785
29.8,8,1.00981586253751
30,8,1.00986509881805
30.2,8,1.00989915149922
30.4,8,1.0099186218554
30.6,8,1.00992411185691
30.8,8,1.00991622408483
31,8,1.00989556164934
31.2,8,1.00986272811166
31.4,8,1.00981832740957
31.6,8,1.00976296378648
31.8,8,1.00969724172412
32,8,1.00962176587881
32.2,8,1.00953714102133
32.4,8,1.00944397198043
32.6,8,1.00934286358991
32.8,8,1.00923442838058
33,8,1.00911954445501
33.2,8,1.00899941561545
33.4,8,1.0088752651491
33.6,8,1.00874831580126
33.8,8,1.00861978973401
34,8,1.00849090849971
34.2,8,1.00836289302931
34.4,8,1.00823696363541
34.6,8,1.00811434003019
34.8,8,1.00799624135794
35,8,1.00788388624254
35.2,8,1.00777849284946
35.4,8,1.00768127896272
35.6,8,1.00759346207634
35.8,8,1.00751625950072
36,8,1.00745088848358
36.2,8,1.00739856634575
36.4,8,1.00736051063158
36.6,8,1.00733793927416
36.8,8,1.00733207077532
37,8,1.00734412440036
37.2,8,1.00737532038762
37.4,8,1.00742688017294
37.6,8,1.00750002385485
37.8,8,1.00759536814268
38,8,1.00771217284847
38.2,8,1.00784951368409
38.4,8,1.00800646714786
38.6,8,1.00818211033979
38.8,8,1.00837552078536
39,8,1.00858577626786
39.2,8,1.00881195466927
39.4,8,1.00905313381956
39.6,8,1.00930839135461
39.8,8,1.00957680458248
40,8,1.00985745035825
0,9,1.00331652787067
0.2,9,1.0033528914023
0.4,9,1.00338930604827
0.6,9,1.00342577893932
0.8,9,1.00346231720725
1,9,1.00349892798489
1.2,9,1.00353561840615
1.4,9,1.00357239560598
1.6,9,1.00360926672041
1.8,9,1.00364623888654
2,9,1.00368331924252
2.2,9,1.00372051492764
2.4,9,1.00375783308224
2.6,9,1.00379528084778
2.8,9,1.00383286536684
3,9,1.00387059378311
3.2,9,1.00390847324141
3.4,9,1.00394651088771
3.6,9,1.00398471386913
3.8,9,1.0040230805755
4,9,1.00406153687402
4.2,9,1.00409997279473
4.4,9,1.00413827809711
4.6,9,1.0041763425239
4.8,9,1.00421405580121
5,9,1.00425130763892
5.2,9,1.0042879877311
5.4,9,1.00432398575657
5.6,9,1.00435919137959
5.8,9,1.00439349425067
6,9,1.00442678400751
6.2,9,1.00445895027606
6.4,9,1.00448988267166
6.6,9,1.00451947080037
6.8,9,1.00454760426035
7,9,1.00457417264344
7.2,9,1.00459906553679
7.4,9,1.00462217252464
7.6,9,1.00464338319023
7.8,9,1.00466258711783
8,9,1.00467967389485
8.2,9,1.00469453311416
8.4,9,1.00470705437641
8.6,9,1.00471712711542
8.8,9,1.00472463739392
9,9,1.00472946825097
9.2,9,1.0047315026362
9.4,9,1.004730623521
9.6,9,1.00472671390184
9.8,9,1.00471965680376
10,9,1.00470933528394
10.2,9,1.00469563243543
10.4,9,1.00467843139104
10.6,9,1.00465761532734
10.8,9,1.00463306746877
11,9,1.00460467109195
11.2,9,1.00457230953008
11.4,9,1.00453586617745
11.6,9,1.00449522449417
11.8,9,1.00445026801096
12,9,1.00440088033406
12.2,9,1.00434694515039
12.4,9,1.00428834623269
12.6,9,1.00422496744488
12.8,9,1.00415669274759
13,9,1.00408340620371
13.2,9,1.00400499198417
13.4,9,1.00392133651108
13.6,9,1.00383247073825
13.8,9,1.00373865934725
14,9,1.00364018828998
14.2,9,1.00353734347429
14.4,9,1.00343041075113
14.6,9,1.0033196759025
14.8,9,1.00320542463032
15,9,1.00308794254593
15.2,9,1.00296751516061
15.4,9,1.00284442787671
15.6,9,1.00271896597976
15.8,9,1.00259141463129
16,9,1.0024620588625
16.2,9,1.00233118356873
16.4,9,1.00219907350473
16.6,9,1.00206601328078
16.8,9,1.00193228735958
17,9,1.00179818005392
17.2,9,1.00166397552527
17.4,9,1.00152995778302
17.6,9,1.00139641068467
17.8,9,1.00126361793673
18,9,1.00113186309645
18.2,9,1.00100142964626
18.4,9,1.00087271602134
18.6,9,1.00074646911825
18.8,9,1.00062350124134
19,9,1.00050462432277
19.2,9,1.00039064995241
19.4,9,1.00028238941438
19.6,9,1.00018065373012
19.8,9,1.0000862537081
20,9,1
20.2,9,0.999922703163624
20.4,9,0.999855173732245
20.6,9,0.999798222290619
20.8,9,0.999752659557553
21,9,0.999719296475068
21.2,9,0.999698944304157
21.4,9,0.999692414727159
21.6,9,0.999700519956744
21.8,9,0.999724072851535
22,9,0.999763887038388
22.2,9,0.999820777041332
22.4,9,0.999895558417212
22.6,9,0.999989047898045
22.8,9,1.00010206354013
23,9,1.00023542487993
23.2,9,1.00038968430303
23.4,9,1.00056379889053
23.6,9,1.00075613876892
23.8,9,1.00096507295214
24,9,1.00118896996617
24.2,9,1.00142619759109
24.4,9,1.00167512262968
24.6,9,1.00193411070283
24.8,9,1.00220152607153
25,9,1.00247573148555
25.2,9,1.00275508805897
25.4,9,1.00303795517234
25.6,9,1.00332269040178
25.8,9,1.00360764947493
26,9,1.00389118625375
26.2,9,1.00417165274439
26.4,9,1.00444739913407
26.6,9,1.00471677385498
26.8,9,1.00497812367539
27,9,1.00522979381791
27.2,9,1.00547012810495
27.4,9,1.00569746913147
27.6,9,1.00591015846499
27.8,9,1.00610653687293
28,9,1.00628503819052
28.2,9,1.00644527219029
28.4,9,1.00658765213795
28.6,9,1.00671260799983
28.8,9,1.00682057087966
29,9,1.00691197294432
29.2,9,1.00698724735138
29.4,9,1.00704682817843
29.6,9,1.0070911503542
29.8,9,1.00712064959153
30,9,1.00713576232212
30.2,9,1.00713692563317
30.4,9,1.00712457720582
30.6,9,1.00709915525553
30.8,9,1.0070610984742
31,9,1.00701084597432
31.2,9,1.00694883723484
31.4,9,1.00687551204909
31.6,9,1.00679131047447
31.8,9,1.00669667278411
32,9,1.0065920394204
32.2,9,1.00647785095044
32.4,9,1.00635454802345
32.6,9,1.00622257132996
32.8,9,1.0060823736785
33,9,1.00593482360031
33.2,9,1.00578129940615
33.4,9,1.00562320992936
33.6,9,1.00546196319601
33.8,9,1.00529896637086
34,9,1.00513562572305
34.2,9,1.00497334661143
34.4,9,1.00481353348961
34.6,9,1.00465758993059
34.8,9,1.00450691867103
35,9,1.00436292167512
35.2,9,1.00422700021801
35.4,9,1.00410055498881
35.6,9,1.00398498621317
35.8,9,1.00388169379534
36,9,1.00379207747981
36.2,9,1.00371753703251
36.4,9,1.00365947244155
36.6,9,1.00361928413749
36.8,9,1.0035983732333
37,9,1.00359814178388
37.2,9,1.0036199930653
37.4,9,1.00366533187375
37.6,9,1.00373556164935
37.8,9,1.00383139113165
38,9,1.00395196656461
38.2,9,1.00409622240104
38.4,9,1.00426309420378
38.6,9,1.00445151839913
38.8,9,1.00466043204175
39,9,1.00488877259092
39.2,9,1.00513547769822
39.4,9,1.00539948500654
39.6,9,1.00567973196036
39.8,9,1.00597515562747
40,9,1.00628469253181
0,10,0.99858951612506
0.2,10,0.998878927663032
0.4,10,0.999164326387108
0.6,10,0.999445122479465
0.8,10,0.999720725521896
1,10,0.999990544524652
1.2,10,1.00025398795876
1.4,10,1.00051046379186
1.6,10,1.0007593795275
1.8,10,1.00100014224797
2,10,1.00123215866063
2.2,10,1.00145483514771
2.4,10,1.00166757781969
2.6,10,1.00186979257212
2.8,10,1.00206088514598
3,10,1.00224026119155
3.2,10,1.00240732633575
3.4,10,1.00256148625304
3.6,10,1.00270214673975
3.8,10,1.002828805038
4,10,1.00294171431034
4.2,10,1.00304150169464
4.4,10,1.00312879775562
4.6,10,1.0032042337617
4.8,10,1.00326844160823
5,10,1.0033220537446
5.2,10,1.00336570310539
5.4,10,1.00340002304535
5.6,10,1.00342564727854
5.8,10,1.00344320982131
6,10,1.00345334493934
6.2,10,1.0034566870987
6.4,10,1.00345387092086
6.6,10,1.00344553114173
6.8,10,1.00343230257473
7,10,1.00341482007786
7.2,10,1.00339371852477
7.4,10,1.00336963277985
7.6,10,1.00334319767736
7.8,10,1.00331504800457
8,10,1.00328581848888
8.2,10,1.00325614378898
8.4,10,1.00322665849007
8.6,10,1.00319797660463
8.8,10,1.00317032061739
9,10,1.00314356141425
9.2,10,1.00311755740378
9.4,10,1.00309216701113
9.6,10,1.00306724867712
9.8,10,1.00304266085745
10,10,1.00301826202213
10.2,10,1.00299391065512
10.4,10,1.00296946525416
