"value","lag","rr"
10.2,10,1.00013230113187
10.4,10,1.0001287297624
10.6,10,1.00012518722138
10.8,10,1.00012167398613
11,10,1.00011819053398
11.2,10,1.00011473734225
11.4,10,1.00011131488825
11.6,10,1.00010792364931
11.8,10,1.00010456410272
12,10,1.00010123672579
12.2,10,1.00009794199583
12.4,10,1.00009468039014
12.6,10,1.000091452386
12.8,10,1.00008825846073
13,10,1.00008509909159
13.2,10,1.0000819747559
13.4,10,1.00007888593092
13.6,10,1.00007583309394
13.8,10,1.00007281672226
14,10,1.00006983729313
14.2,10,1.00006689528386
14.4,10,1.0000639911717
14.6,10,1.00006112543394
14.8,10,1.00005829854786
15,10,1.00005551099072
15.2,10,1.0000527632398
15.4,10,1.00005005577237
15.6,10,1.0000473890657
15.8,10,1.00004476359707
16,10,1.00004217984375
16.2,10,1.00003963828301
16.4,10,1.00003713939212
16.6,10,1.00003468364835
16.8,10,1.00003227152899
17,10,1.0000299035113
17.2,10,1.00002758007257
17.4,10,1.00002530169006
17.6,10,1.00002306884107
17.8,10,1.00002088200286
18,10,1.00001874165273
18.2,10,1.00001664826797
18.4,10,1.00001460232585
18.6,10,1.00001260430368
18.8,10,1.00001065467874
19,10,1.00000875392833
19.2,10,1.00000690252976
19.4,10,1.00000510096033
19.6,10,1.00000334969735
19.8,10,1.00000164921814
20,10,1
20.2,10,0.999998402520265
20.4,10,0.999996857256261
20.6,10,0.999995364676273
20.8,10,0.99999392486236
21,10,0.999992537373852
21.2,10,0.999991201732958
21.4,10,0.999989917461899
21.6,10,0.999988684082905
21.8,10,0.999987501118219
22,10,0.99998636809009
22.2,10,0.999985284520779
22.4,10,0.999984249932556
22.6,10,0.999983263847701
22.8,10,0.999982325788502
23,10,0.999981435277255
23.2,10,0.999980591836268
23.4,10,0.999979794987852
23.6,10,0.999979044254331
23.8,10,0.999978339158035
24,10,0.9999776792213
24.2,10,0.999977063966471
24.4,10,0.999976492915901
24.6,10,0.999975965591949
24.8,10,0.99997548151698
25,10,0.999975040213368
25.2,10,0.99997464120349
25.4,10,0.999974284009732
25.6,10,0.999973968154485
25.8,10,0.999973693160145
26,10,0.999973458549115
26.2,10,0.999973263843803
26.4,10,0.999973108566621
26.6,10,0.999972992239988
26.8,10,0.999972914386325
27,10,0.99997287452806
27.2,10,0.999972872187626
27.4,10,0.999972906887458
27.6,10,0.999972978149995
27.8,10,0.999973085497683
28,10,0.999973228452969
28.2,10,0.999973406538303
28.4,10,0.999973619276142
28.6,10,0.999973866188943
28.8,10,0.999974146799166
29,10,0.999974460629276
29.2,10,0.999974807201739
29.4,10,0.999975186039025
29.6,10,0.999975596663605
29.8,10,0.999976038597953
30,10,0.999976511364546
30.2,10,0.999977014485861
30.4,10,0.999977547484378
30.6,10,0.999978109882579
30.8,10,0.999978701202947
31,10,0.999979320967966
31.2,10,0.999979968700122
31.4,10,0.999980643921902
31.6,10,0.999981346155794
31.8,10,0.999982074924288
32,10,0.999982829749871
32.2,10,0.999983610155035
32.4,10,0.999984415662271
32.6,10,0.999985245794068
32.8,10,0.999986100072919
33,10,0.999986978021316
33.2,10,0.999987879161748
33.4,10,0.999988803016709
33.6,10,0.999989749108688
33.8,10,0.999990716960178
34,10,0.999991706093668
34.2,10,0.999992716031648
34.4,10,0.999993746296608
34.6,10,0.999994796411036
34.8,10,0.999995865897421
35,10,0.999996954278249
35.2,10,0.999998061076006
35.4,10,0.999999185813177
35.6,10,1.00000032801225
35.8,10,1.00000148719569
36,10,1.000002662886
36.2,10,1.00000385460566
36.4,10,1.00000506187713
36.6,10,1.00000628422289
36.8,10,1.00000752116543
37,10,1.00000877222721
37.2,10,1.00001003693071
37.4,10,1.00001131479839
37.6,10,1.00001260535273
37.8,10,1.00001390811618
38,10,1.00001522261122
38.2,10,1.0000165483603
38.4,10,1.00001788488589
38.6,10,1.00001923171043
38.8,10,1.0000205883564
39,10,1.00002195434623
39.2,10,1.00002332920238
39.4,10,1.00002471244731
39.6,10,1.00002610360344
39.8,10,1.00002750219323
40,10,1.00002890773912
0,11,1.0002821086497
0.2,11,1.00027921684777
0.4,11,1.0002763253698
0.6,11,1.00027343424961
0.8,11,1.00027054352104
1,11,1.00026765321791
1.2,11,1.00026476337403
1.4,11,1.00026187402323
1.6,11,1.00025898519934
1.8,11,1.00025609693618
2,11,1.00025320926756
2.2,11,1.00025032222731
2.4,11,1.00024743584926
2.6,11,1.00024455016721
2.8,11,1.000241665215
3,11,1.00023878102644
3.2,11,1.00023589763535
3.4,11,1.00023301507555
3.6,11,1.00023013338086
3.8,11,1.0002272525851
4,11,1.00022437272208
4.2,11,1.00022149382562
4.4,11,1.00021861592955
4.6,11,1.00021573906768
4.8,11,1.00021286327381
5,11,1.00020998858178
5.2,11,1.00020711502539
5.4,11,1.00020424263847
5.6,11,1.00020137145482
5.8,11,1.00019850150826
6,11,1.0001956328326
6.2,11,1.00019276546166
6.4,11,1.00018989942925
6.6,11,1.00018703476919
6.8,11,1.00018417151529
7,11,1.00018130970135
7.2,11,1.0001784493612
7.4,11,1.00017559052863
7.6,11,1.00017273323747
7.8,11,1.00016987752153
8,11,1.00016702341461
8.2,11,1.00016417095052
8.4,11,1.00016132016308
8.6,11,1.00015847108609
8.8,11,1.00015562375337
9,11,1.00015277819871
9.2,11,1.00014993445593
9.4,11,1.00014709255884
9.6,11,1.00014425254125
9.8,11,1.00014141443695
10,11,1.00013857827976
10.2,11,1.00013574410348
10.4,11,1.00013291194193
10.6,11,1.00013008182889
10.8,11,1.00012725379819
11,11,1.00012442788362
11.2,11,1.00012160411899
11.4,11,1.0001187825381
11.6,11,1.00011596317476
11.8,11,1.00011314606277
12,11,1.00011033123593
12.2,11,1.00010751872805
12.4,11,1.00010470857292
12.6,11,1.00010190080435
12.8,11,1.00009909545614
13,11,1.0000962925621
13.2,11,1.00009349215601
13.4,11,1.00009069427169
13.6,11,1.00008789894293
13.8,11,1.00008510620353
14,11,1.00008231608729
14.2,11,1.00007952862801
14.4,11,1.0000767438595
14.6,11,1.00007396181553
14.8,11,1.00007118252992
15,11,1.00006840603647
15.2,11,1.00006563236896
15.4,11,1.0000628615612
15.6,11,1.00006009364698
15.8,11,1.0000573286601
16,11,1.00005456663436
16.2,11,1.00005180760354
16.4,11,1.00004905160145
16.6,11,1.00004629866188
16.8,11,1.00004354881862
17,11,1.00004080210547
17.2,11,1.00003805855622
17.4,11,1.00003531820466
17.6,11,1.0000325810846
17.8,11,1.00002984722981
18,11,1.0000271166741
18.2,11,1.00002438945124
18.4,11,1.00002166559505
18.6,11,1.0000189451393
18.8,11,1.00001622811779
19,11,1.00001351456432
19.2,11,1.00001080451265
19.4,11,1.0000080979966
19.6,11,1.00000539504995
19.8,11,1.00000269570649
20,11,1
20.2,11,0.999997307964279
20.4,11,0.999994619633112
20.6,11,0.999991935039646
20.8,11,0.999989254189679
21,11,0.999986577051993
21.2,11,0.99998390359274
21.4,11,0.999981233778073
21.6,11,0.999978567574146
21.8,11,0.999975904947112
22,11,0.999973245863126
22.2,11,0.999970590288343
22.4,11,0.999967938188917
22.6,11,0.999965289531003
22.8,11,0.999962644280759
23,11,0.999960002404339
23.2,11,0.999957363867901
23.4,11,0.999954728637601
23.6,11,0.999952096679597
23.8,11,0.999949467960047
24,11,0.999946842445109
24.2,11,0.999944220100942
24.4,11,0.999941600893704
24.6,11,0.999938984789554
24.8,11,0.999936371754653
25,11,0.999933761755161
25.2,11,0.999931154757238
25.4,11,0.999928550727044
25.6,11,0.999925949630742
25.8,11,0.999923351434492
26,11,0.999920756104457
26.2,11,0.999918163606799
26.4,11,0.999915573907681
26.6,11,0.999912986973266
26.8,11,0.999910402769718
27,11,0.9999078212632
27.2,11,0.999905242419876
27.4,11,0.999902666205911
27.6,11,0.999900092587471
27.8,11,0.999897521530719
28,11,0.999894953001823
28.2,11,0.999892386966949
28.4,11,0.999889823392262
28.6,11,0.999887262243929
28.8,11,0.999884703488118
29,11,0.999882147090996
29.2,11,0.999879593018731
29.4,11,0.999877041237491
29.6,11,0.999874491713446
29.8,11,0.999871944412763
30,11,0.999869399301613
30.2,11,0.999866856346164
30.4,11,0.999864315512587
30.6,11,0.999861776767053
30.8,11,0.999859240075732
31,11,0.999856705404796
31.2,11,0.999854172720415
31.4,11,0.999851641988761
31.6,11,0.999849113176008
31.8,11,0.999846586248327
32,11,0.999844061171891
32.2,11,0.999841537912873
32.4,11,0.999839016437448
32.6,11,0.999836496711788
32.8,11,0.999833978702069
33,11,0.999831462374465
33.2,11,0.999828947695151
33.4,11,0.999826434630303
33.6,11,0.999823923146095
33.8,11,0.999821413208704
34,11,0.999818904784307
34.2,11,0.999816397839079
34.4,11,0.9998138923392
34.6,11,0.999811388250844
34.8,11,0.999808885540192
35,11,0.999806384173419
35.2,11,0.999803884116706
35.4,11,0.999801385336231
35.6,11,0.999798887798172
35.8,11,0.99979639146871
36,11,0.999793896314025
36.2,11,0.999791402300295
36.4,11,0.999788909393703
36.6,11,0.999786417560429
36.8,11,0.999783926766653
37,11,0.999781436978558
37.2,11,0.999778948162326
37.4,11,0.999776460284138
37.6,11,0.999773973310177
37.8,11,0.999771487206626
38,11,0.999769001939669
38.2,11,0.999766517475488
38.4,11,0.999764033780269
38.6,11,0.999761550820194
38.8,11,0.999759068561449
39,11,0.999756586970218
39.2,11,0.999754106012687
39.4,11,0.999751625655042
39.6,11,0.999749145863468
39.8,11,0.999746666604151
40,11,0.999744187843279
0,12,1.00022273696034
0.2,12,1.00022136172714
0.4,12,1.00021998267034
0.6,12,1.00021859937993
0.8,12,1.0002172114459
1,12,1.00021581845824
1.2,12,1.00021442000693
1.4,12,1.00021301568198
1.6,12,1.00021160507338
1.8,12,1.00021018777114
2,12,1.00020876336525
2.2,12,1.00020733144572
2.4,12,1.00020589160256
2.6,12,1.00020444342577
2.8,12,1.00020298650537
3,12,1.00020152043138
3.2,12,1.00020004479382
3.4,12,1.00019855918269
3.6,12,1.00019706318804
3.8,12,1.00019555639987
4,12,1.00019403840823
4.2,12,1.00019250880314
4.4,12,1.00019096717463
4.6,12,1.00018941311276
4.8,12,1.00018784620755
5,12,1.00018626604904
5.2,12,1.0001846722273
5.4,12,1.00018306433236
5.6,12,1.00018144195428
5.8,12,1.00017980468311
6,12,1.00017815210892
6.2,12,1.00017648382177
6.4,12,1.00017479941172
6.6,12,1.00017309846885
6.8,12,1.00017138058323
7,12,1.00016964534493
7.2,12,1.00016789234404
7.4,12,1.00016612117064
7.6,12,1.00016433141482
7.8,12,1.00016252266667
8,12,1.0001606945163
8.2,12,1.00015884655379
8.4,12,1.00015697836927
8.6,12,1.00015508955282
8.8,12,1.00015317969458
9,12,1.00015124838465
9.2,12,1.00014929521316
9.4,12,1.00014731977024
9.6,12,1.00014532164602
9.8,12,1.00014330043064
10,12,1.00014125571423
10.2,12,1.00013918708694
10.4,12,1.00013709413893
10.6,12,1.00013497646036
10.8,12,1.00013283364138
11,12,1.00013066527216
11.2,12,1.00012847094288
11.4,12,1.00012625024371
11.6,12,1.00012400276485
11.8,12,1.00012172809647
12,12,1.00011942582877
12.2,12,1.00011709555197
12.4,12,1.00011473685626
12.6,12,1.00011234933186
12.8,12,1.00010993256899
13,12,1.00010748615788
13.2,12,1.00010500968877
13.4,12,1.00010250275189
13.6,12,1.00009996493749
13.8,12,1.00009739583582
14,12,1.00009479503716
14.2,12,1.00009216213176
14.4,12,1.00008949670991
14.6,12,1.00008679836188
14.8,12,1.00008406667798
15,12,1.00008130124849
15.2,12,1.00007850166373
15.4,12,1.00007566751401
15.6,12,1.00007279838966
15.8,12,1.00006989388101
16,12,1.00006695357839
16.2,12,1.00006397707216
16.4,12,1.00006096395268
16.6,12,1.00005791381031
16.8,12,1.00005482623542
17,12,1.00005170081841
17.2,12,1.00004853714967
17.4,12,1.0000453348196
17.6,12,1.00004209341861
17.8,12,1.00003881253713
18,12,1.0000354917656
18.2,12,1.00003213069445
18.4,12,1.00002872891414
18.6,12,1.00002528601514
18.8,12,1.00002180158792
19,12,1.00001827522296
19.2,12,1.00001470651077
19.4,12,1.00001109504186
19.6,12,1.00000744040673
19.8,12,1.00000374219593
20,12,1
20.2,12,0.99999621340949
20.4,12,0.99999238201497
20.6,12,0.999988505414782
20.8,12,0.999984583538814
21,12,0.999980616765661
21.2,12,0.999976605505786
21.4,12,0.999972550169655
21.6,12,0.999968451167732
21.8,12,0.999964308910479
22,12,0.999960123808359
22.2,12,0.999955896271831
22.4,12,0.999951626711355
22.6,12,0.999947315537387
22.8,12,0.999942963160384
23,12,0.999938569990799
23.2,12,0.999934136439083
23.4,12,0.999929662915684
23.6,12,0.99992514983105
23.8,12,0.999920597595624
24,12,0.999916006619847
24.2,12,0.999911377314157
24.4,12,0.999906710088988
24.6,12,0.999902005354772
24.8,12,0.999897263521937
25,12,0.999892485000908
25.2,12,0.999887670202104
25.4,12,0.999882819535943
25.6,12,0.999877933412837
25.8,12,0.999873012243195
26,12,0.99986805643742
26.2,12,0.999863066405913
26.4,12,0.999858042559068
26.6,12,0.999852985307275
26.8,12,0.999847895060919
27,12,0.999842772230381
27.2,12,0.999837617226035
27.4,12,0.999832430458252
27.6,12,0.999827212337395
27.8,12,0.999821963273823
28,12,0.999816683677888
28.2,12,0.999811373959939
28.4,12,0.999806034530316
28.6,12,0.999800665799354
28.8,12,0.999795268177382
29,12,0.999789842074723
29.2,12,0.999784387901692
29.4,12,0.999778906068599
29.6,12,0.999773396985747
29.8,12,0.999767861063432
30,12,0.999762298711942
30.2,12,0.999756710341562
30.4,12,0.999751096362564
30.6,12,0.999745457185218
30.8,12,0.999739793219783
31,12,0.999734104876513
31.2,12,0.999728392565653
31.4,12,0.999722656697441
31.6,12,0.999716897682108
31.8,12,0.999711115929876
32,12,0.999705311850959
32.2,12,0.999699485855564
32.4,12,0.999693638353889
32.6,12,0.999687769756125
32.8,12,0.999681880472453
33,12,0.999675970913046
33.2,12,0.999670041488071
33.4,12,0.999664092607684
33.6,12,0.999658124682033
33.8,12,0.999652138121256
34,12,0.999646133335486
34.2,12,0.999640110734842
34.4,12,0.99963407072944
34.6,12,0.999628013729381
34.8,12,0.999621940144761
35,12,0.999615850385665
35.2,12,0.999609744862171
35.4,12,0.999603623984346
35.6,12,0.999597488162246
35.8,12,0.999591337805921
36,12,0.999585173325411
36.2,12,0.999578995130744
36.4,12,0.99957280363194
36.6,12,0.999566599239011
36.8,12,0.999560382361957
37,12,0.999554153410768
37.2,12,0.999547912795427
37.4,12,0.999541660925904
37.6,12,0.999535398212162
37.8,12,0.999529125064152
38,12,0.999522841891816
38.2,12,0.999516549105085
38.4,12,0.999510247113882
38.6,12,0.999503936328118
38.8,12,0.999497617157695
39,12,0.999491290012503
39.2,12,0.999484955302425
39.4,12,0.999478613437331
39.6,12,0.999472264827082
39.8,12,0.999465909881529
40,12,0.999459549010512
0,13,1.00016336879498
0.2,13,1.00016350995279
0.4,13,1.00016364314451
0.6,13,1.00016376751629
0.8,13,1.0001638822143
1,13,1.00016398638469
1.2,13,1.00016407917362
1.4,13,1.00016415972724
1.6,13,1.00016422719172
1.8,13,1.00016428071321
2,13,1.00016431943788
2.2,13,1.00016434251187
2.4,13,1.00016434908135
2.6,13,1.00016433829249
2.8,13,1.00016430929143
3,13,1.00016426122435
3.2,13,1.00016419323741
3.4,13,1.00016410447677
3.6,13,1.0001639940886
3.8,13,1.00016386121907
4,13,1.00016370501434
4.2,13,1.00016352462059
4.4,13,1.000163319184
4.6,13,1.00016308785075
4.8,13,1.000162829767
5,13,1.00016254407895
5.2,13,1.00016222993278
5.4,13,1.00016188647468
5.6,13,1.00016151285085
5.8,13,1.00016110820747
6,13,1.00016067169076
6.2,13,1.00016020244692
6.4,13,1.00015969962216
6.6,13,1.00015916236269
6.8,13,1.00015858981475
7,13,1.00015798112454
7.2,13,1.00015733543831
7.4,13,1.0001566519023
7.6,13,1.00015592966274
7.8,13,1.0001551678659
8,13,1.00015436565804
8.2,13,1.00015352218541
8.4,13,1.0001526365943
8.6,13,1.00015170803098
8.8,13,1.00015073564176
9,13,1.00014971857293
9.2,13,1.0001486559708
9.4,13,1.00014754698169
9.6,13,1.00014639075194
9.8,13,1.00014518642788
10,13,1.00014393315586
10.2,13,1.00014263008226
10.4,13,1.00014127635343
10.6,13,1.00013987111578
10.8,13,1.0001384135157
11,13,1.0001369026996
11.2,13,1.00013533781392
11.4,13,1.00013371800508
11.6,13,1.00013204241956
11.8,13,1.00013031020381
12,13,1.00012852050432
12.2,13,1.00012667246759
12.4,13,1.00012476524015
12.6,13,1.00012279796853
12.8,13,1.00012076979927
13,13,1.00011867987895
13.2,13,1.00011652735416
13.4,13,1.00011431137151
13.6,13,1.00011203107762
13.8,13,1.00010968561914
14,13,1.00010727414274
14.2,13,1.0001047957951
14.4,13,1.00010224972294
14.6,13,1.000099635073
14.8,13,1.00009695099202
15,13,1.00009419662679
15.2,13,1.00009137112411
15.4,13,1.00008847363081
15.6,13,1.00008550329374
15.8,13,1.00008245925979
16,13,1.00007934067585
16.2,13,1.00007614668887
16.4,13,1.0000728764458
16.6,13,1.00006952909364
16.8,13,1.0000661037794
17,13,1.00006259965013
17.2,13,1.00005901585291
17.4,13,1.00005535153485
17.6,13,1.0000516058431
17.8,13,1.00004777792483
18,13,1.00004386692724
18.2,13,1.00003987199758
18.4,13,1.00003579228312
18.6,13,1.00003162693118
18.8,13,1.0000273750891
19,13,1.00002303590427
19.2,13,1.00001860852412
19.4,13,1.00001409209609
19.6,13,1.0000094857677
19.8,13,1.00000478868647
20,13,1
20.2,13,0.999995118855899
20.4,13,0.999990144401835
20.6,13,0.99998507580168
20.8,13,0.999979912909764
21,13,0.999974656514853
21.2,13,0.999969307472095
21.4,13,0.999963866636643
21.6,13,0.999958334863661
21.8,13,0.999952713008317
22,13,0.999947001925784
22.2,13,0.999941202471239
22.4,13,0.999935315499865
22.6,13,0.999929341866847
22.8,13,0.999923282427371
23,13,0.999917138036626
23.2,13,0.999910909549801
23.4,13,0.999904597822086
23.6,13,0.99989820370867
23.8,13,0.999891728064741
24,13,0.999885171745483
24.2,13,0.99987853560608
24.4,13,0.999871820501712
24.6,13,0.999865027287552
24.8,13,0.999858156818773
25,13,0.999851209950538
25.2,13,0.999844187538008
25.4,13,0.999837090436334
25.6,13,0.999829919500661
25.8,13,0.999822675586126
26,13,0.999815359547859
26.2,13,0.999807972240977
26.4,13,0.999800514520589
26.6,13,0.999792987241796
26.8,13,0.999785391259683
27,13,0.999777727429328
27.2,13,0.999769996605794
27.4,13,0.999762199644133
27.6,13,0.99975433739938
27.8,13,0.999746410726561
28,13,0.999738420480684
28.2,13,0.999730367516744
28.4,13,0.999722252689718
28.6,13,0.99971407685457
28.8,13,0.999705840866244
29,13,0.99969754557967
29.2,13,0.999689191849759
29.4,13,0.999680780531402
29.6,13,0.999672312479475
29.8,13,0.999663788548831
30,13,0.999655209594307
30.2,13,0.999646576470717
30.4,13,0.999637890032856
30.6,13,0.999629151135498
30.8,13,0.999620360633393
31,13,0.999611519381274
31.2,13,0.999602628233846
31.4,13,0.999593688045796
31.6,13,0.999584699671784
31.8,13,0.999575663966448
32,13,0.999566581784404
32.2,13,0.99955745398024
32.4,13,0.99954828140852
32.6,13,0.999539064923785
32.8,13,0.999529805380549
33,13,0.999520503633298
33.2,13,0.999511160536494
33.4,13,0.999501776944574
33.6,13,0.999492353711943
33.8,13,0.999482891692982
34,13,0.999473391742045
34.2,13,0.999463854713455
34.4,13,0.99945428146151
34.6,13,0.999444672840476
34.8,13,0.999435029704591
35,13,0.999425352908066
35.2,13,0.99941564330508
35.4,13,0.999405901749782
35.6,13,0.999396129096292
35.8,13,0.9993863261987
36,13,0.999376493911064
36.2,13,0.999366633087411
36.4,13,0.999356744581738
36.6,13,0.99934682924801
36.8,13,0.999336887940161
37,13,0.999326921512091
37.2,13,0.99931693081767
37.4,13,0.999306916710736
37.6,13,0.999296880045093
37.8,13,0.999286821674512
38,13,0.999276742452733
38.2,13,0.999266643233461
38.4,13,0.99925652487037
38.6,13,0.999246388217098
38.8,13,0.99923623412725
39,13,0.9992260634544
39.2,13,0.999215877052085
39.4,13,0.999205675773809
39.6,13,0.999195460473041
39.8,13,0.999185232003218
40,13,0.999174991217741
0,14,1.00010400415342
0.2,14,1.00010566152453
0.4,14,1.00010730679212
0.6,14,1.00010893865853
0.8,14,1.00011055582609
1,14,1.00011215699713
1.2,14,1.00011374087396
1.4,14,1.0001153061589
1.6,14,1.00011685155425
1.8,14,1.0001183757623
2,14,1.00011987748535
2.2,14,1.00012135542569
2.4,14,1.00012280828558
2.6,14,1.0001242347673
2.8,14,1.00012563357311
3,14,1.00012700340529
3.2,14,1.00012834296608
3.4,14,1.00012965095774
3.6,14,1.00013092608251
3.8,14,1.00013216704265
4,14,1.00013337254039
4.2,14,1.00013454127797
4.4,14,1.00013567195764
4.6,14,1.00013676328162
4.8,14,1.00013781395216
5,14,1.00013882267148
5.2,14,1.00013978814182
5.4,14,1.00014070906542
5.6,14,1.00014158414451
5.8,14,1.00014241208133
6,14,1.00014319157811
6.2,14,1.00014392133711
6.4,14,1.00014460006056
6.6,14,1.00014522645072
6.8,14,1.00014579920984
7,14,1.00014631704018
7.2,14,1.00014677864401
7.4,14,1.00014718272361
7.6,14,1.00014752798125
7.8,14,1.00014781311922
8,14,1.00014803683982
8.2,14,1.00014819784537
8.4,14,1.00014829483818
8.6,14,1.00014832652058
8.8,14,1.00014829159492
9,14,1.00014818876355
9.2,14,1.00014801672885
9.4,14,1.0001477741932
9.6,14,1.000147459859
9.8,14,1.00014707242868
10,14,1.00014661060467
10.2,14,1.00014607308942
10.4,14,1.00014545858542
10.6,14,1.00014476579516
10.8,14,1.00014399342115
11,14,1.00014314016595
11.2,14,1.0001422047321
11.4,14,1.00014118582221
11.6,14,1.0001400821389
11.8,14,1.00013889238479
12,14,1.00013761526257
12.2,14,1.00013624947493
12.4,14,1.0001347937246
12.6,14,1.00013324671436
12.8,14,1.00013160714698
13,14,1.00012987372531
13.2,14,1.0001280451522
13.4,14,1.00012612013057
13.6,14,1.00012409736333
13.8,14,1.00012197555348
14,14,1.00011975340403
14.2,14,1.00011742961804
14.4,14,1.00011500289861
14.6,14,1.00011247194888
14.8,14,1.00010983547206
15,14,1.00010709217137
15.2,14,1.0001042407501
15.4,14,1.00010127991159
15.6,14,1.00009820835922
15.8,14,1.00009502479645
16,14,1.00009172792674
16.2,14,1.00008831645367
16.4,14,1.00008478908083
16.6,14,1.00008114451188
16.8,14,1.00007738145055
17,14,1.00007349860063
17.2,14,1.00006949466595
17.4,14,1.00006536835044
17.6,14,1.00006111835808
17.8,14,1.0000567433929
18,14,1.00005224215902
18.2,14,1.00004761336063
18.4,14,1.00004285570199
18.6,14,1.00003796788742
18.8,14,1.00003294862135
19,14,1.00002779660825
19.2,14,1.00002251055268
19.4,14,1.00001708915931
19.6,14,1.00001153113284
19.8,14,1.00000583517811
20,14,1
20.2,14,0.999994024303507
20.4,14,0.999987906793706
20.6,14,0.99998164620034
20.8,14,0.999975242302529
21,14,0.999968696299572
21.2,14,0.999962009491666
21.4,14,0.999955183179038
21.6,14,0.999948218661934
21.8,14,0.999941117240625
22,14,0.999933880215399
22.2,14,0.999926508886565
22.4,14,0.999919004554444
22.6,14,0.999911368519376
22.8,14,0.99990360208171
23,14,0.999895706541809
23.2,14,0.999887683200043
23.4,14,0.999879533356791
23.6,14,0.999871258312439
23.8,14,0.999862859367374
24,14,0.999854337821989
24.2,14,0.999845694976678
24.4,14,0.999836932131832
24.6,14,0.999828050587844
24.8,14,0.999819051645099
25,14,0.999809936603981
25.2,14,0.999800706764865
25.4,14,0.999791363428119
25.6,14,0.999781907894102
25.8,14,0.999772341463159
26,14,0.999762665435626
26.2,14,0.999752881111823
26.4,14,0.999742989792056
26.6,14,0.999732992776614
26.8,14,0.999722891365768
27,14,0.999712686859768
27.2,14,0.999702380558845
27.4,14,0.999691973763207
27.6,14,0.99968146777304
27.8,14,0.999670863888503
28,14,0.999660163409731
28.2,14,0.99964936763683
28.4,14,0.999638477869878
28.6,14,0.999627495408925
28.8,14,0.999616421553987
29,14,0.999605257605051
29.2,14,0.999594004862068
29.4,14,0.999582664624955
29.6,14,0.999571238193596
29.8,14,0.999559726867834
30,14,0.999548131947477
30.2,14,0.999536454732294
30.4,14,0.999524696522012
30.6,14,0.999512858616319
30.8,14,0.999500942314859
31,14,0.999488948917235
31.2,14,0.999476879723003
31.4,14,0.999464736031677
31.6,14,0.999452519142722
31.8,14,0.999440230355557
32,14,0.999427870969554
32.2,14,0.999415442284033
32.4,14,0.999402945598268
32.6,14,0.99939038221148
32.8,14,0.999377753422838
33,14,0.999365060531458
33.2,14,0.999352304836406
33.4,14,0.99933948763669
33.6,14,0.999326610231265
33.8,14,0.999313673919029
34,14,0.999300679998825
34.2,14,0.999287629769438
34.4,14,0.999274524529594
34.6,14,0.999261365577961
34.8,14,0.999248154213147
35,14,0.999234891733701
35.2,14,0.999221579438111
35.4,14,0.999208218624802
35.6,14,0.999194810592138
35.8,14,0.999181356638421
36,14,0.999167858061886
36.2,14,0.99915431616071
36.4,14,0.999140732233
36.6,14,0.9991271075768
36.8,14,0.99911344349009
37,14,0.999099741270781
37.2,14,0.999086002216719
37.4,14,0.999072227625683
37.6,14,0.999058418795383
37.8,14,0.999044577023463
38,14,0.999030703607496
38.2,14,0.999016799844989
38.4,14,0.999002867033377
38.6,14,0.998988906470027
38.8,14,0.998974919452235
39,14,0.998960907277228
39.2,14,0.99894687124216
39.4,14,0.998932812644116
39.6,14,0.998918732780108
39.8,14,0.998904632947077
40,14,0.998890514441894
