"value","lag","rr"
5.2,5,1.02579964744625
5.4,5,1.02576694117255
5.6,5,1.02572491331839
5.8,5,1.02567209250247
6,5,1.02560700795869
6.2,5,1.02552818970147
6.4,5,1.02543416871228
6.6,5,1.02532347714704
6.8,5,1.02519464856463
7,5,1.02504627825274
7.2,5,1.02487804665469
7.4,5,1.02469057505056
7.6,5,1.02448451652792
7.8,5,1.02426052469257
8,5,1.02401925355305
8.2,5,1.02376135740922
8.4,5,1.02348749074497
8.6,5,1.02319830812498
8.8,5,1.02289446409567
9,5,1.0225766130903
9.2,5,1.02224540933809
9.4,5,1.02190150677761
9.6,5,1.02154555897431
9.8,5,1.02117821904207
10,5,1.02080013956909
10.2,5,1.02041197254775
10.4,5,1.02001436930875
10.6,5,1.01960798045935
10.8,5,1.0191934558257
11,5,1.01877144439937
11.2,5,1.018342594288
11.4,5,1.01790752582978
11.6,5,1.01746662766904
11.8,5,1.01702017027555
12,5,1.01656842281391
12.2,5,1.01611165406883
12.4,5,1.0156501324317
12.6,5,1.01518412588782
12.8,5,1.01471390200438
13,5,1.01423972791911
13.2,5,1.01376187032965
13.4,5,1.0132805954836
13.6,5,1.01279616916933
13.8,5,1.01230885670738
14,5,1.01181892294266
14.2,5,1.0113266322373
14.4,5,1.01083224846417
14.6,5,1.01033603500113
14.8,5,1.00983825472594
15,5,1.00933917001188
15.2,5,1.00883904272399
15.4,5,1.0083381342161
15.6,5,1.00783670532842
15.8,5,1.00733524758342
16,5,1.00683531727945
16.2,5,1.00633877451854
16.4,5,1.0058474757809
16.6,5,1.00536327397617
16.8,5,1.00488801855731
17,5,1.0044235556686
17.2,5,1.00397172832757
17.4,5,1.00353437664084
17.6,5,1.00311333805376
17.8,5,1.00271044763371
18,5,1.00232753838715
18.2,5,1.00196644161021
18.4,5,1.00162898727291
18.6,5,1.00131700443695
18.8,5,1.00103232170714
19,5,1.00077676771636
19.2,5,1.00055217164439
19.4,5,1.00036036377029
19.6,5,1.00020317605892
19.8,5,1.00008244278131
20,5,1
20.2,5,0.999957180203858
20.4,5,0.999954022528213
20.6,5,0.99999036622309
20.8,5,1.00006605520925
21,5,1.00018093801579
21.2,5,1.00033486771895
21.4,5,1.00052770188195
21.6,5,1.00075930249605
21.8,5,1.00102953592255
22,5,1.00133827283593
22.2,5,1.00168538816804
22.4,5,1.00207076105319
22.6,5,1.0024942747743
22.8,5,1.00295581671003
23,5,1.00345527828277
23.2,5,1.0039925549076
23.4,5,1.00456754594217
23.6,5,1.00518015463737
23.8,5,1.00583028808896
24,5,1.00651785718996
24.2,5,1.00724277658391
24.4,5,1.00800492699587
24.6,5,1.00880219266662
24.8,5,1.00962949272452
25,5,1.0104814931456
25.2,5,1.01135284377496
25.4,5,1.01223817715421
25.6,5,1.01313210763315
25.8,5,1.01402923076734
26,5,1.01492412300319
26.2,5,1.01581134165242
26.4,5,1.01668542515756
26.6,5,1.01754089365037
26.8,5,1.01837224980482
27,5,1.01917397998621
27.2,5,1.019940555698
27.4,5,1.02066643532742
27.6,5,1.02134606619104
27.8,5,1.02197388688093
28,5,1.02254432991184
28.2,5,1.0230518246694
28.4,5,1.023490800659
28.6,5,1.02385569105432
28.8,5,1.02414125203319
29,5,1.02434805722337
29.2,5,1.02448179747706
29.4,5,1.02454835640905
29.6,5,1.02455363319585
29.8,5,1.02450353887342
30,5,1.02440399297192
30.2,5,1.0242609204895
30.4,5,1.02408024920672
30.6,5,1.02386790734255
30.8,5,1.02362982155271
31,5,1.02337191527063
31.2,5,1.02310010739098
31.4,5,1.02282031129559
31.6,5,1.02253843422138
31.8,5,1.02226037696965
32,5,1.02199203395619
32.2,5,1.02173929360158
32.4,5,1.02150803906096
32.6,5,1.02130414929288
32.8,5,1.02113350046684
33,5,1.0210019677093
33.2,5,1.02091464323223
33.4,5,1.02086977391915
33.6,5,1.02086207498419
33.8,5,1.02088623670751
34,5,1.02093695220876
34.2,5,1.02100891592846
34.4,5,1.02109682238547
34.6,5,1.02119536521029
34.8,5,1.02129923645426
35,5,1.02140312617449
35.2,5,1.02150172229493
35.4,5,1.02158971074347
35.6,5,1.02166177586557
35.8,5,1.0217126011143
36,5,1.02173687001694
36.2,5,1.02172926741818
36.4,5,1.02168448099951
36.6,5,1.02159720307453
36.8,5,1.02146213265949
37,5,1.021273977818
37.2,5,1.02102745827886
37.4,5,1.02071730832516
37.6,5,1.02033948414227
37.8,5,1.019895590951
38,5,1.01938888826317
38.2,5,1.01882264148618
38.4,5,1.0182001197915
38.6,5,1.01752459428452
38.8,5,1.01679933627657
39,5,1.01602761565977
39.2,5,1.01521269938522
39.4,5,1.01435785004454
39.6,5,1.01346632455513
39.8,5,1.01254137294901
40,5,1.01158623726528
0,6,1.01671998200803
0.2,6,1.01673898770653
0.4,6,1.01675120197807
0.6,6,1.01675595585376
0.8,6,1.01675258050704
1,6,1.01674040730498
1.2,6,1.01671876786392
1.4,6,1.01668699410952
1.6,6,1.01664441834116
1.8,6,1.01659037330079
2,6,1.01652419224605
2.2,6,1.01644520902781
2.4,6,1.01635275817201
2.6,6,1.01624618941536
2.8,6,1.01612559689775
3,6,1.01599216186215
3.2,6,1.0158471516182
3.4,6,1.01569183318078
3.6,6,1.01552747313378
3.8,6,1.01535533750974
4,6,1.01517669168509
4.2,6,1.01499280029139
4.4,6,1.0148049271421
4.6,6,1.01461433517524
4.8,6,1.01442228641173
5,6,1.01423004192943
5.2,6,1.01403886185285
5.4,6,1.01385000535857
5.6,6,1.01366473069627
5.8,6,1.01348429522539
6,6,1.0133099554674
6.2,6,1.01314296717366
6.4,6,1.01298458540886
6.6,6,1.01283606464998
6.8,6,1.01269865890085
7,6,1.01257353928295
7.2,6,1.0124603883653
7.4,6,1.01235759836104
7.6,6,1.01226351968337
7.8,6,1.01217650361345
8,6,1.01209490217205
8.2,6,1.01201706801802
8.4,6,1.01194135437361
8.6,6,1.01186611497657
8.8,6,1.01178970405901
9,6,1.01171047635315
9.2,6,1.01162678712364
9.4,6,1.01153699222683
9.6,6,1.01143944819663
9.8,6,1.0113325123571
10,6,1.01121454296177
10.2,6,1.01108389935956
10.4,6,1.01093894218736
10.6,6,1.01077803358911
10.8,6,1.01059953746146
11,6,1.01040181972585
11.2,6,1.01018324862691
11.4,6,1.00994244245515
11.6,6,1.00968014971274
11.8,6,1.00939820405401
12,6,1.0090984469736
12.2,6,1.00878271880829
12.4,6,1.00845285843028
12.6,6,1.00811070297387
12.8,6,1.00775808759567
13,6,1.00739684526812
13.2,6,1.00702880660647
13.4,6,1.00665579972891
13.6,6,1.00627965015004
13.8,6,1.00590218070741
14,6,1.00552521152111
14.2,6,1.00515055998636
14.4,6,1.00478004079899
14.6,6,1.00441546601368
14.8,6,1.00405864513496
15,6,1.00371138524082
15.2,6,1.00337549113885
15.4,6,1.00305276555499
15.6,6,1.00274500935456
15.8,6,1.00245374318203
16,6,1.00217920204956
16.2,6,1.00192125152578
16.4,6,1.00167975809733
16.6,6,1.00145458918222
16.8,6,1.00124561310911
17,6,1.0010526990968
17.2,6,1.00087571723401
17.4,6,1.00071453845937
17.6,6,1.00056903454157
17.8,6,1.00043907805987
18,6,1.00032454238468
18.2,6,1.00022530165848
18.4,6,1.00014123077687
18.6,6,1.00007220536989
18.8,6,1.00001810178351
19,6,0.999978797061323
19.2,6,0.999954168926474
19.4,6,0.99994409576376
19.6,6,0.999948456601928
19.8,6,0.999967131096181
20,6,1
20.2,6,1.00004715685961
20.4,6,1.00010923879759
20.6,6,1.00018696934923
20.8,6,1.0002810729864
21,6,1.00039227523325
21.2,6,1.00052130278719
21.4,6,1.00066888364524
21.6,6,1.00083574723576
21.8,6,1.00102262455556
22,6,1.00123024831248
22.2,6,1.00145935307336
22.4,6,1.00171067541767
22.6,6,1.00198495409651
22.8,6,1.00228293019732
23,6,1.00260534731425
23.2,6,1.00295295172411
23.4,6,1.0033264925682
23.6,6,1.00372672203984
23.8,6,1.00415439557787
24,6,1.004610272066
24.2,6,1.00509511403822
24.4,6,1.00560965491327
24.6,6,1.00615287951245
24.8,6,1.00672117797983
25,6,1.00731072473371
25.2,6,1.00791768666076
25.4,6,1.00853822237693
25.6,6,1.00916848163461
25.8,6,1.00980460487666
26,6,1.01044272293771
26.2,6,1.01107895689345
26.4,6,1.0117094180586
26.6,6,1.0123302081341
26.8,6,1.01293741950425
27,6,1.01352713568441
27.2,6,1.0140954319198
27.4,6,1.01463837593598
27.6,6,1.01515202884145
27.8,6,1.01563244618269
28,6,1.01607567915194
28.2,6,1.01647777594788
28.4,6,1.01683478328909
28.6,6,1.01714274808036
28.8,6,1.01739795321516
29,6,1.01760099144984
29.2,6,1.01775624549697
29.4,6,1.01786823645058
29.6,6,1.01794149332742
29.8,6,1.01798055123993
30,6,1.01798994977021
30.2,6,1.01797423154553
30.4,6,1.01793794101615
30.6,6,1.01788562343558
30.8,6,1.01782182404369
31,6,1.01775108745268
31.2,6,1.01767795723593
31.4,6,1.01760697571979
31.6,6,1.01754268397808
31.8,6,1.01748962202927
32,6,1.01745232923637
32.2,6,1.01743534490925
32.4,6,1.01744320910962
32.6,6,1.01748046365868
32.8,6,1.01755165334762
33,6,1.01766132735146
33.2,6,1.01781330279304
33.4,6,1.01800495465691
33.6,6,1.0182303289577
33.8,6,1.01848344234763
34,6,1.01875830813811
34.2,6,1.01904893484283
34.4,6,1.01934932507314
34.6,6,1.01965347478623
34.8,6,1.01995537288665
35,6,1.02024900118197
35.2,6,1.02052833469313
35.4,6,1.02078734232035
35.6,6,1.02101998786508
35.8,6,1.02122023140865
36,6,1.02138203104762
36.2,6,1.02149934498622
36.4,6,1.02156613398524
36.6,6,1.02157636416694
36.8,6,1.02152401017478
37,6,1.02140305868643
37.2,6,1.02120751227779
37.4,6,1.0209313936355
37.6,6,1.02057017039789
37.8,6,1.02012597759147
38,6,1.01960290614682
38.2,6,1.01900505798655
38.4,6,1.01833654274443
38.6,6,1.01760147487906
38.8,6,1.01680397094817
39,6,1.01594814704489
39.2,6,1.01503811639662
39.4,6,1.01407798712743
39.6,6,1.01307186018423
39.8,6,1.01202382742682
40,6,1.0109379698819
0,7,1.00930125439439
0.2,7,1.00939414110596
0.4,7,1.00947401058981
0.6,7,1.009539577153
0.8,7,1.00958955534264
1,7,1.00962266013597
1.2,7,1.00963760714679
1.4,7,1.00963311284812
1.6,7,1.00960789481108
1.8,7,1.00956067196007
2,7,1.00949016484397
2.2,7,1.00939509592347
2.4,7,1.00927418987444
2.6,7,1.00912620446754
2.8,7,1.00895147284422
3,7,1.00875262784496
3.2,7,1.00853248431083
3.4,7,1.00829385611284
3.6,7,1.00803955559829
3.8,7,1.00777239311554
4,7,1.00749517661697
4.2,7,1.00721071134036
4.4,7,1.00692179956828
4.6,7,1.00663124046555
4.8,7,1.00634182999463
5,7,1.00605636090859
5.2,7,1.00577762282183
5.4,7,1.00550840235808
5.6,7,1.00525148337573
5.8,7,1.00500964727031
6,7,1.00478567335398
6.2,7,1.00458233931198
6.4,7,1.00440242173599
6.6,7,1.00424869673437
6.8,7,1.00412394061933
7,7,1.00403076603117
7.2,7,1.00396881843372
7.4,7,1.00393517101042
7.6,7,1.0039268145033
7.8,7,1.00394074182637
8,7,1.00397394735317
8.2,7,1.00402342629453
8.4,7,1.00408617416636
8.6,7,1.0041591863475
8.8,7,1.00423945772745
9,7,1.00432398244407
9.2,7,1.00440975371127
9.4,7,1.00449376373664
9.6,7,1.00457300372916
9.8,7,1.00464446399706
10,7,1.00470513413572
10.2,7,1.00475200330585
10.4,7,1.00478206060181
10.6,7,1.00479229551017
10.8,7,1.00477969845832
11,7,1.00474126145328
11.2,7,1.00467397881025
11.4,7,1.00457525420824
11.6,7,1.0044459889954
11.8,7,1.00428886816219
12,7,1.00410659170575
12.2,7,1.00390185970433
12.4,7,1.00367737167881
12.6,7,1.0034358260265
12.8,7,1.00317991952753
13,7,1.0029123469235
13.2,7,1.00263580056868
13.4,7,1.00235297015335
13.6,7,1.00206654249945
13.8,7,1.00177920142824
14,7,1.00149362769988
14.2,7,1.0012124990249
14.4,7,1.00093849014724
14.6,7,1.00067427299881
14.8,7,1.0004225169255
15,7,1.00018588898442
15.2,7,0.999967054312277
15.4,7,0.999768676564949
15.6,7,0.999593418428033
15.8,7,0.99944337100617
16,7,0.999317991937975
16.2,7,0.999215982207627
16.4,7,0.999136044957181
16.6,7,0.999076885262837
16.8,7,0.999037209857816
17,7,0.99901572687214
17.2,7,0.999011145589247
17.4,7,0.999022176219378
17.6,7,0.999047529689712
17.8,7,0.9990859174512
18,7,0.999136051302059
18.2,7,0.999196643227932
18.4,7,0.999266405258666
18.6,7,0.999344049341717
18.8,7,0.999428287232172
19,7,0.999517830399377
19.2,7,0.999611389950188
19.4,7,0.999707676568834
19.6,7,0.999805400473416
19.8,7,0.99990327138903
20,7,1
20.2,7,1.00009493096519
20.4,7,1.0001890321487
20.6,7,1.00028352775233
20.8,7,1.00037964244162
21,7,1.00047860135807
21.2,7,1.00058163014655
21.4,7,1.00068995499758
21.6,7,1.00080480270474
21.8,7,1.000927400737
22,7,1.00105897732624
22.2,7,1.0012007615697
22.4,7,1.00135398354766
22.6,7,1.00151987445612
22.8,7,1.00169966675468
23,7,1.00189459432966
23.2,7,1.00210589267231
23.4,7,1.00233479907244
23.6,7,1.00258255282725
23.8,7,1.00285039546561
24,7,1.00313957098779
24.2,7,1.00345132612067
24.4,7,1.00378688204436
24.6,7,1.0041459464386
24.8,7,1.00452598292978
25,7,1.00492427142296
25.2,7,1.00533808857527
25.4,7,1.00576470733634
25.6,7,1.00620139656283
25.8,7,1.00664542070694
26,7,1.00709403957937
26.2,7,1.00754450818663
26.4,7,1.00799407664319
26.6,7,1.00843999015853
26.8,7,1.00887948909937
27,7,1.00930980912734
27.2,7,1.00972818141228
27.4,7,1.01013183292142
27.6,7,1.01051798678453
27.8,7,1.01088386273539
28,7,1.01122667762948
28.2,7,1.01154364603822
28.4,7,1.01183198091967
28.6,7,1.01208889436566
28.8,7,1.01231177194054
29,7,1.01250119312826
29.2,7,1.01266054533682
29.4,7,1.01279331632086
29.6,7,1.01290299796037
29.8,7,1.0129930854032
30,7,1.0130670763279
30.2,7,1.01312847032709
30.4,7,1.01318076841163
30.6,7,1.01322747263571
30.8,7,1.01327208584294
31,7,1.01331811153348
31.2,7,1.01336905385233
31.4,7,1.01342841769874
31.6,7,1.01349970895688
31.8,7,1.01358643484772
32,7,1.01369210440231
32.2,7,1.01382022905652
32.4,7,1.01397432336745
32.6,7,1.0141579058518
32.8,7,1.01437449994639
33,7,1.01462763509142
33.2,7,1.01492017351003
33.4,7,1.01524909088412
33.6,7,1.01560831765789
33.8,7,1.01599175329139
34,7,1.01639329004698
34.2,7,1.0168068117149
34.4,7,1.01722619270663
34.6,7,1.01764529751689
34.8,7,1.01805798055531
35,7,1.0184580863487
35.2,7,1.01883945011511
35.4,7,1.01919589871056
35.6,7,1.01952125194933
35.8,7,1.01980932429844
36,7,1.02005392694678
36.2,7,1.0202488702489
36.4,7,1.02038796654319
36.6,7,1.02046503334378
36.8,7,1.02047389690473
37,7,1.0204083961549
37.2,7,1.0202623870009
37.4,7,1.020029746995
37.6,7,1.01970586038667
37.8,7,1.01929306089021
38,7,1.01879572279221
38.2,7,1.01821823405446
38.4,7,1.01756499257158
38.6,7,1.01684040285594
38.8,7,1.01604887290625
39,7,1.01519481126147
39.2,7,1.01428262424121
39.4,7,1.01331671337356
39.6,7,1.01230147301081
39.8,7,1.0112412881334
40,7,1.01014053234199
0,8,1.0048612183989
0.2,8,1.00493969931967
0.4,8,1.00500433596203
0.6,8,1.00505376187575
0.8,8,1.00508661099353
1,8,1.00510151784689
1.2,8,1.00509711780048
1.4,8,1.00507204730486
1.6,8,1.00502494416773
1.8,8,1.00495444784343
2,8,1.00485919974082
2.2,8,1.00473784354923
2.4,8,1.00458902558267
2.6,8,1.00441142966731
2.8,8,1.00420551945615
3,8,1.00397435638209
3.2,8,1.00372120696596
3.4,8,1.00344933604821
3.6,8,1.00316200612845
3.8,8,1.00286247681107
4,8,1.00255400435675
4.2,8,1.00223984133972
4.4,8,1.00192323641068
4.6,8,1.00160743416505
4.8,8,1.00129567511643
5,8,1.00099119577497
5.2,8,1.00069722883047
5.4,8,1.00041700344
5.6,8,1.00015374561976
5.8,8,0.999910678741152
6,8,0.99969102413082
6.2,8,0.999498001774664
6.4,8,0.999334831125766
6.6,8,0.999204732016314
6.8,8,0.99911092567363
7,8,0.999056444503053
7.2,8,0.999040874026753
7.4,8,0.999060811167598
7.6,8,0.999112757352923
7.8,8,0.999193216595236
8,8,0.999298694432599
8.2,8,0.999425696991643
8.4,8,0.999570730173008
8.6,8,0.999730298959112
8.8,8,0.999900906844195
9,8,1.00007905538667
9.2,8,1.00026124388384
9.4,8,1.00044396916915
9.6,8,1.00062372553199
9.8,8,1.00079700476038
10,8,1.00096029630646
10.2,8,1.00111008757517
10.4,8,1.00124286433608
10.6,8,1.00135511125846
10.8,8,1.00144331256977
11,8,1.00150395283735
11.2,8,1.00153351787338
11.4,8,1.0015289521903
11.6,8,1.00149112951533
11.8,8,1.00142292850828
12,8,1.00132724595891
12.2,8,1.00120697998167
12.4,8,1.00106502926322
12.6,8,1.00090429239366
12.8,8,1.00072766728154
13,8,1.00053805065268
13.2,8,1.00033833763272
13.4,8,1.00013142141351
13.6,8,0.999920193003207
13.8,8,0.999707541059907
14,8,0.999496351808854
14.2,8,0.99928950904298
14.4,8,0.999089894206715
14.6,8,0.998900386562945
14.8,8,0.998723863442983
15,8,0.998563200579496
15.2,8,0.99842127252229
15.4,8,0.998300953136928
15.6,8,0.998205116186189
15.8,8,0.998135972447569
16,8,0.998092673965815
16.2,8,0.998073493380368
16.4,8,0.998076705216155
16.6,8,0.998100585563432
16.8,8,0.998143411705869
17,8,0.998203461778536
17.2,8,0.998279014455708
17.4,8,0.998368348668438
17.6,8,0.998469743351869
17.8,8,0.998581477222261
18,8,0.99870182858371
18.2,8,0.998829075164571
18.4,8,0.998961493983585
18.6,8,0.999097361245721
18.8,8,0.999234952267756
19,8,0.999372541433624
19.2,8,0.999508402179541
19.4,8,0.99964080700896
19.6,8,0.999768027537359
19.8,8,0.99988833456691
20,8,1
20.2,8,1.00010207997385
20.4,8,1.00019563861973
20.6,8,1.00028205732295
20.8,8,1.00036271812159
21,8,1.00043900361734
21.2,8,1.00051229690547
21.4,8,1.00058398152384
21.6,8,1.00065544142111
21.8,8,1.00072806094405
22,8,1.00080322484404
22.2,8,1.00088231830263
22.4,8,1.00096672697639
22.6,8,1.00105783706087
22.8,8,1.00115703537374
23,8,1.00126570945721
23.2,8,1.00138524769959
23.4,8,1.00151703947617
23.6,8,1.0016624753094
23.8,8,1.00182294704828
24,8,1.00199984806729
24.2,8,1.00219457348453
24.4,8,1.0024084961889
24.6,8,1.00264170497679
24.8,8,1.00289238592064
25,8,1.00315857055395
25.2,8,1.00343828909114
25.4,8,1.00372957014163
25.6,8,1.00403044046263
25.8,8,1.00433892475067
26,8,1.00465304547207
26.2,8,1.00497082273225
26.4,8,1.00529027418407
26.6,8,1.00560941497522
26.8,8,1.00592625773474
27,8,1.00623881259882
27.2,8,1.00654508727592
27.4,8,1.00684308715125
27.6,8,1.0071308154308
27.8,8,1.00740627332489
28,8,1.00766746027136
28.2,8,1.00791237419842
28.4,8,1.00813901182726
28.6,8,1.0083453690143
28.8,8,1.00852957233938
29,8,1.00869216273117
29.2,8,1.00883580317938
29.4,8,1.00896323143879
29.6,8,1.00907718752861
29.8,8,1.00918041332897
30,8,1.0092756522519
30.2,8,1.00936564898674
30.4,8,1.0094531493202
30.6,8,1.00954090003111
30.8,8,1.0096316488598
31,8,1.00972814455241
31.2,8,1.00983313697983
31.4,8,1.00994937733162
31.6,8,1.01007961838486
31.8,8,1.01022661484799
32,8,1.01039312377979
32.2,8,1.01058190508359
32.4,8,1.010795722077
32.6,8,1.01103734213716
32.8,8,1.01130953742202
33,8,1.01161508566773
33.2,8,1.01195617544291
33.4,8,1.01232979614178
33.6,8,1.01273024621323
33.8,8,1.01315179501091
34,8,1.0135887038893
34.2,8,1.01403522516889
34.4,8,1.01448560142714
34.6,8,1.01493406511581
34.8,8,1.01537483850587
35,8,1.01580213396078
35.2,8,1.01621015453934
35.4,8,1.01659309492879
35.6,8,1.01694514270923
35.8,8,1.01726047994968
36,8,1.01753328513648
36.2,8,1.01775773543384
36.4,8,1.01792800927657
36.6,8,1.01803828929417
36.8,8,1.01808276556545
37,8,1.01805563920187
37.2,8,1.01795112625777
37.4,8,1.01776346196462
37.6,8,1.01748830785294
37.8,8,1.01712791006519
38,8,1.01668644846798
38.2,8,1.01616811610842
38.4,8,1.01557711576553
38.6,8,1.01491765690078
38.8,8,1.014193952777
39,8,1.013410217747
39.2,8,1.01257066471322
39.4,8,1.01167950275894
39.6,8,1.01074093495187
39.8,8,1.00975915632016
40,8,1.00873835200097
0,9,1.00294321565323
0.2,9,1.00293255856139
0.4,9,1.00291179495306
0.6,9,1.00287993038717
0.8,9,1.0028359708967
1,9,1.00277892310367
1.2,9,1.002707794344
1.4,9,1.00262159280209
1.6,9,1.00251932765527
1.8,9,1.00240000922793
2,9,1.0022626491554
2.2,9,1.00210626055749
2.4,9,1.00192985822172
2.6,9,1.0017324870434
2.8,9,1.00151464739353
3,9,1.00127896418228
3.2,9,1.00102822930928
3.4,9,1.00076523265969
3.6,9,1.00049276172438
3.8,9,1.00021360129763
4,9,0.999930533252532
4.2,9,0.999646336393708
4.4,9,0.999363786387363
4.6,9,0.999085655768463
4.8,9,0.998814714024898
5,9,0.998553727758475
5.2,9,0.998305460922616
5.4,9,0.998072675136625
5.6,9,0.997858130076432
5.8,9,0.997664583941726
6,9,0.997494793999458
6.2,9,0.997351517203688
6.4,9,0.997237510891836
6.6,9,0.997155533557427
6.8,9,0.997108345699474
7,9,0.997098539269241
7.2,9,0.997125617492441
7.4,9,0.997186404894012
7.6,9,0.997277639895342
7.8,9,0.997396062721274
8,9,0.997538414456955
8.2,9,0.997701436211516
8.4,9,0.997881868388451
8.6,9,0.998076450062606
8.8,9,0.99828191846381
9,9,0.998495008567153
9.2,9,0.998712452790033
9.4,9,0.998930980796079
9.6,9,0.999147319406099
9.8,9,0.999358192616208
10,9,0.999560321723299
10.2,9,0.999750425558017
10.4,9,0.999925220825366
10.6,9,1.00008142255307
10.8,9,1.00021574464773
11,9,1.00032490055891
11.2,9,1.00040560405095
11.4,9,1.00045498470447
11.6,9,1.00047374079447
11.8,9,1.00046439206601
12,9,1.00042947519266
12.2,9,1.00037152859024
12.4,9,1.00029309180068
12.6,9,1.00019670493998
12.8,9,1.00008490821065
13,9,0.999960241478504
13.2,9,0.999825243913871
13.4,9,0.999682453697333
13.6,9,0.999534407789843
13.8,9,0.999383641767261
14,9,0.999232689719222
14.2,9,0.999084084212296
14.4,9,0.998940356317362
14.6,9,0.998804035701131
14.8,9,0.998677650781761
15,9,0.998563728948504
15.2,9,0.998464796845352
15.4,9,0.998383380718652
15.6,9,0.9983220068287
15.8,9,0.998282616559214
16,9,0.998264452697622
16.2,9,0.998265981706388
16.4,9,0.998285671194772
16.6,9,0.998321989700374
16.8,9,0.998373406422186
17,9,0.998438390977202
17.2,9,0.998515413180544
17.4,9,0.998602942849082
17.6,9,0.998699449628536
17.8,9,0.998803402844042
18,9,0.998913271374189
18.2,9,0.999027523548536
18.4,9,0.9991446270686
18.6,9,0.999263048952348
18.8,9,0.999381255502205
19,9,0.999497712296588
19.2,9,0.999610884204992
19.4,9,0.999719235426644
19.6,9,0.999821229552754
19.8,9,0.999915329652355
20,9,1
20.2,9,1.00007440663037
20.4,9,1.00013951191454
20.6,9,1.00019656196266
20.8,9,1.00024680338589
21,9,1.00029148320371
21.2,9,1.0003318487668
21.4,9,1.00036914769543
21.6,9,1.00040462783343
21.8,9,1.00043953721773
22,9,1.00047512406343
22.2,9,1.00051263676447
22.4,9,1.0005533239099
22.6,9,1.00059843431568
22.8,9,1.00064921707206
23,9,1.00070692160665
23.2,9,1.00077279776293
23.4,9,1.00084809589455
23.6,9,1.00093406697509
23.8,9,1.00103196272357
24,9,1.00114303574562
24.2,9,1.00126853969023
24.4,9,1.0014097094639
24.6,9,1.00156672105265
24.8,9,1.00173818201774
25,9,1.00192257296046
25.2,9,1.00211837390058
25.4,9,1.00232406409123
25.6,9,1.00253812185697
25.8,9,1.00275902445494
26,9,1.00298524795915
26.2,9,1.00321526716788
26.4,9,1.0034475555343
26.6,9,1.0036805851203
26.8,9,1.00391282657356
27,9,1.00414274912789
27.2,9,1.00436882062697
27.4,9,1.00458950757133
27.6,9,1.00480327518885
27.8,9,1.00500858752859
28,9,1.00520390757818
28.2,9,1.00538769740459
28.4,9,1.00555841831847
28.6,9,1.00571453106204
28.8,9,1.00585460021771
29,9,1.00597910756273
29.2,9,1.0060902195666
29.4,9,1.00619016148251
29.6,9,1.00628115987598
29.8,9,1.00636544240222
30,9,1.00644523763264
30.2,9,1.00652277493081
30.4,9,1.00660028437773
30.6,9,1.00667999674651
30.8,9,1.00676414352646
31,9,1.00685495699667
31.2,9,1.00695467034901
31.4,9,1.00706551786074
31.6,9,1.00718973511663
31.8,9,1.00732955928068
32,9,1.0074872294176
32.2,9,1.00766498686407
32.4,9,1.00786507564986
32.6,9,1.00808974296905
32.8,9,1.0083412397014
33,9,1.00862182098421
33.2,9,1.00893324283804
33.4,9,1.0092728613899
33.6,9,1.00963575582205
33.8,9,1.01001698103557
34,9,1.01041158563085
34.2,9,1.01081461112882
34.4,9,1.01122109143528
34.6,9,1.01162605254898
34.8,9,1.01202451251407
35,9,1.01241148161757
35.2,9,1.0127819628326
35.4,9,1.01313095250794
35.6,9,1.01345344130448
35.8,9,1.01374441537899
36,9,1.01399885781553
36.2,9,1.01421175030453
36.4,9,1.01437807506953
36.6,9,1.01449281704119
36.8,9,1.01455096627783
37,9,1.01454752063174
37.2,9,1.01447748865975
37.4,9,1.01433589277655
37.6,9,1.01411898120895
37.8,9,1.0138286729525
38,9,1.0134685514368
38.2,9,1.01304221020747
38.4,9,1.01255325033889
38.6,9,1.01200527817063
38.8,9,1.01140190316845
39,9,1.01074673591072
39.2,9,1.01004338620102
39.4,9,1.0092954613075
39.6,9,1.00850656432925
39.8,9,1.00768029269005
40,9,1.00682023675931
0,10,1.00311508282839
0.2,10,1.00295291250222
0.4,10,1.00278820648374
0.6,10,1.0026207138261
0.8,10,1.00245018377286
1,10,1.0022763657653
1.2,10,1.00209900945036
1.4,10,1.00191786468917
1.6,10,1.00173268156626
1.8,10,1.00154321039935
2,10,1.00134920174976
2.2,10,1.00115040643347
2.4,10,1.00094657553279
2.6,10,1.00073747388766
2.8,10,1.00052356017141
3,10,1.00030630614545
3.2,10,1.00008726269945
3.4,10,0.999867979383835
3.6,10,0.999650004394035
3.8,10,0.99943488457877
4,10,0.999224165472264
4.2,10,0.999019391350382
4.4,10,0.998822105310651
4.6,10,0.998633849376125
4.8,10,0.998456164623085
5,10,0.998290591332531
5.2,10,0.998138669165472
5.4,10,0.998001937361988
5.6,10,0.99788193496407
5.8,10,0.997780201062251
6,10,0.997698275066037
6.2,10,0.997637696998183
6.4,10,0.997600007812832
6.6,10,0.997586749737602
6.8,10,0.997599466639669
7,10,0.99763959147684
7.2,10,0.997706522678064
7.4,10,0.99779789366042
7.6,10,0.997911280286002
7.8,10,0.998044258882525
8,10,0.998194405737284
8.2,10,0.998359296650094
8.4,10,0.998536506545178
8.6,10,0.998723609142
8.8,10,0.998918176685066
9,10,0.999117779732725
9.2,10,0.99931998700504
9.4,10,0.999522365290786
9.6,10,0.99972247941366
9.8,10,0.999917892257791
10,10,1.00010616485262
10.2,10,1.00028485651722
10.4,10,1.00045152506419
