"value","lag","rr"
5.2,5,1.02700534829426
5.4,5,1.0265903872282
5.6,5,1.02614523537259
5.8,5,1.02566895346998
6,5,1.02516282134252
6.2,5,1.02462957597562
6.4,5,1.02407197665381
6.6,5,1.0234927786177
6.8,5,1.02289473245021
7,5,1.0222805835366
7.2,5,1.02165307159814
7.4,5,1.02101493029932
7.6,5,1.02036888692819
7.8,5,1.01971766214972
8,5,1.01906396983178
8.2,5,1.01841051694352
8.4,5,1.01776000352578
8.6,5,1.01711512273315
8.8,5,1.01647856094755
9,5,1.01585299796284
9.2,5,1.01524110724018
9.4,5,1.01464555623395
9.6,5,1.01406900678789
9.8,5,1.0135141156012
10,5,1.01298353476448
10.2,5,1.01247984410173
10.4,5,1.01200367976218
10.6,5,1.01155350755324
10.8,5,1.01112768335554
11,5,1.01072456759947
11.2,5,1.01034252488721
11.4,5,1.00997992364146
11.6,5,1.00963513578062
11.8,5,1.00930653642041
12,5,1.00899250360182
12.2,5,1.00869141804511
12.4,5,1.00840166292996
12.6,5,1.00812162370159
12.8,5,1.00784968790274
13,5,1.0075842450315
13.2,5,1.00732368642495
13.4,5,1.00706640516844
13.6,5,1.00681079603058
13.8,5,1.00655525542378
14,5,1.00629818139046
14.2,5,1.00603797361464
14.4,5,1.00577303345906
14.6,5,1.00550177227554
14.8,5,1.00522355869999
15,5,1.00493959504875
15.2,5,1.00465128984416
15.4,5,1.00436005006777
15.6,5,1.00406728110943
15.8,5,1.00377438673605
16,5,1.0034827690801
16.2,5,1.00319382864757
16.4,5,1.00290896434565
16.6,5,1.00262957352979
16.8,5,1.00235705207035
17,5,1.00209279443865
17.2,5,1.00183819381245
17.4,5,1.00159464220082
17.6,5,1.00136353058839
17.8,5,1.00114624909892
18,5,1.00094418717822
18.2,5,1.00075873379642
18.4,5,1.00059127766951
18.6,5,1.00044320750028
18.8,5,1.00031591223858
19,5,1.00021078128851
19.2,5,1.00012860641022
19.4,5,1.00006813197562
19.6,5,1.00002766611139
19.8,5,1.0000055184888
20,5,1
20.2,5,1.00000942246295
20.4,5,1.000032098355
20.6,5,1.00006634057493
20.8,5,1.00011046223356
21,5,1.00016277647281
21.2,5,1.00022159631323
21.4,5,1.00028523452999
21.6,5,1.00035200355737
21.8,5,1.00042021542165
22,5,1.00048818170256
22.2,5,1.00055421352312
22.4,5,1.0006166215681
22.6,5,1.00067371613091
22.8,5,1.00072380718904
23,5,1.00076520450805
23.2,5,1.00079621777409
23.4,5,1.00081515675494
23.6,5,1.0008206774532
23.8,5,1.00081362161027
24,5,1.00079568227107
24.2,5,1.00076855466992
24.4,5,1.00073393414446
24.6,5,1.00069351599437
24.8,5,1.00064899536884
25,5,1.00060206718273
25.2,5,1.00055442606141
25.4,5,1.0005077663144
25.6,5,1.0004637819376
25.8,5,1.00042416664424
26,5,1.00039061392454
26.2,5,1.00036481713401
26.4,5,1.00034846961042
26.6,5,1.00034326481944
26.8,5,1.00035089652896
27,5,1.00037305901215
27.2,5,1.00041144727913
27.4,5,1.00046775733751
27.6,5,1.00054368648169
27.8,5,1.00064093361099
28,5,1.00076103849358
28.2,5,1.00090353226789
28.4,5,1.0010665810841
28.6,5,1.00124832516617
28.8,5,1.00144690450114
29,5,1.00166045850823
29.2,5,1.00188712574258
29.4,5,1.00212504363357
29.6,5,1.00237234825787
29.8,5,1.0026271741471
30,5,1.00288765413018
30.2,5,1.00315191921056
30.4,5,1.00341809847807
30.6,5,1.00368431905584
30.8,5,1.00394870608196
31,5,1.00420938272629
31.2,5,1.00446447024223
31.4,5,1.00471208805365
31.6,5,1.00495035387699
31.8,5,1.00517738387863
32,5,1.00539129286743
32.2,5,1.00559019452277
32.4,5,1.00577222802768
32.6,5,1.00593632983039
32.8,5,1.00608235792683
33,5,1.00621022242595
33.2,5,1.0063198343758
33.4,5,1.00641110577904
33.6,5,1.00648394960837
33.8,5,1.00653827982197
34,5,1.00657401137893
34.2,5,1.00659106025464
34.4,5,1.0065893434562
34.6,5,1.00656877903771
34.8,5,1.00652928611565
35,5,1.00647078488413
35.2,5,1.00639319663017
35.4,5,1.00629644374885
35.6,5,1.00618044975854
35.8,5,1.00604513931602
36,5,1.00589043823151
36.2,5,1.0057162734837
36.4,5,1.00552257323478
36.6,5,1.00530926684526
36.8,5,1.0050762872032
37,5,1.00482387018311
37.2,5,1.00455285058234
37.4,5,1.0042641337846
37.6,5,1.00395862511726
37.8,5,1.00363722969724
38,5,1.00330085228489
38.2,5,1.00295039714604
38.4,5,1.00258676792214
38.6,5,1.00221086750843
38.8,5,1.00182359794032
39,5,1.00142586028777
39.2,5,1.00101855455779
39.4,5,1.00060257960506
39.6,5,1.0001788330505
39.8,5,0.999748211208045
40,5,0.999311609019297
0,6,1.01963504500427
0.2,6,1.01948273412011
0.4,6,1.01935575594213
0.6,6,1.019255584129
0.8,6,1.01918369379534
1,6,1.01914156191136
1.2,6,1.0191306677243
1.4,6,1.01915193443067
1.6,6,1.01920288616748
1.8,6,1.0192797688723
2,6,1.01937882721126
2.2,6,1.01949630601332
2.4,6,1.01962844952201
2.6,6,1.01977150078544
2.8,6,1.01992170118485
3,6,1.02007529010172
3.2,6,1.02022850472337
3.4,6,1.02037757998741
3.6,6,1.02051874866501
3.8,6,1.02064824158324
4,6,1.02076228798653
4.2,6,1.02085711603735
4.4,6,1.02092895345627
4.6,6,1.02097402830118
4.8,6,1.02098856988582
5,6,1.02096880983726
5.2,6,1.02091098329218
5.4,6,1.02081133023151
5.6,6,1.02066609695291
5.8,6,1.02047188474224
6,6,1.02022945004456
6.2,6,1.01994228373335
6.4,6,1.01961392694328
6.6,6,1.01924792158186
6.8,6,1.01884780896769
7,6,1.01841712859095
7.2,6,1.01795941699619
7.4,6,1.01747820678764
7.6,6,1.01697702575683
7.8,6,1.01645939613247
8,6,1.01592883395227
8.2,6,1.0153888485565
8.4,6,1.01484294220294
8.6,6,1.01429460980269
8.8,6,1.01374733877662
9,6,1.01320460903186
9.2,6,1.01266989305796
9.4,6,1.01214665614227
9.6,6,1.01163835670404
9.8,6,1.01114844674695
10,6,1.01068037242957
10.2,6,1.0102374952624
10.4,6,1.00982091276758
10.6,6,1.00942919390514
10.8,6,1.00906077815918
11,6,1.00871410893777
11.2,6,1.00838763322828
11.4,6,1.00807980127684
11.6,6,1.00778906629171
11.8,6,1.00751388417061
12,6,1.00725271325177
12.2,6,1.0070040140886
12.4,6,1.00676624924809
12.6,6,1.00653788313257
12.8,6,1.00631738182509
13,6,1.00610321295812
13.2,6,1.0058938456056
13.4,6,1.00568775019836
13.6,6,1.00548339846281
13.8,6,1.00527926338278
14,6,1.00507381918474
14.2,6,1.004865541346
14.4,6,1.00465290662615
14.6,6,1.00443440070393
14.8,6,1.00420938908364
15,6,1.00397892309424
15.2,6,1.00374424394184
15.4,6,1.0035065917402
15.6,6,1.00326720546646
15.8,6,1.00302732293207
16,6,1.00278818076903
16.2,6,1.0025510144314
16.4,6,1.00231705821204
16.6,6,1.00208754527456
16.8,6,1.00186370770041
17,6,1.0016467765512
17.2,6,1.00143798194609
17.4,6,1.00123855315437
17.6,6,1.00104971870307
17.8,6,1.00087270649972
18,6,1.00070874397019
18.2,6,1.00055905821155
18.4,6,1.0004248761601
18.6,6,1.00030742477442
18.8,6,1.00020793123356
19,6,1.00012762308816
19.2,6,1.000067215043
19.4,6,1.00002566492492
19.6,6,1.00000155599413
19.8,6,0.999993472611141
20,6,1
20.2,6,1.00001972403158
20.4,6,1.00005123102696
20.6,6,1.00009310758079
20.8,6,1.00014394040472
21,6,1.00020231619074
21.2,6,1.00026682149459
21.4,6,1.0003360426391
21.6,6,1.00040856563752
21.8,6,1.0004829761368
22,6,1.00055785938098
22.2,6,1.00063180019442
22.4,6,1.00070338298516
22.6,6,1.00077119176828
22.8,6,1.00083381020923
23,6,1.00088982168728
23.2,6,1.00093780937899
23.4,6,1.0009763563617
23.6,6,1.00100424962636
23.8,6,1.001021564234
24,6,1.00102887703954
24.2,6,1.00102676635577
24.4,6,1.0010158107679
24.6,6,1.00099658908088
24.8,6,1.00096968026985
25,6,1.00093566343409
25.2,6,1.0008951177542
25.4,6,1.0008486224527
25.6,6,1.00079675675792
25.8,6,1.0007400998713
26,6,1.00067923093798
26.2,6,1.00061472902078
26.4,6,1.00054717307748
26.6,6,1.00047714194157
26.8,6,1.00040521430615
27,6,1.00033196871141
27.2,6,1.00025798353524
27.4,6,1.00018383698735
27.6,6,1.00011010710661
27.8,6,1.00003737176185
28,6,0.999966220496308
28.2,6,0.999897390468643
28.4,6,0.999831719029057
28.6,6,0.999770045247988
28.8,6,0.999713208030617
29,6,0.999662046153954
29.2,6,0.999617398310953
29.4,6,0.999580103161675
29.6,6,0.999550999391488
29.8,6,0.999530925776311
30,6,0.999520721254899
30.2,6,0.999521225008189
30.4,6,0.999533276545695
30.6,6,0.999557715798971
30.8,6,0.999595383222161
31,6,0.999647119899626
31.2,6,0.99971376766069
31.4,6,0.999796169201504
31.6,6,0.999895168214062
31.8,6,1.00001160952238
32,6,1.0001463392259
32.2,6,1.00030020485004
32.4,6,1.00047401111175
32.6,6,1.00066722132092
32.8,6,1.00087774838487
33,6,1.00110341817698
33.2,6,1.0013420553586
33.4,6,1.00159148307284
33.6,6,1.00184952268589
33.8,6,1.00211399357558
34,6,1.00238271296742
34.2,6,1.00265349581821
34.4,6,1.0029241547472
34.6,6,1.00319250001488
34.8,6,1.00345633954968
35,6,1.00371347902236
35.2,6,1.0039617219685
35.4,6,1.00419886995892
35.6,6,1.00442272281822
35.8,6,1.0046310788915
36,6,1.00482173535926
36.2,6,1.00499248860051
36.4,6,1.00514113460417
36.6,6,1.00526546942862
36.8,6,1.00536329794943
37,6,1.00543350092679
37.2,6,1.0054770915614
37.4,6,1.00549533631578
37.6,6,1.00548950372694
37.8,6,1.0054608640945
38,6,1.00541068918455
38.2,6,1.00534025194945
38.4,6,1.00525082626356
38.6,6,1.00514368667498
38.8,6,1.00502010817333
39,6,1.00488136597363
39.2,6,1.00472873531624
39.4,6,1.00456349128302
39.6,6,1.00438690862955
39.8,6,1.0042002616335
40,6,1.00400482395921
0,7,1.00885732700064
0.2,7,1.00866959542696
0.4,7,1.00852743351649
0.6,7,1.00843349030487
0.8,7,1.00839042050154
1,7,1.00840088579738
1.2,7,1.00846755624438
1.4,7,1.00859223521633
1.6,7,1.0087713995016
1.8,7,1.0089995235169
2,7,1.00927108071001
2.2,7,1.00958054466274
2.4,7,1.00992238685709
2.6,7,1.0102910747449
2.8,7,1.01068107012103
3,7,1.01108682780019
3.2,7,1.01150279459792
3.4,7,1.01192340861628
3.6,7,1.01234309883509
3.8,7,1.01275628500942
4,7,1.01315737787441
4.2,7,1.01354077965805
4.4,7,1.01390088490297
4.6,7,1.01423208159773
4.8,7,1.0145287526184
5,7,1.01478527748056
5.2,7,1.01499603440203
5.4,7,1.01515540267601
5.6,7,1.01525776535424
5.8,7,1.01529797581115
6,7,1.01527643621087
6.2,7,1.01519720561809
6.4,7,1.01506441623608
6.6,7,1.01488220704106
6.8,7,1.01465472168798
7,7,1.01438610658348
7.2,7,1.01408050912684
7.4,7,1.01374207611928
7.6,7,1.0133749523421
7.8,7,1.01298327930382
8,7,1.01257119415615
8.2,7,1.01214282877895
8.4,7,1.01170230903372
8.6,7,1.01125375418543
8.8,7,1.01080127649215
9,7,1.01034898096221
9.2,7,1.00990096527822
9.4,7,1.00946131988751
9.6,7,1.0090341282585
9.8,7,1.00862346730242
10,7,1.00823340796005
10.2,7,1.0078679253951
10.4,7,1.00752841602452
10.6,7,1.00721339511544
10.8,7,1.00692122943638
11,7,1.00665028925647
11.2,7,1.00639894799086
11.4,7,1.00616558187256
11.6,7,1.00594856965073
11.8,7,1.0057462923151
12,7,1.00555713284659
12.2,7,1.00537947599404
12.4,7,1.00521170807689
12.6,7,1.0050522168138
12.8,7,1.00489939117722
13,7,1.00475162127374
13.2,7,1.00460729825031
13.4,7,1.00446481422618
13.6,7,1.00432256225062
13.8,7,1.00417893628639
14,7,1.00403233121882
14.2,7,1.00388114289063
14.4,7,1.00372376816237
14.6,7,1.00355861294672
14.8,7,1.00338500523075
15,7,1.00320404032078
15.2,7,1.0030170128881
15.4,7,1.00282521676851
15.6,7,1.00262994489256
15.8,7,1.00243248923243
16,7,1.00223414076553
16.2,7,1.00203618945464
16.4,7,1.0018399242448
16.6,7,1.00164663307661
16.8,7,1.00145760291627
17,7,1.00127411980209
17.2,7,1.00109746890747
17.4,7,1.0009289346205
17.6,7,1.00076980063994
17.8,7,1.0006213500878
18,7,1.00048486563825
18.2,7,1.00036162966311
18.4,7,1.00025292439372
18.6,7,1.00016003209937
18.8,7,1.0000842352821
19,7,1.00002681682213
19.2,7,0.999988515449839
19.4,7,0.999968205751903
19.6,7,0.999964364637056
19.8,7,0.999975469903537
20,7,1
20.2,7,1.00003643380963
20.4,7,1.00008325045744
20.6,7,1.00013892914073
20.8,7,1.0002019489827
21,7,1.00027078890919
21.2,7,1.00034392754857
21.4,7,1.00041984315471
21.6,7,1.00049701355324
21.8,7,1.00057391611078
22,7,1.00064902772749
22.2,7,1.0007208248527
22.4,7,1.00078778352383
22.6,7,1.00084837942837
22.8,7,1.00090108798925
23,7,1.00094438447323
23.2,7,1.00097674412272
23.4,7,1.00099664231061
23.6,7,1.00100284351872
23.8,7,1.00099593692251
24,7,1.00097722246056
24.2,7,1.0009480020239
24.4,7,1.00090957771142
24.6,7,1.00086325170175
24.8,7,1.00081032614197
25,7,1.00075210305337
25.2,7,1.00068988425406
25.4,7,1.00062497129856
25.6,7,1.00055866543429
25.8,7,1.00049226757504
26,7,1.00042707829126
26.2,7,1.00036439781735
26.4,7,1.00030552607582
26.6,7,1.00025176271833
26.8,7,1.00020440718365
27,7,1.00016475877246
27.2,7,1.00013411673911
27.4,7,1.00011378040016
27.6,7,1.00010504925991
27.8,7,1.00010922315277
28,7,1.00012749499143
28.2,7,1.00015971763214
28.4,7,1.00020483369098
28.6,7,1.00026176874208
28.8,7,1.00032944856014
29,7,1.0004067989991
29.2,7,1.00049274588248
29.4,7,1.00058621490515
29.6,7,1.00068613154678
29.8,7,1.00079142099666
30,7,1.00090100809026
30.2,7,1.00101381725719
30.4,7,1.00112877248078
30.6,7,1.00124479726924
30.8,7,1.00136081463832
31,7,1.00147574710565
31.2,7,1.00158851669659
31.4,7,1.00169804496169
31.6,7,1.00180325300583
31.8,7,1.00190306152885
32,7,1.00199639087793
32.2,7,1.00208216111152
32.4,7,1.0021593277976
32.6,7,1.00222792706492
32.8,7,1.00228924312804
33,7,1.00234463006557
33.2,7,1.00239544237881
33.4,7,1.00244303492073
33.6,7,1.00248876284331
33.8,7,1.00253398156313
34,7,1.00258004674535
34.2,7,1.00262831430599
34.4,7,1.00268014043254
34.6,7,1.00273688162292
34.8,7,1.00279989474277
35,7,1.00287053710115
35.2,7,1.00295016654454
35.4,7,1.00304014156929
35.6,7,1.00314182145244
35.8,7,1.00325656640095
36,7,1.00338573771944
36.2,7,1.0035306979964
36.4,7,1.00369281130889
36.6,7,1.00387344344589
36.8,7,1.00407395668328
37,7,1.00429500233698
37.2,7,1.00453581948598
37.4,7,1.0047954810922
37.6,7,1.00507306024135
37.8,7,1.00536762997195
38,7,1.00567826311314
38.2,7,1.00600403213103
38.4,7,1.00634400898368
38.6,7,1.00669726498468
38.8,7,1.00706287067539
39,7,1.00743989570568
39.2,7,1.00782740872342
39.4,7,1.00822447727251
39.6,7,1.00863016769954
39.8,7,1.00904354506916
40,7,1.00946367308807
0,8,1.0020163358039
0.2,8,1.00184847172496
0.4,8,1.00173310828564
0.6,8,1.00167330231134
0.8,8,1.00167211880534
1,8,1.00173263269869
1.2,8,1.00185793069701
1.4,8,1.00205013266848
1.6,8,1.00230540178378
1.8,8,1.00261766169506
2,8,1.0029808348021
2.2,8,1.0033888430405
2.4,8,1.00383560496758
2.6,8,1.00431503321815
2.8,8,1.00482103233016
3,8,1.0053474969404
3.2,8,1.00588831035117
3.4,8,1.0064373434686
3.6,8,1.00698845411403
3.8,8,1.00753548670965
4,8,1.00807227233969
4.2,8,1.0085926291889
4.4,8,1.00909036335932
4.6,8,1.00955927006691
4.8,8,1.00999313521897
5,8,1.01038573737329
5.2,8,1.01073085007956
5.4,8,1.01102224460324
5.6,8,1.01125369303159
5.8,8,1.01141946997874
6,8,1.01151981187209
6.2,8,1.01155888698609
6.4,8,1.01154094480636
6.6,8,1.01147024465556
6.8,8,1.01135105338311
7,8,1.01118764323237
7.2,8,1.01098428988637
7.4,8,1.01074527069289
7.6,8,1.01047486306941
7.8,8,1.01017734308839
8,8,1.009856984243
8.2,8,1.00951805639342
8.4,8,1.00916482489357
8.6,8,1.00880154989806
8.8,8,1.00843248584915
9,8,1.00806188114323
9.2,8,1.00769397797649
9.4,8,1.00733301236931
9.6,8,1.00698321436887
9.8,8,1.0066488084297
10,8,1.00633401397147
10.2,8,1.00604295205229
10.4,8,1.00577706606647
10.6,8,1.00553480659951
10.8,8,1.00531446934578
11,8,1.00511435298915
11.2,8,1.00493275884787
11.4,8,1.00476799054833
11.6,8,1.00461835372757
11.8,8,1.00448215576447
12,8,1.00435770553953
12.2,8,1.00424331322321
12.4,8,1.00413729009267
12.6,8,1.00403794837706
12.8,8,1.00394360113103
13,8,1.0038525621368
13.2,8,1.00376314583438
13.4,8,1.00367366728021
13.6,8,1.00358244213408
13.8,8,1.00348778667427
14,8,1.00338801784103
14.2,8,1.00328145330818
14.4,8,1.00316641158307
14.6,8,1.00304122058941
14.8,8,1.00290518895257
15,8,1.00275950538716
15.2,8,1.00260557096237
15.4,8,1.00244478611814
15.6,8,1.00227855055984
15.8,8,1.00210826317247
16,8,1.0019353219544
16.2,8,1.00176112397065
16.4,8,1.00158706532565
16.6,8,1.00141454115539
16.8,8,1.00124494563913
17,8,1.00107967203048
17.2,8,1.00092011270781
17.4,8,1.00076765924419
17.6,8,1.00062370249654
17.8,8,1.00048963271417
18,8,1.00036683966672
18.2,8,1.00025671279131
18.4,8,1.0001606413591
18.6,8,1.00008001466113
18.8,8,1.00001622221351
19,8,0.999970653911075
19.2,8,0.999944114724732
19.4,8,0.999935405817642
19.6,8,0.999942900740471
19.8,8,0.999964973838225
20,8,1
20.2,8,1.0000463544352
20.4,8,1.00010241247621
20.6,8,1.00016654940745
20.8,8,1.00023714032087
21,8,1.00031255999785
21.2,8,1.00039118281751
21.4,8,1.0004713826914
21.6,8,1.00055153302466
21.8,8,1.00063000670359
22,8,1.00070517610973
22.2,8,1.00077541316028
22.4,8,1.00083908937519
22.6,8,1.00089457597055
22.8,8,1.00094024397864
23,8,1.00097446439434
23.2,8,1.00099560834816
23.4,8,1.00100204730569
23.6,8,1.00099250867562
23.8,8,1.00096796535679
24,8,1.0009302648194
24.2,8,1.00088125679431
24.4,8,1.00082279107881
24.6,8,1.00075671734478
24.8,8,1.00068488498106
25,8,1.00060914297
25.2,8,1.00053133979816
25.4,8,1.00045332340119
25.6,8,1.0003769411428
25.8,8,1.00030403982787
26,8,1.0002364657497
26.2,8,1.00017606477131
26.4,8,1.00012468244079
26.6,8,1.00008416414077
26.8,8,1.0000563552719
27,8,1.00004310147047
27.2,8,1.00004624885999
27.4,8,1.00006764433706
27.6,8,1.00010913589126
27.8,8,1.00017257295932
28,8,1.00025960967056
28.2,8,1.00036944138868
28.4,8,1.00049959274042
28.6,8,1.00064755650201
28.8,8,1.00081082500923
29,8,1.00098688974185
29.2,8,1.00117324097089
29.4,8,1.00136736746894
29.6,8,1.00156675628333
29.8,8,1.00176889257248
30,8,1.00197125950523
30.2,8,1.00217133822345
30.4,8,1.00236660786792
30.6,8,1.00255454566756
30.8,8,1.00273262709212
31,8,1.00289832606843
31.2,8,1.00304911526019
31.4,8,1.00318246641145
31.6,8,1.00329585075374
31.8,8,1.00338673947682
32,8,1.00345260426309
32.2,8,1.00349091788556
32.4,8,1.00349924750232
32.6,8,1.00347796480826
32.8,8,1.00343067930133
33,8,1.00336118184802
33.2,8,1.00327326392262
33.4,8,1.00317071683991
33.6,8,1.00305733113115
33.8,8,1.00293689606309
34,8,1.00281319930036
34.2,8,1.00269002671071
34.4,8,1.00257116231339
34.6,8,1.0024603883703
34.8,8,1.00236148561995
35,8,1.00227823365396
35.2,8,1.00221441143624
35.4,8,1.00217379796465
35.6,8,1.0021601730753
35.8,8,1.00217731838954
36,8,1.00222901840391
36.2,8,1.00231906172329
36.4,8,1.00245124243783
36.6,8,1.00262936164404
36.8,8,1.00285721447318
37,8,1.00313669690171
37.2,8,1.00346592813462
37.4,8,1.00384258633095
37.6,8,1.00426435304564
37.8,8,1.00472891214871
38,8,1.00523394879931
38.2,8,1.00577714847427
38.4,8,1.00635619605091
38.6,8,1.00696877494403
38.8,8,1.00761256629675
39,8,1.0082852482254
39.2,8,1.00898449511819
39.4,8,1.00970797698782
39.6,8,1.01045335887813
39.8,8,1.0112183003248
40,8,1.01200045487035
0,9,0.998857128231741
0.2,9,0.998752860149504
0.4,9,0.998696387477269
0.6,9,0.998690502487388
0.8,9,0.998738004797821
1,9,0.998841702829774
1.2,9,0.999004415346348
1.4,9,0.9992280766251
1.6,9,0.999509174210307
1.8,9,0.999842146719203
2,9,1.00022143025855
2.2,9,1.00064145940348
2.4,9,1.00109666476428
2.6,9,1.00158147086408
2.8,9,1.00209029432753
3,9,1.00261754238078
3.2,9,1.00315761166354
3.4,9,1.00370488735383
3.6,9,1.0042537426067
3.8,9,1.00479853830777
4,9,1.00533362314305
4.2,9,1.00585333398596
4.4,9,1.00635199660291
4.6,9,1.00682392667842
4.8,9,1.00726343116077
5,9,1.00766480992889
5.2,9,1.00802235778096
5.4,9,1.00833036674513
5.6,9,1.00858312871198
5.8,9,1.00877539743127
6,9,1.00890741848059
6.2,9,1.00898305951341
6.4,9,1.00900626274754
6.6,9,1.00898097936665
6.8,9,1.00891116754344
7,9,1.00880079061596
7.2,9,1.00865381541825
7.4,9,1.0084742107657
7.6,9,1.0082659460958
7.8,9,1.00803299026452
8,9,1.00777931049858
8.2,9,1.00750887150364
8.4,9,1.00722563472832
8.6,9,1.00693355778413
8.8,9,1.00663659402085
9,9,1.00633869225726
9.2,9,1.00604379666696
9.4,9,1.00575584681886
9.6,9,1.00547877787204
9.8,9,1.00521652092483
10,9,1.0049730035176
10.2,9,1.00475205995313
10.4,9,1.00455495389195
10.6,9,1.00438007471319
10.8,9,1.00422566258407
11,9,1.00408996007269
11.2,9,1.00397121180601
11.4,9,1.00386766415886
11.6,9,1.00377756497353
11.8,9,1.00369916331011
12,9,1.00363070922735
12.2,9,1.00357045359415
12.4,9,1.00351664793152
12.6,9,1.00346754428498
12.8,9,1.00342139512753
13,9,1.00337645329293
13.2,9,1.00333097193951
13.4,9,1.00328320454433
13.6,9,1.0032314049278
13.8,9,1.00317382730865
14,9,1.0031087263893
14.2,9,1.0030343574716
14.4,9,1.00294897660294
14.6,9,1.00285084975409
14.8,9,1.00273928697178
15,9,1.00261560011611
15.2,9,1.00248132738521
15.4,9,1.00233800652557
15.6,9,1.00218717468164
15.8,9,1.00203036826901
16,9,1.00186912287115
16.2,9,1.00170497315971
16.4,9,1.00153945283829
16.6,9,1.00137409460972
16.8,9,1.00121043016682
17,9,1.0010499902066
17.2,9,1.00089430446785
17.4,9,1.00074490179215
17.6,9,1.00060331020821
17.8,9,1.00047105703959
18,9,1.00034966903573
18.2,9,1.00024067252627
18.4,9,1.00014559359876
18.6,9,1.00006595829956
18.8,9,1.00000329285823
19,9,0.999959123859437
19.2,9,0.999934353831484
19.4,9,0.99992774753224
19.6,9,0.999937613484504
19.8,9,0.999962261016975
20,9,1
20.2,9,1.00004914060994
20.4,9,1.00010799312215
20.6,9,1.00017486773249
20.8,9,1.00024807440747
21,9,1.0003259227629
21.2,9,1.00040672197113
21.4,9,1.00048878069686
21.6,9,1.00057040706156
21.8,9,1.00064990863647
22,9,1.0007255924642
22.2,9,1.00079576510905
22.4,9,1.00085873273586
22.6,9,1.00091280121763
22.8,9,1.00095627627173
23,9,1.00098746362482
23.2,9,1.00100466920641
23.4,9,1.00100619937108
23.6,9,1.00099074438983
23.8,9,1.00095941609871
24,9,1.00091426944464
24.2,9,1.00085736175957
24.4,9,1.00079075037508
24.6,9,1.00071649240189
24.8,9,1.00063664455159
25,9,1.00055326300072
25.2,9,1.00046840329701
25.4,9,1.00038412030794
25.6,9,1.00030246821146
25.8,9,1.00022550052893
26,9,1.00015527020023
26.2,9,1.00009382970098
26.4,9,1.00004323120196
26.6,9,1.00000552677055
26.8,9,0.999982768614435
27,9,0.999977009367309
27.2,9,0.999990302416872
27.4,9,1.00002470227499
27.6,9,1.00008226499015
27.8,9,1.00016504860234
28,9,1.00027488235447
28.2,9,1.00041071117388
28.4,9,1.00056951984214
28.6,9,1.00074825551921
28.8,9,1.00094386449816
29,9,1.00115329164279
29.2,9,1.00137347991848
29.4,9,1.00160137001646
29.6,9,1.00183390007142
29.8,9,1.00206800547277
30,9,1.00230061876955
30.2,9,1.00252866966914
30.4,9,1.00274908513002
30.6,9,1.00295878954858
30.8,9,1.0031547050403
31,9,1.00333375181522
31.2,9,1.00349284864791
31.4,9,1.00362891344202
31.6,9,1.00373886388925
31.8,9,1.0038196182229
32,9,1.00386809606573
32.2,9,1.00388121937206
32.4,9,1.00385602639905
32.6,9,1.00379297592019
32.8,9,1.00369647479376
33,9,1.00357115105023
33.2,9,1.00342163318279
33.4,9,1.00325254892615
33.6,9,1.00306852424858
33.8,9,1.00287418255714
34,9,1.00267414411609
34.2,9,1.0024730256782
34.4,9,1.00227544032874
34.6,9,1.00208599754192
34.8,9,1.00190930344939
35,9,1.00174996132065
35.2,9,1.00161257225504
35.4,9,1.00150173608524
35.6,9,1.00142205249218
35.8,9,1.00137812233151
36,9,1.00137454917183
36.2,9,1.00141594104508
36.4,9,1.00150691240986
36.6,9,1.00165208632842
36.8,9,1.00185607921591
37,9,1.00212121948641
37.2,9,1.00244528505896
37.4,9,1.00282552389802
37.6,9,1.00325918947314
37.8,9,1.00374353924073
38,9,1.00427583320316
38.2,9,1.0048533325448
38.4,9,1.00547329834425
38.6,9,1.00613299036274
38.8,9,1.00682966590818
39,9,1.00756057877494
39.2,9,1.0083229782591
39.4,9,1.0091141082494
39.6,9,1.0099312063937
39.8,9,1.01077150334136
40,9,1.01163222206162
0,10,0.998737935807108
0.2,10,0.998733851574857
0.4,10,0.99876323214724
0.6,10,0.998828041783981
0.8,10,0.998930248888949
1,10,0.999071826726496
1.2,10,0.999254754177486
1.4,10,0.999480360260399
1.6,10,0.999745983883992
1.8,10,1.00004746158
2,10,1.00038062626813
2.2,10,1.00074130856921
2.4,10,1.00112533556693
2.6,10,1.00152852974367
2.8,10,1.00194670809086
3,10,1.0023756813939
3.2,10,1.0028112536921
3.4,10,1.00324922191415
3.6,10,1.0036853756895
3.8,10,1.00411549733616
4,10,1.00453536202556
4.2,10,1.00494073812495
4.4,10,1.00532738771779
4.6,10,1.00569106730262
4.8,10,1.00602752867078
5,10,1.00633251996323
5.2,10,1.0066017869067
5.4,10,1.00683107422914
5.6,10,1.00701612725435
5.8,10,1.00715305244027
6,10,1.00724224770494
6.2,10,1.00728693999038
6.4,10,1.00729041262957
6.6,10,1.00725595434101
6.8,10,1.00718685793656
7,10,1.00708641913599
7.2,10,1.00695793548861
7.4,10,1.00680470540235
7.6,10,1.00663002728059
7.8,10,1.00643719876665
8,10,1.00622951609631
8.2,10,1.00601027355813
8.4,10,1.00578276306164
8.6,10,1.00555027381327
8.8,10,1.00531609209992
9,10,1.00508350117996
9.2,10,1.00485578128157
9.4,10,1.00463620970821
9.6,10,1.00442806105099
9.8,10,1.00423460750794
10,10,1.0040591193099
10.2,10,1.00390478464666
10.4,10,1.00377249884282
