"value","fit","lo","hi"
17.4,1.00110134845872,0.997370587629676,1.0048460645583
17.6,1.00101659242613,0.997572634834008,1.00447243972281
17.8,1.00093184158967,0.997774714497935,1.00409895836278
18,1.00084709618456,0.99797682725659,1.00372562025784
18.2,1.00076235644594,0.998178973894693,1.00335242503805
18.4,1.00067762260885,0.998381155357073,1.00297937217371
18.6,1.00059289490828,0.998583372757818,1.00260646096672
18.8,1.00050817357925,0.998785627386254,1.00223369054526
19,1.00042345890638,0.998987920608665,1.00186106006208
19.2,1.00033875129678,0.999190253576389,1.00148856913314
19.4,1.000254051176,0.999392627255834,1.00111621759831
19.6,1.00016935896945,0.999595042460105,1.00074400545188
19.8,1.00008467510241,0.999797499860829,1.00037193283032
20,1,1,1
20.2,0.999915334087194,0.999628207344986,1.00020254330183
20.4,0.999830677788831,0.999256555354837,1.00040513008463
20.6,0.999746031529603,0.998885044612438,1.00060776057268
20.8,0.999661395734058,0.998513675781856,1.00081043490814
21,0.999576770826599,0.998142449596225,1.00101315316297
21.2,0.999492157231486,0.997771366845663,1.00121591535085
21.4,0.999407555372835,0.997400428365206,1.00141872143911
21.6,0.999322965674617,0.997029635022778,1.00162157136071
21.8,0.999238388560661,0.996658987707184,1.0018244650262
22,0.999153824454651,0.996288487316131,1.00202740233571
22.2,0.999069273780127,0.995918134744275,1.00223038319093
22.4,0.998984736960487,0.995547930871293,1.00243340750716
22.6,0.998900214418983,0.995177876549983,1.00263647522532
22.8,0.998815706578727,0.994807972594392,1.00283958632398
23,0.998731213862682,0.994438219767964,1.00304274083147
23.2,0.998646736693674,0.994068618771722,1.00324593883789
23.4,0.998562275494381,0.993699170232465,1.00344918050726
23.6,0.998477830687339,0.993329874691002,1.0036524660896
23.8,0.998393402694943,0.9929607325904,1.00385579593303
24,0.99830899193944,0.992591744264269,1.00405917049598
24.2,0.998224598842933,0.992222909925038,1.00426259035927
24.4,0.998140223730264,0.991854229303979,1.00446605639564
24.6,0.998055866581913,0.991485700844693,1.00466957009056
24.8,0.997971527302127,0.991117322813616,1.00487313295909
25,0.997887205795184,0.990749093602895,1.0050767463925
25.2,0.997802901965395,0.99038101173659,1.00528041165168
25.4,0.997718615717102,0.990013075872797,1.00548412986452
25.6,0.99763434695468,0.989645284802717,1.00568790202653
25.8,0.997550095582536,0.989277637447422,1.00589172900375
26,0.997465861505108,0.988910132852842,1.00609561153742
26.2,0.997381644626867,0.988542770183407,1.00629955025014
26.4,0.997297444852315,0.988175548714613,1.0065035456531
26.6,0.997213262085987,0.987808467824778,1.00670759815411
26.8,0.997129096232449,0.987441526986131,1.00691170806644
27,0.997044947196301,0.987074725755392,1.00711587561814
27.2,0.996960814882172,0.98670806376394,1.00732010096181
27.4,0.996876699194725,0.986341540707649,1.00752438418481
27.6,0.996792600038653,0.985975156336467,1.00772872531968
27.8,0.996708517318684,0.985608910443777,1.00793312435488
28,0.996624450939575,0.985242802855597,1.00813758124573
28.2,0.996540400806115,0.984876833419636,1.00834209592549
28.4,0.996456366823126,0.984511001994249,1.00854666831661
28.6,0.996372348895462,0.984145308437298,1.00875129834215
28.8,0.996288346928008,0.983779752594951,1.00895598593725
29,0.99620436082568,0.983414334290424,1.00916073106071
29.2,0.996120390493428,0.983049053312682,1.00936553370666
29.4,0.996036435836232,0.982683909405108,1.00957039391632
29.6,0.995952496759105,0.982318902254154,1.00977531178979
29.8,0.995868573143044,0.98195403136686,1.00998028756342
30,0.99578466474543,0.981589295627873,1.01018532186407
30.2,0.995700771284078,0.981224693746731,1.0103904154206
30.4,0.995616892476882,0.980860224464423,1.01059556893193
30.6,0.995533028041831,0.980495886565384,1.01080078305463
30.8,0.995449177697008,0.980131678886749,1.01100605839325
31,0.99536534116059,0.979767600325274,1.01121139549299
31.2,0.995281518150851,0.979403649842246,1.01141679483451
31.4,0.995197708386156,0.9790398264666,1.01162225683047
31.6,0.995113911584968,0.978676129296491,1.01182778182376
31.8,0.995030127465842,0.978312557499494,1.01203337008705
32,0.99494635574743,0.977949110311589,1.01223902182363
32.2,0.994862596148476,0.977585787035092,1.0124447371694
32.4,0.994778848387819,0.977222587035636,1.01265051619576
32.6,0.994695112184394,0.976859509738321,1.01285635891344
32.8,0.994611387257228,0.976496554623121,1.01306226527706
33,0.994527673325444,0.976133721219635,1.01326823519047
33.2,0.994443970108259,0.975771009101255,1.01347426851258
33.4,0.994360277324983,0.975408417878811,1.01368036506392
33.6,0.994276594695023,0.975045947193748,1.01388652463358
33.8,0.994192921937876,0.974683596710897,1.01409274698664
34,0.994109258773138,0.974321366110867,1.01429903187202
34.2,0.994025604920495,0.973959255082111,1.01450537903072
34.4,0.993941960099729,0.973597263312693,1.01471178820436
34.6,0.993858324030717,0.973235390481795,1.01491825914403
34.8,0.993774696433428,0.972873636250977,1.01512479161947
35,0.993691077027926,0.972512000255235,1.01533138542843
35.2,0.993607465555637,0.972150482089874,1.01553804045393
35.4,0.993523861918954,0.971789081285524,1.01574475697606
35.6,0.993440266093886,0.971427797349645,1.01595153545052
35.8,0.993356678056831,0.971066629795747,1.01615837632857
36,0.993273097784194,0.970705578152889,1.01636528004624
36.2,0.993189525252388,0.970344641973515,1.01657224701612
36.4,0.993105960437833,0.96998382083984,1.01677927762055
36.6,0.993022403316957,0.969623114368913,1.01698637220627
36.8,0.992938853866197,0.969262522216479,1.01719353108024
37,0.992855312061995,0.968902044079726,1.01740075450662
37.2,0.992771777880804,0.968541679699019,1.01760804270488
37.4,0.992688251299083,0.968181428858707,1.01781539584875
37.6,0.992604732293299,0.967821291387065,1.01802281406621
37.8,0.992521220839927,0.967461267155465,1.0182302974402
38,0.992437716915449,0.967101356076812,1.01843784601014
38.2,0.992354220496356,0.966741558103324,1.01864545977414
38.4,0.992270731559145,0.966381873223691,1.01885313869191
38.6,0.992187250080322,0.966022301459684,1.01906088268816
38.8,0.992103776036401,0.965662842862227,1.01926869165671
39,0.992020309403903,0.965303497507009,1.01947656546502
39.2,0.991936850159357,0.964944265489633,1.0196845039592
39.4,0.991853398279299,0.964585146920376,1.01989250696953
39.6,0.991769953740275,0.964226141918557,1.02010057431638
39.8,0.991686516518835,0.963867250606566,1.02030870581647
40,0.991603086591541,0.963508473103566,1.02051690128954
