"value","fit","lo","hi"
14.8,1.08687645260317,1.03988714582797,1.14299808488439
15,1.07778537595754,1.03273173889199,1.13187657509544
15.2,1.06873449917633,1.02588851615902,1.12024579707731
15.4,1.05979568934667,1.01967919525018,1.1089108834097
15.6,1.05104225096823,1.01403122145854,1.09780441591486
15.8,1.04254766618895,1.00713627247492,1.08721942910878
16,1.03438434442433,1.00124768737362,1.0768142165708
16.2,1.0266224033718,0.995583597692482,1.06756223939116
16.4,1.01932849935496,0.990639422348064,1.05772002630919
16.6,1.0125647205304,0.985429402929648,1.04820207653741
16.8,1.00638755213276,0.981038069723024,1.03951450639114
17,1.00084691898075,0.976883971282161,1.03145363660587
17.2,0.99598530724204,0.973059532622009,1.02459511594929
17.4,0.99183696523031,0.970458717763346,1.01858257729226
17.6,0.988427181983951,0.968240295811785,1.01343452885269
17.8,0.985771642676318,0.967005739244194,1.0086036814341
18,0.983875861565801,0.966453988655976,1.00443901691506
18.2,0.982734696151252,0.966470522931058,1.00184723534277
18.4,0.982331950296214,0.967157381779702,1.00004082598043
18.6,0.982640079066178,0.968811193880987,0.998853827357482
18.8,0.983620013524619,0.971466387554741,0.998242594940648
19,0.985221129296528,0.974748997121966,0.99784482598029
19.2,0.987381387778367,0.978660288677281,0.997946820896814
19.4,0.990027682824293,0.98309631198611,0.998331733854349
19.6,0.993076427893722,0.988250742200445,0.998917294675842
19.8,0.996434418327048,0.99392872059359,0.999497875620893
20,1,1,1
20.2,1.00366456859757,1.000412129602,1.00643079352292
20.4,1.00731441286207,1.00061267664363,1.01306172104433
20.6,1.0108329004243,1.00041993075876,1.01970837048548
20.8,1.01410298661379,0.999949525651175,1.02611526367168
21,1.01701000578849,0.99916257794937,1.032426101097
21.2,1.01944468249001,0.997720585226103,1.03798644521364
21.4,1.02130627778865,0.995771723725438,1.04322319881274
21.6,1.02250576649566,0.993152026726082,1.04784981821731
21.8,1.02296892558607,0.990142490780987,1.05169641750213
22,1.02263920519252,0.986756358537417,1.05492355770552
22.2,1.02148025255679,0.982831636821854,1.05695680072828
22.4,1.0194779674179,0.978439678554749,1.05853646154229
22.6,1.01664198472745,0.973557847327798,1.05918244538655
22.8,1.01300650663401,0.968485394740205,1.05787766635384
23,1.00863043873952,0.962860681246007,1.05604329372252
23.2,1.00359682323545,0.957777487719532,1.0522813930499
23.4,0.998011600606731,0.952222207828233,1.04808477072582
23.6,0.992001768804667,0.946518623265879,1.04301595897271
23.8,0.985713040899513,0.940994173448523,1.03801690505765
24,0.979307126470569,0.935233688748131,1.03262974703615
24.2,0.972958776401476,0.929491003211435,1.02625665362871
24.4,0.966852734331813,0.925180204949739,1.01969928629755
24.6,0.961180730828473,0.921709696927689,1.01295041447202
24.8,0.956138639409297,0.918259908769985,1.00660431811639
25,0.951923888678563,0.915488952620167,1.0011043496088
25.2,0.948733194328227,0.913263110477879,0.996753220445763
25.4,0.94676064112789,0.911472262065864,0.993170636266322
25.6,0.946196110700472,0.911892839377397,0.990409652801818
25.8,0.947224017983514,0.913222210710595,0.988887603206922
26,0.950022289490528,0.916561784247324,0.989707062968295
26.2,0.95476149101178,0.921948892003808,0.993155989765642
26.4,0.961603991991281,0.928501445719339,0.999049935468103
26.6,0.970703038929257,0.937198834138202,1.00734014623265
26.8,0.982201601078202,0.947500774241715,1.01875364229796
27,0.996230848743668,0.96030273178591,1.03357348315096
27.2,1.01290812818144,0.976330514898572,1.05206951999864
27.4,1.03233430823361,0.995353522910089,1.07322396495449
27.6,1.05459039367834,1.01682636267872,1.09617177503766
27.8,1.07973333032491,1.04049917296248,1.12301015924311
28,1.10779096889892,1.06821835442678,1.15216021824861
28.2,1.13875621035378,1.09798113214336,1.18273624484993
28.4,1.17258042551096,1.13136694022093,1.21714433349537
28.6,1.20916632688389,1.16693554876461,1.2542661768367
28.8,1.24836056847017,1.20647690290106,1.29385863392817
29,1.28994645611438,1.24726595008892,1.33650517249004
29.2,1.33363725973002,1.28965973229024,1.38021328495285
29.4,1.37907071897578,1.3322527718678,1.42676286165232
29.6,1.42580541258571,1.37653813662395,1.47532376755777
29.8,1.47331970281547,1.42074015925781,1.52699142045488
30,1.52101395395939,1.46297254002635,1.58185518989225
30.2,1.56821664266081,1.50529485838272,1.63248515458215
30.4,1.61419481720548,1.54293811724803,1.68584230114705
30.6,1.65816912008427,1.58151688526426,1.73771734104897
30.8,1.69933327011724,1.61653913553791,1.78746718621651
31,1.73687752679428,1.64673667548891,1.83205856293294
31.2,1.77001526194393,1.67461935586342,1.87545667894006
31.4,1.79801138428947,1.6983122661242,1.90931041610212
31.6,1.82021104843715,1.7164063477566,1.93717914382318
31.8,1.83606687802812,1.73040508351043,1.95718393930696
32,1.8451628813267,1.73893364238487,1.97250700320119
32.2,1.84723335873127,1.73876022312774,1.97760593985196
32.4,1.84217539658582,1.73651079384159,1.97128209258866
32.6,1.83005398770312,1.72539728303409,1.95760700006527
32.8,1.81109937188671,1.71098965052338,1.9344955850321
33,1.78569678919866,1.68944742440013,1.90480115192114
33.2,1.75436941738545,1.66333625651061,1.86698036100345
33.4,1.7177557584858,1.63349437995159,1.82232440001291
33.6,1.67658309668807,1.59792446800742,1.77511256896971
33.8,1.63163883839016,1.55705704902107,1.72238116764996
34,1.58374155790349,1.51331665745093,1.66537646688696
34.2,1.53371342278755,1.46499710037778,1.61027509019847
34.4,1.4823553942071,1.41623942645307,1.55938796288889
34.6,1.4304262343673,1.36315976299864,1.50752370719634
34.8,1.37862595328828,1.30620572485448,1.46287702893535
35,1.32758393597914,1.2538125072408,1.41694500647424
35.2,1.2778516448534,1.19985071627445,1.37252910088292
35.4,1.22989951561076,1.14807834144681,1.32958844905542
35.6,1.18411746987532,1.09997446163308,1.28660947058399
35.8,1.14081835537453,1.05294824510449,1.24593345206239
36,1.10024358628737,1.01076534877569,1.20487435290283
36.2,1.06257027878666,0.972303157816892,1.16745994588328
36.4,1.02791924329208,0.935247332577964,1.1309024003295
36.6,0.996363289012816,0.904164719608826,1.09663420062454
36.8,0.967935403258632,0.876729165044929,1.06592511357202
37,0.942636475890466,0.853654302724229,1.0354108522821
37.2,0.92044233962501,0.834152250886171,1.01004947418069
37.4,0.901309984351588,0.81795726260607,0.988081510449141
37.6,0.885182875567206,0.806435289516363,0.966457073399833
37.8,0.871995363028952,0.797548241377474,0.947563814785488
38,0.861676206806134,0.793095716233984,0.933680746480147
38.2,0.854151276043248,0.789780670758261,0.923296753909038
38.4,0.849345493308151,0.787409978385612,0.917250104768682
38.6,0.847184106859079,0.785494001249394,0.9159815491671
38.8,0.847593376808134,0.779114932069471,0.919302334893101
39,0.850500760959999,0.775614046572862,0.932304953902961
39.2,0.855834683647856,0.770727108231662,0.950491869534283
39.4,0.863523967357399,0.76254393700884,0.976048786515086
39.6,0.873497003125905,0.752831652918325,1.01219039146715
39.8,0.885680732088618,0.744756827674195,1.04597305719004
40,0.899999507294698,0.738593947591262,1.08935978112431
