"value","lag","rr"
5.2,5,1.0004475063727
5.4,5,1.00010410643822
5.6,5,0.999785580732569
5.8,5,0.999499491964475
6,5,0.999253396878639
6.2,5,0.999054848999014
6.4,5,0.99891140194414
6.6,5,0.998830613315135
6.8,5,0.998819584921
7,5,0.99887834777754
7.2,5,0.9990014223432
7.4,5,0.999183193206084
7.6,5,0.999418051891153
7.8,5,0.999700393714105
8,5,1.00002461495211
8.2,5,1.00038511033044
8.4,5,1.00077627082437
8.6,5,1.00119248177627
8.8,5,1.00162812132786
9,5,1.00207755916817
9.2,5,1.00253515559777
9.4,5,1.00299526090998
9.6,5,1.00345221509018
9.8,5,1.00390034783401
10,5,1.00433397888553
10.2,5,1.00474741869644
10.4,5,1.00513496940703
10.6,5,1.00549092614991
10.8,5,1.0058095786769
11,5,1.00608521330949
11.2,5,1.00631211521306
11.4,5,1.00648457099446
11.6,5,1.00659687885797
11.8,5,1.006645921469
12,5,1.00663496547054
12.2,5,1.00656825652335
12.4,5,1.00645004891479
12.6,5,1.00628460329533
12.8,5,1.00607618459295
13,5,1.0058290601067
13.2,5,1.00554749777976
13.4,5,1.00523576465273
13.6,5,1.00489812549736
13.8,5,1.00453884163078
14,5,1.00416216991029
14.2,5,1.00377236190845
14.4,5,1.00337366326833
14.6,5,1.00297031323839
14.8,5,1.00256654438672
15,5,1.00216658249405
15.2,5,1.00177464662511
15.4,5,1.00139494937785
15.6,5,1.00103169730997
15.8,5,1.00068909154244
16,5,1.00037132853946
16.2,5,1.00008260106475
16.4,5,0.999827099313943
16.6,5,0.999608611188658
16.8,5,0.999427217664608
17,5,0.999280998794768
17.2,5,0.999168019927009
17.4,5,0.999086350725794
17.6,5,0.999034064550444
17.8,5,0.999009237871075
18,5,0.999009949722022
18.2,5,0.999034281192556
18.4,5,0.999080314954753
18.6,5,0.999146134828397
18.8,5,0.999229825382801
19,5,0.999329471575493
19.2,5,0.999443158427698
19.4,5,0.999568970736581
19.6,5,0.99970499282424
19.8,5,0.999849308323422
20,5,1
20.2,5,1.0001551496122
20.4,5,1.00031283780661
20.6,5,1.00047114405104
20.8,5,1.00062814660418
21,5,1.00078192252221
21.2,5,1.00093054770233
21.4,5,1.00107210605484
21.6,5,1.00120538130005
21.8,5,1.00133034314444
22,5,1.00144707623203
22.2,5,1.00155566545209
22.4,5,1.00165619593204
22.6,5,1.00174875303049
22.8,5,1.00183342233033
23,5,1.00191028963183
23.2,5,1.00197944094586
23.4,5,1.00204096248715
23.6,5,1.00209494066765
23.8,5,1.00214146208991
24,5,1.00218061354056
24.2,5,1.00221248198387
24.4,5,1.00223715455533
24.6,5,1.00225471855535
24.8,5,1.00226526144301
25,5,1.00226887082988
25.2,5,1.00226563447389
25.4,5,1.00225564027336
25.6,5,1.00223897626095
25.8,5,1.00221573059784
26,5,1.00218599156789
26.2,5,1.00214984757187
26.4,5,1.00210747370694
26.6,5,1.00205956028072
26.8,5,1.00200698730044
27,5,1.00195063495966
27.2,5,1.00189138330429
27.4,5,1.00183011220322
27.6,5,1.00176770132676
27.8,5,1.00170503013275
28,5,1.00164297786043
28.2,5,1.001582423532
28.4,5,1.00152424596192
28.6,5,1.00146932377391
28.8,5,1.00141853542565
29,5,1.00137275924122
29.2,5,1.0013328734512
29.4,5,1.00129975624052
29.6,5,1.00127428580396
29.8,5,1.00125734040944
30,5,1.00124979846892
30.2,5,1.00125253861709
30.4,5,1.00126643979776
30.6,5,1.00129238135796
30.8,5,1.00133124314981
31,5,1.00138390564009
31.2,5,1.00145121888825
31.4,5,1.00153305329109
31.6,5,1.00162812514074
31.8,5,1.00173508453858
32,5,1.00185258146506
32.2,5,1.00197926562833
32.4,5,1.0021137863312
32.6,5,1.00225479235623
32.8,5,1.00240093186905
33,5,1.00255085233994
33.2,5,1.00270320048366
33.4,5,1.00285662221751
33.6,5,1.00300976263766
33.8,5,1.00316126601383
34,5,1.00330977580225
34.2,5,1.00345393467695
34.4,5,1.00359238457942
34.6,5,1.00372376678664
34.8,5,1.0038467219975
35,5,1.00395989043759
35.2,5,1.00406191198242
35.4,5,1.00415142629904
35.6,5,1.00422707300612
35.8,5,1.00428749185231
36,5,1.00433132291319
36.2,5,1.00435756159733
36.4,5,1.0043665984013
36.6,5,1.00435916719667
36.8,5,1.00433600266791
37,5,1.00429784019467
37.2,5,1.00424541573939
37.4,5,1.00417946574016
37.6,5,1.00410072700901
37.8,5,1.00400993663555
38,5,1.00390783189597
38.2,5,1.00379515016745
38.4,5,1.00367262884792
38.6,5,1.0035410052813
38.8,5,1.00340101668802
39,5,1.00325340010108
39.2,5,1.00309889230742
39.4,5,1.0029382297947
39.6,5,1.00277214870358
39.8,5,1.00260138478526
40,5,1.00242667336452
0,6,1.03059925762393
0.2,6,1.03164531019881
0.4,6,1.03264386163061
0.6,6,1.03359181864637
0.8,6,1.03448608429357
1,6,1.03532355946699
1.2,6,1.03610114452603
1.4,6,1.03681574100218
1.6,6,1.03746425339594
1.8,6,1.03804359108291
2,6,1.03855182940223
2.2,6,1.03899133747602
2.4,6,1.03936549151957
2.6,6,1.03967768551454
2.8,6,1.03993132910889
3,6,1.04012984562487
3.2,6,1.04027667017642
3.4,6,1.04037524789733
3.6,6,1.04042903228122
3.8,6,1.04044148363432
4,6,1.04041606764189
4.2,6,1.0403562540489
4.4,6,1.04026551545548
4.6,6,1.04014732622771
4.8,6,1.04000516152385
5,6,1.03984249643641
5.2,6,1.03966280525013
5.4,6,1.03946956081589
5.6,6,1.03926623404058
5.8,6,1.03905629349294
6,6,1.03884320512511
6.2,6,1.0386304321099
6.4,6,1.03842143479362
6.6,6,1.03821967076413
6.8,6,1.03802833746248
7,6,1.03784670066375
7.2,6,1.03767096302183
7.4,6,1.03749724880393
7.6,6,1.03732168491241
7.8,6,1.03714040088149
8,6,1.03694952901855
8.2,6,1.03674520468961
8.4,6,1.03652356674898
8.6,6,1.03628075811281
8.8,6,1.03601292647609
9,6,1.03571622517301
9.2,6,1.03538681417998
9.4,6,1.03502086126092
9.6,6,1.0346145432541
9.8,6,1.03416404749985
10,6,1.03366557340807
10.2,6,1.03311533416457
10.4,6,1.03250955857498
10.6,6,1.03184449304484
10.8,6,1.03111640369409
11,6,1.03032157860436
11.2,6,1.02945633019678
11.4,6,1.02851699773821
11.6,6,1.02749995874797
11.8,6,1.02640474449339
12,6,1.0252386184448
12.2,6,1.02400999789718
12.4,6,1.02272727341236
12.6,6,1.0213988041042
12.8,6,1.02003291360601
13,6,1.01863788671659
13.2,6,1.01722196672033
13.4,6,1.01579335337634
13.6,6,1.01436020157088
13.8,6,1.01293062062715
14,6,1.01151267426596
14.2,6,1.01011438121123
14.4,6,1.00874371643373
14.6,6,1.00740861302716
14.8,6,1.00611696471086
15,6,1.00487662895368
15.2,6,1.00369543071467
15.4,6,1.00258116679649
15.6,6,1.00154161080874
15.8,6,1.00058451873909
16,6,0.999717635131641
16.2,6,0.998948699872843
16.4,6,0.998285455587
16.6,6,0.997734712833704
16.8,6,0.997294589422171
17,6,0.996958531868347
17.2,6,0.996719983073344
17.4,6,0.996572422032069
17.6,6,0.996509357699435
17.8,6,0.996524323292675
18,6,0.996610871024032
18.2,6,0.99676256725913
18.4,6,0.996972988097202
18.6,6,0.997235715370254
18.8,6,0.997544333058954
19,6,0.997892424123751
19.2,6,0.998273567750342
19.4,6,0.998681337009115
19.6,6,0.99910929692869
19.8,6,0.99955100298404
20,6,1
20.2,6,1.0004498214712
20.4,6,1.0008939892996
20.6,6,1.001326013951
20.8,6,1.00173939503165
21,6,1.00212762228637
21.2,6,1.00248417701914
21.4,6,1.00280257322049
21.6,6,1.0030793489286
21.8,6,1.00331617105375
22,6,1.00351520898448
22.2,6,1.00367863829187
22.4,6,1.00380863992987
22.6,6,1.00390739948235
22.8,6,1.00397710645699
23,6,1.00401995362642
23.2,6,1.00403813641679
23.4,6,1.00403385234409
23.6,6,1.00400930049814
23.8,6,1.00396668107467
24,6,1.00390819495543
24.2,6,1.00383604333641
24.4,6,1.00375242740427
24.6,6,1.00365954806102
24.8,6,1.00355960569692
25,6,1.00345480001156
25.2,6,1.00334732988328
25.4,6,1.00323939328668
25.6,6,1.00313318725831
25.8,6,1.00303090791054
26,6,1.0029347504935
26.2,6,1.00284690950502
26.4,6,1.00276930433772
26.6,6,1.00270222094614
26.8,6,1.00264534401858
27,6,1.00259835769121
27.2,6,1.00256094645807
27.4,6,1.0025327951405
27.6,6,1.00251358885763
27.8,6,1.00250301299778
28,6,1.00250075319096
28.2,6,1.00250649528222
28.4,6,1.00251992530617
28.6,6,1.00254072946239
28.8,6,1.0025685940918
29,6,1.00260320565411
29.2,6,1.00264425070617
29.4,6,1.00269141588141
29.6,6,1.00274438787011
29.8,6,1.0028028534008
30,6,1.00286649922259
30.2,6,1.00293501208843
30.4,6,1.0030080787394
30.6,6,1.00308538589002
30.8,6,1.00316662021444
31,6,1.00325146833371
31.2,6,1.00333960666453
31.4,6,1.00343039227451
31.6,6,1.00352280603627
31.8,6,1.00361580688323
32,6,1.00370835336607
32.2,6,1.00379940365208
32.4,6,1.00388791553526
32.6,6,1.00397284645725
32.8,6,1.00405315353912
33,6,1.00412779362396
33.2,6,1.00419572333029
33.4,6,1.00425589911635
33.6,6,1.00430727735518
33.8,6,1.00434881442059
34,6,1.00437946678392
34.2,6,1.00439819112166
34.4,6,1.00440394443387
34.6,6,1.0043956841734
34.8,6,1.00437236838596
35,6,1.00433295586091
35.2,6,1.00427640629278
35.4,6,1.00420168045361
35.6,6,1.00410774037587
35.8,6,1.00399354954607
36,6,1.00385807310912
36.2,6,1.00370060981436
36.4,6,1.00352176370669
36.6,6,1.00332245988395
36.8,6,1.0031036240073
37,6,1.00286618211787
37.2,6,1.002611060462
37.4,6,1.00233918532481
37.6,6,1.00205148287232
37.8,6,1.00174887900199
38,6,1.00143229920181
38.2,6,1.00110266841787
38.4,6,1.00076091093041
38.6,6,1.00040795023842
38.8,6,1.00004470895267
39,6,0.999672108697311
39.2,6,0.9992910700199
39.4,6,0.998902512309909
39.6,6,0.998507353725698
39.8,6,0.998106511129929
40,6,0.997700900033388
0,7,1.08307337895703
0.2,7,1.08274147305019
0.4,7,1.08245937731426
0.6,7,1.08223007258808
0.8,7,1.0820565445887
1,7,1.08194178541752
1.2,7,1.08188879515119
1.4,7,1.08190058351807
1.6,7,1.08198017166118
1.8,7,1.08213059395512
2,7,1.0823529691474
2.2,7,1.08264129783304
2.4,7,1.08298794000784
2.6,7,1.08338525612373
2.8,7,1.08382560323091
3,7,1.08430133166087
3.2,7,1.08480478225006
3.4,7,1.08532828410479
3.6,7,1.08586415290821
3.8,7,1.08640468977081
4,7,1.08694218062602
4.2,7,1.08746889617282
4.4,7,1.08797709236708
4.6,7,1.08845901146361
4.8,7,1.08890688361054
5,7,1.08931292899743
5.2,7,1.08966936055825
5.4,7,1.08996838722959
5.6,7,1.09020221776439
5.8,7,1.09036306510008
6,7,1.09044315127992
6.2,7,1.0904347129248
6.4,7,1.09033000725213
6.6,7,1.09012131863716
6.8,7,1.08980129283736
7,7,1.08936760653936
7.2,7,1.08882186447475
7.4,7,1.08816580622794
7.6,7,1.08740120144544
7.8,7,1.08652984815629
8,7,1.08555357110512
8.2,7,1.08447422009939
8.4,7,1.08329366837237
8.6,7,1.08201381096331
8.8,7,1.08063656311617
9,7,1.07916385869829
9.2,7,1.0775976486402
9.4,7,1.07593989939785
9.6,7,1.07419259143841
9.8,7,1.07235771775062
10,7,1.07043728238087
10.2,7,1.06843329899578
10.4,7,1.06634778947238
10.6,7,1.06418278251659
10.8,7,1.06194031231079
11,7,1.05962241719126
11.2,7,1.05723113835613
11.4,7,1.05476851860441
11.6,7,1.05223660822056
11.8,7,1.04963998374396
12,7,1.04698942841483
12.2,7,1.04429657543467
12.4,7,1.04157294863729
12.6,7,1.03882995850907
12.8,7,1.03607889946717
13,7,1.03333094837463
13.2,7,1.03059716427066
13.4,7,1.02788848929384
13.6,7,1.02521575077654
13.8,7,1.02258966448887
14,7,1.02002083901155
14.2,7,1.0175197812181
14.4,7,1.01509690284823
14.6,7,1.01276252815609
14.8,7,1.01052690261915
15,7,1.00840020269586
15.2,7,1.00639254662289
15.4,7,1.00451400624592
15.6,7,1.00277461988104
15.8,7,1.00118440620755
16,7,0.99975337919684
16.2,7,0.998491564086226
16.4,7,0.997409014411166
16.6,7,0.99651438861776
16.8,7,0.995803095651395
17,7,0.99526345876994
17.2,7,0.994883847897146
17.4,7,0.994652731262901
17.6,7,0.994558657661398
17.8,7,0.994590240086468
18,7,0.994736140717212
18.2,7,0.994985057232172
18.4,7,0.995325710434846
18.6,7,0.995746833177569
18.8,7,0.996237160574522
19,7,0.996785421497931
19.2,7,0.997380331354489
19.4,7,0.998010586141484
19.6,7,0.998664857784239
19.8,7,0.999331790758167
20,7,1
20.2,7,1.00065807011364
20.4,7,1.00129455587651
20.6,7,1.00189798405247
20.8,7,1.00245685651663
21,7,1.00295965469714
21.2,7,1.00339484533735
21.4,7,1.00375096437167
21.6,7,1.00402246838833
21.8,7,1.00421385179075
22,7,1.00433060176524
22.2,7,1.00437822556327
22.4,7,1.00436224655088
22.6,7,1.004288200556
22.8,7,1.00416163251642
23,7,1.00398809343035
23.2,7,1.00377313761131
23.4,7,1.0035223202485
23.6,7,1.00324119527341
23.8,7,1.00293531353305
24,7,1.00261022126998
24.2,7,1.00227145890898
24.4,7,1.00192456014992
24.6,7,1.00157505136647
24.8,7,1.00122845130981
25,7,1.00089027111683
25.2,7,1.00056601462196
25.4,7,1.00026117897194
25.6,7,0.999981255542962
25.8,7,0.999731731159638
26,7,0.999518089615381
26.2,7,0.999345813494158
26.4,7,0.999219474894695
26.6,7,0.999138227500128
26.8,7,0.999099234359272
27,7,0.999099661444519
27.2,7,0.999136679620825
27.4,7,0.999207463569472
27.6,7,0.999309190792593
27.8,7,0.999439040698077
28,7,0.99959419376461
28.2,7,0.99977183078663
28.4,7,0.999969132199063
28.6,7,1.00018327748175
28.8,7,1.00041144464355
29,7,1.00065080978608
29.2,7,1.0008985467472
29.4,7,1.00115182682432
29.6,7,1.00140781857754
29.8,7,1.00166368771286
30,7,1.00191659704555
30.2,7,1.00216370654383
30.4,7,1.00240217345295
30.6,7,1.00262915249986
30.8,7,1.00284179617865
31,7,1.00303725511665
31.2,7,1.0032127198179
31.4,7,1.00336668033871
31.6,7,1.00349915863043
31.8,7,1.00361026592809
32,7,1.00370011489022
32.2,7,1.00376881957417
32.4,7,1.00381649541145
32.6,7,1.00384325918299
32.8,7,1.00384922899445
33,7,1.0038345242515
33.2,7,1.00379926563514
33.4,7,1.00374357507697
33.6,7,1.00366757573458
33.8,7,1.00357139196684
34,7,1.00345514930931
34.2,7,1.00331897444966
34.4,7,1.00316299520307
34.6,7,1.00298734048781
34.8,7,1.00279214030068
35,7,1.00257752569267
35.2,7,1.0023436287446
35.4,7,1.0020905825428
35.6,7,1.00181852115492
35.8,7,1.00152757960577
36,7,1.00121789385327
36.2,7,1.00088971036774
36.4,7,1.00054370693318
36.6,7,1.00018066711692
36.8,7,0.999801374272477
37,7,0.99940661141069
37.2,7,0.99899716107696
37.4,7,0.998573805234557
37.6,7,0.998137325153985
37.8,7,0.997688501308438
38,7,0.997228113275308
38.2,7,0.996756939643766
38.4,7,0.996275757928399
38.6,7,0.9957853444889
38.8,7,0.995286474455786
39,7,0.994779921662157
39.2,7,0.994266458581453
39.4,7,0.993746856271221
39.6,7,0.993221884322856
39.8,7,0.992692310817305
40,7,0.992158902286726
0,8,1.12511354673818
0.2,8,1.12333108939183
0.4,8,1.12169944390019
0.6,8,1.1202269414695
0.8,8,1.11892193132836
1,8,1.11779279336124
1.2,8,1.11684795141946
1.4,8,1.11609588732563
1.6,8,1.1155451555903
1.8,8,1.11520439877753
2,8,1.11507745293336
2.2,8,1.11515013461529
2.4,8,1.11540418144452
2.6,8,1.1158214091133
2.8,8,1.11638368320352
3,8,1.11707289401487
3.2,8,1.11787093437347
3.4,8,1.11875968040261
3.6,8,1.11972097524699
3.8,8,1.12073661574977
4,8,1.12178834208859
4.2,8,1.12285783038207
4.4,8,1.12392668828251
4.6,8,1.12497645357291
4.8,8,1.12598859578828
5,8,1.12694452088052
5.2,8,1.12782557894519
5.4,8,1.12861307502551
5.6,8,1.12928828300449
5.8,8,1.12983246259058
6,8,1.13022687939504
6.2,8,1.13045282809072
6.4,8,1.13049165863187
6.6,8,1.13032480550327
6.8,8,1.12993471681311
7,8,1.12931766805737
7.2,8,1.12848073691661
7.4,8,1.12743139421664
7.6,8,1.12617720740902
7.8,8,1.12472582711359
8,8,1.12308497406964
8.2,8,1.12126242651608
8.4,8,1.11926600801939
8.6,8,1.1171035757655
8.8,8,1.11478300932996
9,8,1.11231219993849
9.2,8,1.10969904022813
9.4,8,1.10695141451741
9.6,8,1.10407718959193
9.8,8,1.10108420601013
10,8,1.09798026993256
10.2,8,1.09477314547605
10.4,8,1.09147054759312
10.6,8,1.08808013547521
10.8,8,1.08460950647753
11,8,1.08106619056165
11.2,8,1.07745764525127
11.4,8,1.0737912510955
11.6,8,1.0700743122646
11.8,8,1.06631569190899
12,8,1.06252819263595
12.2,8,1.05872505798975
12.4,8,1.05491934788365
12.6,8,1.05112393747569
12.8,8,1.04735151763261
13,8,1.04361459694286
13.2,8,1.03992550523979
13.4,8,1.03629639859736
13.6,8,1.03273926576183
13.8,8,1.02926593598504
14,8,1.0258880882272
14.2,8,1.02261726169983
14.4,8,1.01946486772292
14.6,8,1.01644220287395
14.8,8,1.01356046341051
15,8,1.01083076095287
15.2,8,1.0082641394176
15.4,8,1.00587159319877
15.6,8,1.00366408659901
15.8,8,1.00165257451863
16,8,0.999848024417871
16.2,8,0.998261439573989
16.4,8,0.99690388366266
16.6,8,0.995784749021069
16.8,8,0.994897310056862
17,8,0.994226250209351
17.2,8,0.99375635435649
17.4,8,0.993472563654496
17.6,8,0.993359946466443
17.8,8,0.993403671651866
18,8,0.993588984162351
18.2,8,0.993901182898904
18.4,8,0.994325600796634
18.6,8,0.994847587111088
18.8,8,0.995452491888405
19,8,0.996125652608377
19.2,8,0.9968523829955
19.4,8,0.997617963998181
19.6,8,0.998407636940468
19.8,8,0.99920659885397
20,8,1
20.2,8,1.00077294359348
20.4,8,1.00151048774073
20.6,8,1.00219764960282
20.8,8,1.00281941179514
21,8,1.00336073103126
21.2,8,1.00380654901634
21.4,8,1.00414191042048
21.6,8,1.00435995426883
21.8,8,1.0044675342849
22,8,1.00447286816344
22.2,8,1.00438420674451
22.4,8,1.00420982595331
22.6,8,1.00395801940743
22.8,8,1.00363709169793
23,8,1.00325535234924
23.2,8,1.00282111046138
23.4,8,1.00234267003671
23.6,8,1.00182832599206
23.8,8,1.00128636085642
24,8,1.00072504215329
24.2,8,1.0001526204661
24.4,8,0.999577328184813
24.6,8,0.999007378931147
24.8,8,0.998450967659925
25,8,0.997916271433781
25.2,8,0.997411450868713
25.4,8,0.996944652248125
25.6,8,0.996524010303479
25.8,8,0.996157651660185
26,8,0.995853698948112
26.2,8,0.99562027557694
26.4,8,0.995464058020802
26.6,8,0.995383090472236
26.8,8,0.995372250817795
27,8,0.995426427750353
27.2,8,0.995540522284818
27.4,8,0.995709444554926
27.6,8,0.995928110874052
27.8,8,0.996191441058443
28,8,0.996494356011718
28.2,8,0.996831775569792
28.4,8,0.997198616605781
28.6,8,0.997589791394655
28.8,8,0.998000206237731
29,8,0.998424760347267
29.2,8,0.998858344991613
29.4,8,0.999295842901517
29.6,8,0.999732127938292
29.8,8,1.00016206502459
30,8,1.00058051033861
30.2,8,1.00098231177249
30.4,8,1.00136230965566
30.6,8,1.00171533774377
30.8,8,1.00203622447376
31,8,1.00231979448542
31.2,8,1.00256096368298
31.4,8,1.00275758538424
31.6,8,1.00291097630712
31.8,8,1.00302265821439
32,8,1.00309415888961
32.2,8,1.00312701151073
32.4,8,1.00312275404594
32.6,8,1.00308292867227
32.8,8,1.00300908121695
33,8,1.002902760622
33.2,8,1.00276551843199
33.4,8,1.00259890830529
33.6,8,1.00240448554894
33.8,8,1.00218380667719
34,8,1.00193842899386
34.2,8,1.00166991019867
34.4,8,1.00137980801748
34.6,8,1.00106967985657
34.8,8,1.00074108248101
35,8,1.00039557171712
35.2,8,1.00003470217899
35.4,8,0.999660027019104
35.6,8,0.999273097703075
35.8,8,0.998875463808402
36,8,0.998468672847209
36.2,8,0.998054063965174
36.4,8,0.997632164510901
36.6,8,0.997203302310054
36.8,8,0.996767804790778
37,8,0.996325998961685
37.2,8,0.995878211390897
37.4,8,0.995424768186161
37.6,8,0.994965994976032
37.8,8,0.994502216892109
38,8,0.994033758552345
38.2,8,0.993560944045404
38.4,8,0.993084096916078
38.6,8,0.992603540151761
38.8,8,0.992119596169968
39,8,0.991632586806901
39.2,8,0.991142833307065
39.4,8,0.990650656313923
39.6,8,0.990156375861585
39.8,8,0.98966031136754
40,8,0.98916278162641
0,9,1.13948013728078
0.2,9,1.1369950055275
0.4,9,1.13470951663914
0.6,9,1.13263426796646
0.8,9,1.13077988308351
1,9,1.12915703311278
1.2,9,1.1277764591662
1.4,9,1.12664899593606
1.6,9,1.12578559647611
1.8,9,1.1251973581114
2,9,1.12488927618124
2.2,9,1.12484337622559
2.4,9,1.12503652960347
2.6,9,1.12544575452287
2.8,9,1.12604816942843
3,9,1.12682095118439
3.2,9,1.12774129798421
3.4,9,1.1287863969408
3.6,9,1.12993339633129
3.8,9,1.13115938248745
4,9,1.13244136133744
4.2,9,1.13375624461637
4.4,9,1.13508084077255
4.6,9,1.1363918506025
4.8,9,1.13766586765225
5,9,1.13887938342278
5.2,9,1.14000879741673
5.4,9,1.14103043205834
5.6,9,1.14192055251181
5.8,9,1.14265539141322
6,9,1.14321117851798
6.2,9,1.14356417525043
6.4,9,1.14369071412336
6.6,9,1.14356724297426
6.8,9,1.14317153769836
7,9,1.14249933630499
7.2,9,1.14156041443286
7.4,9,1.1403650741473
7.6,9,1.13892375428572
7.8,9,1.13724700834603
8,9,1.13534548316273
8.2,9,1.13322989841007
8.4,9,1.13091102696682
8.6,9,1.12839967617216
8.8,9,1.12570666999775
9,9,1.12284283215645
9.2,9,1.11981897016399
9.4,9,1.11664586036572
9.6,9,1.11333423393685
9.8,9,1.10989476386088
10,9,1.10633805288763
10.2,9,1.10267462246916
10.4,9,1.09891490266876
10.6,9,1.09506922303602
10.8,9,1.09114780443792
11,9,1.0871607518344
11.2,9,1.08311804798445
11.4,9,1.07902954806734
11.6,9,1.07490497808349
11.8,9,1.07075495050486
12,9,1.0665924416797
12.2,9,1.06243061333843
12.4,9,1.05828242486747
12.6,9,1.05416063417416
12.8,9,1.05007780010785
13,9,1.04604628639516
13.2,9,1.04207826704781
13.4,9,1.03818573320358
13.6,9,1.03438050136259
13.8,9,1.03067422298394
14,9,1.02707839541029
14.2,9,1.02360437409188
14.4,9,1.02026338608468
14.6,9,1.01706654480208
14.8,9,1.01402486600389
15,9,1.01114928501125
15.2,9,1.00845067514194
15.4,9,1.00593986736572
15.6,9,1.00362767118601
15.8,9,1.00152489676059
16,9,0.999642378280833
16.2,9,0.997990998636922
16.4,9,0.996581715403706
16.6,9,0.995423763910001
16.8,9,0.994509664269923
17,9,0.993823034582505
17.2,9,0.99334761059993
17.4,9,0.99306729995478
17.6,9,0.992966149549845
17.8,9,0.993028315645837
18,9,0.993238036582631
18.2,9,0.993579608082548
18.4,9,0.994037361095871
18.6,9,0.994595642159227
18.8,9,0.99523879624679
19,9,0.99595115210243
19.2,9,0.996717010047999
19.4,9,0.997520632268892
19.6,9,0.998346235582889
19.8,9,0.999177986702039
20,9,1
20.2,9,1.0007963377988
20.4,9,1.00155101318942
20.6,9,1.00224799539991
20.8,9,1.00287121772288
21,9,1.00340458801132
21.2,9,1.00383200174756
21.4,9,1.00413747218953
21.6,9,1.00431386034816
21.8,9,1.00436901259311
22,9,1.00431226777501
22.2,9,1.00415300220009
22.4,9,1.00390061963158
22.6,9,1.00356454215285
22.8,9,1.00315420190075
23,9,1.0026790336752
23.2,9,1.00214846842927
23.4,9,1.00157192764204
23.6,9,1.00095881857486
23.8,9,1.00031853041044
24,9,0.999660431273022
24.2,9,0.998993866126845
24.4,9,0.998328155549749
24.6,9,0.997672595377985
24.8,9,0.99703645721835
25,9,0.996428989823671
25.2,9,0.995859421327927
25.4,9,0.995336962337769
25.6,9,0.994870809877902
25.8,9,0.994470152188694
26,9,0.994144174375518
26.2,9,0.993902064910693
26.4,9,0.993751319353706
26.6,9,0.993689317183157
26.8,9,0.993709729410917
27,9,0.993806242280188
27.2,9,0.993972558071658
27.4,9,0.994202390472403
27.6,9,0.994489460348354
27.8,9,0.99482749191782
28,9,0.995210209324242
28.2,9,0.995631333607011
28.4,9,0.996084580069763
28.6,9,0.996563656046058
28.8,9,0.997062259062763
29,9,0.99757407540188
29.2,9,0.998092779061763
29.4,9,0.998612031118976
29.6,9,0.999125479492131
29.8,9,0.999626759109149
30,9,1.00010949247939
30.2,9,1.00056729067202
30.4,9,1.00099375470191
30.6,9,1.00138247732398
30.8,9,1.00172704523684
31,9,1.00202104169614
31.2,9,1.00225817855876
31.4,9,1.00243623375054
31.6,9,1.00255777871979
31.8,9,1.00262567060535
32,9,1.00264277625545
32.2,9,1.00261197073181
32.4,9,1.00253613589392
32.6,9,1.0024181590644
32.8,9,1.00226093177597
33,9,1.0020673486005
33.2,9,1.00184030606071
33.4,9,1.00158270162479
33.6,9,1.00129743278418
33.8,9,1.00098739621471
34,9,1.00065548702125
34.2,9,1.00030459806584
34.4,9,0.99993761937931
34.6,9,0.999557437656428
34.8,9,0.999166935834263
35,9,0.998768992753821
35.2,9,0.998366482904655
35.4,9,0.997962276252299
35.6,9,0.9975592381483
35.8,9,0.997160229322613
36,9,0.996768105958025
36.2,9,0.996385168317117
36.4,9,0.996011546689432
36.6,9,0.995646839441127
36.8,9,0.995290645758126
37,9,0.994942565611463
37.2,9,0.994602199724244
37.4,9,0.99426914954023
37.6,9,0.993943017194013
37.8,9,0.993623405482798
38,9,0.993309917839783
38.2,9,0.993002158309121
38.4,9,0.992699731522467
38.6,9,0.992402242677105
38.8,9,0.992109297515651
39,9,0.99182050230732
39.2,9,0.991535463830761
39.4,9,0.99125378935846
39.6,9,0.990975086642688
39.8,9,0.990698963903014
40,9,0.990425029815364
0,10,1.12865155655734
0.2,10,1.12620662900663
0.4,10,1.12395647713817
0.6,10,1.12191144652334
0.8,10,1.12008190710858
1,10,1.11847827371289
1.2,10,1.1171110275969
1.4,10,1.11599073913519
1.6,10,1.11512809163037
1.8,10,1.11453390620756
2,10,1.114213084111
2.2,10,1.11414824930904
2.4,10,1.11431702725858
2.6,10,1.11469718665782
2.8,10,1.11526659494844
3,10,1.11600317834887
3.2,10,1.11688488635323
3.4,10,1.11788966065156
3.6,10,1.11899540844545
3.8,10,1.12017998014959
4,10,1.1214211514831
4.2,10,1.12269660996603
4.4,10,1.12398394584495
4.6,10,1.12526064747803
4.8,10,1.12650410121362
5,10,1.12769159579801
5.2,10,1.12880033134648
5.4,10,1.12980743290817
5.6,10,1.13068996864898
5.8,10,1.13142497266768
6,10,1.13198947244883
6.2,10,1.132360520942
6.4,10,1.13251523323998
6.6,10,1.1324308278093
6.8,10,1.13208580704112
7,10,1.13147617683792
7.2,10,1.13061162208617
7.4,10,1.12950233265204
7.6,10,1.12815862383892
7.8,10,1.12659091526808
8,10,1.12480971055402
8.2,10,1.12282557781043
8.4,10,1.12064913101807
8.6,10,1.1182910122811
8.8,10,1.11576187499424
9,10,1.11307236793847
9.2,10,1.11023312031954
9.4,10,1.10725472775906
9.6,10,1.10414773924496
9.8,10,1.10092264504432
10,10,1.0975898655786
10.2,10,1.0941597412584
10.4,10,1.09064252327212
