"value","lag","rr"
5.2,5,1.00946525848019
5.4,5,1.01005401451835
5.6,5,1.01059122031346
5.8,5,1.01107774119158
6,5,1.01151445202495
6.2,5,1.01190223677906
6.4,5,1.01224198806553
6.6,5,1.01253460670105
6.8,5,1.01278100127263
7,5,1.01298208770929
7.2,5,1.01313878886063
7.4,5,1.01325203408231
7.6,5,1.01332275882871
7.8,5,1.01335190425303
8,5,1.01334041681483
8.2,5,1.01328924789545
8.4,5,1.01319935342127
8.6,5,1.01307169349498
8.8,5,1.01290723203517
9,5,1.01270693642418
9.2,5,1.01247177716445
9.4,5,1.01220284355932
9.6,5,1.01190208894257
9.8,5,1.01157185536005
10,5,1.01121448642046
10.2,5,1.01083232477372
10.4,5,1.0104277115131
10.6,5,1.01000298563139
10.8,5,1.00956048353096
11,5,1.00910253858793
11.2,5,1.00863148077009
11.4,5,1.00814963630871
11.6,5,1.00765932742394
11.8,5,1.0071628721038
12,5,1.00666258393657
12.2,5,1.00616077199634
12.4,5,1.0056597407816
12.6,5,1.00516179020678
12.8,5,1.00466921564636
13,5,1.00418430803153
13.2,5,1.00370935399915
13.4,5,1.00324663609289
13.6,5,1.00279843301632
13.8,5,1.00236701993783
14,5,1.00195466884736
14.2,5,1.00156364896464
14.4,5,1.00119622719905
14.6,5,1.00085466859129
14.8,5,1.00054066493324
15,5,1.00025395083806
15.2,5,0.999993845169443
15.4,5,0.999759669634334
15.6,5,0.99955074860749
15.8,5,0.999366408960845
16,5,0.999205979897666
16.2,5,0.999068792791445
16.4,5,0.998954181029491
16.6,5,0.998861479861167
16.8,5,0.998790026250726
17,5,0.998739158734733
17.2,5,0.998708217284009
17.4,5,0.998696543170085
17.6,5,0.998703478836121
17.8,5,0.998728367772279
18,5,0.998770554395507
18.2,5,0.998829383933725
18.4,5,0.998904202314387
18.6,5,0.998994356057398
18.8,5,0.999099192172369
19,5,0.999218058060208
19.2,5,0.999350301419013
19.4,5,0.999495270154276
19.6,5,0.99965231229337
19.8,5,0.999820775904335
20,5,1
20.2,5,1.00018865759022
20.4,5,1.00038430975555
20.6,5,1.00058441038687
20.8,5,1.00078641142357
21,5,1.00098776277268
21.2,5,1.00118591229294
21.4,5,1.0013783058439
21.6,5,1.00156238740014
21.8,5,1.00173559923072
22,5,1.00189538214383
22.2,5,1.00203917579688
22.4,5,1.00216441907186
22.6,5,1.00226855051619
22.8,5,1.00234900884881
23,5,1.00240323353173
23.2,5,1.00242866540671
23.4,5,1.00242274739708
23.6,5,1.00238292527451
23.8,5,1.0023066484904
24,5,1.00219137107173
24.2,5,1.00203455258097
24.4,5,1.00183365913957
24.6,5,1.00158616451468
24.8,5,1.00128955126838
25,5,1.00094131196892
25.2,5,1.00053895046317
25.4,5,1.00008020551165
25.6,5,0.999566749967547
25.8,5,0.999003615888851
26,5,0.998395940236116
26.2,5,0.997748854103235
26.4,5,0.997067480576859
26.6,5,0.996356932858107
26.8,5,0.995622312646151
27,5,0.994868708783
27.2,5,0.994101196158604
27.4,5,0.993324834875209
27.6,5,0.992544669669776
27.8,5,0.991765729593169
28,5,0.990993027944736
28.2,5,0.990231562460918
28.4,5,0.98948631575649
28.6,5,0.988762256017104
28.8,5,0.98806433794188
29,5,0.987397503934911
29.2,5,0.986766685544683
29.4,5,0.986176805150618
29.6,5,0.985632777896146
29.8,5,0.985139513867986
30,5,0.984701920521602
30.2,5,0.984324905353099
30.4,5,0.984013378818232
30.6,5,0.983772257499541
30.8,5,0.983605562217042
31,5,0.983510917435312
31.2,5,0.983483197971124
31.4,5,0.983517282668926
31.6,5,0.983608061985512
31.8,5,0.983750434909914
32,5,0.983939306151163
32.2,5,0.984169583592439
32.4,5,0.98443617601055
32.6,5,0.984733991060004
32.8,5,0.985057933521266
33,5,0.985402903813072
33.2,5,0.985763796768882
33.4,5,0.986135500677779
33.6,5,0.98651289659026
33.8,5,0.986890857889502
34,5,0.987264250128741
34.2,5,0.987627931135489
34.4,5,0.987976751383259
34.6,5,0.988305554631498
34.8,5,0.988609178834298
35,5,0.988882457318379
35.2,5,0.989120220230668
35.4,5,0.98931729625561
35.6,5,0.98946851460213
35.8,5,0.98956870725986
36,5,0.989612711810713
36.2,5,0.989596523887077
36.4,5,0.989519913647614
36.6,5,0.989383431124625
36.8,5,0.989187636987582
37,5,0.988933102212892
37.2,5,0.988620407753685
37.4,5,0.98825014420983
37.6,5,0.987822911498389
37.8,5,0.987339318524675
38,5,0.986799982854131
38.2,5,0.986205530385195
38.4,5,0.985556595023344
38.6,5,0.984853818356478
38.8,5,0.98409784933184
39,5,0.983289343934609
39.2,5,0.982428964868355
39.4,5,0.9815173812375
39.6,5,0.980555268231944
39.8,5,0.979543306814007
40,5,0.978482183407822
0,6,0.993146957431613
0.2,6,0.994273088347084
0.4,6,0.995444031830777
0.6,6,0.996654389037581
0.8,6,0.997898739288684
1,6,0.99917163804967
1.2,6,1.0004676152052
1.4,6,1.00178117363239
1.6,6,1.00310678807532
1.8,6,1.00443890432309
2,6,1.0057719386943
2.2,6,1.0071002778307
2.4,6,1.00841827880285
2.6,6,1.00972026953076
2.8,6,1.01100054952226
3,6,1.01225339093195
3.2,6,1.01347303994322
3.4,6,1.01465371847587
3.6,6,1.01578962622148
3.8,6,1.01687494300829
4,6,1.0179039818044
4.2,6,1.01887387268702
4.4,6,1.01978426732335
4.6,6,1.02063491527073
4.8,6,1.02142557627809
5,6,1.02215602038296
5.2,6,1.02282602800575
5.4,6,1.0234353900412
5.6,6,1.02398390794696
5.8,6,1.02447139382921
6,6,1.02489767052541
6.2,6,1.02526257168393
6.4,6,1.02556594184069
6.6,6,1.02580763649271
6.8,6,1.02598752216845
7,6,1.02610547649506
7.2,6,1.02616138826235
7.4,6,1.02615515748349
7.6,6,1.02608669545249
7.8,6,1.02595592479826
8,6,1.02576277953535
8.2,6,1.02550720511132
8.4,6,1.02518915845057
8.6,6,1.02480860799485
8.8,6,1.02436553374016
9,6,1.02385992727024
9.2,6,1.02329179178639
9.4,6,1.02266155497754
9.6,6,1.02197272032796
9.8,6,1.02123017184896
10,6,1.0204387953236
10.2,6,1.01960346922681
10.4,6,1.01872906253291
10.6,6,1.01782043275466
10.8,6,1.01688242421319
11,6,1.01591986653837
11.2,6,1.01493757339843
11.4,6,1.01394034145815
11.6,6,1.01293294956396
11.8,6,1.01192015815495
12,6,1.01090670889818
12.2,6,1.00989732454682
12.4,6,1.00889670901959
12.6,6,1.00790954769999
12.8,6,1.00694050795369
13,6,1.00599423986286
13.2,6,1.00507537717571
13.4,6,1.00418853847031
13.6,6,1.00333832853136
13.8,6,1.00252933993898
14,6,1.00176615486876
14.2,6,1.00105334710255
14.4,6,1.00039548424956
14.6,6,0.999797130013113
14.8,6,0.999261492515565
15,6,0.99878715052298
15.2,6,0.998371706663323
15.4,6,0.998012778108121
15.6,6,0.997707995216208
15.8,6,0.997455000236711
16,6,0.997251446070388
16.2,6,0.997094995088508
16.4,6,0.996983318008556
16.6,6,0.996914092826109
16.8,6,0.996885003802316
17,6,0.996893740506472
17.2,6,0.996937996913233
17.4,6,0.997015470554103
17.6,6,0.997123861722866
17.8,6,0.997260872734676
18,6,0.997424207238605
18.2,6,0.997611569583456
18.4,6,0.997820664236713
18.6,6,0.998049195256539
18.8,6,0.998294865816751
19,6,0.998555377784768
19.2,6,0.99882843135251
19.4,6,0.999111724720299
19.6,6,0.999402953833795
19.8,6,0.99969981217405
20,6,1
20.2,6,1.00030190890146
20.4,6,1.0006050868695
20.6,6,1.00090919129898
20.8,6,1.00121387917037
21,6,1.00151880704715
21.2,6,1.00182363107438
21.4,6,1.00212800697853
21.6,6,1.00243159006835
21.8,6,1.00273403523704
22,6,1.00303499696559
22.2,6,1.00333412932724
22.4,6,1.00363108599322
22.6,6,1.00392552023964
22.8,6,1.00421708495557
23,6,1.00450543265234
23.2,6,1.00479021547402
23.4,6,1.00507108520914
23.6,6,1.00534769330357
23.8,6,1.00561969087462
24,6,1.00588672872639
24.2,6,1.00614845736627
24.4,6,1.00640452702266
24.6,6,1.00665458766397
24.8,6,1.00689828901874
25,6,1.00713528059705
25.2,6,1.0073652117131
25.4,6,1.00758776659386
25.6,6,1.00780324856141
25.8,6,1.00801249138818
26,6,1.00821634677534
26.2,6,1.00841566721231
26.4,6,1.00861130593472
26.6,6,1.00880411688959
26.8,6,1.00899495470773
27,6,1.00918467468345
27.2,6,1.00937413276136
27.4,6,1.00956418553059
27.6,6,1.00975569022618
27.8,6,1.00994950473775
28,6,1.0101464876255
28.2,6,1.01034749814345
28.4,6,1.01055339627005
28.6,6,1.01076504274602
28.8,6,1.01098329911961
29,6,1.01120902779913
29.2,6,1.01144309211286
29.4,6,1.01168635637636
29.6,6,1.01193968596711
29.8,6,1.01220394740661
30,6,1.01248000844986
30.2,6,1.01276873818233
30.4,6,1.01307100712438
30.6,6,1.0133876873432
30.8,6,1.0137193879098
31,6,1.01406484460656
31.2,6,1.01442198256683
31.4,6,1.01478872123889
31.6,6,1.01516297736212
31.8,6,1.01554266479089
32,6,1.01592569436129
32.2,6,1.01630997380073
32.4,6,1.01669340768068
32.6,6,1.01707389741246
32.8,6,1.01744934128639
33,6,1.01781763455424
33.2,6,1.01817666955526
33.4,6,1.01852433588573
33.6,6,1.0188585206122
33.8,6,1.01917710852858
34,6,1.01947798245696
34.2,6,1.01975902359244
34.4,6,1.02001811189177
34.6,6,1.02025312650605
34.8,6,1.02046194625728
35,6,1.02064245015887
35.2,6,1.02079251797989
35.4,6,1.02091003085322
35.6,6,1.02099287192708
35.8,6,1.02103892706024
36,6,1.02104608558442
36.2,6,1.0210123379774
36.4,6,1.02093599694529
36.6,6,1.0208154456836
36.8,6,1.02064907376106
37,6,1.02043527783329
37.2,6,1.02017246238023
37.4,6,1.01985904046727
37.6,6,1.01949343452932
37.8,6,1.01907407717766
38,6,1.01859941202885
38.2,6,1.01806789455539
38.4,6,1.01747799295737
38.6,6,1.01682818905469
38.8,6,1.01611697919912
39,6,1.01534287520558
39.2,6,1.01450440530186
39.4,6,1.01360011509618
39.6,6,1.0126285685616
39.8,6,1.01158834903672
40,6,1.0104780602415
0,7,1.05495145036058
0.2,7,1.05555652581289
0.4,7,1.0561703803436
0.6,7,1.05679246477423
0.8,7,1.05742222879932
1,7,1.05805912094442
1.2,7,1.05870258852708
1.4,7,1.05935207762055
1.6,7,1.06000703302057
1.8,7,1.0606668982149
2,7,1.06133111535589
2.2,7,1.0619991252359
2.4,7,1.0626703672657
2.6,7,1.06334427945582
2.8,7,1.06402029840086
3,7,1.06469785926678
3.2,7,1.06537639578118
3.4,7,1.06605534022659
3.6,7,1.06673412343679
3.8,7,1.06741217479617
4,7,1.06808876626197
4.2,7,1.06876023138435
4.4,7,1.06942027908447
4.6,7,1.07006251167298
4.8,7,1.07068051686957
5,7,1.07126786905944
5.2,7,1.0718181309346
5.4,7,1.07232485552107
5.6,7,1.07278158859281
5.8,7,1.07318187147262
6,7,1.07351924422017
6.2,7,1.0737872492065
6.4,7,1.07397943507386
6.6,7,1.07408936107924
6.8,7,1.07411060181913
7,7,1.07403675233227
7.2,7,1.07386143357645
7.4,7,1.07357829827443
7.6,7,1.0731810371232
7.8,7,1.07266338535976
8,7,1.07201912967548
8.2,7,1.07124211547022
8.4,7,1.07032625443597
8.6,7,1.06926553245876
8.8,7,1.06805401782633
9,7,1.06668586972765
9.2,7,1.06515534702922
9.4,7,1.06345846580987
9.6,7,1.06160357501998
9.8,7,1.05960453846341
10,7,1.05747521046295
10.2,7,1.05522939183355
10.4,7,1.05288081422776
10.6,7,1.05044312624663
10.8,7,1.04792988130722
11,7,1.04535452725355
11.2,7,1.04273039769372
11.4,7,1.04007070504238
11.6,7,1.03738853524546
11.8,7,1.0346968441614
12,7,1.03200845557192
12.2,7,1.02933606079422
12.4,7,1.0266922198662
12.6,7,1.02408936427628
12.8,7,1.02153980121025
13,7,1.01905571928865
13.2,7,1.01664919576985
13.4,7,1.01433220519637
13.6,7,1.01211662946452
13.8,7,1.01001426930066
14,7,1.00803685713096
14.2,7,1.00619607133577
14.4,7,1.00450355188414
14.6,7,1.00297091687621
14.8,7,1.00160589771594
15,7,1.00040298454366
15.2,7,0.999353936013014
15.4,7,0.998450616368008
15.6,7,0.997684983606277
15.8,7,0.99704907834201
16,7,0.996535013348201
16.2,7,0.996134963760462
16.4,7,0.995841157926831
16.6,7,0.995645868890097
16.8,7,0.995541406491107
17,7,0.9955201100833
17.2,7,0.995574341850363
17.4,7,0.995696480720415
17.6,7,0.99587891687151
17.8,7,0.996114046824479
18,7,0.996394269120265
18.2,7,0.996711980579896
18.4,7,0.997059573146081
18.6,7,0.997429431306188
18.8,7,0.997813930096961
19,7,0.998205433691804
19.2,7,0.998596294571866
19.4,7,0.998978853282367
19.6,7,0.999345438775735
19.8,7,0.999688369343111
20,7,1
20.2,7,1.00027606534051
20.4,7,1.00051795045654
20.6,7,1.00072758181
20.8,7,1.00090689074661
21,7,1.00105781288887
21.2,7,1.0011822875661
21.4,7,1.0012822572815
21.6,7,1.00135966721669
21.8,7,1.00141646477366
22,7,1.00145459915442
22.2,7,1.00147602097846
22.4,7,1.00148268193806
22.6,7,1.00147653449145
22.8,7,1.00145953159415
23,7,1.00143362646819
23.2,7,1.00140077240948
23.4,7,1.00136292263324
23.6,7,1.00132203015758
23.8,7,1.00128004772502
24,7,1.0012389277623
24.2,7,1.0012006223781
24.4,7,1.0011670833989
24.6,7,1.0011402624429
24.8,7,1.00112211103193
25,7,1.00111458074148
25.2,7,1.00111962338874
25.4,7,1.0011391207634
25.6,7,1.00117371142752
25.8,7,1.00122297006787
26,7,1.00128643759075
26.2,7,1.00136365540375
26.4,7,1.00145416535153
26.6,7,1.00155750965375
26.8,7,1.00167323084515
27,7,1.00180087171764
27.2,7,1.00193997526471
27.4,7,1.00209008462771
27.6,7,1.00225074304446
27.8,7,1.00242149379981
28,7,1.00260188017835
28.2,7,1.00279144541923
28.4,7,1.00298973267306
28.6,7,1.00319628496089
28.8,7,1.00341064513533
29,7,1.00363235584368
29.2,7,1.00386095949321
29.4,7,1.00409599821857
29.6,7,1.00433701385114
29.8,7,1.00458354789067
30,7,1.00483514147889
30.2,7,1.0050913353752
30.4,7,1.00535166993457
30.6,7,1.00561568508745
30.8,7,1.00588289965437
31,7,1.00615268558955
31.2,7,1.00642435099011
31.4,7,1.00669720296771
31.6,7,1.0069705478875
31.8,7,1.00724369136237
32,7,1.00751593825187
32.2,7,1.0077865926661
32.4,7,1.00805495797419
32.6,7,1.00832033681782
32.8,7,1.00858203112934
33,7,1.00883934215488
33.2,7,1.00909157048223
33.4,7,1.00933801607356
33.6,7,1.00957797830302
33.8,7,1.00981075599916
34,7,1.01003564749227
34.2,7,1.0102519506665
34.4,7,1.01045896301697
34.6,7,1.01065598171161
34.8,7,1.01084230365801
35,7,1.01101722557508
35.2,7,1.01118004406955
35.4,7,1.01133005571743
35.6,7,1.01146655715027
35.8,7,1.01158884514631
36,7,1.01169621664914
36.2,7,1.01178765888944
36.4,7,1.01186114449812
36.6,7,1.01191443905826
36.8,7,1.01194530880766
37,7,1.01195152110883
37.2,7,1.01193084496817
37.4,7,1.01188105160409
37.6,7,1.01179991506398
37.8,7,1.01168521288988
38,7,1.01153472683254
38.2,7,1.01134624361371
38.4,7,1.01111755573619
38.6,7,1.01084646234144
38.8,7,1.01053077011429
39,7,1.01016829423414
39.2,7,1.00975685937237
39.4,7,1.00929430073521
39.6,7,1.00877846515142
39.8,7,1.00820721220417
40,7,1.00757841540628
0,8,1.13046693038168
0.2,8,1.13029076024348
0.4,8,1.13006439610354
0.6,8,1.12979557306365
0.8,8,1.12949202431017
1,8,1.12916147847742
1.2,8,1.12881165753961
1.4,8,1.12845027523088
1.6,8,1.12808503599272
1.8,8,1.12772363444788
2,8,1.1273737553996
2.2,8,1.12704307435506
2.4,8,1.12673925857184
2.6,8,1.12646996862651
2.8,8,1.12624286050469
3,8,1.12606558821201
3.2,8,1.12594580690629
3.4,8,1.12589117655148
3.6,8,1.12590936609454
3.8,8,1.12600805816746
4,8,1.1261943360612
4.2,8,1.12646367196803
4.4,8,1.12680119315596
4.6,8,1.12719166156202
4.8,8,1.12761982703153
5,8,1.12807042117615
5.2,8,1.12852815329829
5.4,8,1.12897770838623
5.6,8,1.12940374718518
5.8,8,1.12979090834988
6,8,1.13012381268417
6.2,8,1.13038706947142
6.4,8,1.13056528489796
6.6,8,1.13064307256862
6.8,8,1.13060506611012
7,8,1.13043593385345
7.2,8,1.13012039558132
7.4,8,1.12964324132071
7.6,8,1.12898935215403
7.8,8,1.12814372301459
8,8,1.12709148742421
8.2,8,1.12581794412185
8.4,8,1.12430858552246
8.6,8,1.12254912793519
8.8,8,1.12052554345964
9,8,1.11822409346706
9.2,8,1.11563136356235
9.4,8,1.11273757130418
9.6,8,1.10955753051323
9.8,8,1.10611701872924
10,8,1.10244177088836
10.2,8,1.09855737153125
10.4,8,1.09448920560085
10.6,8,1.09026241497203
10.8,8,1.08590186067309
11,8,1.08143209073423
11.2,8,1.0768773135766
11.4,8,1.07226137683748
11.6,8,1.06760775151262
11.8,8,1.06293952128542
12,8,1.05827937690473
12.2,8,1.05364961546799
12.4,8,1.04907214446458
12.6,8,1.04456849043523
12.8,8,1.04015981210706
13,8,1.03586691787017
13.2,8,1.03171028747068
13.4,8,1.02771009780626
13.6,8,1.02388625272403
13.8,8,1.0202584167366
14,8,1.01684605258988
14.2,8,1.0136684626369
14.4,8,1.01074483399384
14.6,8,1.00809428666135
14.8,8,1.00572921594379
15,8,1.00363919312831
15.2,8,1.00180919934606
15.4,8,1.00022452232874
15.6,8,0.998870721072107
15.8,8,0.997733592826559
16,8,0.996799142313435
16.2,8,0.996053553078666
16.4,8,0.995483160906728
16.6,8,0.995074429228748
16.8,8,0.994813926468367
17,8,0.994688305278027
17.2,8,0.994684283626539
17.4,8,0.994788627706331
17.6,8,0.994988136635485
17.8,8,0.99526962893577
18,8,0.995619930773249
18.2,8,0.996025865952738
18.4,8,0.996474247661463
18.6,8,0.996951871960643
18.8,8,0.997445513026475
19,8,0.997941920144098
19.2,8,0.99842781645954
19.4,8,0.998889899495463
19.6,8,0.999314843436647
19.8,8,0.999689303190629
20,8,1
20.2,8,1.00023953940936
20.4,8,1.00041036304355
20.6,8,1.00051586150704
20.8,8,1.00055944010476
21,8,1.0005445166702
21.2,8,1.00047451950632
21.4,8,1.00035288544053
21.6,8,1.00018305799496
21.8,8,0.999968485672858
22,8,0.999712620362066
22.2,8,0.999418915856162
22.4,8,0.99909082649371
22.6,8,0.99873180591604
22.8,8,0.99834530594377
23,8,0.997934775572182
23.2,8,0.997503660085477
23.4,8,0.997055400289833
23.6,8,0.996593431865109
23.8,8,0.996121184834974
24,8,0.995642083155186
24.2,8,0.99515954441969
24.4,8,0.994676979684188
24.6,8,0.994197793406785
24.8,8,0.993725383505334
25,8,0.993263141531079
25.2,8,0.992814452958223
25.4,8,0.992382592205884
25.6,8,0.991968969980553
25.8,8,0.991573405478194
26,8,0.991195667852594
26.2,8,0.99083552754575
26.4,8,0.990492756248663
26.6,8,0.990167126862742
26.8,8,0.989858413461807
27,8,0.989566391254684
27.2,8,0.989290836548383
27.4,8,0.989031526711858
27.6,8,0.988788240140332
27.8,8,0.988560756220183
28,8,0.988348855294392
28.2,8,0.988152318628537
28.4,8,0.987970928377327
28.6,8,0.987804467551679
28.8,8,0.987652719986323
29,8,0.98751547030793
29.2,8,0.987392503903764
29.4,8,0.987283606890849
29.6,8,0.987188566085635
29.8,8,0.987107168974185
30,8,0.98703920368285
30.2,8,0.986984458949437
30.4,8,0.986942724094883
30.6,8,0.986913788995394
30.8,8,0.986897434215079
31,8,0.986893371142265
31.2,8,0.986901281560422
31.4,8,0.986920847567616
31.6,8,0.986951751657268
31.8,8,0.986993676681124
32,8,0.987046305813276
32.2,8,0.98710932251521
32.4,8,0.987182410501899
32.6,8,0.987265253708919
32.8,8,0.987357536260606
33,8,0.987458942439223
33.2,8,0.987569156655161
33.4,8,0.987687863418159
33.6,8,0.987814747309536
33.8,8,0.987949492955451
34,8,0.98809178500117
34.2,8,0.98824130808635
34.4,8,0.988397746821335
34.6,8,0.988560785764467
34.8,8,0.988730109400409
35,8,0.98890540211947
35.2,8,0.989086348197957
35.4,8,0.989272631779525
35.6,8,0.989463936857542
35.8,8,0.989659947258466
36,8,0.989860346550716
36.2,8,0.990064515157196
36.4,8,0.990270841212142
36.6,8,0.990477508874194
36.8,8,0.990682700790283
37,8,0.99088459810604
37.2,8,0.991081380509581
37.4,8,0.991271226308702
37.6,8,0.991452312541551
37.8,8,0.991622815120786
38,8,0.991780909011283
38.2,8,0.991924768441389
38.4,8,0.992052567147753
38.6,8,0.992162478653733
38.8,8,0.992252676581363
39,8,0.992321334996857
39.2,8,0.992366628789608
39.4,8,0.992386734084617
39.6,8,0.992379828688274
39.8,8,0.992344092567378
40,8,0.992277708361282
0,9,1.16806372984959
0.2,9,1.16706176064979
0.4,9,1.1659898718622
0.6,9,1.16486155443396
0.8,9,1.16369025742839
1,9,1.16248938231908
1.2,9,1.1612722788302
1.4,9,1.16005224231371
1.6,9,1.15884251265329
1.8,9,1.15765627468415
2,9,1.15650666011758
2.2,9,1.15540675095985
2.4,9,1.15436958441549
2.6,9,1.15340815926675
2.8,9,1.15253544372236
3,9,1.15176438473142
3.2,9,1.15110791876065
3.4,9,1.15057898403656
3.6,9,1.15019053425777
3.8,9,1.14995555378678
4,9,1.14988613547298
4.2,9,1.14997677139866
4.4,9,1.15020629260644
4.6,9,1.15055301975678
4.8,9,1.15099528795041
5,9,1.15151142665048
5.2,9,1.15207974369588
5.4,9,1.15267851340359
5.6,9,1.15328596876573
5.8,9,1.15388029775184
6,9,1.15443964373028
6.2,9,1.15494211002313
6.4,9,1.15536576860805
6.6,9,1.15568867297676
6.8,9,1.15588887515418
7,9,1.15594444687438
7.2,9,1.15583350489927
7.4,9,1.15553424045376
7.6,9,1.15502495273651
7.8,9,1.15428408644897
8,9,1.15329027326643
8.2,9,1.15202237715459
8.4,9,1.15045954341208
8.6,9,1.14858125129546
8.8,9,1.14636737005689
9,9,1.14379821819739
9.2,9,1.14085462570976
9.4,9,1.13752232423263
9.6,9,1.13381966230222
9.8,9,1.12977953625379
10,9,1.12543481287443
10.2,9,1.12081817115249
10.4,9,1.11596202298313
10.6,9,1.11089844294363
10.8,9,1.1056591070878
11,9,1.10027524065864
11.2,9,1.09477757457522
11.4,9,1.08919631051338
11.6,9,1.08356109437026
11.8,9,1.07790099787944
12,9,1.0722445081265
12.2,9,1.06661952470444
12.4,9,1.06105336424288
12.6,9,1.05557277204597
12.8,9,1.05020394057962
13,9,1.04497253455943
13.2,9,1.0399037224063
13.4,9,1.03502221385688
13.6,9,1.0303523035401
13.8,9,1.02591792035966
14,9,1.02174268255462
14.2,9,1.01784995834645
14.4,9,1.01426293212099
14.6,9,1.01100467514701
14.8,9,1.00809010358301
15,9,1.00550654222477
15.2,9,1.00323583635502
15.4,9,1.00126027500965
15.6,9,0.999562540479786
15.8,9,0.998125661221762
16,9,0.996932968001973
16.2,9,0.995968053125129
16.4,9,0.995214732614059
16.6,9,0.994657011227268
16.8,9,0.994279050217054
17,9,0.99406513774612
17.2,9,0.993999661894472
17.4,9,0.994067086200947
17.6,9,0.994251927695126
17.8,9,0.994538737385562
18,9,0.994912083179376
18.2,9,0.995356535216273
18.4,9,0.995856653606967
18.6,9,0.996396978571845
18.8,9,0.996962022980575
19,9,0.997536267297086
19.2,9,0.998104156937102
19.4,9,0.998650102047094
19.6,9,0.999158479714121
19.8,9,0.999613638615613
20,9,1
20.2,9,1.00030890589
20.4,9,1.00054327354733
20.6,9,1.0007071381264
20.8,9,1.0008045529549
21,9,1.00083958674855
21.2,9,1.00081632098626
21.4,9,1.0007388474475
21.6,9,1.00061126591366
21.8,9,1.00043768203448
22,9,1.00022220536092
22.2,9,0.999968947545058
22.4,9,0.999682020707841
22.6,9,0.999365535974988
22.8,9,0.9990236021814
23,9,0.998660324744128
23.2,9,0.998279804703864
23.4,9,0.997886137934811
23.6,9,0.997483414522659
23.8,9,0.997075718310342
24,9,0.996667126611153
24.2,9,0.996261710088801
24.4,9,0.99586353280392
24.6,9,0.995476652426564
24.8,9,0.995105120614247
25,9,0.994752983555075
25.2,9,0.994424282675636
25.4,9,0.994122896626743
25.6,9,0.99384989855653
25.8,9,0.993603964708833
26,9,0.993383697538827
26.2,9,0.993187702785641
26.4,9,0.993014589124021
26.6,9,0.99286296783573
26.8,9,0.992731452500588
27,9,0.992618658707051
27.2,9,0.992523203782244
27.4,9,0.99244370654138
27.6,9,0.992378787056491
27.8,9,0.992327066444432
28,9,0.992287166674098
28.2,9,0.992257710392833
28.4,9,0.992237320771979
28.6,9,0.992224621371568
28.8,9,0.992218236024111
29,9,0.992216788737499
29.2,9,0.992218903616977
29.4,9,0.992223204806215
29.6,9,0.992228316447446
29.8,9,0.992232862660696
30,9,0.992235467542079
30.2,9,0.992234755181178
30.4,9,0.992229349697508
30.6,9,0.992217875296052
30.8,9,0.992199170180078
31,9,0.992173586934539
31.2,9,0.99214213181565
31.4,9,0.99210581365138
31.6,9,0.992065641204473
31.8,9,0.992022623128151
32,9,0.991977767932054
32.2,9,0.991932083958444
32.4,9,0.991886579368658
32.6,9,0.991842262139803
32.8,9,0.991800140071706
33,9,0.991761220804098
33.2,9,0.991726511844038
33.4,9,0.991697020603572
33.6,9,0.991673754447637
33.8,9,0.991657720752184
34,9,0.991649926972553
34.2,9,0.991651380722077
34.4,9,0.991663089860939
34.6,9,0.991686062595278
34.8,9,0.991721307586558
35,9,0.991769834071219
35.2,9,0.991832651990613
35.4,9,0.991910772131263
35.6,9,0.992005206275453
35.8,9,0.992116967362189
36,9,0.992247069517664
36.2,9,0.992395963260493
36.4,9,0.992562250361653
36.6,9,0.992744154611052
36.8,9,0.99293989928686
37,9,0.99314770689128
37.2,9,0.993365798918181
37.4,9,0.993592395652585
37.6,9,0.993825716002049
37.8,9,0.994063977359963
38,9,0.994305395500808
38.2,9,0.994548184507419
38.4,9,0.994790556730309
38.6,9,0.995030722779092
38.8,9,0.995266891546078
39,9,0.995497270262081
39.2,9,0.995720064584497
39.4,9,0.995933478717704
39.6,9,0.996135715565815
39.8,9,0.996324976917837
40,9,0.996499463665249
0,10,1.1491321738896
0.2,10,1.14764962668178
0.4,10,1.14612059201829
0.6,10,1.14455856817182
0.8,10,1.14297698453695
1,10,1.14138919856053
1.2,10,1.13980849423893
1.4,10,1.13824808216789
1.6,10,1.13672110112975
1.8,10,1.13524062120374
2,10,1.1338196483852
2.2,10,1.13247113070135
2.4,10,1.13120796581259
2.6,10,1.13004301009073
2.8,10,1.12898908916819
3,10,1.12805900995534
3.2,10,1.12726557412686
3.4,10,1.12662159308196
3.6,10,1.12613990438819
3.8,10,1.12583338972321
4,10,1.12571406066862
4.2,10,1.1257764453309
4.4,10,1.12599952011724
4.6,10,1.12636177371849
4.8,10,1.12684172439101
5,10,1.12741789538607
5.2,10,1.12806879449517
5.4,10,1.12877289770275
5.6,10,1.12950863694735
5.8,10,1.1302543920002
6,10,1.1309884864754
6.2,10,1.13168918798944
6.4,10,1.13233471248838
6.6,10,1.13290323276035
6.8,10,1.13337289114703
7,10,1.13372181646251
7.2,10,1.13392814511967
7.4,10,1.13397004645403
7.6,10,1.1338257522227
7.8,10,1.13347359024107
8,10,1.13289202210317
8.2,10,1.13205968491251
8.4,10,1.13095543692901
8.6,10,1.12955840701477
8.8,10,1.12784804773614
9,10,1.12580419195316
9.2,10,1.12340711269916
9.4,10,1.12064171962112
9.6,10,1.11752406965545
9.8,10,1.11408415904752
10,10,1.1103520113845
10.2,10,1.10635753206651
