"value","lag","rr"
5.2,5,0.994359417495222
5.4,5,0.994381639619147
5.6,5,0.994404626368761
5.8,5,0.994428439177831
6,5,0.994453139487964
6.2,5,0.994478788749137
6.4,5,0.994505448420262
6.6,5,0.994533179969793
6.8,5,0.994562044876367
7,5,0.994592104629488
7.2,5,0.994623420730243
7.4,5,0.994656054692061
7.6,5,0.994690068041507
7.8,5,0.994725522319119
8,5,0.994762479080272
8.2,5,0.994800999896097
8.4,5,0.994841146354421
8.6,5,0.994882980060756
8.8,5,0.994926562639325
9,5,0.994971955734119
9.2,5,0.995019221010003
9.4,5,0.995068420153852
9.6,5,0.99511961487573
9.8,5,0.995172866910104
10,5,0.995228237795893
10.2,5,0.995285759422459
10.4,5,0.995345404425663
10.6,5,0.995407138403836
10.8,5,0.995470926959981
11,5,0.995536735701051
11.2,5,0.995604530237242
11.4,5,0.995674276181298
11.6,5,0.995745939147827
11.8,5,0.995819484752626
12,5,0.995894878612026
12.2,5,0.995972086342239
12.4,5,0.996051073558725
12.6,5,0.996131805875569
12.8,5,0.996214248904865
13,5,0.996298368256119
13.2,5,0.996384129535659
13.4,5,0.996471498346061
13.6,5,0.99656044028558
13.8,5,0.996650920947605
14,5,0.996742905920111
14.2,5,0.996836360785135
14.4,5,0.996931251118258
14.6,5,0.997027542488101
14.8,5,0.997125200455831
15,5,0.99722419057468
15.2,5,0.997324478389479
15.4,5,0.997426029436199
15.6,5,0.997528808085544
15.8,5,0.997632769019135
16,5,0.997737862077711
16.2,5,0.997844037049287
16.4,5,0.997951243703985
16.6,5,0.998059431793504
16.8,5,0.998168551050609
17,5,0.998278551188649
17.2,5,0.998389381901098
17.4,5,0.998500992861126
17.6,5,0.998613333721186
17.8,5,0.998726354112637
18,5,0.998840003645388
18.2,5,0.998954231907562
18.4,5,0.999068988465196
18.6,5,0.99918422286196
18.8,5,0.999299884618899
19,5,0.999415923234207
19.2,5,0.999532288183025
19.4,5,0.999648928917258
19.6,5,0.999765794865428
19.8,5,0.999882835432544
20,5,1
20.2,5,1.0001172379255
20.4,5,1.00023449854302
20.6,5,1.00035173116275
20.8,5,1.00046888507114
21,5,1.00058590899281
21.2,5,1.00070270386956
21.4,5,1.00081908595172
21.6,5,1.00093486272335
21.8,5,1.0010498415804
22,5,1.00116382983207
22.2,5,1.00127663470253
22.4,5,1.00138806333301
22.6,5,1.00149792278426
22.8,5,1.00160602003938
23,5,1.00171216200704
23.2,5,1.00181615552503
23.4,5,1.00191780736427
23.6,5,1.00201692423304
23.8,5,1.00211331278178
24,5,1.00220677960805
24.2,5,1.00229713126207
24.4,5,1.00238417425248
24.6,5,1.00246771505252
24.8,5,1.00254756010663
25,5,1.00262351583734
25.2,5,1.00269538865261
25.4,5,1.00276298495349
25.6,5,1.00282611114217
25.8,5,1.00288457363043
26,5,1.0029381788484
26.2,5,1.00298673325375
26.4,5,1.00303004334123
26.6,5,1.00306794470973
26.8,5,1.00310048407288
27,5,1.00312780140439
27.2,5,1.00315003718594
27.4,5,1.00316733199041
27.6,5,1.00317982647482
27.8,5,1.00318766137346
28,5,1.00319097749131
28.2,5,1.00318991569755
28.4,5,1.00318461691932
28.6,5,1.00317522213571
28.8,5,1.00316187237183
29,5,1.00314470869323
29.2,5,1.00312387220039
29.4,5,1.0030995040235
29.6,5,1.00307174531734
29.8,5,1.00304073725647
30,5,1.00300662103053
30.2,5,1.00296953783977
30.4,5,1.00292962889081
30.6,5,1.00288703539253
30.8,5,1.0028418985522
31,5,1.00279435957182
31.2,5,1.00274455964466
31.4,5,1.00269263995191
31.6,5,1.0026387416597
31.8,5,1.00258300591611
32,5,1.0025255735783
32.2,5,1.00246656853459
32.4,5,1.00240608796022
32.6,5,1.0023442266672
32.8,5,1.00228107945015
33,5,1.0022167410851
33.2,5,1.00215130632827
33.4,5,1.00208486991501
33.6,5,1.00201752655879
33.8,5,1.00194937095034
34,5,1.00188049775679
34.2,5,1.00181100162099
34.4,5,1.00174097716084
34.6,5,1.00167051896878
34.8,5,1.00159972161131
35,5,1.00152867962864
35.2,5,1.00145748753441
35.4,5,1.0013862398155
35.6,5,1.00131503093194
35.8,5,1.00124395531692
36,5,1.00117310737681
36.2,5,1.00110258149141
36.4,5,1.00103247201414
36.6,5,1.00096287327243
36.8,5,1.00089387956815
37,5,1.00082558517813
37.2,5,1.00075808435477
37.4,5,1.00069147132675
37.6,5,1.00062582831812
37.8,5,1.00056116173522
38,5,1.00049744843127
38.2,5,1.00043466520094
38.4,5,1.00037278884734
38.6,5,1.00031179618176
38.8,5,1.00025166402351
39,5,1.00019236919968
39.2,5,1.00013388854497
39.4,5,1.00007619890147
39.6,5,1.00001927711854
39.8,5,0.999963100052523
40,5,0.999907644566683
0,6,0.994773224353533
0.2,6,0.994781154292566
0.4,6,0.994789189395259
0.6,6,0.994797351061596
0.8,6,0.994805660692307
1,6,0.994814139688896
1.2,6,0.994822809453679
1.4,6,0.994831691389816
1.6,6,0.994840806901361
1.8,6,0.994850177393306
2,6,0.994859824271636
2.2,6,0.994869768943384
2.4,6,0.994880032816693
2.6,6,0.994890637300884
2.8,6,0.994901603806526
3,6,0.994912953745512
3.2,6,0.994924708531138
3.4,6,0.994936889578189
3.6,6,0.994949518303027
3.8,6,0.994962616123688
4,6,0.994976204459978
4.2,6,0.994990304733575
4.4,6,0.995004938368141
4.6,6,0.995020128298994
4.8,6,0.995035912107015
5,6,0.995052335605302
5.2,6,0.995069444702656
5.4,6,0.99508728531239
5.6,6,0.995105903352654
5.8,6,0.995125344746784
6,6,0.995145655423672
6.2,6,0.995166881318155
6.4,6,0.995189068371428
6.6,6,0.995212262531476
6.8,6,0.995236509753526
7,6,0.995261856000528
7.2,6,0.995288347243646
7.4,6,0.995316029462779
7.6,6,0.995344948647096
7.8,6,0.995375150795603
8,6,0.995406681917717
8.2,6,0.995439588033876
8.4,6,0.995473915176157
8.6,6,0.995509709388926
8.8,6,0.995547016729503
9,6,0.99558588326885
9.2,6,0.995626355092282
9.4,6,0.995668478300194
9.6,6,0.99571229900882
9.8,6,0.995757863351
10,6,0.995805217318713
10.2,6,0.995854385689271
10.4,6,0.995905350845359
10.6,6,0.995958090135632
10.8,6,0.996012580913449
11,6,0.996068800536475
11.2,6,0.996126726366282
11.4,6,0.996186335767954
11.6,6,0.9962476061097
11.8,6,0.996310514762472
12,6,0.99637503909959
12.2,6,0.996441156496366
12.4,6,0.996508844329738
12.6,6,0.996578079977912
12.8,6,0.996648840819999
13,6,0.996721104235673
13.2,6,0.996794847604814
13.4,6,0.996870048307177
13.6,6,0.99694668372205
13.8,6,0.997024731227925
14,6,0.997104168202175
14.2,6,0.99718497202073
14.4,6,0.997267120057766
14.6,6,0.997350589685391
14.8,6,0.997435358273345
15,6,0.997521403188696
15.2,6,0.997608701795549
15.4,6,0.997697231454755
15.6,6,0.997786968736766
15.8,6,0.997877883619625
16,6,0.997969942789485
16.2,6,0.998063112900007
16.4,6,0.998157360596065
16.6,6,0.998252652513383
16.8,6,0.998348955278179
17,6,0.998446235506817
17.2,6,0.998544459805478
17.4,6,0.998643594769832
17.6,6,0.99874360698473
17.8,6,0.998844463023901
18,6,0.998946129449668
18.2,6,0.999048572812663
18.4,6,0.999151759651565
18.6,6,0.999255656492843
18.8,6,0.999360229850512
19,6,0.9994654462259
19.2,6,0.999571272107426
19.4,6,0.999677673970391
19.6,6,0.999784618276773
19.8,6,0.999892071475046
20,6,1
20.2,6,1.00010837027257
20.4,6,1.00021714869971
20.6,6,1.00032630167418
20.8,6,1.00043579557451
21,6,1.00054559613722
21.2,6,1.00065561338131
21.4,6,1.00076565856235
21.6,6,1.00087553272782
21.8,6,1.00098503683789
22,6,1.00109397176598
22.2,6,1.00120213829966
22.4,6,1.001309337142
22.6,6,1.00141536891329
22.8,6,1.00152003415317
23,6,1.00162313332315
23.2,6,1.00172446680951
23.4,6,1.00182383492666
23.6,6,1.00192103792078
23.8,6,1.00201587597403
24,6,1.00210814920896
24.2,6,1.00219765769349
24.4,6,1.00228420144619
24.6,6,1.00236758044198
24.8,6,1.00244759461825
25,6,1.00252404388135
25.2,6,1.0025967281135
25.4,6,1.00266544718009
25.6,6,1.00273000093738
25.8,6,1.00279018924057
26,6,1.00284581195236
26.2,6,1.00289666895179
26.4,6,1.00294256014354
26.6,6,1.00298331385836
26.8,6,1.00301896469026
27,6,1.00304963834768
27.2,6,1.00307546103013
27.4,6,1.00309655902183
27.6,6,1.00311305868559
27.8,6,1.00312508645698
28,6,1.0031327688386
28.2,6,1.00313623239453
28.4,6,1.00313560374487
28.6,6,1.00313100956057
28.8,6,1.00312257655828
29,6,1.00311043149548
29.2,6,1.00309470116564
29.4,6,1.00307551239367
29.6,6,1.00305299203145
29.8,6,1.00302726695354
30,6,1.00299846405305
30.2,6,1.00296671023765
30.4,6,1.0029321324258
30.6,6,1.00289485754307
30.8,6,1.00285501251867
31,6,1.0028127242821
31.2,6,1.00276811975998
31.4,6,1.00272132587308
31.6,6,1.00267246953344
31.8,6,1.00262167764165
32,6,1.00256907683203
32.2,6,1.00251477789996
32.4,6,1.00245886670292
32.6,6,1.00240142689619
32.8,6,1.00234254212322
33,6,1.00228229601433
33.2,6,1.0022207721856
33.4,6,1.00215805423773
33.6,6,1.00209422575504
33.8,6,1.00202937030448
34,6,1.00196357143475
34.2,6,1.0018969126755
34.4,6,1.00182947753657
34.6,6,1.00176134950728
34.8,6,1.00169261205585
35,6,1.00162334862886
35.2,6,1.00155364265075
35.4,6,1.00148357752344
35.6,6,1.00141323662598
35.8,6,1.00134270331433
36,6,1.00127206092108
36.2,6,1.00120139275541
36.4,6,1.00113078210298
36.6,6,1.00106031222598
36.8,6,1.00099006636319
37,6,1.00092012773012
37.2,6,1.00085057951926
37.4,6,1.00078150490036
37.6,6,1.0007129777791
37.8,6,1.00064501357711
38,6,1.00057760491719
38.2,6,1.00051074437326
38.4,6,1.00044442452209
38.6,6,1.00037863794327
38.8,6,1.00031337721918
39,6,1.00024863493496
39.2,6,1.00018440367843
39.4,6,1.0001206760401
39.6,6,1.00005744461311
39.8,6,0.99999470199317
40,6,0.999932440778582
0,7,0.995920854539687
0.2,7,0.995926859772558
0.4,7,0.995933045923764
0.6,7,0.995939429898929
0.8,7,0.995946028604225
1,7,0.995952858946402
1.2,7,0.995959937832828
1.4,7,0.99596728217153
1.6,7,0.995974908871236
1.8,7,0.995982834841423
2,7,0.995991076992367
2.2,7,0.995999652235193
2.4,7,0.996008577481931
2.6,7,0.996017869645577
2.8,7,0.996027545640147
3,7,0.996037622380748
3.2,7,0.99604811678364
3.4,7,0.996059045766308
3.6,7,0.996070426247532
3.8,7,0.996082275147464
4,7,0.996094609387706
4.2,7,0.996107445891391
4.4,7,0.996120801583264
4.6,7,0.996134693674985
4.8,7,0.996149142146649
5,7,0.996164168535135
5.2,7,0.99617979439689
5.4,7,0.996196041290766
5.6,7,0.996212930778157
5.8,7,0.996230484423132
6,7,0.996248723792578
6.2,7,0.996267670456346
6.4,7,0.996287345987402
6.6,7,0.996307771961979
6.8,7,0.996328969959743
7,7,0.996350961563951
7.2,7,0.996373768361627
7.4,7,0.99639741194373
7.6,7,0.996421913905339
7.8,7,0.996447295845829
8,7,0.996473579369066
8.2,7,0.996500786083597
8.4,7,0.996528937602845
8.6,7,0.996558055545316
8.8,7,0.996588161534804
9,7,0.9966192772006
9.2,7,0.996651424177712
9.4,7,0.996684624107086
9.6,7,0.996718898635829
9.8,7,0.996754269417439
10,7,0.996790758058863
10.2,7,0.99682837903905
10.4,7,0.99686713259236
10.6,7,0.996907017263437
10.8,7,0.99694803160052
11,7,0.996990174155434
11.2,7,0.997033443483567
11.4,7,0.997077838143857
11.6,7,0.997123356698773
11.8,7,0.997169997714298
12,7,0.997217759759912
12.2,7,0.997266641408576
12.4,7,0.997316641236713
12.6,7,0.997367757824192
12.8,7,0.997419989754314
13,7,0.997473335613791
13.2,7,0.997527793992731
13.4,7,0.99758336348462
13.6,7,0.997640042686309
13.8,7,0.997697830197994
14,7,0.997756724623199
14.2,7,0.997816724568761
14.4,7,0.997877828644814
14.6,7,0.997940035464772
14.8,7,0.998003343645311
15,7,0.998067751806354
15.2,7,0.998133258571054
15.4,7,0.99819986256578
15.6,7,0.998267561242558
15.8,7,0.998336342197093
16,7,0.998406188109272
16.2,7,0.998477081621453
16.4,7,0.998549005374338
16.6,7,0.998621942006786
16.8,7,0.998695874155639
17,7,0.998770784455544
17.2,7,0.998846655538782
17.4,7,0.998923470035096
17.6,7,0.999001210571526
17.8,7,0.999079859772245
18,7,0.999159400258399
18.2,7,0.999239814647948
18.4,7,0.999321085555513
18.6,7,0.999403195592225
18.8,7,0.999486127365575
19,7,0.999569863479269
19.2,7,0.999654386533085
19.4,7,0.999739679122737
19.6,7,0.999825723839735
19.8,7,0.999912503271253
20,7,1
20.2,7,1.00008819660409
20.4,7,1.00017707565692
20.6,7,1.00026661972705
20.8,7,1.00035681137809
21,7,1.00044763255866
21.2,7,1.00053901108012
21.4,7,1.0006307787903
21.6,7,1.00072275763669
21.8,7,1.00081476950153
22,7,1.00090663620159
22.2,7,1.00099817948823
22.4,7,1.00108922104791
22.6,7,1.0011795825028
22.8,7,1.00126908541195
23,7,1.00135755127258
23.2,7,1.0014448015218
23.4,7,1.00153065753862
23.6,7,1.00161494064627
23.8,7,1.00169747211483
24,7,1.00177807316422
24.2,7,1.00185656496746
24.4,7,1.00193276865428
24.6,7,1.00200650531504
24.8,7,1.00207759600498
25,7,1.00214586174873
25.2,7,1.00221112354527
25.4,7,1.00227320237305
25.6,7,1.00233191919554
25.8,7,1.00238709496708
26,7,1.00243855063901
26.2,7,1.00248610716615
26.4,7,1.0025295855136
26.6,7,1.00256883101682
26.8,7,1.00260386592528
27,7,1.00263479062951
27.2,7,1.00266170592721
27.4,7,1.00268471267586
27.6,7,1.00270391178877
27.8,7,1.00271940423111
28,7,1.00273129101619
28.2,7,1.00273967320175
28.4,7,1.00274465188639
28.6,7,1.00274632820605
28.8,7,1.00274480333066
29,7,1.00274017846086
29.2,7,1.00273255482479
29.4,7,1.00272203367506
29.6,7,1.00270871628571
29.8,7,1.0026927039494
30,7,1.0026740979746
30.2,7,1.00265299968294
30.4,7,1.00262951040662
30.6,7,1.00260373148597
30.8,7,1.00257576426704
31,7,1.00254571009943
31.2,7,1.00251367033401
31.4,7,1.00247974632097
31.6,7,1.00244403940781
31.8,7,1.00240665093749
32,7,1.00236768196467
32.2,7,1.0023272158546
32.4,7,1.00228530811469
32.6,7,1.00224201180085
32.8,7,1.00219737996576
33,7,1.00215146565816
33.2,7,1.00210432192219
33.4,7,1.00205600179666
33.6,7,1.00200655831449
33.8,7,1.00195604450204
34,7,1.00190451337857
34.2,7,1.00185201795567
34.4,7,1.00179861123673
34.6,7,1.00174434621649
34.8,7,1.00168927588048
35,7,1.0016334532047
35.2,7,1.00157693115511
35.4,7,1.0015197626873
35.6,7,1.0014620007461
35.8,7,1.00140369826528
36,7,1.00134490816727
36.2,7,1.00128568336281
36.4,7,1.0012260767508
36.6,7,1.00116614121801
36.8,7,1.00110592963895
37,7,1.00104549487566
37.2,7,1.00098488977761
37.4,7,1.00092416718161
37.6,7,1.00086337547314
37.8,7,1.00080253494675
38,7,1.00074165494383
38.2,7,1.0006807447786
38.4,7,1.00061981376306
38.6,7,1.00055887120691
38.8,7,1.0004979264176
39,7,1.0004369887003
39.2,7,1.00037606735794
39.4,7,1.00031517169114
39.6,7,1.00025431099831
39.8,7,1.00019349457555
40,7,1.00013273171674
0,8,0.997163125481923
0.2,8,0.99716974595457
0.4,8,0.997176614458038
0.6,8,0.997183743232618
0.8,8,0.997191144519155
1,8,0.99719883055907
1.2,8,0.997206813594398
1.4,8,0.997215105867827
1.6,8,0.997223719622731
1.8,8,0.997232667103209
2,8,0.997241960554126
2.2,8,0.997251612221156
2.4,8,0.997261634350824
2.6,8,0.99727203919055
2.8,8,0.997282838988697
3,8,0.997294045994617
3.2,8,0.997305672458702
3.4,8,0.997317730632431
3.6,8,0.997330232768428
3.8,8,0.997343191120513
4,8,0.997356617943754
4.2,8,0.997370525494528
4.4,8,0.997384926030581
4.6,8,0.997399830553782
4.8,8,0.99741523787121
5,8,0.997431139936943
5.2,8,0.997447528629077
5.4,8,0.997464395825896
5.6,8,0.997481733405828
5.8,8,0.997499533247406
6,8,0.997517787229235
6.2,8,0.997536487229949
6.4,8,0.997555625128179
6.6,8,0.997575192802513
6.8,8,0.997595182131463
7,8,0.99761558499343
7.2,8,0.997636393266669
7.4,8,0.997657598829257
7.6,8,0.997679193559058
7.8,8,0.997701169333694
8,8,0.997723518030512
8.2,8,0.997746231526552
8.4,8,0.997769301698519
8.6,8,0.997792720422752
8.8,8,0.997816479575199
9,8,0.997840571031382
9.2,8,0.997864986666377
9.4,8,0.99788971835478
9.6,8,0.997914757970688
9.8,8,0.997940097387669
10,8,0.997965728544528
10.2,8,0.997991652205487
10.4,8,0.998017886763187
10.6,8,0.998044452707449
10.8,8,0.998071370530586
11,8,0.998098660727481
11.2,8,0.998126343795654
11.4,8,0.998154440235346
11.6,8,0.998182970549599
11.8,8,0.998211955244342
12,8,0.998241414828487
12.2,8,0.998271369814018
12.4,8,0.998301840716095
12.6,8,0.998332848053156
12.8,8,0.998364412347025
13,8,0.998396554123027
13.2,8,0.998429293910098
13.4,8,0.998462652240915
13.6,8,0.998496649652011
13.8,8,0.998531306683912
14,8,0.998566643881265
14.2,8,0.998602681792981
14.4,8,0.99863944097237
14.6,8,0.998676941977294
14.8,8,0.998715205370311
15,8,0.998754251718835
15.2,8,0.998794101595291
15.4,8,0.998834775577282
15.6,8,0.998876292557676
15.8,8,0.998918657284463
16,8,0.998961867453375
16.2,8,0.999005920710116
16.4,8,0.999050814702096
16.6,8,0.999096547078407
16.8,8,0.999143115489808
17,8,0.999190517588698
17.2,8,0.999238751029101
17.4,8,0.999287813466644
17.6,8,0.999337702558538
17.8,8,0.999388415963556
18,8,0.999439951342016
18.2,8,0.999492306355759
18.4,8,0.999545478668131
18.6,8,0.99959946594396
18.8,8,0.999654265849543
19,8,0.999709876052618
19.2,8,0.999766294222352
19.4,8,0.999823518029316
19.6,8,0.999881545145469
19.8,8,0.999940373244139
20,8,1
20.2,8,1.00006042308906
20.4,8,1.00012164018863
20.6,8,1.00018364897731
20.8,8,1.000246447135
21,8,1.00031003182217
21.2,8,1.00037435399265
21.4,8,1.00043928269722
21.6,8,1.00050467855549
21.8,8,1.0005704021514
22,8,1.00063631403266
22.2,8,1.00070227471041
22.4,8,1.00076814465904
22.6,8,1.00083378431621
22.8,8,1.0008990540831
23,8,1.00096381432482
23.2,8,1.00102792537099
23.4,8,1.00109124751662
23.6,8,1.00115364102302
23.8,8,1.00121496611908
24,8,1.00127508300263
24.2,8,1.00133385184202
24.4,8,1.0013911327779
24.6,8,1.00144678592524
24.8,8,1.00150067137545
25,8,1.00155264919879
25.2,8,1.00160257944691
25.4,8,1.00165032215563
25.6,8,1.00169573734788
25.8,8,1.00173868503685
26,8,1.00177902522935
26.2,8,1.00181661792937
26.4,8,1.00185132314174
26.6,8,1.00188301950794
26.8,8,1.00191172100998
27,8,1.00193750139813
27.2,8,1.00196043471895
27.4,8,1.00198059505048
27.6,8,1.00199805650022
27.8,8,1.00201289320301
28,8,1.00202517931914
28.2,8,1.00203498903241
28.4,8,1.00204239654825
28.6,8,1.00204747609191
28.8,8,1.00205030190674
29,8,1.00205094825249
29.2,8,1.00204948940361
29.4,8,1.00204599964774
29.6,8,1.00204055328413
29.8,8,1.00203322462215
30,8,1.00202408797992
30.2,8,1.0020132176829
30.4,8,1.00200068806259
30.6,8,1.00198657345525
30.8,8,1.00197094820075
31,8,1.00195388664136
31.2,8,1.00193546312071
31.4,8,1.00191575198271
31.6,8,1.0018948275706
31.8,8,1.00187276422599
32,8,1.00184963592852
32.2,8,1.0018254941157
32.4,8,1.00180035472019
32.6,8,1.00177423055462
32.8,8,1.00174713443325
33,8,1.00171907917181
33.2,8,1.00169007758738
33.4,8,1.00166014249828
33.6,8,1.00162928672392
33.8,8,1.00159752308473
34,8,1.00156486440199
34.2,8,1.00153132349776
34.4,8,1.00149691319475
34.6,8,1.00146164631618
34.8,8,1.00142553568574
35,8,1.00138859412739
35.2,8,1.00135083446533
35.4,8,1.00131226952387
35.6,8,1.0012729121273
35.8,8,1.00123277509982
36,8,1.00119187126543
36.2,8,1.00115021344784
36.4,8,1.00110781447036
36.6,8,1.00106468715579
36.8,8,1.00102084432636
37,8,1.00097629880364
37.2,8,1.00093106340839
37.4,8,1.00088515096056
37.6,8,1.00083857518909
37.8,8,1.00079135557849
38,8,1.0007435138555
38.2,8,1.00069507174899
38.4,8,1.00064605098478
38.6,8,1.00059647328544
38.8,8,1.00054636037023
39,8,1.00049573395497
39.2,8,1.00044461575188
39.4,8,1.00039302746953
39.6,8,1.00034099081271
39.8,8,1.00028852748232
40,8,1.00023565917529
0,9,0.998293568823177
0.2,9,0.998300950536809
0.4,9,0.998308639762471
0.6,9,0.998316648353216
0.8,9,0.998324988162775
1,9,0.998333671045598
1.2,9,0.998342708856892
1.4,9,0.998352113452664
1.6,9,0.998361896689762
1.8,9,0.998372070425923
2,9,0.998382646519811
2.2,9,0.998393636831075
2.4,9,0.998405053220386
2.6,9,0.998416907549496
2.8,9,0.998429211681285
3,9,0.998441977479813
3.2,9,0.998455216810377
3.4,9,0.998468941539565
3.6,9,0.998483163535313
3.8,9,0.998497894666961
4,9,0.998513146805318
4.2,9,0.998528931822719
4.4,9,0.99854526159309
4.6,9,0.998562144902827
4.8,9,0.998579560573681
5,9,0.998597470587219
5.2,9,0.998615836735798
5.4,9,0.998634620809628
5.6,9,0.998653784596595
5.8,9,0.998673289882118
6,9,0.998693098449005
6.2,9,0.998713172077332
6.4,9,0.998733472544333
6.6,9,0.998753961624307
6.8,9,0.998774601088537
7,9,0.998795352705227
7.2,9,0.99881617823945
7.4,9,0.998837039453113
7.6,9,0.998857898104936
7.8,9,0.998878715950449
8,9,0.998899454741991
8.2,9,0.998920076228745
8.4,9,0.998940542156766
8.6,9,0.998960814269038
8.8,9,0.998980854305541
9,9,0.999000624003329
9.2,9,0.99902008509663
9.4,9,0.999039199316954
9.6,9,0.999057928393223
9.8,9,0.999076234051905
10,9,0.999094078178119
10.2,9,0.999111444246133
10.4,9,0.999128358853441
10.6,9,0.999144853724852
10.8,9,0.999160960587826
11,9,0.999176711172352
11.2,9,0.999192137210823
11.4,9,0.999207270437931
11.6,9,0.999222142590568
11.8,9,0.999236785407741
12,9,0.999251230630487
12.2,9,0.999265510001814
12.4,9,0.999279655266637
12.6,9,0.999293698171734
12.8,9,0.999307670465704
13,9,0.999321603898945
13.2,9,0.999335530223632
13.4,9,0.999349481193713
13.6,9,0.999363488564911
13.8,9,0.999377584094734
14,9,0.999391799542503
14.2,9,0.999406166669379
14.4,9,0.999420717238413
14.6,9,0.999435483014593
14.8,9,0.999450495764912
15,9,0.999465787258439
15.2,9,0.999481389266403
15.4,9,0.999497333562285
15.6,9,0.999513650736529
15.8,9,0.999530361457507
16,9,0.999547481447246
16.2,9,0.999565026393039
16.4,9,0.999583011983809
16.6,9,0.999601453910174
16.8,9,0.99962036786452
17,9,0.999639769541072
17.2,9,0.999659674635971
17.4,9,0.999680098847352
17.6,9,0.999701057875421
17.8,9,0.999722567422541
18,9,0.999744643193315
18.2,9,0.999767300894677
18.4,9,0.999790556235976
18.6,9,0.999814424929075
18.8,9,0.999838922688444
19,9,0.999864065231252
19.2,9,0.999889868277478
19.4,9,0.999916347550002
19.6,9,0.999943518774718
19.8,9,0.999971397680637
20,9,1
20.2,9,1.00002934146839
20.4,9,1.00005943782483
20.6,9,1.00009030481195
20.8,9,1.00012195817604
21,9,1.00015441324149
21.2,9,1.00018764755299
21.4,9,1.00022157169398
21.6,9,1.00025608937042
21.8,9,1.00029110427617
22,9,1.00032652009243
22.2,9,1.00036224048733
22.4,9,1.00039816911556
22.6,9,1.00043420961817
22.8,9,1.00047026562238
23,9,1.00050624074152
23.2,9,1.00054203857508
23.4,9,1.00057756270883
23.6,9,1.00061271671501
23.8,9,1.00064740415268
24,9,1.00068152856811
24.2,9,1.00071499349525
24.4,9,1.00074770245635
24.6,9,1.00077955896264
24.8,9,1.00081046651509
25,9,1.00084032860528
25.2,9,1.00086904871639
25.4,9,1.00089653032419
25.6,9,1.00092267689827
25.8,9,1.00094739190321
26,9,1.00097057879996
26.2,9,1.00099214104724
26.4,9,1.00101198210306
26.6,9,1.00103001847254
26.8,9,1.00104626142235
27,9,1.00106076405899
27.2,9,1.00107357968525
27.4,9,1.00108476161536
27.6,9,1.00109436317411
27.8,9,1.001102437696
28,9,1.0011090385244
28.2,9,1.00111421901075
28.4,9,1.00111803251381
28.6,9,1.00112053239889
28.8,9,1.00112177203714
29,9,1.0011218048049
29.2,9,1.00112068408298
29.4,9,1.00111846325609
29.6,9,1.00111519571219
29.8,9,1.00111093484195
30,9,1.00110573403821
30.2,9,1.00109964669544
30.4,9,1.00109272620926
30.6,9,1.00108502597599
30.8,9,1.00107659939221
31,9,1.00106749985439
31.2,9,1.00105778075845
31.4,9,1.00104749549948
31.6,9,1.00103669747141
31.8,9,1.0010254400667
32,9,1.00101377622241
32.2,9,1.00100173043158
32.4,9,1.00098928238397
32.6,9,1.00097640783178
32.8,9,1.00096308252899
33,9,1.00094928223144
33.2,9,1.00093498269698
33.4,9,1.00092015968556
33.6,9,1.00090478895936
33.8,9,1.00088884628294
34,9,1.00087230742335
34.2,9,1.00085514815027
34.4,9,1.00083734423618
34.6,9,1.0008188714565
34.8,9,1.00079970558975
35,9,1.00077982241772
35.2,9,1.00075919772561
35.4,9,1.00073780730227
35.6,9,1.00071562694032
35.8,9,1.00069263243637
36,9,1.00066879959122
36.2,9,1.00064410421003
36.4,9,1.00061852210254
36.6,9,1.00059202908331
36.8,9,1.00056460097189
37,9,1.00053621359307
37.2,9,1.00050684277712
37.4,9,1.00047646435999
37.6,9,1.00044505929789
37.8,9,1.00041264090771
38,9,1.00037923512353
38.2,9,1.00034486790763
38.4,9,1.00030956522155
38.6,9,1.00027335302586
38.8,9,1.00023625727992
39,9,1.00019830394162
39.2,9,1.00015951896719
39.4,9,1.00011992831097
39.6,9,1.00007955792518
39.8,9,1.00003843375975
40,9,0.999996581762087
0,10,0.999211767649497
0.2,10,0.999218407406282
0.4,10,0.99922538558126
0.6,10,0.999232718605008
0.8,10,0.999240422908954
1,10,0.999248514925434
1.2,10,0.999257011087755
1.4,10,0.99926592783026
1.6,10,0.999275281588394
1.8,10,0.999285088798779
2,10,0.999295365899282
2.2,10,0.999306129329096
2.4,10,0.999317395528813
2.6,10,0.999329180940511
2.8,10,0.999341502007832
3,10,0.999354375176077
3.2,10,0.999367816892284
3.4,10,0.999381843605334
3.6,10,0.999396471766032
3.8,10,0.999411717827215
4,10,0.999427598243848
4.2,10,0.999444129473126
4.4,10,0.999461327974581
4.6,10,0.999479205552471
4.8,10,0.999497728831672
5,10,0.999516839045902
5.2,10,0.999536477143159
5.4,10,0.9995565840677
5.6,10,0.999577100759746
5.8,10,0.999597968155222
6,10,0.999619127185534
6.2,10,0.999640518777378
6.4,10,0.999662083852585
6.6,10,0.999683763328
6.8,10,0.999705498115401
7,10,0.999727229121443
7.2,10,0.999748897247646
7.4,10,0.999770443390418
7.6,10,0.999791808441102
7.8,10,0.999812933286072
8,10,0.999833758806854
8.2,10,0.999854225880286
8.4,10,0.999874275378716
8.6,10,0.999893848170226
8.8,10,0.9999128851189
9,10,0.999931327085122
9.2,10,0.999949114925911
9.4,10,0.999966189495289
9.6,10,0.999982491644687
9.8,10,0.999997962223383
10,10,1.00001254225867
10.2,10,1.00002619688223
