"value","lag","rr"
5.2,5,0.989216031776054
5.4,5,0.989324541708913
5.6,5,0.989420475121706
5.8,5,0.989505566092466
6,5,0.98958154969453
6.2,5,0.989650161821503
6.4,5,0.989713139042634
6.6,5,0.989772218488658
6.8,5,0.989829137768121
7,5,0.989885634914185
7.2,5,0.989943448077009
7.4,5,0.990003938239345
7.6,5,0.990067344927076
7.8,5,0.990133700369144
8,5,0.990203036829137
8.2,5,0.990275386606251
8.4,5,0.990350782036256
8.6,5,0.990429255492477
8.8,5,0.990510839386779
9,5,0.990595566170574
9.2,5,0.990683468335832
9.4,5,0.990774578416101
9.6,5,0.990868928987544
9.8,5,0.990966552669986
10,5,0.991067482127969
10.2,5,0.991171750071818
10.4,5,0.991279389258726
10.6,5,0.991390432493841
10.8,5,0.991504912631369
11,5,0.991622862575687
11.2,5,0.991744315282472
11.4,5,0.991869303759832
11.6,5,0.991997861069459
11.8,5,0.992130020327789
12,5,0.992265812511795
12.2,5,0.992405234049119
12.4,5,0.992548253836205
12.6,5,0.992694840025239
12.8,5,0.992844960787363
13,5,0.99299858431151
13.2,5,0.993155678803247
13.4,5,0.993316212483633
13.6,5,0.993480153588083
13.8,5,0.993647470365244
14,5,0.993818131075882
14.2,5,0.993992103991784
14.4,5,0.994169357394659
14.6,5,0.994349859575068
14.8,5,0.994533578831342
15,5,0.994720483468533
15.2,5,0.994910541797359
15.4,5,0.995103722133167
15.6,5,0.995299992794907
15.8,5,0.995499322104111
16,5,0.995701678383891
16.2,5,0.995907029957939
16.4,5,0.996115345149544
16.6,5,0.996326592253428
16.8,5,0.996540656438685
17,5,0.996757156097719
17.2,5,0.996975655929078
17.4,5,0.997195720262308
17.6,5,0.997416913050151
17.8,5,0.997638797862657
18,5,0.997860937883194
18.2,5,0.998082895906375
18.4,5,0.998304234337895
18.6,5,0.998524515196293
18.8,5,0.998743300116626
19,5,0.998960150356071
19.2,5,0.99917462680145
19.4,5,0.999386289978689
19.6,5,0.999594700064199
19.8,5,0.999799416898206
20,5,1
20.2,5,1.00019600858514
20.4,5,1.00038700158457
20.6,5,1.00057253766575
20.8,5,1.00075217525561
21,5,1.00092547256557
21.2,5,1.00109198761846
21.4,5,1.00125130920245
21.6,5,1.0014035687924
21.8,5,1.00154936112042
22,5,1.00168929623928
22.2,5,1.00182398465457
22.4,5,1.00195403729072
22.6,5,1.00208006546085
22.8,5,1.00220268084034
23,5,1.00232249544405
23.2,5,1.00244012160737
23.4,5,1.00255617197095
23.6,5,1.00267125946921
23.8,5,1.00278599732254
24,5,1.00290099903331
24.2,5,1.00301687838564
24.4,5,1.00313424944881
24.6,5,1.0032537265846
24.8,5,1.00337592445824
25,5,1.00350145805322
25.2,5,1.00363094268981
25.4,5,1.00376499404742
25.6,5,1.00390422819064
25.8,5,1.00404926159914
26,5,1.00420071115331
26.2,5,1.0043586908322
26.4,5,1.00452156977432
26.6,5,1.00468733827085
26.8,5,1.00485398532557
27,5,1.00501949861714
27.2,5,1.00518186450165
27.4,5,1.00533906805552
27.6,5,1.00548909315875
27.8,5,1.00562992261856
28,5,1.00575953833356
28.2,5,1.00587592149828
28.4,5,1.00597705284826
28.6,5,1.00606091294568
28.8,5,1.00612548250534
29,5,1.00616874276122
29.2,5,1.00618867587341
29.4,5,1.0061832653754
29.6,5,1.00615049666152
29.8,5,1.00608835751471
30,5,1.00599483867406
30.2,5,1.00586793444229
30.4,5,1.00570564333277
30.6,5,1.00550596875595
30.8,5,1.00526708726425
31,5,1.00499046966525
31.2,5,1.00468059094461
31.4,5,1.00434203433151
31.6,5,1.00397937965338
31.8,5,1.00359720213625
32,5,1.00320007141357
32.2,5,1.0027925507431
32.4,5,1.00237919643153
32.6,5,1.00196455746635
32.8,5,1.0015531753544
33,5,1.00114958416646
33.2,5,1.00075831078746
33.4,5,1.00038387537153
33.6,5,1.00003079200157
33.8,5,0.999703569552651
34,5,0.999406712759177
34.2,5,0.999144723485289
34.4,5,0.998922102198618
34.6,5,0.998743349647387
34.8,5,0.998612968741166
35,5,0.99853546663579
35.2,5,0.998515357023209
35.4,5,0.998557162603684
35.6,5,0.998662983694909
35.8,5,0.998825811382351
36,5,0.999036506154295
36.2,5,0.999285928609578
36.4,5,0.999564935490321
36.6,5,0.999864376552034
36.8,5,1.00017509227138
37,5,1.00048791239258
37.2,5,1.00079365531396
37.4,5,1.00108312831623
37.6,5,1.00134712863452
37.8,5,1.00157644537551
38,5,1.00176186228106
38.2,5,1.00189416133893
38.4,5,1.0019641272403
38.6,5,1.00196255268299
38.8,5,1.00188024451783
39,5,1.00170803073418
39.2,5,1.00143676827903
39.4,5,1.00105735170209
39.6,5,1.00056072261728
39.8,5,0.999937879968564
40,5,0.99917989108584
0,6,1.04328013515124
0.2,6,1.04254379896554
0.4,6,1.0418551131578
0.6,6,1.04121786836294
0.8,6,1.04063585295589
1,6,1.04011285501663
1.2,6,1.03965266443531
1.4,6,1.03925907515803
1.6,6,1.03893588757437
1.8,6,1.03868691104751
2,6,1.03851596658861
2.2,6,1.03842688967687
2.4,6,1.03842353322726
2.6,6,1.03850928249426
2.8,6,1.03868060591463
3,6,1.0389288286817
3.2,6,1.0392451633244
3.4,6,1.03962082623517
3.6,6,1.04004703226573
3.8,6,1.04051499006829
4,6,1.04101589818151
4.2,6,1.04154094186143
4.4,6,1.04208129065858
4.6,6,1.04262809674304
4.8,6,1.04317249397964
5,6,1.04370559775601
5.2,6,1.04421850556617
5.4,6,1.04470229835218
5.6,6,1.04514804260656
5.8,6,1.04554679323725
6,6,1.0458895971967
6.2,6,1.04616749787567
6.4,6,1.04637154026148
6.6,6,1.04649277685929
6.8,6,1.04652227437356
7,6,1.04645112114552
7.2,6,1.04627043771707
7.4,6,1.04597453109077
7.6,6,1.04556709937788
7.8,6,1.04505359864972
8,6,1.04443950789963
8.2,6,1.04373032370246
8.4,6,1.04293155514786
8.6,6,1.04204871905134
8.8,6,1.04108733544621
9,6,1.04005292335892
9.2,6,1.03895099686949
9.4,6,1.03778706145853
9.6,6,1.03656661064136
9.8,6,1.03529512288946
10,6,1.03397805883903
10.2,6,1.03262085878598
10.4,6,1.03122894046616
10.6,6,1.02980769711951
10.8,6,1.02836249583634
11,6,1.02689867618384
11.2,6,1.02542154911053
11.4,6,1.02393639612627
11.6,6,1.02244846875542
11.8,6,1.0209629882604
12,6,1.01948509527999
12.2,6,1.01801910827688
12.4,6,1.01656869069395
12.6,6,1.0151374679537
12.8,6,1.01372904564395
13,6,1.01234701027211
13.2,6,1.01099493014701
13.4,6,1.00967635638703
13.6,6,1.0083948240538
13.8,6,1.00715385341035
14,6,1.00595695130314
14.2,6,1.00480761266728
14.4,6,1.00370932215444
14.6,6,1.0026655558832
14.8,6,1.00167978331165
15,6,1.00075546923227
15.2,6,0.999896075889306
15.4,6,0.999105065219135
15.6,6,0.99838590121417
15.8,6,0.997742052411254
16,6,0.997176994505638
16.2,6,0.996694213091917
16.4,6,0.996297206533585
16.6,6,0.995989488320045
16.8,6,0.995772625501441
17,6,0.995641904641721
17.2,6,0.995591376598157
17.4,6,0.995615113794811
17.6,6,0.995707205628939
17.8,6,0.995861754235556
18,6,0.996072870607022
18.2,6,0.996334671065162
18.4,6,0.996641274084102
18.6,6,0.996986797462496
18.8,6,0.997365355844373
19,6,0.997771058588243
19.2,6,0.998198007984482
19.4,6,0.998640297821367
19.6,6,0.999092012300373
19.8,6,0.999547225301553
20,6,1
20.2,6,1.00044438883445
20.4,6,1.00087443382915
20.6,6,1.00128416727003
20.8,6,1.00166761273628
21,6,1.00201878648805
21.2,6,1.00233169921106
21.4,6,1.00260062226931
21.6,6,1.00282446293457
21.8,6,1.00300608891555
22,6,1.00314850236753
22.2,6,1.00325471200817
22.4,6,1.00332773198341
22.6,6,1.00337058082314
22.8,6,1.00338628048701
23,6,1.00337785550065
23.2,6,1.00334833218279
23.4,6,1.00330073796334
23.6,6,1.00323810079263
23.8,6,1.0031634486419
24,6,1.00307980909523
24.2,6,1.00299020903266
24.4,6,1.00289767440479
24.6,6,1.00280523009859
24.8,6,1.00271589989453
25,6,1.00263270651488
25.2,6,1.00255867176316
25.4,6,1.00249681675471
25.6,6,1.00245016223829
25.8,6,1.00242172900874
26,6,1.0024145382964
26.2,6,1.00243041406132
26.4,6,1.0024670279997
26.6,6,1.00252115345509
26.8,6,1.00258956411464
27,6,1.00266903349722
27.2,6,1.00275633454542
27.4,6,1.00284823932148
27.6,6,1.00294151880707
27.8,6,1.00303294280701
28,6,1.00311927995706
28.2,6,1.00319729783572
28.4,6,1.00326376318016
28.6,6,1.0033154422064
28.8,6,1.0033491010336
29,6,1.00336150621258
29.2,6,1.00334942535849
29.4,6,1.00330962788744
29.6,6,1.00323888585704
29.8,6,1.00313397491051
30,6,1.00299167532411
30.2,6,1.00280877315743
30.4,6,1.00258206150604
30.6,6,1.00230834185591
30.8,6,1.00198467955959
31,6,1.00161313640063
31.2,6,1.00120032855335
31.4,6,1.0007530339675
31.6,6,1.00027802263943
31.8,6,0.999782054515004
32,6,0.999271877849335
32.2,6,0.998754228022516
32.4,6,0.99823582680984
32.6,6,0.997723382105103
32.8,6,0.997223588095352
33,6,0.996743125885471
33.2,6,0.996288664571075
33.4,6,0.995866862758332
33.6,6,0.995484370529582
33.8,6,0.995147831853944
34,6,0.994863887442517
34.2,6,0.994639178048278
34.4,6,0.994480348211346
34.6,6,0.994394050450962
34.8,6,0.994386949906251
35,6,0.994465729428698
35.2,6,0.994637095130166
35.4,6,0.994907782354187
35.6,6,0.995280736557641
35.8,6,0.995744597038487
36,6,0.996284648642425
36.2,6,0.996886164011486
36.4,6,0.997534393368713
36.6,6,0.998214556486863
36.8,6,0.998911836845637
37,6,0.999611377984846
37.2,6,1.00029828206285
37.4,6,1.00095761063074
37.6,6,1.00157438763277
37.8,6,1.00213360464286
38,6,1.00262022834525
38.2,6,1.00301921026458
38.4,6,1.00331549874736
38.6,6,1.00349405319194
38.8,6,1.00353986051886
39,6,1.00343795386682
39.2,6,1.00317343349241
39.4,6,1.00273148984341
39.6,6,1.00209742876617
39.8,6,1.00125669879799
40,6,1.00019492048435
0,7,1.10801586489593
0.2,7,1.10578431952159
0.4,7,1.1036710004168
0.6,7,1.1016846090848
0.8,7,1.0998338211814
1,7,1.0981272972646
1.2,7,1.09657369425271
1.4,7,1.09518167759737
1.6,7,1.09395993418008
1.8,7,1.09291718594442
2,7,1.09206220427856
2.2,7,1.09140382516659
2.4,7,1.09095096513014
2.6,7,1.09071153280081
2.8,7,1.09067784381577
3,7,1.09083065064385
3.2,7,1.09115051971685
3.4,7,1.0916180776683
3.6,7,1.09221398328617
3.8,7,1.09291890294078
4,7,1.09371348946544
4.2,7,1.09457836447843
4.4,7,1.09549410414464
4.6,7,1.0964412283834
4.8,7,1.09740019353493
5,7,1.09835138850258
5.2,7,1.09927513439078
5.4,7,1.10015168765971
5.6,7,1.10096124681682
5.8,7,1.1016839626631
6,7,1.1022999521077
6.2,7,1.10278931555814
6.4,7,1.10313215788613
6.6,7,1.10330861295863
6.8,7,1.10329887171307
7,7,1.1030832137419
7.2,7,1.10264204745271
7.4,7,1.10196271701722
7.6,7,1.1010528542308
7.8,7,1.09992392788294
8,7,1.09858749722959
8.2,7,1.09705519022774
8.4,7,1.09533868287649
8.6,7,1.09344967969477
8.8,7,1.09139989536032
9,7,1.08920103752923
9.2,7,1.08686479085037
9.4,7,1.08440280218396
9.6,7,1.08182666702968
9.8,7,1.07914791716514
10,7,1.07637800949212
10.2,7,1.07352831608461
10.4,7,1.07061011542937
10.6,7,1.06763458484753
10.8,7,1.06461279408294
11,7,1.06155570004126
11.2,7,1.05847414266209
11.4,7,1.05537884190502
11.6,7,1.05228039582952
11.8,7,1.04918927974791
12,7,1.04611574109576
12.2,7,1.04306825193301
12.4,7,1.04005387086735
12.6,7,1.03707953886821
12.8,7,1.03415211854666
13,7,1.03127839710469
13.2,7,1.02846508973378
13.4,7,1.02571884345482
13.6,7,1.0230462413918
13.8,7,1.02045380747288
14,7,1.01794801155284
14.2,7,1.01553527495221
14.4,7,1.01322197640914
14.6,7,1.01101445844116
14.8,7,1.0089190341153
15,7,1.00694199422609
15.2,7,1.00508961488223
15.4,7,1.00336816550426
15.6,7,1.00178391723697
15.8,7,1.00034315178156
16,7,0.99905217065469
16.2,7,0.99791730488273
16.4,7,0.996944925141629
16.6,7,0.996141451145201
16.8,7,0.995509669112841
17,7,0.995040598144265
17.2,7,0.994722986508317
17.4,7,0.994545669199883
17.6,7,0.994497551669937
17.8,7,0.994567594842971
18,7,0.994744801398904
18.2,7,0.995018203301018
18.4,7,0.995376850555597
18.6,7,0.995809801192586
18.8,7,0.996306112459937
19,7,0.996854833227175
19.2,7,0.997444997596287
19.4,7,0.998065619720195
19.6,7,0.998705689830848
19.8,7,0.999354171480404
20,7,1
20.2,7,1.00063208218128
20.4,7,1.00123929718614
20.6,7,1.00181049869005
20.8,7,1.00233451826384
21,7,1.002800169998
21.2,7,1.00319625637228
21.4,7,1.00351207971354
21.6,7,1.00374579954188
21.8,7,1.00390314548754
22,7,1.00399011116878
22.2,7,1.00401270797629
22.4,7,1.00397696103318
22.6,7,1.00388890551182
22.8,7,1.00375458330977
23,7,1.00358004008682
23.2,7,1.00337132266429
23.4,7,1.0031344767876
23.6,7,1.00287554525247
23.8,7,1.00260056639482
24,7,1.00231557294432
24.2,7,1.00202659124106
24.4,7,1.00173964081475
24.6,7,1.00146073432594
24.8,7,1.00119587786836
25,7,1.00095107163182
25.2,7,1.000732310925
25.4,7,1.00054558755761
25.6,7,1.00039689158188
25.8,7,1.00029221339299
26,7,1.0002375459783
26.2,7,1.00023667808055
26.4,7,1.00028574686854
26.6,7,1.00037923805833
26.8,7,1.00051164174109
27,7,1.00067745008552
27.2,7,1.0008711553446
27.4,7,1.00108724816613
27.6,7,1.00132021620674
27.8,7,1.00156454304963
28,7,1.00181470742609
28.2,7,1.00206518274123
28.4,7,1.00231043690437
28.6,7,1.00254493246462
28.8,7,1.00276312705217
29,7,1.00295947412572
29.2,7,1.00312842402654
29.4,7,1.00326442533919
29.6,7,1.00336192655926
29.8,7,1.00341537806762
30,7,1.00341923441098
30.2,7,1.00336795688788
30.4,7,1.00325601643881
30.6,7,1.00307789683915
30.8,7,1.0028284735341
31,7,1.00251000843638
31.2,7,1.00213149936123
31.4,7,1.00170218922826
31.6,7,1.00123131396979
31.8,7,1.00072809828711
32,7,1.00020175225614
32.2,7,0.999661468781052
32.4,7,0.999116421893683
32.6,7,0.998575765896133
32.8,7,0.998048635343396
33,7,0.997544145862981
33.2,7,0.997071395808432
33.4,7,0.996639468744047
33.6,7,0.996257436758606
33.8,7,0.995934364606646
34,7,0.995679314676794
34.2,7,0.995501352787832
34.4,7,0.995409554814532
34.6,7,0.995413014146897
34.8,7,0.995520849988258
35,7,0.995742216499681
35.2,7,0.996086312800402
35.4,7,0.996562393787593
35.6,7,0.997174740129852
35.8,7,0.997908791633885
36,7,0.998745561988931
36.2,7,0.999666036399889
36.4,7,1.00065115372532
36.6,7,1.00168179225339
36.8,7,1.00273875912808
37,7,1.00380278344457
37.2,7,1.00485451303745
37.4,7,1.00587451498821
37.6,7,1.00684327987899
37.8,7,1.00774122981852
38,7,1.00854873026264
38.2,7,1.00924610564662
38.4,7,1.00981365883882
38.6,7,1.01023169441594
38.8,7,1.01048054574843
39,7,1.01054060587082
39.2,7,1.01039236209648
39.4,7,1.01001643431816
39.6,7,1.00939361691644
39.8,7,1.00850492417666
40,7,1.00733163909178
0,8,1.14537208519742
0.2,8,1.14231004611072
0.4,8,1.13940642121135
0.6,8,1.13667240282726
0.8,8,1.1341191364489
1,8,1.13175773885619
1.2,8,1.12959931739097
1.4,8,1.12765499038768
1.6,8,1.12593590878088
1.8,8,1.12445327891445
2,8,1.12321838658364
2.2,8,1.1222426223486
2.4,8,1.12153750816495
2.6,8,1.12111328299035
2.8,8,1.12095987671148
3,8,1.12105217986262
3.2,8,1.12136488528915
3.4,8,1.1218727980845
3.6,8,1.12255078872941
3.8,8,1.12337375196763
4,8,1.12431657136483
4.2,8,1.1253540895217
4.4,8,1.12646108393271
4.6,8,1.12761224849908
4.8,8,1.12878218071804
5,8,1.12994537458002
5.2,8,1.13107621921211
5.4,8,1.13214900330842
5.6,8,1.13313792538738
5.8,8,1.13401710991088
6,8,1.13476062929237
6.2,8,1.1353425318082
6.4,8,1.13573687541129
6.6,8,1.13591776742615
6.8,8,1.13585941008101
7,8,1.13553615180594
7.2,8,1.13492255081451
7.4,8,1.13400219425082
7.6,8,1.13278497037592
7.8,8,1.13128576721733
8,8,1.12951961665402
8.2,8,1.12750165929609
8.4,8,1.12524711114066
8.6,8,1.12277123206462
8.8,8,1.1200892962035
9,8,1.11721656425487
9.2,8,1.11416825773471
9.4,8,1.1109595352053
9.6,8,1.10760547048469
9.8,8,1.1041210328393
10,8,1.10052106915395
10.2,8,1.09682028806673
10.4,8,1.0930332460501
10.6,8,1.08917433541429
10.8,8,1.08525777420432
11,8,1.08129759795812
11.2,8,1.07730765329
11.4,8,1.07330159326087
11.6,8,1.06929287449499
11.8,8,1.06529475600137
12,8,1.06132017363515
12.2,8,1.05737989128177
12.4,8,1.05348294204649
12.6,8,1.04963818218573
12.8,8,1.04585433927785
13,8,1.04214001707781
13.2,8,1.03850370108716
13.4,8,1.03495376482245
13.6,8,1.03149847676666
13.8,8,1.0281460079898
14,8,1.0249044404265
14.2,8,1.02178177580034
14.4,8,1.01878594518668
14.6,8,1.0159248192079
14.8,8,1.01320621885729
15,8,1.01063792695024
15.2,8,1.00822770020403
15.4,8,1.00598328195034
15.6,8,1.00391241548722
15.8,8,1.00202285808072
16,8,1.00032239562928
16.2,8,0.998818858007523
16.4,8,0.997520135109627
16.6,8,0.996434192089413
16.8,8,0.995564425101634
17,8,0.994899405895981
17.2,8,0.994424876224867
17.4,8,0.994126719206015
17.6,8,0.993990933527858
17.8,8,0.994003609726106
18,8,0.994150908484842
18.2,8,0.994419040924498
18.4,8,0.994794250847197
18.6,8,0.995262798917267
18.8,8,0.995810948761311
19,8,0.996424954977984
19.2,8,0.997091053052675
19.4,8,0.997795451176582
19.6,8,0.998524323973211
19.8,8,0.999263808138147
20,8,1
20.2,8,1.00071895501178
20.4,8,1.00140668918246
20.6,8,1.00204918245846
20.8,8,1.00263238406356
21,8,1.00314221980445
21.2,8,1.00356460134622
21.4,8,1.00388607891832
21.6,8,1.00410447315199
21.8,8,1.00422723875695
22,8,1.00426217071002
22.2,8,1.00421708955402
22.4,8,1.0040998348588
22.6,8,1.00391825928519
22.8,8,1.0036802232562
23,8,1.00339359023895
23.2,8,1.00306622263952
23.4,8,1.00270597831201
23.6,8,1.00232070768227
23.8,8,1.001918251486
24,8,1.00150643912048
24.2,8,1.00109308760867
24.4,8,1.00068600117409
24.6,8,1.00029297142492
24.8,8,0.999921778145402
25,8,0.999580190693202
25.2,8,0.999275970001078
25.4,8,0.999016871182061
25.6,8,0.998810646737548
25.8,8,0.998665050368473
26,8,0.998587841121114
26.2,8,0.998583966379799
26.4,8,0.998648606090766
26.6,8,0.99877483541486
26.8,8,0.998955738304559
27,8,0.999184403471884
27.2,8,0.999453920837385
27.4,8,0.999757378458884
27.6,8,1.00008785993927
27.8,8,1.00043844231325
28,8,1.00080219441331
28.2,8,1.00117217571565
28.4,8,1.00154143566701
28.6,8,1.00190301349349
28.8,8,1.00224993849268
29,8,1.00257523081013
29.2,8,1.00287190270155
29.4,8,1.00313296028127
29.6,8,1.00335140575796
29.8,8,1.00352024015751
30,8,1.00363246653305
30.2,8,1.0036810936611
30.4,8,1.00365914022246
30.6,8,1.00355963946549
30.8,8,1.00337608868559
31,8,1.00311073148773
31.2,8,1.00277379044768
31.4,8,1.00237578340535
31.6,8,1.00192722414918
31.8,8,1.00143861658196
32,8,1.00092044998631
32.2,8,1.00038319538871
32.4,8,0.999837303019903
32.6,8,0.999293200868273
32.8,8,0.998761294322623
33,8,0.998251966900154
33.2,8,0.997775582055719
33.4,8,0.997342486068713
33.6,8,0.996963012004662
33.8,8,0.99664748474956
34,8,0.996406227116327
34.2,8,0.996249567024372
34.4,8,0.996187845755191
34.6,8,0.996231427289149
34.8,8,0.996390708731208
35,8,0.996676131836214
35.2,8,0.997098195647578
35.4,8,0.99766747021271
35.6,8,0.998389035266732
35.8,8,0.999247140288563
36,8,1.00022113826225
36.2,8,1.00129034599946
36.4,8,1.00243402214087
36.6,8,1.00363134945965
36.8,8,1.0048614214833
37,8,1.00610323345956
37.2,8,1.00733567769849
37.4,8,1.00853754332686
37.6,8,1.00968752049243
37.8,8,1.01076420905445
38,8,1.0117461317932
38.2,8,1.01261175216443
38.4,8,1.01333949661592
38.6,8,1.01390778147118
38.8,8,1.01429504437094
39,8,1.01447978024575
39.2,8,1.01444058177325
39.4,8,1.01415618425099
39.6,8,1.013605514791
39.8,8,1.01276774571455
40,8,1.01162235199616
0,9,1.15408188259405
0.2,9,1.15093258533259
0.4,9,1.14794498742918
0.6,9,1.14513046901459
0.8,9,1.14250036088647
1,9,1.14006596319888
1.2,9,1.13783856532757
1.4,9,1.13582946692401
1.6,9,1.13405000017753
1.8,9,1.13251155331105
2,9,1.13122559534287
2.2,9,1.13020370215445
2.4,9,1.12945758391151
2.6,9,1.12899764027248
2.8,9,1.12881352334471
3,9,1.12887952386893
3.2,9,1.12916973440884
3.4,9,1.12965836534842
3.6,9,1.1303196964664
3.8,9,1.13112803447873
4,9,1.13205767649259
4.2,9,1.13308287934126
4.4,9,1.13417783479
4.6,9,1.13531665062157
4.8,9,1.13647333762358
5,9,1.13762180251028
5.2,9,1.13873584681767
5.4,9,1.13978917181385
5.6,9,1.14075538946464
5.8,9,1.14160803949013
6,9,1.14232061253802
6.2,9,1.1428665794874
6.4,9,1.14321942687882
6.6,9,1.14335269844643
6.8,9,1.14324004270238
7,9,1.14285526649564
7.2,9,1.1421724011867
7.4,9,1.1411746995371
7.6,9,1.13987225048104
7.8,9,1.13828024614221
8,9,1.13641402754082
8.2,9,1.13428904809482
8.4,9,1.13192083895052
8.6,9,1.12932497620665
8.8,9,1.12651705008392
9,9,1.12351263608085
9.2,9,1.12032726814583
9.4,9,1.11697641388535
9.6,9,1.11347545181908
9.8,9,1.10983965068358
10,9,1.10608415077894
10.2,9,1.10222394734506
10.4,9,1.09827387594806
10.6,9,1.0942485998518
10.8,9,1.09016259934413
11,9,1.08603016298368
11.2,9,1.08186538072931
11.4,9,1.07768213891151
11.6,9,1.07349411700298
11.8,9,1.06931478614414
12,9,1.06515729819577
12.2,9,1.06103285502518
12.4,9,1.05695109931043
12.6,9,1.05292148646715
12.8,9,1.04895332786594
13,9,1.04505579601365
13.2,9,1.04123793054563
13.4,9,1.03750864500856
13.6,9,1.03387673441518
13.8,9,1.03035088355423
14,9,1.02693967604059
14.2,9,1.02365160409304
14.4,9,1.02049507902929
14.6,9,1.01747844247042
14.8,9,1.01460997824966
15,9,1.01189792502327
15.2,9,1.00935048958419
15.4,9,1.00697586088256
15.6,9,1.00478222476039
15.8,9,1.00277777941137
16,9,1.00097075158055
16.2,9,0.99936941352248
16.4,9,0.997982100740853
16.6,9,0.996817228927812
16.8,9,0.99587840150751
17,9,0.995153607179061
17.2,9,0.994627860806125
17.4,9,0.994286333431086
17.6,9,0.994114324001036
17.8,9,0.994097233380594
18,9,0.994220540597788
18.2,9,0.994469781279523
18.4,9,0.994830528242497
18.6,9,0.99528837421386
18.8,9,0.995828916663384
19,9,0.996437744735586
19.2,9,0.997100428275959
19.4,9,0.997802508950391
19.6,9,0.99852949346089
19.8,9,0.999266848863921
20,9,1
20.2,9,1.00071432904466
20.4,9,1.00139517719156
20.6,9,1.00202784847814
20.8,9,1.00259761576334
21,9,1.00308972886452
21.2,9,1.00348942485825
21.4,9,1.00378261893672
21.6,9,1.00396714852629
21.8,9,1.00405104118306
22,9,1.0040426845762
22.2,9,1.00395049313703
22.4,9,1.00378290068194
22.6,9,1.00354835373317
22.8,9,1.00325530554273
23,9,1.00291221082303
23.2,9,1.00252752118659
23.4,9,1.00210968129601
23.6,9,1.00166712572451
23.8,9,1.0012082765262
24,9,1.00074154151509
24.2,9,1.00027531325083
24.4,9,0.999817968729324
24.6,9,0.999377869775728
24.8,9,0.998963364137871
25,9,0.99858278727786
25.2,9,0.99824446486023
25.4,9,0.997956715935427
25.6,9,0.997727856818049
25.8,9,0.997566205660146
26,9,0.997480087432289
26.2,9,0.99747481652369
26.4,9,0.997545245192256
26.6,9,0.997683972784429
26.8,9,0.997883609620768
27,9,0.998136772201663
27.2,9,0.998436078963395
27.4,9,0.998774146582731
27.6,9,0.999143586829049
27.8,9,0.999537003963723
28,9,0.999946992687088
28.2,9,1.00036613663376
28.4,9,1.00078700741753
28.6,9,1.00120216422717
28.8,9,1.00160415397483
29,9,1.00198551199852
29.2,9,1.00233876332025
29.4,9,1.00265642446107
29.6,9,1.00293100581402
29.8,9,1.00315501457558
30,9,1.00332095823547
30.2,9,1.0034213486243
30.4,9,1.00344870651745
30.6,9,1.00339556679293
30.8,9,1.00325494359942
31,9,1.00302889537098
31.2,9,1.00272773337395
31.4,9,1.0023620770823
31.6,9,1.00194254448762
31.8,9,1.00147974584983
32,9,1.00098427856932
32.2,9,1.00046672318005
32.4,9,0.999937640461539
32.6,9,0.999407569667018
32.8,9,0.998887027863974
33,9,0.998386510383222
33.2,9,0.997916492372441
33.4,9,0.997487431450507
33.6,9,0.997109771459519
33.8,9,0.996793947312376
34,9,0.996550390935028
34.2,9,0.996389538304115
34.4,9,0.996321837582587
34.6,9,0.99635775835819
34.8,9,0.996507801992184
35,9,0.996782513088636
35.2,9,0.997192492097779
35.4,9,0.997748409017587
35.6,9,0.998455552328592
35.8,9,0.99929879332286
36,9,1.00025820637063
36.2,9,1.00131383369807
36.4,9,1.00244566402771
36.6,9,1.00363361522501
36.8,9,1.00485752096495
37,9,1.00609712144133
37.2,9,1.00733205814778
37.4,9,1.00854187276363
37.6,9,1.00970601017951
37.8,9,1.01080382569702
38,9,1.0118145964341
38.2,9,1.01271753696195
38.4,9,1.0134918191923
38.6,9,1.01411659652304
38.8,9,1.01457103223807
39,9,1.01483433214216
39.2,9,1.01488578139408
39.4,9,1.01470478548165
39.6,9,1.01427091526035
39.8,9,1.0135639559527
40,9,1.01256395997958
0,10,1.13832907855364
0.2,10,1.13573247230229
0.4,10,1.13326890994319
0.6,10,1.13094801301194
0.8,10,1.12877936844046
1,10,1.12677254163412
1.2,10,1.12493709039431
1.4,10,1.12328257969421
1.6,10,1.12181859731886
1.8,10,1.12055477038492
2,10,1.11950078275907
2.2,10,1.11866639339872
2.4,10,1.11806145564313
2.6,10,1.11769469491224
2.8,10,1.1175573140305
3,10,1.11762753120975
3.2,10,1.11788337107367
3.4,10,1.11830293832763
3.6,10,1.11886438344644
3.8,10,1.11954587269543
4,10,1.12032556245237
4.2,10,1.12118157781344
4.4,10,1.12209199547891
4.6,10,1.1230348309252
4.8,10,1.12398802987781
5,10,1.12492946410602
5.2,10,1.12583693156308
5.4,10,1.12668816089739
5.6,10,1.12746082035836
5.8,10,1.12813253111736
6,10,1.12868088501761
6.2,10,1.12908346675867
6.4,10,1.12931788050983
6.6,10,1.12936178093332
6.8,10,1.12919290858241
7,10,1.1287891296211
7.2,10,1.1281284855028
7.4,10,1.12719679638004
7.6,10,1.12600255814809
7.8,10,1.12455856327111
8,10,1.12287771443787
8.2,10,1.12097299767832
8.4,10,1.11885745680328
8.6,10,1.11654416920831
8.8,10,1.11404622307537
9,10,1.11137669599848
9.2,10,1.10854863505307
9.4,10,1.10557503832232
9.6,10,1.10246883788761
9.8,10,1.09924288428494
10,10,1.09590993242418
10.2,10,1.09248262896311
