"value","lag","rr"
5.4,5,1.02782327229285
5.6,5,1.02769817507865
5.8,5,1.02757857523301
6,5,1.02746350635671
6.2,5,1.02735198182442
6.4,5,1.027243015483
6.6,5,1.0271356216222
6.8,5,1.02702881495489
7,5,1.02692161060664
7.2,5,1.02681302411486
7.4,5,1.02670207143734
7.6,5,1.02658776897017
7.8,5,1.02646913357515
8,5,1.02634518261663
8.2,5,1.02621493400767
8.4,5,1.0260774062657
8.6,5,1.02593161857753
8.8,5,1.02577659087368
9,5,1.02561134391219
9.2,5,1.02543489937165
9.4,5,1.02524627995363
9.6,5,1.02504450949437
9.8,5,1.02482861308579
10,5,1.02459761720572
10.2,5,1.02435054985733
10.4,5,1.02408644071781
10.6,5,1.0238043212961
10.8,5,1.02350322509981
11,5,1.02318218781112
11.2,5,1.02284024747176
11.4,5,1.02247644467688
11.6,5,1.02208982277777
11.8,5,1.02167942809355
12,5,1.0212443101314
12.2,5,1.02078352181563
12.4,5,1.02029611972521
12.6,5,1.01978116433992
12.8,5,1.01923772029474
13,5,1.01866511098077
13.2,5,1.01806487398621
13.4,5,1.0174396820346
13.6,5,1.01679221272815
13.8,5,1.01612513855247
14,5,1.01544112633048
14.2,5,1.01474283674618
14.4,5,1.01403292393827
14.6,5,1.01331403516321
14.8,5,1.01258881052747
15,5,1.01185988278876
15.2,5,1.01112987722578
15.4,5,1.01040141157626
15.6,5,1.00967709604289
15.8,5,1.00895953336687
16,5,1.00825131896867
16.2,5,1.00755504115568
16.4,5,1.00687328139648
16.6,5,1.00620861466143
16.8,5,1.00556360982917
17,5,1.004940830159
17.2,5,1.00434283382872
17.4,5,1.00377217453787
17.6,5,1.00323140217615
17.8,5,1.00272306355703
18,5,1.00224970321634
18.2,5,1.001813864276
18.4,5,1.00141808937292
18.6,5,1.00106492165313
18.8,5,1.00075690583141
19,5,1.00049658931677
19.2,5,1.00028652340389
19.4,5,1.00012926453125
19.6,5,1.00002737560633
19.8,5,0.999983427398424
20,5,1
20.2,5,1.00007968435723
20.4,5,1.00022424200731
20.6,5,1.0004318414404
20.8,5,1.0006996961589
21,5,1.00102502786472
21.2,5,1.00140506482147
21.4,5,1.00183704028577
21.6,5,1.00231819101753
21.8,5,1.0028457558687
22,5,1.00341697444991
22.2,5,1.00402908587458
22.4,5,1.0046793275802
22.6,5,1.00536493422671
22.8,5,1.00608313667158
23,5,1.00683116102185
23.2,5,1.00760622776303
23.4,5,1.00840555096491
23.6,5,1.00922633756463
23.8,5,1.01006578672715
24,5,1.01092108928335
24.2,5,1.01178942724625
24.4,5,1.01266797340559
24.6,5,1.0135538910013
24.8,5,1.01444433347622
25,5,1.0153364443085
25.2,5,1.01622735692439
25.4,5,1.01711419469155
25.6,5,1.01799407099374
25.8,5,1.01886408938711
26,5,1.01972134383875
26.2,5,1.02056291904786
26.4,5,1.02138589085005
26.6,5,1.02218732670516
26.8,5,1.02296428626898
27,5,1.02371382204925
27.2,5,1.02443298014614
27.4,5,1.02511880107755
27.6,5,1.0257683265042
27.8,5,1.02637976535733
28,5,1.02695391046706
28.2,5,1.02749190590012
28.4,5,1.02799490215483
28.6,5,1.0284640557529
28.8,5,1.02890052884371
29,5,1.02930548882096
29.2,5,1.02968010795212
29.4,5,1.03002556302059
29.6,5,1.03034303498097
29.8,5,1.03063370862743
30,5,1.03089877227529
30.2,5,1.03113941745605
30.4,5,1.03135683862592
30.6,5,1.0315522328879
30.8,5,1.03172679972757
31,5,1.03188174076268
31.2,5,1.03201825950653
31.4,5,1.03213756114527
31.6,5,1.03224085232923
31.8,5,1.03232934097816
32,5,1.03240423610066
32.2,5,1.03246674762757
32.4,5,1.03251808625961
32.6,5,1.03255946332916
32.8,5,1.03259209067616
33,5,1.03261718053827
33.2,5,1.03263594545526
33.4,5,1.03264959818757
33.6,5,1.03265935164915
33.8,5,1.03266641885456
34,5,1.03267201288026
34.2,5,1.03267734684017
34.4,5,1.03268363387553
34.6,5,1.03269208715893
34.8,5,1.03270391991267
35,5,1.03272032732994
35.2,5,1.03274191442696
35.4,5,1.03276857951149
35.6,5,1.03280017930364
35.8,5,1.03283657057804
36,5,1.03287761015715
36.2,5,1.03292315490464
36.4,5,1.03297306171906
36.6,5,1.0330271875277
36.8,5,1.03308538928062
37,5,1.03314752394488
37.2,5,1.03321344849901
37.4,5,1.03328301992765
37.6,5,1.03335609521634
37.8,5,1.03343253134665
38,5,1.03351218529131
38.2,5,1.03359491400974
38.4,5,1.03368057444362
38.6,5,1.03376902351277
38.8,5,1.03386011811114
39,5,1.03395371510307
39.2,5,1.0340496713197
39.4,5,1.03414784355558
39.6,5,1.03424808856556
39.8,5,1.03435026306174
40,5,1.03445422371072
0,6,1.02212458361557
0.2,6,1.0219799870396
0.4,6,1.02183639284267
0.6,6,1.02169389595968
0.8,6,1.02155259127568
1,6,1.02141257362691
1.2,6,1.021273937802
1.4,6,1.02113677854315
1.6,6,1.02100119054753
1.8,6,1.02086726846863
2,6,1.02073510691783
2.2,6,1.02060480046593
2.4,6,1.02047644364488
2.6,6,1.02035013094952
2.8,6,1.02022595683947
3,6,1.02010401574101
3.2,6,1.01998440204919
3.4,6,1.0198672101299
3.6,6,1.01975253432208
3.8,6,1.01964046894003
4,6,1.01953110827578
4.2,6,1.01942454660156
4.4,6,1.01932087817236
4.6,6,1.01922019722857
4.8,6,1.01912259799873
5,6,1.01902817470231
5.2,6,1.01893702155266
5.4,6,1.01884923275995
5.6,6,1.01876488518886
5.8,6,1.01868369742686
6,6,1.01860505113745
6.2,6,1.01852831510332
6.4,6,1.01845285831067
6.6,6,1.01837804993939
6.8,6,1.01830325935709
7,6,1.01822785611699
7.2,6,1.01815120995982
7.4,6,1.01807269081952
7.6,6,1.01799166883292
7.8,6,1.01790751435323
8,6,1.01781959796754
8.2,6,1.01772729051808
8.4,6,1.01762996312752
8.6,6,1.01752698722798
8.8,6,1.01741773459409
9,6,1.01730157737985
9.2,6,1.01717788815929
9.4,6,1.01704603997119
9.6,6,1.01690540636744
9.8,6,1.01675536146542
10,6,1.01659528000416
10.2,6,1.0164245374043
10.4,6,1.01624250983194
10.6,6,1.0160485742663
10.8,6,1.01584210857111
11,6,1.01562249156989
11.2,6,1.01538910312493
11.4,6,1.01514132422008
11.6,6,1.01487853704719
11.8,6,1.01460012509643
12,6,1.01430547325013
12.2,6,1.01399396788045
12.4,6,1.01366499695061
12.6,6,1.01331795011978
12.8,6,1.01295221885162
13,6,1.01256736232537
13.2,6,1.01216438250059
13.4,6,1.0117450218209
13.6,6,1.01131102683405
13.8,6,1.01086414181283
14,6,1.01040610851897
14.2,6,1.009938665997
14.4,6,1.00946355039815
14.6,6,1.00898249483398
14.8,6,1.00849722925987
15,6,1.00800948038825
15.2,6,1.00752097163135
15.4,6,1.0070334230735
15.6,6,1.00654855147281
15.8,6,1.0060680702922
16,6,1.00559368975965
16.2,6,1.00512711695747
16.4,6,1.0046700559407
16.6,6,1.00422420788439
16.8,6,1.00379127125977
17,6,1.00337294203912
17.2,6,1.00297091392945
17.4,6,1.00258687863479
17.6,6,1.0022225261471
17.8,6,1.00187954506577
18,6,1.00155962294571
18.2,6,1.001264446674
18.4,6,1.00099570287511
18.6,6,1.00075507834483
18.8,6,1.00054426051278
19,6,1.00036493793377
19.2,6,1.00021880080795
19.4,6,1.00010754153008
19.6,6,1.00003285526775
19.8,6,0.999996440569108
20,6,1
20.2,6,1.00004524081089
20.4,6,1.00013332035862
20.6,6,1.00026302325702
20.8,6,1.00043250200555
21,6,1.00063991273054
21.2,6,1.00088341447219
21.4,6,1.0011611684993
21.6,6,1.00147133765854
21.8,6,1.00181208575806
22,6,1.00218157698531
22.2,6,1.00257797535891
22.4,6,1.00299944421453
22.6,6,1.0034441457247
22.8,6,1.00391024045256
23,6,1.00439588693938
23.2,6,1.00489924132611
23.4,6,1.00541845700874
23.6,6,1.00595168432773
23.8,6,1.00649707029143
24,6,1.00705275833364
24.2,6,1.00761688810538
24.4,6,1.00818759530103
24.6,6,1.00876301151887
24.8,6,1.00934126415621
25,6,1.00992047633923
25.2,6,1.01049876688769
25.4,6,1.01107425031452
25.6,6,1.0116450368607
25.8,6,1.01220923256518
26,6,1.01276493937044
26.2,6,1.01331025526335
26.4,6,1.01384327445189
26.6,6,1.01436208757744
26.8,6,1.01486478196314
27,6,1.01534944189808
27.2,6,1.01581414895762
27.4,6,1.01625698235981
27.6,6,1.0166760231687
27.8,6,1.0170701181284
28,6,1.01743980668526
28.2,6,1.01778585697833
28.4,6,1.01810903991271
28.6,6,1.01841012898068
28.8,6,1.01868990008854
29,6,1.01894913138913
29.2,6,1.01918860312022
29.4,6,1.01940909744861
29.6,6,1.01961139832024
29.8,6,1.01979629131612
30,6,1.01996456351423
30.2,6,1.02011700335747
30.4,6,1.02025440052752
30.6,6,1.02037754582486
30.8,6,1.02048723105478
31,6,1.02058424891949
31.2,6,1.02066939291643
31.4,6,1.0207434572426
31.6,6,1.0208072367051
31.8,6,1.02086152663786
32,6,1.02090712282449
32.2,6,1.02094482142732
32.4,6,1.02097541892271
32.6,6,1.0209997120425
32.8,6,1.02101849772164
33,6,1.02103257305215
33.2,6,1.02104273524315
33.4,6,1.02104978158727
33.6,6,1.02105450943315
33.8,6,1.02105771616423
34,6,1.02106019918377
34.2,6,1.02106275590609
34.4,6,1.02106618375401
34.6,6,1.02107128016254
34.8,6,1.02107884258883
35,6,1.02108965653469
35.2,6,1.02110411665707
35.4,6,1.0211221496056
35.6,6,1.02114365448024
35.8,6,1.02116853040857
36,6,1.02119667654233
36.2,6,1.02122799205424
36.4,6,1.02126237613473
36.6,6,1.02129972798893
36.8,6,1.02133994683361
37,6,1.02138293189435
37.2,6,1.02142858240277
37.4,6,1.02147679759378
37.6,6,1.02152747670305
37.8,6,1.02158051896452
38,6,1.02163582360798
38.2,6,1.02169328985682
38.4,6,1.02175281692585
38.6,6,1.02181430401918
38.8,6,1.02187765032823
39,6,1.02194275502991
39.2,6,1.02200951728475
39.4,6,1.02207783623525
39.6,6,1.02214761100429
39.8,6,1.02221874069366
40,6,1.02229112438262
0,7,1.0137245581983
0.2,7,1.01365531654957
0.4,7,1.01358645981449
0.6,7,1.01351802483646
0.8,7,1.01345004844943
1,7,1.013382567478
1.2,7,1.01331561873766
1.4,7,1.01324923903494
1.6,7,1.01318346516759
1.8,7,1.01311833392485
2,7,1.01305388208764
2.2,7,1.0129901464288
2.4,7,1.01292716371335
2.6,7,1.01286497069876
2.8,7,1.01280360413524
3,7,1.012743100766
3.2,7,1.0126834973276
3.4,7,1.01262483055023
3.6,7,1.01256713715809
3.8,7,1.01251045386969
4,7,1.01245481739823
4.2,7,1.01240026445198
4.4,7,1.01234683173467
4.6,7,1.01229455594587
4.8,7,1.01224347378142
5,7,1.01219362193386
5.2,7,1.01214503709286
5.4,7,1.01209775594566
5.6,7,1.01205180552321
5.8,7,1.01200701342967
6,7,1.01196301969396
6.2,7,1.01191945712133
6.4,7,1.01187595858124
6.6,7,1.01183215700647
6.8,7,1.01178768539352
7,7,1.01174217680441
7.2,7,1.01169526436978
7.4,7,1.01164658129329
7.6,7,1.01159576085738
7.8,7,1.01154243643038
8,7,1.01148624147489
8.2,7,1.01142680955754
8.4,7,1.01136377436009
8.6,7,1.01129676969176
8.8,7,1.01122542950302
9,7,1.01114938790058
9.2,7,1.0110682791638
9.4,7,1.01098173776238
9.6,7,1.01088939837533
9.8,7,1.01079089591136
10,7,1.01068586553048
10.2,7,1.01057394266698
10.4,7,1.01045476305369
10.6,7,1.0103279627476
10.8,7,1.0101931781567
11,7,1.01005004606818
11.2,7,1.00989820367794
11.4,7,1.00973728862137
11.6,7,1.00956693900543
11.8,7,1.00938679344198
12,7,1.00919649108249
12.2,7,1.0089956716539
12.4,7,1.00878397549588
12.6,7,1.00856104359924
12.8,7,1.00832651764569
13,7,1.00808014098257
13.2,7,1.00782253500101
13.4,7,1.00755477210795
13.6,7,1.00727792762617
13.8,7,1.00699307597116
14,7,1.00670129056029
14.2,7,1.00640364373341
14.4,7,1.0061012066849
14.6,7,1.00579504940709
14.8,7,1.00548624064513
15,7,1.00517584786316
15.2,7,1.00486493722184
15.4,7,1.00455457356726
15.6,7,1.00424582043101
15.8,7,1.00393974004168
16,7,1.00363739334749
16.2,7,1.00333984005016
16.4,7,1.00304813865006
16.6,7,1.00276334650243
16.8,7,1.00248651988483
17,7,1.00221871407566
17.2,7,1.00196098344394
17.4,7,1.00171438154999
17.6,7,1.00147996125744
17.8,7,1.00125877485614
18,7,1.00105187419625
18.2,7,1.00086031083344
18.4,7,1.00068513618508
18.6,7,1.00052740169765
18.8,7,1.00038815902515
19,7,1.0002684602187
19.2,7,1.00016935792731
19.4,7,1.00009190560978
19.6,7,1.00003715775784
19.8,7,1.00000617013054
20,7,1
20.2,7,1.00001970640843
20.4,7,1.00006600584273
20.6,7,1.00013814100167
20.8,7,1.00023496128469
21,7,1.00035531752544
21.2,7,1.00049806171821
21.4,7,1.00066204675354
21.6,7,1.00084612616701
21.8,7,1.0010491539014
22,7,1.00126998408208
22.2,7,1.00150747080563
22.4,7,1.00176046794164
22.6,7,1.00202782894771
22.8,7,1.00230840669765
23,7,1.00260105332281
23.2,7,1.00290462006659
23.4,7,1.00321795715218
23.6,7,1.00353991366342
23.8,7,1.00386933743891
24,7,1.00420507497938
24.2,7,1.00454597136821
24.4,7,1.00489087020535
24.6,7,1.00523861355443
24.8,7,1.00558804190324
25,7,1.00593799413764
25.2,7,1.00628730752874
25.4,7,1.00663481773357
25.6,7,1.00697935880928
25.8,7,1.00731976324064
26,7,1.00765486198127
26.2,7,1.00798348450831
26.4,7,1.00830445889067
26.6,7,1.00861661187092
26.8,7,1.00891876896082
27,7,1.00920975455049
27.2,7,1.00948839203124
27.4,7,1.00975350393212
27.6,7,1.01000391443504
27.8,7,1.01023892322939
28,7,1.01045888018957
28.2,7,1.0106642764316
28.4,7,1.01085560412287
28.6,7,1.01103335641183
28.8,7,1.01119802735998
29,7,1.01135011187629
29.2,7,1.01149010565399
29.4,7,1.01161850510974
29.6,7,1.01173580732523
29.8,7,1.01184250999115
30,7,1.01193911135369
30.2,7,1.01202611016333
30.4,7,1.01210400562618
30.6,7,1.01217329735772
30.8,7,1.01223448533902
31,7,1.01228806987539
31.2,7,1.01233455155751
31.4,7,1.01237443122502
31.6,7,1.01240820993259
31.8,7,1.01243638891847
32,7,1.01245946957549
32.2,7,1.01247795342458
32.4,7,1.0124923420907
32.6,7,1.01250313728139
32.8,7,1.01251084076762
33,7,1.0125159543673
33.2,7,1.01251897993116
33.4,7,1.01252041933116
33.6,7,1.0125207744514
33.8,7,1.01252054718148
34,7,1.01252023941238
34.2,7,1.01252035303483
34.4,7,1.01252138994014
34.6,7,1.01252385202352
34.8,7,1.01252824118994
35,7,1.01253505167767
35.2,7,1.01254452728813
35.4,7,1.01255661194824
35.6,7,1.01257123192995
35.8,7,1.01258831352033
36,7,1.0126077830198
36.2,7,1.01262956674035
36.4,7,1.01265359100382
36.6,7,1.01267978214024
36.8,7,1.01270806648627
37,7,1.01273837038357
37.2,7,1.01277062017737
37.4,7,1.012804742215
37.6,7,1.01284066284448
37.8,7,1.01287830841323
38,7,1.01291760526675
38.2,7,1.0129584797474
38.4,7,1.01300085819323
38.6,7,1.01304466693686
38.8,7,1.01308983230441
39,7,1.01313628061446
39.2,7,1.01318393817714
39.4,7,1.01323273129317
39.6,7,1.01328258625304
39.8,7,1.01333342933621
40,7,1.01338518681034
0,8,1.00738092775456
0.2,8,1.00737945424037
0.4,8,1.00737785055217
0.6,8,1.00737610404783
0.8,8,1.00737420208536
1,8,1.00737213202293
1.2,8,1.00736988121888
1.4,8,1.0073674370318
1.6,8,1.00736478682046
1.8,8,1.00736191794391
2,8,1.00735881776148
2.2,8,1.00735547363281
2.4,8,1.00735187291787
2.6,8,1.00734800297701
2.8,8,1.00734385117097
3,8,1.00733940486095
3.2,8,1.00733465140861
3.4,8,1.00732957817611
3.6,8,1.00732417252619
3.8,8,1.00731842182216
4,8,1.00731231342797
4.2,8,1.00730583470827
4.4,8,1.00729897302839
4.6,8,1.00729171575447
4.8,8,1.00728405025346
5,8,1.00727596389318
5.2,8,1.00726744404236
5.4,8,1.00725847807073
5.6,8,1.00724904933564
5.8,8,1.00723905828963
6,8,1.00722832739389
6.2,8,1.00721667608828
6.4,8,1.00720392382324
6.6,8,1.00718989006159
6.8,8,1.0071743942807
7,8,1.00715725597492
7.2,8,1.00713829465835
7.4,8,1.007117329868
7.6,8,1.00709418116715
7.8,8,1.00706866814917
8,8,1.00704061044155
8.2,8,1.00700982771031
8.4,8,1.00697613966471
8.6,8,1.00693936606233
8.8,8,1.00689932671441
9,8,1.00685584149153
9.2,8,1.00680873032962
9.4,8,1.00675781323633
9.6,8,1.00670291029763
9.8,8,1.00664384168483
10,8,1.00658042766183
10.2,8,1.00651248859277
10.4,8,1.00643984494994
10.6,8,1.00636231732205
10.8,8,1.00627972642279
11,8,1.00619189309972
11.2,8,1.00609863834347
11.4,8,1.00599978329727
11.6,8,1.0058951492668
11.8,8,1.00578455773033
12,8,1.00566783034917
12.2,8,1.00554478897849
12.4,8,1.00541525567837
12.6,8,1.00527905272526
12.8,8,1.00513600262363
13,8,1.00498598443567
13.2,8,1.00482936703423
13.4,8,1.00466677103421
13.6,8,1.0044988188398
13.8,8,1.00432613253353
14,8,1.0041493338451
14.2,8,1.00396904412403
14.4,8,1.00378588431619
14.6,8,1.00360047494416
14.8,8,1.00341343609139
15,8,1.0032253873903
15.2,8,1.00303694801405
15.4,8,1.00284873667229
15.6,8,1.0026613716106
15.8,8,1.00247547061386
16,8,1.00229165101333
16.2,8,1.00211052969757
16.4,8,1.00193272312719
16.6,8,1.00175884735336
16.8,8,1.0015895180401
17,8,1.00142535049039
17.2,8,1.00126695967605
17.4,8,1.00111496027138
17.6,8,1.0009699666906
17.8,8,1.00083259312908
18,8,1.0007034536083
18.2,8,1.00058316202461
18.4,8,1.0004723322018
18.6,8,1.00037157794734
18.8,8,1.00028151311254
19,8,1.00020275165638
19.2,8,1.00013590771317
19.4,8,1.00008159566399
19.6,8,1.00004043021196
19.8,8,1.00001302646125
20,8,1
20.2,8,1.00000196698694
20.4,8,1.00001934393388
20.6,8,1.00005169013296
20.8,8,1.00009833584607
21,8,1.00015861184038
21.2,8,1.00023184929731
21.4,8,1.00031737972341
21.6,8,1.00041453486585
21.8,8,1.00052264663229
22,8,1.00064104701531
22.2,8,1.00076906802132
22.4,8,1.00090604160389
22.6,8,1.0010512996016
22.8,8,1.00120417368039
23,8,1.00136399528028
23.2,8,1.00153009556665
23.4,8,1.00170180538598
23.6,8,1.00187845522599
23.8,8,1.00205937518039
24,8,1.00224389491796
24.2,8,1.00243134365621
24.4,8,1.0026210501395
24.6,8,1.00281234262166
24.8,8,1.0030045488531
25,8,1.00319699607241
25.2,8,1.00338901100251
25.4,8,1.00357991985129
25.6,8,1.00376904831675
25.8,8,1.00395572159671
26,8,1.00413926440306
26.2,8,1.00431900098047
26.4,8,1.00449425512976
26.6,8,1.00466435023571
26.8,8,1.00482860929952
27,8,1.00498635497574
27.2,8,1.00513690961383
27.4,8,1.00527959530427
27.6,8,1.005413735321
27.8,8,1.00553893292701
28,8,1.00565540933182
28.2,8,1.00576346859243
28.4,8,1.00586341511436
28.6,8,1.00595555362659
28.8,8,1.0060401891573
29,8,1.0061176270106
29.2,8,1.00618817274416
29.4,8,1.00625213214774
29.6,8,1.00630981122267
29.8,8,1.00636151616225
30,8,1.00640755333306
30.2,8,1.00644822925724
30.4,8,1.00648385059562
30.6,8,1.00651472413191
30.8,8,1.00654115675769
31,8,1.00656345545842
31.2,8,1.00658192730032
31.4,8,1.00659687941828
31.6,8,1.00660861900461
31.8,8,1.00661745329876
32,8,1.00662368957801
32.2,8,1.00662763514902
32.4,8,1.00662959734045
32.6,8,1.00662988349634
32.8,8,1.00662880097059
33,8,1.00662665712229
33.2,8,1.00662375931201
33.4,8,1.00662041489902
33.6,8,1.00661693123948
33.8,8,1.00661361568552
34,8,1.0066107755853
34.2,8,1.00660871828399
34.4,8,1.0066077511257
34.6,8,1.0066081814563
34.8,8,1.00661031662728
35,8,1.00661445910401
35.2,8,1.00662075178086
35.4,8,1.00662914648281
35.6,8,1.00663958378627
35.8,8,1.00665200427785
36,8,1.00666634855319
36.2,8,1.0066825572158
36.4,8,1.00670057087593
36.6,8,1.00672033014953
36.8,8,1.00674177565714
37,8,1.00676484802292
37.2,8,1.00678948787365
37.4,8,1.00681563583782
37.6,8,1.00684323254468
37.8,8,1.00687221862338
38,8,1.00690253470216
38.2,8,1.00693412140752
38.4,8,1.00696691936344
38.6,8,1.0070008691907
38.8,8,1.00703591150612
39,8,1.00707198692193
39.2,8,1.00710903604516
39.4,8,1.00714699947701
39.6,8,1.00718581781231
39.8,8,1.00722543163899
40,8,1.00726578153763
0,9,1.00277289423904
0.2,9,1.00283302082343
0.4,9,1.00289258574155
0.6,9,1.00295153399018
0.8,9,1.0030098105543
1,9,1.00306736040737
1.2,9,1.00312412851179
1.4,9,1.00318005981926
1.6,9,1.00323509927122
1.8,9,1.00328919179937
2,9,1.00334228232613
2.2,9,1.0033943157652
2.4,9,1.00344523702211
2.6,9,1.00349499099482
2.8,9,1.00354352257434
3,9,1.0035907766454
3.2,9,1.00363669808711
3.4,9,1.00368123177372
3.6,9,1.00372432257529
3.8,9,1.00376591535856
4,9,1.00380595498768
4.2,9,1.00384438632508
4.4,9,1.00388115423233
4.6,9,1.00391620357106
4.8,9,1.00394947920385
5,9,1.00398092599519
5.2,9,1.0040104888125
5.4,9,1.00403811252714
5.6,9,1.00406374192977
5.8,9,1.00408732004782
6,9,1.00410878825112
6.2,9,1.0041280878529
6.4,9,1.00414516017569
6.6,9,1.0041599465526
6.8,9,1.00417238832864
7,9,1.00418242686205
7.2,9,1.00419000352575
7.4,9,1.00419505970869
7.6,9,1.00419753681731
7.8,9,1.00419737627709
8,9,1.004194519534
8.2,9,1.00418890805608
8.4,9,1.00418048333505
8.6,9,1.0041691868879
8.8,9,1.00415496025855
9,9,1.00413774501959
9.2,9,1.00411748277392
9.4,9,1.00409411515658
9.6,9,1.00406758383651
9.8,9,1.00403783051836
10,9,1.00400479694439
10.2,9,1.00396842489631
10.4,9,1.00392865619725
10.6,9,1.00388543271369
10.8,9,1.00383869635746
11,9,1.00378838908777
11.2,9,1.00373445291324
11.4,9,1.00367682989402
11.6,9,1.0036154621439
11.8,9,1.00355029183247
12,9,1.00348126118728
12.2,9,1.00340831249612
12.4,9,1.0033313881092
12.6,9,1.00325043044148
12.8,9,1.00316538197498
13,9,1.00307621404108
13.2,9,1.00298314824449
13.4,9,1.00288653486693
13.6,9,1.00278672515619
13.8,9,1.00268407025352
14,9,1.00257892118311
14.2,9,1.00247162884274
14.4,9,1.00236254399565
14.6,9,1.0022520172637
14.8,9,1.00214039912167
15,9,1.00202803989289
15.2,9,1.00191528974598
15.4,9,1.00180249869293
15.6,9,1.0016900165883
15.8,9,1.00157819312971
16,9,1.00146737785952
16.2,9,1.00135792016775
16.4,9,1.00125016929621
16.6,9,1.00114447434382
16.8,9,1.0010411842732
17,9,1.00094064791847
17.2,9,1.0008432139942
17.4,9,1.00074923110566
17.6,9,1.00065904776022
17.8,9,1.00057301238004
18,9,1.00049147331586
18.2,9,1.00041477886213
18.4,9,1.00034327727326
18.6,9,1.00027731678115
18.8,9,1.00021724561387
19,9,1.0001634120156
19.2,9,1.00011616426777
19.4,9,1.00007585071146
19.6,9,1.0000428197709
19.8,9,1.00001741997833
20,9,1
20.2,9,0.999990908663384
20.4,9,0.999990382066964
20.6,9,0.999998172889638
20.8,9,1.00001390455707
21,9,1.0000372006651
21.2,9,1.00006768495192
21.4,9,1.0001049812704
21.6,9,1.00014871356164
21.8,9,1.00019850583007
22,9,1.00025398211998
22.2,9,1.00031476649335
22.4,9,1.00038048300921
22.6,9,1.00045075570437
22.8,9,1.00052520857556
23,9,1.000603465563
23.2,9,1.00068515053535
23.4,9,1.00076988727614
23.6,9,1.00085729947156
23.8,9,1.00094701069967
24,9,1.00103864442105
24.2,9,1.00113182397086
24.4,9,1.00122617255229
24.6,9,1.00132131323145
24.8,9,1.00141686893371
25,9,1.00151246244139
25.2,9,1.00160771639291
25.4,9,1.00170225328338
25.6,9,1.00179569546659
25.8,9,1.00188766515838
26,9,1.00197778444155
26.2,9,1.00206567527205
26.4,9,1.00215095948674
26.6,9,1.00223325881245
26.8,9,1.00231219487655
27,9,1.00238738921891
27.2,9,1.00245846330532
27.4,9,1.00252503854228
27.6,9,1.00258673710793
27.8,9,1.00264334510548
28,9,1.00269501026898
28.2,9,1.00274192872137
28.4,9,1.00278429669176
28.6,9,1.00282231050629
28.8,9,1.00285616657945
29,9,1.0028860614057
29.2,9,1.0029121915515
29.4,9,1.00293475364775
29.6,9,1.0029539443826
29.8,9,1.00296996049464
30,9,1.00298299876644
30.2,9,1.00299325601857
30.4,9,1.00300092910392
30.6,9,1.00300621490241
30.8,9,1.00300931031615
31,9,1.00301041226494
31.2,9,1.00300971768213
31.4,9,1.00300742351094
31.6,9,1.0030037267011
31.8,9,1.00299882420591
32,9,1.00299291297968
32.2,9,1.00298618997557
32.4,9,1.00297885214376
32.6,9,1.0029710964301
32.8,9,1.00296311977507
33,9,1.00295511911315
33.2,9,1.0029472913726
33.4,9,1.00293983347556
33.6,9,1.00293294233866
33.8,9,1.00292681487386
34,9,1.00292164798981
34.2,9,1.00291763859351
34.4,9,1.00291498359241
34.6,9,1.00291387989688
34.8,9,1.00291452442302
35,9,1.0029171107207
35.2,9,1.00292172234427
35.4,9,1.00292831114029
35.6,9,1.00293682120385
35.8,9,1.00294719663945
36,9,1.00295938155986
36.2,9,1.00297332008513
36.4,9,1.00298895634161
36.6,9,1.00300623446097
36.8,9,1.00302509857928
37,9,1.00304549283609
37.2,9,1.00306736137358
37.4,9,1.00309064833574
37.6,9,1.00311529786751
37.8,9,1.00314125411407
38,9,1.00316846122004
38.2,9,1.00319686332881
38.4,9,1.00322640458181
38.6,9,1.00325702911793
38.8,9,1.00328868107283
39,9,1.00332130457839
39.2,9,1.00335484376215
39.4,9,1.00338924274678
39.6,9,1.00342444564958
39.8,9,1.00346039658202
40,9,1.0034970396493
0,10,0.999594909009929
0.2,10,0.999711729449132
0.4,10,0.999827623887213
0.6,10,0.999942500728842
0.8,10,1.00005626833967
1,10,1.00016883504732
1.2,10,1.00028010914243
1.4,10,1.00038999887977
1.6,10,1.00049841247953
1.8,10,1.00060525812856
2,10,1.00071044398183
2.2,10,1.00081387816382
2.4,10,1.00091546877018
2.6,10,1.00101512386931
2.8,10,1.00111275150411
3,10,1.00120825969379
3.2,10,1.00130155643577
3.4,10,1.00139254970768
3.6,10,1.0014811474694
3.8,10,1.00156725766524
4,10,1.00165078822614
4.2,10,1.00173164707202
4.4,10,1.0018097421142
4.6,10,1.00188498125783
4.8,10,1.00195727240454
5,10,1.00202652345502
5.2,10,1.00209264231184
5.4,10,1.00215553688221
5.6,10,1.0022151175205
5.8,10,1.0022713449903
6,10,1.00232422749632
6.2,10,1.00237377512103
6.4,10,1.00241999798234
6.6,10,1.00246290623326
6.8,10,1.00250251006158
7,10,1.00253881968954
7.2,10,1.0025718453734
7.4,10,1.00260159740323
7.6,10,1.00262808610244
7.8,10,1.00265132182753
8,10,1.00267131496769
8.2,10,1.00268807594452
8.4,10,1.00270161521161
8.6,10,1.0027119432543
8.8,10,1.00271907058923
9,10,1.00272300776411
9.2,10,1.0027237653573
9.4,10,1.00272135397753
9.6,10,1.00271578426351
9.8,10,1.00270706688366
10,10,1.00269521253573
10.2,10,1.00268023194645
10.4,10,1.00266213587125
10.6,10,1.00264093509391
