"value","lag","rr"
5.2,5,0.969366007297651
5.4,5,0.969480476781382
5.6,5,0.969612886075797
5.8,5,0.969763889728359
6,5,0.969934143735028
6.2,5,0.970124305667404
6.4,5,0.970335034804445
6.6,5,0.970566992268765
6.8,5,0.970820824213841
7,5,0.971096556425009
7.2,5,0.971393427975242
7.4,5,0.971710627734594
7.6,5,0.972047344800379
7.8,5,0.97240276832888
8,5,0.972776087373947
8.2,5,0.973166490732459
8.4,5,0.97357316679663
8.6,5,0.973995303413173
8.8,5,0.974432087749285
9,5,0.974882706165481
9.2,5,0.975346344095255
9.4,5,0.975822185931589
9.6,5,0.9763094149203
9.8,5,0.976807213060248
10,5,0.97731476101041
10.2,5,0.977831238003837
10.4,5,0.978355821768502
10.6,5,0.97888768845507
10.8,5,0.979426012571599
11,5,0.979969966925196
11.2,5,0.980518722570657
11.4,5,0.981071448766101
11.6,5,0.981627312935644
11.8,5,0.982185480639118
12,5,0.982745115548877
12.2,5,0.983305379433708
12.4,5,0.983865432149887
12.6,5,0.984424431639389
12.8,5,0.984981533935306
13,5,0.98553589317448
13.2,5,0.986086661617388
13.4,5,0.98663298967531
13.6,5,0.987174026110255
13.8,5,0.987709061511175
14,5,0.988237791389855
14.2,5,0.988759982112854
14.4,5,0.98927539970197
14.6,5,0.98978380984965
14.8,5,0.990284977934933
15,5,0.990778669039948
15.2,5,0.991264647966965
15.4,5,0.991742679255991
15.6,5,0.992212527202918
15.8,5,0.992673955878224
16,5,0.993126729146221
16.2,5,0.993570610684858
16.4,5,0.994005364006073
16.6,5,0.994430752476696
16.8,5,0.994846539339899
17,5,0.995252487737201
17.2,5,0.995648360731018
17.4,5,0.996033921327765
17.6,5,0.996408932501498
17.8,5,0.99677315721811
18,5,0.997126358460069
18.2,5,0.997468299251698
18.4,5,0.997798742684995
18.6,5,0.998117451946003
18.8,5,0.998424190341702
19,5,0.998718721327453
19.2,5,0.999000808534967
19.4,5,0.999270215800805
19.6,5,0.999526707195414
19.8,5,0.999770047052677
20,5,1
20.2,5,1.00021633098891
20.4,5,1.00041880532616
20.6,5,1.00060729247673
20.8,5,1.00078237293415
21,5,1.0009449258222
21.2,5,1.0010958323448
21.4,5,1.00123597466881
21.6,5,1.00136623582507
21.8,5,1.00148749961706
22,5,1.00160065053745
22.2,5,1.00170657369242
22.4,5,1.00180615473372
22.6,5,1.00190027979866
22.8,5,1.00198983545787
23,5,1.00207570867087
23.2,5,1.00215878674955
23.4,5,1.0022399573295
23.6,5,1.00232010834911
23.8,5,1.00240012803669
24,5,1.00248090490528
24.2,5,1.00256332775548
24.4,5,1.00264828568611
24.6,5,1.00273666811271
24.8,5,1.00282936479395
25,5,1.00292726586602
25.2,5,1.00303126188477
25.4,5,1.00314224387588
25.6,5,1.00326110339286
25.8,5,1.00338873258304
26,5,1.0035260242615
26.2,5,1.00367387199283
26.4,5,1.00383317018103
26.6,5,1.00400481416727
26.8,5,1.00418970033568
27,5,1.0043887262272
27.2,5,1.00460279066139
27.4,5,1.00483274643158
27.6,5,1.00507850090459
27.8,5,1.00533908880182
28,5,1.0056135118572
28.2,5,1.00590077130236
28.4,5,1.00619986773349
28.6,5,1.00650980098804
28.8,5,1.00682957003152
29,5,1.00715817285413
29.2,5,1.00749460637748
29.4,5,1.00783786637122
29.6,5,1.00818694737974
29.8,5,1.00854084265887
30,5,1.00889854412261
30.2,5,1.00925904229994
30.4,5,1.00962132630176
30.6,5,1.00998438379789
30.8,5,1.01034720100421
31,5,1.01070876268002
31.2,5,1.01106805213554
31.4,5,1.01142405124964
31.6,5,1.01177574049783
31.8,5,1.01212209899045
32,5,1.01246210452128
32.2,5,1.0127947336263
32.4,5,1.01311896165291
32.6,5,1.01343376283944
32.8,5,1.01373811040502
33,5,1.01403097664989
33.2,5,1.01431133306607
33.4,5,1.01457815045838
33.6,5,1.01483039907598
33.8,5,1.01506704875422
34,5,1.01528706906699
34.2,5,1.01548943300103
34.4,5,1.01567359283184
34.6,5,1.01583996295343
34.8,5,1.0159890738882
35,5,1.01612145737342
35.2,5,1.01623764627168
35.4,5,1.01633817448406
35.6,5,1.01642357686596
35.8,5,1.01649438914578
36,5,1.01655114784635
36.2,5,1.01659439020908
36.4,5,1.01662465412099
36.6,5,1.01664247804446
36.8,5,1.0166484009499
37,5,1.01664296225114
37.2,5,1.01662670174375
37.4,5,1.01660015954609
37.6,5,1.01656387604337
37.8,5,1.01651839183439
38,5,1.01646424768127
38.2,5,1.01640198446196
38.4,5,1.01633214312572
38.6,5,1.01625526465131
38.8,5,1.01617189000825
39,5,1.01608256012075
39.2,5,1.01598781583472
39.4,5,1.01588819788746
39.6,5,1.01578424688041
39.8,5,1.0156765032546
40,5,1.0155655072691
0,6,1.01924127274057
0.2,6,1.0193440981301
0.4,6,1.01944592835169
0.6,6,1.01954617250789
0.8,6,1.01964423947489
1,6,1.0197395379134
1.2,6,1.01983147628303
1.4,6,1.01991946286
1.6,6,1.02000290575838
1.8,6,1.02008121295467
2,6,1.02015379231594
2.2,6,1.02022005163123
2.4,6,1.02027939864656
2.6,6,1.02033124110328
2.8,6,1.02037498677983
3,6,1.02041004353705
3.2,6,1.02043581936675
3.4,6,1.02045172244386
3.6,6,1.02045716118194
3.8,6,1.02045154429207
4,6,1.02043428084521
4.2,6,1.02040478033795
4.4,6,1.02036245276162
4.6,6,1.02030670867486
4.8,6,1.02023695927948
5,6,1.02015261649976
5.2,6,1.02005309306506
5.4,6,1.01993780259581
5.6,6,1.01980615969275
5.8,6,1.0196575800296
6,6,1.01949148044887
6.2,6,1.01930727906109
6.4,6,1.01910439534715
6.6,6,1.01888225026401
6.8,6,1.01864028465095
7,6,1.01837861247808
7.2,6,1.01809819848258
7.4,6,1.01780006201169
7.6,6,1.01748522219794
7.8,6,1.01715469778811
8,6,1.01680950698228
8.2,6,1.01645066728308
8.4,6,1.01607919535505
8.6,6,1.0156961068941
8.8,6,1.01530241650711
9,6,1.01489913760173
9.2,6,1.01448728228615
9.4,6,1.01406786127905
9.6,6,1.01364188382961
9.8,6,1.01321035764754
10,6,1.01277428884312
10.2,6,1.01233468187731
10.4,6,1.01189253952177
10.6,6,1.01144886282882
10.8,6,1.01100465111137
11,6,1.01056090193269
11.2,6,1.01011861110605
11.4,6,1.00967877270418
11.6,6,1.00924237907855
11.8,6,1.00881042088837
12,6,1.00838388713937
12.2,6,1.00796376523228
12.4,6,1.00755104102098
12.6,6,1.0071466988803
12.8,6,1.00675172178347
13,6,1.0063670913892
13.2,6,1.00599378813829
13.4,6,1.00563279135989
13.6,6,1.00528507904683
13.8,6,1.00495133311324
14,6,1.00463140048203
14.2,6,1.00432498235771
14.4,6,1.00403178084656
14.6,6,1.00375149891786
14.8,6,1.00348384036592
15,6,1.00322850977313
15.2,6,1.0029852124738
15.4,6,1.00275365451902
15.6,6,1.00253354264227
15.8,6,1.00232458422605
16,6,1.00212648726925
16.2,6,1.00193896035555
16.4,6,1.00176171262252
16.6,6,1.00159445373171
16.8,6,1.00143689383954
17,6,1.00128874356906
17.2,6,1.00114971398255
17.4,6,1.00101951655501
17.6,6,1.00089786314841
17.8,6,1.00078446598686
18,6,1.00067903763259
18.2,6,1.00058129096274
18.4,6,1.00049093914703
18.6,6,1.00040769562623
18.8,6,1.00033127409146
19,6,1.00026138846428
19.2,6,1.00019775287773
19.4,6,1.00014008165799
19.6,6,1.00008808930709
19.8,6,1.00004149048621
20,6,1
20.2,6,0.99996333278156
20.4,6,0.999931203878338
20.6,6,0.999903360179472
20.8,6,0.999879765949487
21,6,0.999860476522856
21.2,6,0.999845547593976
21.4,6,0.999835034910467
21.6,6,0.999828994275624
21.8,6,0.9998274815509
22,6,0.999830552658423
22.2,6,0.999838263583543
22.4,6,0.999850670377415
22.6,6,0.999867829159614
22.8,6,0.999889796120779
23,6,0.999916627525297
23.2,6,0.999948379714014
23.4,6,0.999985109106985
23.6,6,1.00002687220625
23.8,6,1.00007372559866
24,6,1.00012572595871
24.2,6,1.00018293005142
24.4,6,1.00024539473528
24.6,6,1.00031317696517
24.8,6,1.00038633379536
25,6,1.00046492238251
25.2,6,1.00054899998877
25.4,6,1.00063862398483
25.6,6,1.00073385185304
25.8,6,1.00083474119063
26,6,1.00094134971283
26.2,6,1.00105373525614
26.4,6,1.00117195578163
26.6,6,1.00129606937817
26.8,6,1.00142613426584
27,6,1.00156220879929
27.2,6,1.00170435147112
27.4,6,1.00185260423603
27.6,6,1.00200667624898
27.8,6,1.00216596957501
28,6,1.00232987450443
28.2,6,1.0024977809968
28.4,6,1.00266907865464
28.6,6,1.0028431567009
28.8,6,1.00301940396016
29,6,1.00319720884349
29.2,6,1.00337595933711
29.4,6,1.00355504299474
29.6,6,1.0037338469337
29.8,6,1.00391175783474
30,6,1.00408816194561
30.2,6,1.00426244508844
30.4,6,1.00443399267077
30.6,6,1.00460218970043
30.8,6,1.00476642080415
31,6,1.00492607024994
31.2,6,1.00508052197321
31.4,6,1.00522915960672
31.6,6,1.00537136651427
31.8,6,1.00550652582819
32,6,1.00563402049055
32.2,6,1.00575323329828
32.4,6,1.00586354695188
32.6,6,1.00596434410814
32.8,6,1.00605500743642
33,6,1.00613491967883
33.2,6,1.00620346371419
33.4,6,1.00626002262568
33.6,6,1.00630397977232
33.8,6,1.00633471886416
34,6,1.00635162404127
34.2,6,1.00635408232121
34.4,6,1.00634180396876
34.6,6,1.00631514717871
34.8,6,1.00627454806673
35,6,1.00622044327006
35.2,6,1.00615326988805
35.4,6,1.00607346542458
35.6,6,1.00598146773237
35.8,6,1.00587771495911
36,6,1.00576264549556
36.2,6,1.00563669792542
36.4,6,1.00550031097722
36.6,6,1.00535392347795
36.8,6,1.00519797430875
37,6,1.00503290236238
37.2,6,1.00485914650263
37.4,6,1.00467714552567
37.6,6,1.00448733812325
37.8,6,1.00429016284786
38,6,1.00408605807973
38.2,6,1.0038754619958
38.4,6,1.00365881254059
38.6,6,1.00343654739895
38.8,6,1.00320910397072
39,6,1.00297691934731
39.2,6,1.00274043029018
39.4,6,1.00250007321122
39.6,6,1.00225628415501
39.8,6,1.00200949878301
40,6,1.00176015235963
0,7,1.05471318227653
0.2,7,1.05498180352528
0.4,7,1.05524791161538
0.6,7,1.05550998811643
0.8,7,1.0557665131287
1,7,1.05601596535206
1.2,7,1.05625682217678
1.4,7,1.05648755979631
1.6,7,1.05670665334202
1.8,7,1.0569125770399
2,7,1.05710380438927
2.2,7,1.0572788083635
2.4,7,1.05743606163275
2.6,7,1.05757403680868
2.8,7,1.05769120671122
3,7,1.0577860446572
3.2,7,1.05785702477099
3.4,7,1.057902622317
3.6,7,1.05792131405392
3.8,7,1.05791157861079
4,7,1.05787189688466
4.2,7,1.0578007524598
4.4,7,1.05769663204832
4.6,7,1.05755802595208
4.8,7,1.05738342854568
5,7,1.0571713387804
5.2,7,1.05692026070894
5.4,7,1.05662870403057
5.6,7,1.05629518465669
5.8,7,1.0559182252963
6,7,1.05549635606129
6.2,7,1.05502811509116
6.4,7,1.05451204919678
6.6,7,1.053946714523
6.8,7,1.0533307217628
7,7,1.05266432580933
7.2,7,1.05194985486942
7.4,7,1.05118977057369
7.6,7,1.05038653386158
7.8,7,1.04954260396301
8,7,1.04866043743635
8.2,7,1.04774248726303
8.4,7,1.04679120199855
8.6,7,1.04580902498019
8.8,7,1.04479839359116
9,7,1.04376173858117
9.2,7,1.0427014834433
9.4,7,1.04162004384693
9.6,7,1.04051982712649
9.8,7,1.03940323182589
10,7,1.03827264729818
10.2,7,1.0371304533602
10.4,7,1.03597902000195
10.6,7,1.03482070715014
10.8,7,1.03365786448575
11,7,1.03249283131499
11.2,7,1.0313279364935
11.4,7,1.03016549840313
11.6,7,1.02900782498113
11.8,7,1.0278572138011
12,7,1.02671595220554
12.2,7,1.02558631748934
12.4,7,1.02447057713411
12.6,7,1.02337098909263
12.8,7,1.02228980212343
13,7,1.02122925617482
13.2,7,1.02019158281828
13.4,7,1.01917900573083
13.6,7,1.01819374052945
13.8,7,1.01723739233942
14,7,1.01630985649658
14.2,7,1.01541073169356
14.4,7,1.01453962017057
14.6,7,1.01369612761544
14.8,7,1.01287986306529
15,7,1.0120904388101
15.2,7,1.01132747029795
15.4,7,1.01059057604202
15.6,7,1.0098793775293
15.8,7,1.00919349913083
16,7,1.00853256801374
16.2,7,1.00789621405477
16.4,7,1.00728406975538
16.6,7,1.00669577015844
16.8,7,1.00613095276642
17,7,1.00558925746106
17.2,7,1.00507032642457
17.4,7,1.00457380406218
17.6,7,1.00409933692624
17.8,7,1.00364657364161
18,7,1.00321516483251
18.2,7,1.00280476305075
18.4,7,1.0024150227052
18.6,7,1.00204559999272
18.8,7,1.00169615283031
19,7,1.00136634078861
19.2,7,1.00105582502661
19.4,7,1.00076426822769
19.6,7,1.00049133453687
19.8,7,1.00023668949932
20,7,1
20.2,7,0.999780934204646
20.4,7,0.999579161501814
20.6,7,0.999394336597762
20.8,7,0.999226006840819
21,7,0.999073675279051
21.2,7,0.998936845888585
21.4,7,0.998815023650351
21.6,7,0.998707714474971
21.8,7,0.998614425130152
22,7,0.998534663170553
22.2,7,0.99846793687014
22.4,7,0.998413755156986
22.6,7,0.99837162755054
22.8,7,0.998341064101324
23,7,0.998321575333073
23.2,7,0.998312672187294
23.4,7,0.998313865970247
23.6,7,0.998324668302337
23.8,7,0.998344591069909
24,7,0.998373146379451
24.2,7,0.99840984651419
24.4,7,0.998454203893077
24.6,7,0.998505731032173
24.8,7,0.998563940508408
25,7,0.998628344925741
25.2,7,0.998698456883692
25.4,7,0.99877378894826
25.6,7,0.998853853625224
25.8,7,0.998938163335826
26,7,0.999026230394834
26.2,7,0.999117566990985
26.4,7,0.999211685169816
26.6,7,0.99930809681887
26.8,7,0.999406313655294
27,7,0.999505847215819
27.2,7,0.999606208849125
27.4,7,0.999706912269432
27.6,7,0.99980752206966
27.8,7,0.999907649762339
28,7,1.00000690846592
28.2,7,1.00010491114705
28.4,7,1.00020127062469
28.6,7,1.00029559957571
28.8,7,1.00038751054201
29,7,1.00047661593912
29.2,7,1.00056252806632
29.4,7,1.00064485911824
29.6,7,1.000723221198
29.8,7,1.00079722633179
30,7,1.00086648648501
30.2,7,1.00093061357989
30.4,7,1.00098921951461
30.6,7,1.00104191618396
30.8,7,1.00108831550143
31,7,1.00112802942285
31.2,7,1.00116066997154
31.4,7,1.00118584926495
31.6,7,1.00120317954275
31.8,7,1.00121227319651
32,7,1.00121274280076
32.2,7,1.00120420114566
32.4,7,1.00118626127107
32.6,7,1.00115853650214
32.8,7,1.00112064048638
33,7,1.0010721872322
33.2,7,1.00101279114896
33.4,7,1.00094206708841
33.6,7,1.00085963038768
33.8,7,1.00076509691369
34,7,1.00065808310898
34.2,7,1.00053820777603
34.4,7,1.00040532734257
34.6,7,1.00025977412526
34.8,7,1.00010193752005
35,7,0.999932207142674
35.2,7,0.999750972781907
35.4,7,0.999558624354307
35.6,7,0.999355551860462
35.8,7,0.999142145342736
36,7,0.998918794844519
36.2,7,0.998685890370977
36.4,7,0.998443821851314
36.6,7,0.998192979102541
36.8,7,0.997933751794757
37,7,0.997666529417936
37.2,7,0.997391701250233
37.4,7,0.997109656327792
37.6,7,0.99682078341607
37.8,7,0.996525470982675
38,7,0.996224107171704
38.2,7,0.995917079779596
38.4,7,0.995604776232494
38.6,7,0.995287583565102
38.8,7,0.994965888401058
39,7,0.994640076934794
39.2,7,0.99431053491491
39.4,7,0.993977647629031
39.6,7,0.993641799890163
39.8,7,0.99330337602454
40,7,0.992962759860958
0,8,1.07605103139189
0.2,8,1.07641081536397
0.4,8,1.07676720287405
0.6,8,1.07711812445912
0.8,8,1.07746150802999
1,8,1.0777952789962
1.2,8,1.0781173604309
1.4,8,1.07842567327557
1.6,8,1.07871813658492
1.8,8,1.07899266781178
2,8,1.07924718313218
2.2,8,1.07947959781058
2.4,8,1.0796878266052
2.6,8,1.07986978421356
2.8,8,1.08002338575807
3,8,1.08014654731168
3.2,8,1.08023718646341
3.4,8,1.08029322292377
3.6,8,1.0803125791698
3.8,8,1.08029318112958
4,8,1.08023295890597
4.2,8,1.08012984753944
4.4,8,1.07998178780942
4.6,8,1.07978672707418
4.8,8,1.07954262014849
5,8,1.07924743021897
5.2,8,1.07889912979639
5.4,8,1.0784957017045
5.6,8,1.07803514010483
5.8,8,1.07751545155681
6,8,1.07693465611246
6.2,8,1.07629078844499
6.4,8,1.07558189901049
6.6,8,1.07480605524183
6.8,8,1.07396140277137
7,8,1.07304830687277
7.2,8,1.07206992805574
7.4,8,1.07102960686574
7.6,8,1.06993068267943
7.8,8,1.06877649187578
8,8,1.06757036610809
8.2,8,1.06631563067754
8.4,8,1.06501560300821
8.6,8,1.06367359122362
8.8,8,1.06229289282469
9,8,1.06087679346899
9.2,8,1.05942856585076
9.4,8,1.0579514686814
9.6,8,1.05644874576991
9.8,8,1.05492362520253
10,8,1.05337931862115
10.2,8,1.05181902059949
10.4,8,1.05024590811643
10.6,8,1.04866314012551
10.8,8,1.04707385721989
11,8,1.04548118139158
11.2,8,1.04388821588432
11.4,8,1.04229804513886
11.6,8,1.04071373482985
11.8,8,1.03913833199328
12,8,1.03757486524361
12.2,8,1.0360263450795
12.4,8,1.03449576427728
12.6,8,1.03298609837137
12.8,8,1.03150030622056
13,8,1.03004133065953
13.2,8,1.02861209923475
13.4,8,1.02721552502404
13.6,8,1.02585450664385
13.8,8,1.02453115447567
14,8,1.02324538034313
14.2,8,1.02199671579486
14.4,8,1.02078469805511
14.6,8,1.0196088698812
14.8,8,1.01846877942352
15,8,1.01736398008824
15.2,8,1.01629403040233
15.4,8,1.01525849388121
15.6,8,1.01425693889861
15.8,8,1.01328893855893
16,8,1.01235407057176
16.2,8,1.0114519171287
16.4,8,1.01058206478235
16.6,8,1.00974410432749
16.8,8,1.00893763068425
17,8,1.00816224278343
17.2,8,1.00741754345382
17.4,8,1.00670313931144
17.6,8,1.00601864065076
17.8,8,1.00536366133777
18,8,1.00473781870494
18.2,8,1.00414073344797
18.4,8,1.00357202952433
18.6,8,1.00303133405356
18.8,8,1.00251827721924
19,8,1.00203249217268
19.2,8,1.00157361493827
19.4,8,1.0011412843204
19.6,8,1.00073514181198
19.8,8,1.00035483150458
20,8,1
20.2,8,0.999670296323462
20.4,8,0.999365371838177
20.6,8,0.999084835128354
20.8,8,0.998827988781095
21,8,0.998594008729226
21.2,8,0.998382072830613
21.4,8,0.998191361123761
21.6,8,0.998021055651645
21.8,8,0.997870340292396
22,8,0.997738400596809
22.2,8,0.997624423632618
22.4,8,0.997527597835505
22.6,8,0.997447112866815
22.8,8,0.99738215947793
23,8,0.997331929381292
23.2,8,0.997295615128032
23.4,8,0.997272409992196
23.6,8,0.997261507861544
23.8,8,0.997262103134899
24,8,0.997273390626038
24.2,8,0.997294565474115
24.4,8,0.997324823060593
24.6,8,0.997363358932692
24.8,8,0.997409368733333
25,8,0.997462048137584
25.2,8,0.997520592795593
25.4,8,0.997584198282016
25.6,8,0.997652060051936
25.8,8,0.997723373403269
26,8,0.997797333445663
26.2,8,0.997873135075888
26.4,8,0.997949972959721
26.6,8,0.998027041520336
26.8,8,0.998103534933184
27,8,0.998178647127389
27.2,8,0.998251571793643
27.4,8,0.998321516707847
27.6,8,0.998387975046077
27.8,8,0.998450703222126
28,8,0.998509467475605
28.2,8,0.998564034036681
28.4,8,0.998614169135609
28.6,8,0.998659639012823
28.8,8,0.998700209929566
29,8,0.998735648179065
29.2,8,0.998765720098259
29.4,8,0.998790192080059
29.6,8,0.998808830586165
29.8,8,0.998821402160418
30,8,0.998827673442701
30.2,8,0.998827411183372
30.4,8,0.998820382258256
30.6,8,0.998806353684156
30.8,8,0.99878509263492
31,8,0.998756366458034
31.2,8,0.998719942691762
31.4,8,0.998675589082816
31.6,8,0.998623073604555
31.8,8,0.998562164475724
32,8,0.998492630179724
32.2,8,0.998414239484399
32.4,8,0.998326761462362
32.6,8,0.998229965511842
32.8,8,0.998123621378045
33,8,0.998007499175049
33.2,8,0.997881369408201
33.4,8,0.99774500299704
33.6,8,0.997598171298726
33.8,8,0.997440646131977
34,8,0.997272199801513
34.2,8,0.99709260639326
34.4,8,0.996901813805546
34.6,8,0.996700117913728
34.8,8,0.996487856239518
35,8,0.996265366365839
35.2,8,0.996032985901956
35.4,8,0.995791052449728
35.6,8,0.995539903570995
35.8,8,0.995279876756091
36,8,0.99501130939349
36.2,8,0.994734538740588
36.4,8,0.99444990189561
36.6,8,0.994157735770664
36.8,8,0.993858377065911
37,8,0.993552162244888
37.2,8,0.993239427510951
37.4,8,0.992920508784854
37.6,8,0.992595741683465
37.8,8,0.992265461499605
38,8,0.991930003183025
38.2,8,0.991589701322507
38.4,8,0.991244890129091
38.6,8,0.99089590342043
38.8,8,0.990543074606271
39,8,0.990186736675049
39.2,8,0.989827222181609
39.4,8,0.989464863236041
39.6,8,0.989099991493629
39.8,8,0.988732938145917
40,8,0.988364033912878
0,9,1.08455685438805
0.2,9,1.08493695689673
0.4,9,1.08531335418081
0.6,9,1.08568378726769
0.8,9,1.08604599418534
1,9,1.08639771010994
1.2,9,1.08673666756071
1.4,9,1.08706059664194
1.6,9,1.08736722533242
1.8,9,1.08765427982226
2,9,1.0879194848972
2.2,9,1.08816056437034
2.4,9,1.08837524156138
2.6,9,1.08856123982334
2.8,9,1.08871628311658
3,9,1.08883809663027
3.2,9,1.08892440745089
3.4,9,1.08897294527788
3.6,9,1.08898144318602
3.8,9,1.08894763843445
4,9,1.08886927332194
4.2,9,1.08874409608811
4.4,9,1.08856986186026
4.6,9,1.08834433364528
4.8,9,1.08806528336613
5,9,1.08773049294255
5.2,9,1.087337755415
5.4,9,1.0868848761116
5.6,9,1.08636967385687
5.8,9,1.08578998222191
6,9,1.0851436508147
6.2,9,1.08442854660996
6.4,9,1.08364255531724
6.6,9,1.08278358278635
6.8,9,1.08184962163731
7,9,1.08084107787471
7.2,9,1.07976139524061
7.4,9,1.07861421307572
7.6,9,1.07740316925014
7.8,9,1.07613189801301
8,9,1.074804027961
8.2,9,1.07342318012587
8.4,9,1.07199296618149
8.6,9,1.07051698677007
8.8,9,1.06899882994772
9,9,1.06744206974885
9.2,9,1.06585026486912
9.4,9,1.06422695746626
9.6,9,1.06257567207828
9.8,9,1.06089991465803
10,9,1.0592031717236
10.2,9,1.05748890962322
10.4,9,1.05576057391399
10.6,9,1.05402158885317
10.8,9,1.05227535700092
11,9,1.05052525893337
11.2,9,1.04877465306481
11.4,9,1.04702687557777
11.6,9,1.04528524045971
11.8,9,1.04355303964516
12,9,1.0418335432621
12.2,9,1.0401299999812
12.4,9,1.03844563746704
12.6,9,1.0367836629298
12.8,9,1.03514726377666
13,9,1.03353960836162
13.2,9,1.03196384683283
13.4,9,1.03042311207659
13.6,9,1.02892051980329
13.8,9,1.02745834454675
14,9,1.02603651845567
14.2,9,1.02465456886446
14.4,9,1.02331202945108
14.6,9,1.02200844008762
14.8,9,1.02074334669375
15,9,1.0195163010928
15.2,9,1.0183268608704
15.4,9,1.01717458923577
15.6,9,1.01605905488543
15.8,9,1.01497983186937
16,9,1.01393649945962
16.2,9,1.01292864202111
16.4,9,1.01195584888483
16.6,9,1.01101771422324
16.8,9,1.01011383692779
17,9,1.0092438204886
17.2,9,1.00840727287625
17.4,9,1.00760380642556
17.6,9,1.00683303772132
17.8,9,1.00609458748612
18,9,1.00538808046985
18.2,9,1.0047131453413
18.4,9,1.00406941458142
18.6,9,1.00345652437839
18.8,9,1.00287411452452
19,9,1.00232182831476
19.2,9,1.0017993124469
19.4,9,1.00130621692349
19.6,9,1.00084219495527
19.8,9,1.00040690286618
20,9,1
20.2,9,0.999621148628388
20.4,9,0.999270013860472
20.6,9,0.998946205083865
20.8,9,0.998648934253059
21,9,0.998377248818884
21.2,9,0.998130198689368
21.4,9,0.997906836562984
21.6,9,0.997706217701529
21.8,9,0.997527399712173
22,9,0.997369442338604
22.2,9,0.997231407261205
22.4,9,0.997112357906217
22.6,9,0.997011359263831
22.8,9,0.996927477715163
23,9,0.996859780868071
23.2,9,0.996807337401781
23.4,9,0.996769216920288
23.6,9,0.996744489814504
23.8,9,0.99673222713312
24,9,0.996731500462181
24.2,9,0.996741381813328
24.4,9,0.996760943520718
24.6,9,0.996789258146601
24.8,9,0.996825398395526
25,9,0.99686843703721
25.2,9,0.996917446838015
25.4,9,0.996971500501076
25.6,9,0.997029670615043
25.8,9,0.99709102961146
26,9,0.99715464973077
26.2,9,0.997219602996949
26.4,9,0.997284961200785
26.6,9,0.997349795891783
26.8,9,0.997413178378717
27,9,0.997474179738832
27.2,9,0.997531870835689
27.4,9,0.997585342032653
27.6,9,0.997634076472721
27.8,9,0.997677919556233
28,9,0.997716730273652
28.2,9,0.997750367668355
28.4,9,0.997778690843825
28.6,9,0.997801558971046
28.8,9,0.997818831296091
29,9,0.997830367147901
29.2,9,0.997836025946271
29.4,9,0.99783566721002
29.6,9,0.997829150565364
29.8,9,0.99781633575448
30,9,0.997797082644262
30.2,9,0.997771251235273
30.4,9,0.997738701670893
30.6,9,0.997699294246646
30.8,9,0.997652889419737
31,9,0.997599347818763
31.2,9,0.997538530253622
31.4,9,0.99747029772561
31.6,9,0.997394511437705
31.8,9,0.997311032805039
32,9,0.997219723465553
32.2,9,0.997120445290846
32.4,9,0.997013060397199
32.6,9,0.996897431156784
32.8,9,0.996773420209061
33,9,0.996640890472352
33.2,9,0.996499705155591
33.4,9,0.996349727770262
33.6,9,0.996190822142506
33.8,9,0.996022852425409
34,9,0.99584568311146
34.2,9,0.995659179983122
34.4,9,0.995463337130768
34.6,9,0.995258405543111
34.8,9,0.995044666914835
35,9,0.994822402942187
35.2,9,0.994591895298693
35.4,9,0.994353425611649
35.6,9,0.994107275439419
35.8,9,0.993853726249505
36,9,0.993593059397418
36.2,9,0.993325556106333
36.4,9,0.99305149744754
36.6,9,0.992771164321677
36.8,9,0.992484837440764
37,9,0.992192797311018
37.2,9,0.991895324216459
37.4,9,0.991592698203313
37.6,9,0.99128519906519
37.8,9,0.990973106329063
38,9,0.990656699242024
38.2,9,0.990336256758833
38.4,9,0.990012057530243
38.6,9,0.989684379892119
38.8,9,0.989353501855329
39,9,0.989019701096426
39.2,9,0.988683254949099
39.4,9,0.98834444039641
39.6,9,0.988003534063804
39.8,9,0.98766081221289
40,9,0.987316550736008
0,10,1.08211291365438
0.2,10,1.08245227845237
0.4,10,1.08278812241255
0.6,10,1.08311831130514
0.8,10,1.08344070837249
1,10,1.08375317446158
1.2,10,1.08405356819865
1.4,10,1.08433974620621
1.6,10,1.08460956336221
1.8,10,1.08486087310173
2,10,1.08509152776103
2.2,10,1.08529937896397
2.4,10,1.08548227805093
2.6,10,1.08563807655005
2.8,10,1.08576462669083
3,10,1.08585978196
3.2,10,1.08592139769947
3.4,10,1.0859473317464
3.6,10,1.08593544511496
3.8,10,1.08588360271978
4,10,1.08578967414079
4.2,10,1.08565153442905
4.4,10,1.08546706495336
4.6,10,1.08523415428729
4.8,10,1.084950699136
5,10,1.08461460530265
5.2,10,1.08422378869367
5.4,10,1.08377617636237
5.6,10,1.08326970759034
5.8,10,1.08270233500571
6,10,1.08207202573788
6.2,10,1.0813767626075
6.4,10,1.08061454535121
6.6,10,1.07978339187988
6.8,10,1.07888140104856
7,10,1.07790894688378
7.2,10,1.07686926776901
7.4,10,1.07576578631577
7.6,10,1.07460192362941
7.8,10,1.07338109739051
8,10,1.0721067200419
8.2,10,1.07078219708132
8.4,10,1.06941092546012
8.6,10,1.0679962920878
8.8,10,1.06654167244236
9,10,1.06505042928629
9.2,10,1.06352591148761
9.4,10,1.0619714529457
9.6,10,1.06039037162126
9.8,10,1.05878596866969
10,10,1.05716152767728
10.2,10,1.05552031399933
10.4,10,1.05386557419928
