"value","lag","rr"
5.2,5,0.99639540664564
5.4,5,0.996444054780544
5.6,5,0.996492705663968
5.8,5,0.996541359265503
6,5,0.99659001555473
6.2,5,0.996638674501228
6.4,5,0.996687336074567
6.6,5,0.996736000244313
6.8,5,0.996784666980024
7,5,0.996833336251256
7.2,5,0.996882008027554
7.4,5,0.99693068227846
7.6,5,0.99697935897351
7.8,5,0.997028038082233
8,5,0.997076719574152
8.2,5,0.997125403418786
8.4,5,0.997174089585645
8.6,5,0.997222778044235
8.8,5,0.997271468764057
9,5,0.997320161714603
9.2,5,0.997368856864779
9.4,5,0.997417554165878
9.6,5,0.997466253548837
9.8,5,0.997514954943449
10,5,0.997563658279495
10.2,5,0.997612363486739
10.4,5,0.997661070494934
10.6,5,0.997709779233818
10.8,5,0.997758489633116
11,5,0.997807201622538
11.2,5,0.997855915131782
11.4,5,0.997904630090531
11.6,5,0.997953346428454
11.8,5,0.998002064075208
12,5,0.998050782960435
12.2,5,0.998099503013763
12.4,5,0.998148224164806
12.6,5,0.998196946343167
12.8,5,0.998245669478431
13,5,0.998294393500173
13.2,5,0.998343118337952
13.4,5,0.998391843921314
13.6,5,0.998440570179792
13.8,5,0.998489297042904
14,5,0.998538024440154
14.2,5,0.998586752301035
14.4,5,0.998635480555022
14.6,5,0.99868420913158
14.8,5,0.998732937960159
15,5,0.998781666974654
15.2,5,0.99883039616091
15.4,5,0.998879125538346
15.6,5,0.998927855126946
15.8,5,0.998976584946701
16,5,0.999025315017602
16.2,5,0.999074045359646
16.4,5,0.999122775992834
16.6,5,0.99917150693717
16.8,5,0.999220238212663
17,5,0.999268969839325
17.2,5,0.999317701837173
17.4,5,0.999366434226226
17.6,5,0.999415167026509
17.8,5,0.99946390025805
18,5,0.999512633940881
18.2,5,0.999561368095038
18.4,5,0.999610102740561
18.6,5,0.999658837897494
18.8,5,0.999707573585884
19,5,0.999756309825783
19.2,5,0.999805046637247
19.4,5,0.999853784040335
19.6,5,0.999902522055111
19.8,5,0.999951260701642
20,5,1
20.2,5,1.00004873997026
20.4,5,1.0000974806325
20.6,5,1.0001462220068
20.8,5,1.00019496411649
21,5,1.00024370700306
21.2,5,1.00029245071436
21.4,5,1.00034119529825
21.6,5,1.00038994080261
21.8,5,1.00043868727533
22,5,1.00048743476429
22.2,5,1.0005361833174
22.4,5,1.00058493298257
22.6,5,1.00063368380772
22.8,5,1.00068243584078
23,5,1.0007311891297
23.2,5,1.00077994372242
23.4,5,1.00082869966689
23.6,5,1.0008774570111
23.8,5,1.00092621580301
24,5,1.00097497609061
24.2,5,1.0010237379219
24.4,5,1.00107250134489
24.6,5,1.00112126640758
24.8,5,1.00117003315801
25,5,1.0012188016442
25.2,5,1.0012675719142
25.4,5,1.00131634401605
25.6,5,1.00136511799783
25.8,5,1.00141389390761
26,5,1.00146267179345
26.2,5,1.00151145170346
26.4,5,1.00156023368572
26.6,5,1.00160901777308
26.8,5,1.00165780395431
27,5,1.00170659221023
27.2,5,1.00175538252163
27.4,5,1.00180417486933
27.6,5,1.00185296923412
27.8,5,1.00190176559682
28,5,1.0019505639382
28.2,5,1.00199936423907
28.4,5,1.00204816648021
28.6,5,1.0020969706424
28.8,5,1.00214577670642
29,5,1.00219458465306
29.2,5,1.00224339446307
29.4,5,1.00229220611723
29.6,5,1.00234101959631
29.8,5,1.00238983488107
30,5,1.00243865195226
30.2,5,1.00248747079063
30.4,5,1.00253629137694
30.6,5,1.00258511369193
30.8,5,1.00263393771635
31,5,1.00268276343093
31.2,5,1.00273159081641
31.4,5,1.00278041985351
31.6,5,1.00282925052297
31.8,5,1.00287808280551
32,5,1.00292691668185
32.2,5,1.00297575213279
32.4,5,1.00302458914459
32.6,5,1.003073427712
32.8,5,1.00312226783055
33,5,1.00317110949574
33.2,5,1.00321995270307
33.4,5,1.00326879744805
33.6,5,1.00331764372619
33.8,5,1.00336649153299
34,5,1.00341534086396
34.2,5,1.00346419171459
34.4,5,1.00351304408039
34.6,5,1.00356189795686
34.8,5,1.0036107533395
35,5,1.00365961022381
35.2,5,1.00370846860528
35.4,5,1.00375732847942
35.6,5,1.00380618984172
35.8,5,1.00385505268767
36,5,1.00390391701278
36.2,5,1.00395278281253
36.4,5,1.00400165008242
36.6,5,1.00405051881793
36.8,5,1.00409938901457
37,5,1.00414826066782
37.2,5,1.00419713377317
37.4,5,1.00424600832611
37.6,5,1.00429488432212
37.8,5,1.0043437617567
38,5,1.00439264062622
38.2,5,1.00444152094352
38.4,5,1.00449040273578
38.6,5,1.00453928603069
38.8,5,1.00458817085593
39,5,1.0046370572392
39.2,5,1.00468594520821
39.4,5,1.00473483479065
39.6,5,1.00478372601424
39.8,5,1.00483261890669
40,5,1.00488151349573
0,6,0.996469247075598
0.2,6,0.996504471582735
0.4,6,0.996539698036387
0.6,6,0.996574926452194
0.8,6,0.996610156845796
1,6,0.996645389232838
1.2,6,0.996680623628964
1.4,6,0.996715860049823
1.6,6,0.996751098511066
1.8,6,0.996786339028343
2,6,0.996821581617311
2.2,6,0.996856826293624
2.4,6,0.996892073072944
2.6,6,0.996927321970929
2.8,6,0.996962573003245
3,6,0.996997826185556
3.2,6,0.99703308153353
3.4,6,0.997068339062767
3.6,6,0.997103598777481
3.8,6,0.997138860658091
4,6,0.997174124682029
4.2,6,0.99720939082672
4.4,6,0.99724465906959
4.6,6,0.997279929388059
4.8,6,0.997315201759545
5,6,0.997350476161463
5.2,6,0.997385752571223
5.4,6,0.997421030966234
5.6,6,0.9974563113239
5.8,6,0.997491593621624
6,6,0.997526877836804
6.2,6,0.997562163946835
6.4,6,0.997597451929109
6.6,6,0.997632741761015
6.8,6,0.997668033419938
7,6,0.997703326883262
7.2,6,0.997738622128365
7.4,6,0.997773919132624
7.6,6,0.99780921787341
7.8,6,0.997844518328095
8,6,0.997879820474043
8.2,6,0.997915124288619
8.4,6,0.997950429749182
8.6,6,0.99798573683309
8.8,6,0.998021045517694
9,6,0.998056355780347
9.2,6,0.998091667598161
9.4,6,0.99812698094117
9.6,6,0.998162295771225
9.8,6,0.99819761204972
10,6,0.998232929738042
10.2,6,0.998268248797571
10.4,6,0.998303569189684
10.6,6,0.998338890875753
10.8,6,0.99837421381714
11,6,0.998409537975207
11.2,6,0.998444863311308
11.4,6,0.998480189786791
11.6,6,0.998515517362999
11.8,6,0.99855084600127
12,6,0.998586175662937
12.2,6,0.998621506309326
12.4,6,0.998656837901758
12.6,6,0.998692170401549
12.8,6,0.998727503770011
13,6,0.998762837968446
13.2,6,0.998798172958156
13.4,6,0.998833508700433
13.6,6,0.998868845156566
13.8,6,0.998904182287839
14,6,0.998939520055529
14.2,6,0.998974858420907
14.4,6,0.99901019734524
14.6,6,0.99904553678979
14.8,6,0.999080876715811
15,6,0.999116217088803
15.2,6,0.99915155792375
15.4,6,0.999186899267622
15.6,6,0.999222241167929
15.8,6,0.999257583672189
16,6,0.999292926827927
16.2,6,0.999328270682673
16.4,6,0.999363615283965
16.6,6,0.999398960679348
16.8,6,0.999434306916373
17,6,0.999469654042599
17.2,6,0.999505002105589
17.4,6,0.999540351152915
17.6,6,0.999575701232155
17.8,6,0.999611052390895
18,6,0.999646404676726
18.2,6,0.999681758137246
18.4,6,0.99971711282006
18.6,6,0.999752468772781
18.8,6,0.999787826043026
19,6,0.999823184678421
19.2,6,0.999858544726597
19.4,6,0.999893906235195
19.6,6,0.999929269251859
19.8,6,0.999964633824241
20,6,1
20.2,6,1.0000353678268
20.4,6,1.00007073735232
20.6,6,1.00010610862423
20.8,6,1.00014148168616
21,6,1.00017685655892
21.2,6,1.00021223325533
21.4,6,1.00024761178824
21.6,6,1.00028299217047
21.8,6,1.00031837441486
22,6,1.00035375853424
22.2,6,1.00038914454146
22.4,6,1.00042453244934
22.6,6,1.00045992227074
22.8,6,1.00049531401849
23,6,1.00053070770545
23.2,6,1.00056610334445
23.4,6,1.00060150094835
23.6,6,1.00063690053
23.8,6,1.00067230210225
24,6,1.00070770567795
24.2,6,1.00074311126996
24.4,6,1.00077851889113
24.6,6,1.00081392855434
24.8,6,1.00084934027243
25,6,1.00088475405827
25.2,6,1.00092016992473
25.4,6,1.00095558788467
25.6,6,1.00099100795097
25.8,6,1.00102643013648
26,6,1.00106185445409
26.2,6,1.00109728091667
26.4,6,1.00113270953709
26.6,6,1.00116814031957
26.8,6,1.00120357324336
27,6,1.00123900828316
27.2,6,1.0012744454137
27.4,6,1.00130988460969
27.6,6,1.00134532584585
27.8,6,1.00138076909688
28,6,1.00141621433749
28.2,6,1.00145166154237
28.4,6,1.00148711068622
28.6,6,1.00152256174374
28.8,6,1.00155801468962
29,6,1.00159346949854
29.2,6,1.00162892614518
29.4,6,1.00166438460423
29.6,6,1.00169984485035
29.8,6,1.00173530685823
30,6,1.00177077060252
30.2,6,1.0018062360579
30.4,6,1.00184170319902
30.6,6,1.00187717200054
30.8,6,1.00191264243712
31,6,1.0019481144834
31.2,6,1.00198358811404
31.4,6,1.00201906330367
31.6,6,1.00205454002693
31.8,6,1.00209001825846
32,6,1.0021254979729
32.2,6,1.00216097914486
32.4,6,1.00219646174849
32.6,6,1.00223194575722
32.8,6,1.00226743114441
33,6,1.00230291788341
33.2,6,1.00233840594757
33.4,6,1.00237389531023
33.6,6,1.00240938594473
33.8,6,1.00244487782442
34,6,1.00248037092262
34.2,6,1.00251586521267
34.4,6,1.00255136066789
34.6,6,1.00258685726161
34.8,6,1.00262235496714
35,6,1.0026578537578
35.2,6,1.0026933536069
35.4,6,1.00272885448775
35.6,6,1.00276435637365
35.8,6,1.0027998592379
36,6,1.0028353630538
36.2,6,1.00287086779463
36.4,6,1.0029063734337
36.6,6,1.00294187994428
36.8,6,1.00297738729965
37,6,1.00301289547309
37.2,6,1.00304840443788
37.4,6,1.00308391416728
37.6,6,1.00311942463457
37.8,6,1.00315493581299
38,6,1.003190447677
38.2,6,1.0032259602227
38.4,6,1.00326147346512
38.6,6,1.00329698741997
38.8,6,1.00333250210291
39,6,1.00336801752964
39.2,6,1.00340353371584
39.4,6,1.00343905067722
39.6,6,1.00347456842946
39.8,6,1.00351008698825
40,6,1.00354560636931
0,7,0.999256238740529
0.2,7,0.999263661926037
0.4,7,0.999271085530527
0.6,7,0.99927850956176
0.8,7,0.999285934027493
1,7,0.999293358935486
1.2,7,0.999300784293496
1.4,7,0.999308210109284
1.6,7,0.999315636390609
1.8,7,0.999323063145231
2,7,0.99933049038091
2.2,7,0.999337918105405
2.4,7,0.999345346326478
2.6,7,0.999352775051889
2.8,7,0.999360204289398
3,7,0.999367634046767
3.2,7,0.999375064331758
3.4,7,0.999382495152079
3.6,7,0.999389926507044
3.8,7,0.999397358378421
4,7,0.999404790745774
4.2,7,0.999412223588669
4.4,7,0.999419656886668
4.6,7,0.999427090619336
4.8,7,0.999434524766236
5,7,0.999441959306928
5.2,7,0.999449394220975
5.4,7,0.999456829487938
5.6,7,0.999464265087377
5.8,7,0.999471700998851
6,7,0.99947913720192
6.2,7,0.999486573676143
6.4,7,0.999494010401077
6.6,7,0.999501447356279
6.8,7,0.999508884521306
7,7,0.999516321875714
7.2,7,0.999523759399059
7.4,7,0.999531197070895
7.6,7,0.999538634870777
7.8,7,0.999546072778258
8,7,0.999553510772891
8.2,7,0.999560948834228
8.4,7,0.999568386941822
8.6,7,0.999575825075224
8.8,7,0.999583263213984
9,7,0.999590701337652
9.2,7,0.999598139426111
9.4,7,0.999605577469373
9.6,7,0.999613015469147
9.8,7,0.999620453427793
10,7,0.999627891347671
10.2,7,0.999635329231142
10.4,7,0.999642767080567
10.6,7,0.999650204898305
10.8,7,0.999657642686718
11,7,0.999665080448166
11.2,7,0.999672518185011
11.4,7,0.999679955899612
11.6,7,0.999687393594331
11.8,7,0.99969483127153
12,7,0.999702268933568
12.2,7,0.999709706582807
12.4,7,0.999717144221609
12.6,7,0.999724581852335
12.8,7,0.999732019477345
13,7,0.999739457099002
13.2,7,0.999746894719667
13.4,7,0.999754332341701
13.6,7,0.999761769967467
13.8,7,0.999769207599326
14,7,0.999776645239639
14.2,7,0.999784082890768
14.4,7,0.999791520555077
14.6,7,0.999798958234925
14.8,7,0.999806395932676
15,7,0.99981383365436
15.2,7,0.999821271448739
15.4,7,0.999828709392191
15.6,7,0.999836147561557
15.8,7,0.999843586033682
16,7,0.99985102488541
16.2,7,0.99985846419359
16.4,7,0.999865904035073
16.6,7,0.999873344486713
16.8,7,0.999880785625363
17,7,0.999888227527882
17.2,7,0.999895670271129
17.4,7,0.999903113931966
17.6,7,0.999910558587259
17.8,7,0.999918004313873
18,7,0.999925451188677
18.2,7,0.999932899288543
18.4,7,0.999940348690344
18.6,7,0.999947799470956
18.8,7,0.999955251707257
19,7,0.999962705476128
19.2,7,0.999970160854451
19.4,7,0.999977617919111
19.6,7,0.999985076746996
19.8,7,0.999992537414995
20,7,1
20.2,7,1.00000746457891
20.4,7,1.00001493122861
20.6,7,1.00002240002601
20.8,7,1.00002987103571
21,7,1.00003734425324
21.2,7,1.00004481965001
21.4,7,1.00005229719738
21.6,7,1.00005977686673
21.8,7,1.00006725862944
22,7,1.00007474245688
22.2,7,1.00008222832043
22.4,7,1.00008971619144
22.6,7,1.00009720604131
22.8,7,1.00010469784139
23,7,1.00011219156305
23.2,7,1.00011968717767
23.4,7,1.00012718465661
23.6,7,1.00013468397124
23.8,7,1.00014218509292
24,7,1.00014968799302
24.2,7,1.0001571926429
24.4,7,1.00016469901393
24.6,7,1.00017220707747
24.8,7,1.00017971680488
25,7,1.00018722816752
25.2,7,1.00019474113676
25.4,7,1.00020225568394
25.6,7,1.00020977178043
25.8,7,1.00021728939759
26,7,1.00022480850677
26.2,7,1.00023232907933
26.4,7,1.00023985108663
26.6,7,1.00024737450193
26.8,7,1.00025489930406
27,7,1.00026242547283
27.2,7,1.00026995298806
27.4,7,1.00027748182958
27.6,7,1.00028501197719
27.8,7,1.00029254341071
28,7,1.00030007610995
28.2,7,1.00030761005474
28.4,7,1.00031514522488
28.6,7,1.00032268160019
28.8,7,1.00033021916048
29,7,1.00033775788556
29.2,7,1.00034529775525
29.4,7,1.00035283874935
29.6,7,1.00036038084767
29.8,7,1.00036792403003
30,7,1.00037546827623
30.2,7,1.00038301356609
30.4,7,1.0003905598794
30.6,7,1.00039810719599
30.8,7,1.00040565549564
31,7,1.00041320475817
31.2,7,1.00042075496339
31.4,7,1.0004283060911
31.6,7,1.00043585812111
31.8,7,1.00044341103321
32,7,1.00045096480721
32.2,7,1.00045851942283
32.4,7,1.00046607485461
32.6,7,1.00047363106903
32.8,7,1.00048118803183
33,7,1.00048874570877
33.2,7,1.00049630406561
33.4,7,1.00050386306811
33.6,7,1.00051142268202
33.8,7,1.00051898287308
34,7,1.00052654360706
34.2,7,1.00053410484971
34.4,7,1.00054166656677
34.6,7,1.00054922872399
34.8,7,1.00055679128712
35,7,1.00056435422191
35.2,7,1.0005719174941
35.4,7,1.00057948106944
35.6,7,1.00058704491367
35.8,7,1.00059460899254
36,7,1.00060217327177
36.2,7,1.00060973771713
36.4,7,1.00061730229434
36.6,7,1.00062486696915
36.8,7,1.00063243170728
37,7,1.00063999647448
37.2,7,1.00064756123649
37.4,7,1.00065512595903
37.6,7,1.00066269060784
37.8,7,1.00067025514866
38,7,1.00067781954831
38.2,7,1.00068538379372
38.4,7,1.0006929478894
38.6,7,1.00070051184045
38.8,7,1.00070807565195
39,7,1.000715639329
39.2,7,1.00072320287671
39.4,7,1.00073076630017
39.6,7,1.00073832960446
39.8,7,1.0007458927947
40,7,1.00075345587598
0,8,1.00255481851569
0.2,8,1.00252924916178
0.4,8,1.00250368031396
0.6,8,1.00247811196813
0.8,8,1.00245254412016
1,8,1.0024269767659
1.2,8,1.00240140990125
1.4,8,1.00237584352206
1.6,8,1.00235027762423
1.8,8,1.00232471220361
2,8,1.00229914725609
2.2,8,1.00227358277754
2.4,8,1.00224801876383
2.6,8,1.00222245521085
2.8,8,1.00219689211447
3,8,1.00217132947057
3.2,8,1.00214576727501
3.4,8,1.00212020552367
3.6,8,1.0020946442085
3.8,8,1.00206908331331
4,8,1.00204352282091
4.2,8,1.0020179627141
4.4,8,1.00199240297568
4.6,8,1.00196684358846
4.8,8,1.00194128453526
5,8,1.00191572579887
5.2,8,1.00189016736211
5.4,8,1.0018646092078
5.6,8,1.00183905131874
5.8,8,1.00181349367775
6,8,1.00178793626766
6.2,8,1.00176237907128
6.4,8,1.00173682207143
6.6,8,1.00171126525094
6.8,8,1.00168570859263
7,8,1.00166015207934
7.2,8,1.00163459569388
7.4,8,1.00160903941909
7.6,8,1.0015834832378
7.8,8,1.00155792713285
8,8,1.00153237108707
8.2,8,1.0015068150833
8.4,8,1.00148125910438
8.6,8,1.00145570313315
8.8,8,1.00143014715245
9,8,1.00140459114512
9.2,8,1.00137903509476
9.4,8,1.00135347900715
9.6,8,1.00132792291376
9.8,8,1.00130236684747
10,8,1.00127681084116
10.2,8,1.00125125492772
10.4,8,1.00122569914003
10.6,8,1.00120014351094
10.8,8,1.00117458807334
11,8,1.00114903286009
11.2,8,1.00112347790405
11.4,8,1.00109792323808
11.6,8,1.00107236889504
11.8,8,1.00104681490777
12,8,1.00102126130914
12.2,8,1.00099570813198
12.4,8,1.00097015540914
12.6,8,1.00094460317345
12.8,8,1.00091905145775
13,8,1.00089350029488
13.2,8,1.00086794971766
13.4,8,1.00084239975892
13.6,8,1.00081685045149
13.8,8,1.00079130182817
14,8,1.00076575392179
14.2,8,1.00074020676515
14.4,8,1.00071466039108
14.6,8,1.00068911483236
14.8,8,1.00066357012181
15,8,1.0006380262955
15.2,8,1.00061248342766
15.4,8,1.00058694161715
15.6,8,1.00056140096324
15.8,8,1.00053586156521
16,8,1.0005103235223
16.2,8,1.00048478693376
16.4,8,1.00045925189882
16.6,8,1.0004337185167
16.8,8,1.00040818688661
17,8,1.00038265710776
17.2,8,1.00035712927934
17.4,8,1.00033160350053
17.6,8,1.0003060798705
17.8,8,1.00028055848842
18,8,1.00025503945343
18.2,8,1.00022952286468
18.4,8,1.0002040088213
18.6,8,1.00017849742242
18.8,8,1.00015298876713
19,8,1.00012748295454
19.2,8,1.00010198008375
19.4,8,1.00007648025384
19.6,8,1.00005098356387
19.8,8,1.00002549011291
20,8,1
20.2,8,0.999974513324191
20.4,8,0.999949030184511
20.6,8,0.999923550679978
20.8,8,0.99989807489149
21,8,0.999872602798114
21.2,8,0.999847134343372
21.4,8,0.999821669470758
21.6,8,0.999796208123768
21.8,8,0.999770750245907
22,8,0.999745295780682
22.2,8,0.999719844671609
22.4,8,0.999694396862209
22.6,8,0.999668952296007
22.8,8,0.999643510916537
23,8,0.999618072667336
23.2,8,0.999592637491948
23.4,8,0.999567205333922
23.6,8,0.999541776136814
23.8,8,0.999516349844184
24,8,0.999490926399598
24.2,8,0.999465505746631
24.4,8,0.999440087828859
24.6,8,0.999414672589866
24.8,8,0.999389259973243
25,8,0.999363849922584
25.2,8,0.999338442381491
25.4,8,0.999313037293571
25.6,8,0.999287634602436
25.8,8,0.999262234251705
26,8,0.999236836185001
26.2,8,0.999211440345955
26.4,8,0.999186046678211
26.6,8,0.999160655135547
26.8,8,0.999135265701071
27,8,0.999109878363171
27.2,8,0.999084493110238
27.4,8,0.999059109930661
27.6,8,0.999033728812834
27.8,8,0.999008349745149
28,8,0.998982972716001
28.2,8,0.998957597713786
28.4,8,0.998932224726901
28.6,8,0.998906853743743
28.8,8,0.998881484752712
29,8,0.998856117742209
29.2,8,0.998830752700634
29.4,8,0.99880538961639
29.6,8,0.998780028477882
29.8,8,0.998754669273515
30,8,0.998729311991694
30.2,8,0.998703956620828
30.4,8,0.998678603149325
30.6,8,0.998653251565594
30.8,8,0.998627901858047
31,8,0.998602554015095
31.2,8,0.998577208025153
31.4,8,0.998551863876635
31.6,8,0.998526521557955
31.8,8,0.998501181057532
32,8,0.998475842363783
32.2,8,0.998450505464974
32.4,8,0.998425170339961
32.6,8,0.998399836952887
32.8,8,0.99837450526662
33,8,0.998349175244029
33.2,8,0.998323846847989
33.4,8,0.998298520041378
33.6,8,0.998273194787078
33.8,8,0.998247871047974
34,8,0.998222548786957
34.2,8,0.998197227966918
34.4,8,0.998171908550755
34.6,8,0.998146590501369
34.8,8,0.998121273781663
35,8,0.998095958354547
35.2,8,0.998070644182931
35.4,8,0.998045331229732
35.6,8,0.99802001945787
35.8,8,0.997994708830267
36,8,0.99796939930985
36.2,8,0.997944090859549
36.4,8,0.997918783442301
36.6,8,0.997893477021042
36.8,8,0.997868171558715
37,8,0.997842867018266
37.2,8,0.997817563362643
37.4,8,0.997792260554801
37.6,8,0.997766958557696
37.8,8,0.997741657334289
38,8,0.997716356848508
38.2,8,0.997691057081884
38.4,8,0.997665758031336
38.6,8,0.997640459694302
38.8,8,0.997615162068221
39,8,0.997589865150531
39.2,8,0.997564568938672
39.4,8,0.997539273430083
39.6,8,0.997513978622203
39.8,8,0.997488684512473
40,8,0.997463391098331
0,9,1.00524472530045
0.2,9,1.00519216223503
0.4,9,1.00513960148682
0.6,9,1.00508704304625
0.8,9,1.00503448690374
1,9,1.00498193304972
1.2,9,1.00492938147462
1.4,9,1.00487683216886
1.6,9,1.00482428512288
1.8,9,1.00477174032712
2,9,1.00471919777201
2.2,9,1.00466665744798
2.4,9,1.00461411934548
2.6,9,1.00456158345495
2.8,9,1.00450904976683
3,9,1.00445651827157
3.2,9,1.00440398895962
3.4,9,1.00435146182144
3.6,9,1.0042989368484
3.8,9,1.00424641403384
4,9,1.00419389337134
4.2,9,1.00414137485446
4.4,9,1.00408885847678
4.6,9,1.00403634423188
4.8,9,1.00398383211333
5,9,1.00393132211473
5.2,9,1.00387881422964
5.4,9,1.00382630845165
5.6,9,1.00377380477435
5.8,9,1.00372130319132
6,9,1.00366880369614
6.2,9,1.00361630628241
6.4,9,1.00356381094371
6.6,9,1.00351131767364
6.8,9,1.00345882646578
7,9,1.00340633731373
7.2,9,1.00335385021108
7.4,9,1.00330136515144
7.6,9,1.00324888212839
7.8,9,1.00319640113553
8,9,1.00314392216647
8.2,9,1.0030914452148
8.4,9,1.00303897027413
8.6,9,1.00298649733807
8.8,9,1.00293402640021
9,9,1.00288155745416
9.2,9,1.00282909049417
9.4,9,1.00277662553359
9.6,9,1.00272416260789
9.8,9,1.00267170175374
10,9,1.00261924300779
10.2,9,1.00256678640673
10.4,9,1.00251433198719
10.6,9,1.00246187978583
10.8,9,1.00240942983927
11,9,1.00235698218416
11.2,9,1.0023045368571
11.4,9,1.00225209389472
11.6,9,1.00219965333362
11.8,9,1.0021472152104
12,9,1.00209477956165
12.2,9,1.00204234642395
12.4,9,1.00198991583388
12.6,9,1.00193748782802
12.8,9,1.00188506244291
13,9,1.00183263971511
13.2,9,1.00178021968116
13.4,9,1.00172780237761
13.6,9,1.00167538784098
13.8,9,1.00162297610779
14,9,1.00157056721457
14.2,9,1.00151816119781
14.4,9,1.00146575809401
14.6,9,1.00141335793967
14.8,9,1.00136096077127
15,9,1.00130856662875
15.2,9,1.00125617559246
15.4,9,1.00120378776884
15.6,9,1.00115140326473
15.8,9,1.00109902218698
16,9,1.00104664464239
16.2,9,1.00099427073774
16.4,9,1.0009419005798
16.6,9,1.0008895342753
16.8,9,1.00083717193098
17,9,1.00078481365351
17.2,9,1.00073245954958
17.4,9,1.00068010972584
17.6,9,1.00062776428892
17.8,9,1.00057542334542
18,9,1.00052308700193
18.2,9,1.000470755365
18.4,9,1.00041842854119
18.6,9,1.000366106637
18.8,9,1.00031378975893
19,9,1.00026147801346
19.2,9,1.00020917150704
19.4,9,1.00015687034608
19.6,9,1.00010457463701
19.8,9,1.00005228448619
20,9,1
20.2,9,0.99994772128477
20.4,9,0.999895448446819
20.6,9,0.999843181592441
20.8,9,0.999790920808961
21,9,0.999738666077202
21.2,9,0.999686417340813
21.4,9,0.999634174543417
21.6,9,0.999581937628647
21.8,9,0.999529706540151
22,9,0.999477481221586
22.2,9,0.999425261616622
22.4,9,0.99937304766894
22.6,9,0.999320839322233
22.8,9,0.999268636520205
23,9,0.999216439206574
23.2,9,0.999164247325067
23.4,9,0.999112060819424
23.6,9,0.999059879633398
23.8,9,0.999007703710751
24,9,0.998955532995258
24.2,9,0.998903367430706
24.4,9,0.998851206960893
24.6,9,0.99879905152963
24.8,9,0.998746901080739
25,9,0.998694755558052
25.2,9,0.998642614905415
25.4,9,0.998590479066685
25.6,9,0.99853834798573
25.8,9,0.998486221606432
26,9,0.99843409987268
26.2,9,0.99838198272838
26.4,9,0.998329870117456
26.6,9,0.99827776199444
26.8,9,0.99822565834456
27,9,0.998173559158568
27.2,9,0.998121464427218
27.4,9,0.998069374141267
27.6,9,0.998017288291473
27.8,9,0.997965206868597
28,9,0.9979131298634
28.2,9,0.997861057266647
28.4,9,0.997808989069103
28.6,9,0.997756925261536
28.8,9,0.997704865834716
29,9,0.997652810779415
29.2,9,0.997600760086406
29.4,9,0.997548713746463
29.6,9,0.997496671750365
29.8,9,0.997444634088891
30,9,0.99739260075282
30.2,9,0.997340571732937
30.4,9,0.997288547020026
30.6,9,0.997236526604874
30.8,9,0.997184510478268
31,9,0.997132498631
31.2,9,0.997080491053862
31.4,9,0.997028487737647
31.6,9,0.996976488673152
31.8,9,0.996924493851175
32,9,0.996872503262516
32.2,9,0.99682051689776
32.4,9,0.996768534734251
32.6,9,0.996716556728637
32.8,9,0.996664582835768
33,9,0.996612613010508
33.2,9,0.996560647207727
33.4,9,0.996508685382305
33.6,9,0.996456727489134
33.8,9,0.996404773483111
34,9,0.996352823319147
34.2,9,0.99630087695216
34.4,9,0.996248934337076
34.6,9,0.996196995428832
34.8,9,0.996145060182375
35,9,0.996093128552661
35.2,9,0.996041200494654
35.4,9,0.995989275963329
35.6,9,0.99593735491367
35.8,9,0.995885437300668
36,9,0.995833523079327
36.2,9,0.995781612204659
36.4,9,0.995729704631684
36.6,9,0.995677800315433
36.8,9,0.995625899210946
37,9,0.995574001273271
37.2,9,0.995522106457468
37.4,9,0.995470214718603
37.6,9,0.995418326011755
37.8,9,0.995366440292009
38,9,0.995314557515542
38.2,9,0.99526267765829
38.4,9,0.995210800713455
38.6,9,0.995158926674826
38.8,9,0.995107055536191
39,9,0.995055187291342
39.2,9,0.995003321934069
39.4,9,0.994951459458165
39.6,9,0.994899599857424
39.8,9,0.994847743125641
40,9,0.994795889256614
0,10,1.00652824306678
0.2,10,1.0064627699224
0.4,10,1.00639730053128
0.6,10,1.00633183488283
0.8,10,1.0062663729665
1,10,1.00620091477171
1.2,10,1.0061354602879
1.4,10,1.0060700095045
1.6,10,1.00600456241095
1.8,10,1.0059391189967
2,10,1.00587367925118
2.2,10,1.00580824316385
2.4,10,1.00574281072416
2.6,10,1.00567738192156
2.8,10,1.00561195674551
3,10,1.00554653518545
3.2,10,1.00548111723087
3.4,10,1.00541570287124
3.6,10,1.00535029210016
3.8,10,1.00528488491982
4,10,1.00521948133348
4.2,10,1.0051540813444
4.4,10,1.00508868495583
4.6,10,1.00502329217105
4.8,10,1.00495790299329
5,10,1.00489251742583
5.2,10,1.00482713547191
5.4,10,1.0047617571348
5.6,10,1.00469638241773
5.8,10,1.00463101132398
6,10,1.00456564385678
6.2,10,1.00450028001939
6.4,10,1.00443491981507
6.6,10,1.00436956324705
6.8,10,1.00430421031859
7,10,1.00423886103294
7.2,10,1.00417351539334
7.4,10,1.00410817340303
7.6,10,1.00404283506527
7.8,10,1.0039775003833
8,10,1.00391216936036
8.2,10,1.00384684199969
8.4,10,1.00378151830453
8.6,10,1.00371619827813
8.8,10,1.00365088192373
9,10,1.00358556924455
9.2,10,1.00352026024421
9.4,10,1.00345495493726
9.6,10,1.00338965335094
9.8,10,1.00332435551315
10,10,1.00325906145182
10.2,10,1.00319377119485
