"value","lag","rr"
5.2,5,1.02048737100083
5.4,5,1.02018546114632
5.6,5,1.01988265284443
5.8,5,1.01957880833853
6,5,1.01927379004012
6.2,5,1.01896746053031
6.4,5,1.01865968256148
6.6,5,1.01835031905917
6.8,5,1.01803923312412
7,5,1.01772628803451
7.2,5,1.01741134724839
7.4,5,1.01709427440623
7.6,5,1.0167749333338
7.8,5,1.01645318804504
8,5,1.01612890274527
8.2,5,1.0158019418345
8.4,5,1.01547216991094
8.6,5,1.0151394517747
8.8,5,1.01480365243165
9,5,1.01446463709749
9.2,5,1.01412227120195
9.4,5,1.01377642039324
9.6,5,1.01342695054259
9.8,5,1.01307373515604
10,5,1.01271692163574
10.2,5,1.01235700462141
10.4,5,1.01199450050972
10.6,5,1.01162992498502
10.8,5,1.01126379300747
11,5,1.01089661880381
11.2,5,1.01052891586079
11.4,5,1.01016119692115
11.6,5,1.00979397398227
11.8,5,1.00942775829739
12,5,1.00906306037937
12.2,5,1.00870039000714
12.4,5,1.00834025623462
12.6,5,1.0079831674023
12.8,5,1.00762963115134
13,5,1.0072801544402
13.2,5,1.00693524356393
13.4,5,1.00659540417586
13.6,5,1.00626114131198
13.8,5,1.00593295941774
14,5,1.00561136237748
14.2,5,1.00529685354628
14.4,5,1.00498993578446
14.6,5,1.0046911114945
14.8,5,1.00440088266052
15,5,1.00411975089031
15.2,5,1.00384821745978
15.4,5,1.00358678336005
15.6,5,1.00333582443919
15.8,5,1.0030952176126
16,5,1.00286471570088
16.2,5,1.00264407205533
16.4,5,1.00243304053374
16.6,5,1.00223137547681
16.8,5,1.00203883168521
17,5,1.00185516439717
17.2,5,1.00168012926676
17.4,5,1.00151348234275
17.6,5,1.0013549800481
17.8,5,1.00120437915998
18,5,1.00106143679046
18.2,5,1.00092591036779
18.4,5,1.00079755761824
18.6,5,1.00067613654854
18.8,5,1.00056140542894
19,5,1.00045312277686
19.2,5,1.00035104734108
19.4,5,1.00025493808655
19.6,5,1.0001645541798
19.8,5,1.00007965497489
20,5,1
20.2,5,0.999925348944537
20.4,5,0.999855461646869
20.6,5,0.999790098082616
20.8,5,0.999729018353529
21,5,0.999671982676942
21.2,5,0.999618781954225
21.4,5,0.999569679107908
21.6,5,0.99952530784784
21.8,5,0.999486311814748
22,5,0.999453334629017
22.2,5,0.999427019927394
22.4,5,0.999408011403841
22.6,5,0.999396952854536
22.8,5,0.999394488227027
23,5,0.999401261673547
23.2,5,0.999417917608478
23.4,5,0.999445100769991
23.6,5,0.999483456285855
23.8,5,0.99953362974342
24,5,0.999596267263796
24.2,5,0.999672015580223
24.4,5,0.999761522120661
24.6,5,0.999865435094588
24.8,5,0.999984403584049
25,5,1.00011907763895
25.2,5,1.00027010837663
25.4,5,1.00043814808571
25.6,5,1.00062385033427
25.8,5,1.00082787008236
26,5,1.00105086379885
26.2,5,1.0012934895827
26.4,5,1.00155640728861
26.6,5,1.00184027865717
26.8,5,1.00214576413271
27,5,1.00247265559079
27.2,5,1.00281871315886
27.4,5,1.00318140545325
27.6,5,1.00355819831968
27.8,5,1.00394655444374
28,5,1.00434393302545
28.2,5,1.00474778951811
28.4,5,1.00515557543161
28.6,5,1.00556473820027
28.8,5,1.00597272111535
29,5,1.00637696332265
29.2,5,1.00677489988509
29.4,5,1.00716396191063
29.6,5,1.00754157674565
29.8,5,1.00790516823398
30,5,1.00825215704167
30.2,5,1.00857996104772
30.4,5,1.00888599580075
30.6,5,1.00916767504182
30.8,5,1.00942241129328
31,5,1.00964761651381
31.2,5,1.0098407028195
31.4,5,1.00999908327082
31.6,5,1.0101201727255
31.8,5,1.01020138875697
32,5,1.01024015263812
32.2,5,1.01023389039005
32.4,5,1.01018003389544
32.6,5,1.01007637206848
32.8,5,1.00992349912206
33,5,1.009723357221
33.2,5,1.00947790227279
33.4,5,1.00918909458721
33.6,5,1.00885889802266
33.8,5,1.00848927916936
34,5,1.00808220656983
34.2,5,1.00763964997676
34.4,5,1.00716357964859
34.6,5,1.00665596568282
34.8,5,1.00611877738739
35,5,1.00555398268995
35.2,5,1.00496354758532
35.4,5,1.00434943562107
35.6,5,1.00371360742113
35.8,5,1.00305802024761
36,5,1.00238462760055
36.2,5,1.00169537885571
36.4,5,1.00099221894019
36.6,5,1.00027708804581
36.8,5,0.999551921380114
37,5,0.998818648954833
37.2,5,0.998079195411704
37.4,5,0.997335479885401
37.6,5,0.996589415903463
37.8,5,0.995842911323004
38,5,0.995097868304032
38.2,5,0.994356166435764
38.4,5,0.993618878317946
38.6,5,0.992885940165274
38.8,5,0.992157202608197
39,5,0.991432516744033
39.2,5,0.990711734130974
39.4,5,0.989994706782299
39.6,5,0.989281287160818
39.8,5,0.98857132817354
40,5,0.987864683166548
0,6,1.02230404441633
0.2,6,1.021920704469
0.4,6,1.02153944782176
0.6,6,1.0211604824205
0.8,6,1.02078401591358
1,6,1.02041025565675
1.2,6,1.02003940871849
1.4,6,1.01967168188572
1.6,6,1.01930728166999
1.8,6,1.01894641431402
2,6,1.01858928579878
2.2,6,1.01823610185082
2.4,6,1.01788706795015
2.6,6,1.01754238933849
2.8,6,1.01720227102792
3,6,1.01686691780996
3.2,6,1.01653653426509
3.4,6,1.0162113247726
3.6,6,1.01589149352096
3.8,6,1.01557724451855
4,6,1.01526878160476
4.2,6,1.01496627474356
4.4,6,1.01466965772349
4.6,6,1.01437876363054
4.8,6,1.0140934254553
5,6,1.01381347646392
5.2,6,1.01353875018926
5.4,6,1.01326908042226
5.6,6,1.01300430120363
5.8,6,1.01274424681584
6,6,1.01248875177528
6.2,6,1.01223765082481
6.4,6,1.01199077892653
6.6,6,1.01174797125475
6.8,6,1.0115090631894
7,6,1.01127389030952
7.2,6,1.01104228838718
7.4,6,1.01081409338153
7.6,6,1.01058914143322
7.8,6,1.01036726885904
8,6,1.01014831214682
8.2,6,1.00993210795064
8.4,6,1.00971849308624
8.6,6,1.00950730452672
8.8,6,1.00929837939858
9,6,1.00909155497785
9.2,6,1.00888666868669
9.4,6,1.00868355809006
9.6,6,1.00848206089282
9.8,6,1.00828201632236
10,6,1.00808331493581
10.2,6,1.00788591238009
10.4,6,1.00768976853742
10.6,6,1.00749484332552
10.8,6,1.00730109669706
11,6,1.00710848863923
11.2,6,1.00691697917326
11.4,6,1.006726528354
11.6,6,1.00653709626948
11.8,6,1.0063486430405
12,6,1.00616112882024
12.2,6,1.0059745137939
12.4,6,1.00578875817831
12.6,6,1.0056038222216
12.8,6,1.00541966620289
13,6,1.00523625043192
13.2,6,1.0050535352488
13.4,6,1.00487148102374
13.6,6,1.00469004815671
13.8,6,1.00450919707727
14,6,1.00432888824428
14.2,6,1.00414908214571
14.4,6,1.00396973929841
14.6,6,1.00379082024795
14.8,6,1.00361228556842
15,6,1.00343409586228
15.2,6,1.00325621176024
15.4,6,1.00307859392108
15.6,6,1.00290128751873
15.8,6,1.00272467514984
16,6,1.00254922338284
16.2,6,1.00237539846247
16.4,6,1.00220366631628
16.6,6,1.00203449256325
16.8,6,1.00186834252463
17,6,1.00170568123691
17.2,6,1.00154697346694
17.4,6,1.0013926837293
17.6,6,1.00124327630564
17.8,6,1.00109921526639
18,6,1.00096096449448
18.2,6,1.00082898771124
18.4,6,1.00070374850448
18.6,6,1.00058571035871
18.8,6,1.00047533668751
19,6,1.00037309086805
19.2,6,1.00027943627773
19.4,6,1.00019483633306
19.6,6,1.00011975453062
19.8,6,1.00005465449017
20,6,1
20.2,6,0.999956255064385
20.4,6,0.999923883953204
20.6,6,0.999903351253765
20.8,6,0.999895121924791
21,6,0.999899661352596
21.2,6,0.999917390162994
21.4,6,0.999948031157088
21.6,6,0.999990758863826
21.8,6,1.00004473335588
22,6,1.00010911492337
22.2,6,1.00018306398283
22.4,6,1.00026574099331
22.6,6,1.00035630637947
22.8,6,1.00045392046175
23,6,1.00055774339361
23.2,6,1.00066693510582
23.4,6,1.00078065525782
23.6,6,1.00089806319607
23.8,6,1.00101831791957
24,6,1.00114057805234
24.2,6,1.00126400182306
24.4,6,1.00138774705169
24.6,6,1.00151097114328
24.8,6,1.00163283108877
25,6,1.00175248347294
25.2,6,1.00186908448944
25.4,6,1.00198178996293
25.6,6,1.00208975537832
25.8,6,1.00219213591716
26,6,1.00228808650108
26.2,6,1.00237676184242
26.4,6,1.00245731650198
26.6,6,1.00252890495382
26.8,6,1.0025906831335
27,6,1.00264219448134
27.2,6,1.00268388691063
27.4,6,1.00271633747842
27.6,6,1.00274012358316
27.8,6,1.0027558229131
28,6,1.00276401339802
28.2,6,1.00276527316426
28.4,6,1.00276018049312
28.6,6,1.00274931378252
28.8,6,1.00273325151206
29,6,1.00271257221137
29.2,6,1.00268785443182
29.4,6,1.00265967672153
29.6,6,1.00262861760377
29.8,6,1.00259525555866
30,6,1.00256016900821
30.2,6,1.00252393630472
30.4,6,1.00248713572248
30.6,6,1.00245034545286
30.8,6,1.00241414360266
31,6,1.00237910819588
31.2,6,1.00234581717874
31.4,6,1.00231484842809
31.6,6,1.00228677976315
31.8,6,1.00226218896054
32,6,1.00224165377267
32.2,6,1.0022257519495
32.4,6,1.0022150612635
32.6,6,1.0022100013702
32.8,6,1.00220972769273
33,6,1.00221278947245
33.2,6,1.00221773215968
33.4,6,1.00222310119419
33.6,6,1.00222744198848
33.8,6,1.00222929993213
34,6,1.00222722041732
34.2,6,1.00221974888535
34.4,6,1.00220543089441
34.6,6,1.00218281220836
34.8,6,1.00215043890662
35,6,1.00210685751519
35.2,6,1.00205061515871
35.4,6,1.00198025973357
35.6,6,1.00189434010204
35.8,6,1.00179140630742
36,6,1.00167000981009
36.2,6,1.00152870374446
36.4,6,1.00136604319679
36.6,6,1.00118058550366
36.8,6,1.00097089057121
37,6,1.00073552121492
37.2,6,1.0004730435198
37.4,6,1.00018202722096
37.6,6,0.999861046104358
37.8,6,0.999508678427562
38,6,0.999123507360409
38.2,6,0.998704143721852
38.4,6,0.998250261837106
38.6,6,0.997763036280969
38.8,6,0.99724375614049
39,6,0.996693711090472
39.2,6,0.9961141909951
39.4,6,0.995506485525783
39.6,6,0.994871883795273
39.8,6,0.994211674008112
40,6,0.993527143127437
0,7,1.01729822113244
0.2,7,1.01689821979643
0.4,7,1.0165011843157
0.6,7,1.01610741567134
0.8,7,1.01571721440226
1,7,1.01533088061538
1.2,7,1.0149487139967
1.4,7,1.0145710138232
1.6,7,1.01419807897574
1.8,7,1.01383020795271
2,7,1.01346769888464
2.2,7,1.0131108495497
2.4,7,1.01275995739001
2.6,7,1.0124153195289
2.8,7,1.01207723278899
3,7,1.01174599371116
3.2,7,1.01142189857443
3.4,7,1.01110524341662
3.6,7,1.01079632405603
3.8,7,1.01049543611382
4,7,1.01020287503738
4.2,7,1.00991889651879
4.4,7,1.00964347887217
4.6,7,1.00937648214857
4.8,7,1.00911776630664
5,7,1.00886719164787
5.2,7,1.00862461880543
5.4,7,1.0083899087333
5.6,7,1.00816292269552
5.8,7,1.00794352225573
6,7,1.00773156926682
6.2,7,1.00752692586083
6.4,7,1.00732945443901
6.6,7,1.00713901766209
6.8,7,1.00695547844079
7,7,1.00677869992639
7.2,7,1.00660854550167
7.4,7,1.00644487877187
7.6,7,1.00628756355596
7.8,7,1.00613646387805
8,7,1.00599144395896
8.2,7,1.00585236820806
8.4,7,1.00571910121519
8.6,7,1.00559150774287
8.8,7,1.00546945271862
9,7,1.00535280122749
9.2,7,1.00524141850476
9.4,7,1.00513516992889
9.6,7,1.00503392101454
9.8,7,1.00493753440966
10,7,1.0048457621541
10.2,7,1.0047582158431
10.4,7,1.00467449818591
10.6,7,1.00459421207077
10.8,7,1.0045169605506
11,7,1.00444234683021
11.2,7,1.00436997425514
11.4,7,1.004299446302
11.6,7,1.00423036657043
11.8,7,1.00416233877659
12,7,1.00409496674825
12.2,7,1.00402785442141
12.4,7,1.00396060583847
12.6,7,1.00389282514805
12.8,7,1.00382411660622
13,7,1.00375408457947
13.2,7,1.00368233354908
13.4,7,1.00360846811715
13.6,7,1.00353209301413
13.8,7,1.00345281310796
14,7,1.00337023341473
14.2,7,1.00328395911087
14.4,7,1.00319359554698
14.6,7,1.0030987482631
14.8,7,1.00299902300564
15,7,1.00289402574578
15.2,7,1.00278336269945
15.4,7,1.00266664034884
15.6,7,1.00254367934644
15.8,7,1.00241515486192
16,7,1.00228195509595
16.2,7,1.00214496785265
16.4,7,1.00200508050215
16.6,7,1.00186317995102
16.8,7,1.0017201526205
17,7,1.00157688443267
17.2,7,1.00143426080434
17.4,7,1.00129316664888
17.6,7,1.00115448638583
17.8,7,1.00101910395829
18,7,1.00088790285814
18.2,7,1.00076176615915
18.4,7,1.00064157655769
18.6,7,1.00052821642145
18.8,7,1.00042256784579
19,7,1.00032551271792
19.2,7,1.00023793278888
19.4,7,1.0001607097533
19.6,7,1.00009472533692
19.8,7,1.00004086139191
20,7,1
20.2,7,0.999973023583393
20.4,7,0.999960815023509
20.6,7,0.999964257787555
20.8,7,0.999984236062948
21,7,1.0000216348996
21.2,7,1.0000772511111
21.4,7,1.00015050506436
21.6,7,1.00023973540795
21.8,7,1.00034325187203
22,7,1.00045936414875
22.2,7,1.00058638166482
22.4,7,1.00072261338274
22.6,7,1.00086636763053
22.8,7,1.00101595196015
23,7,1.00116967303449
23.2,7,1.00132583654303
23.4,7,1.00148274714611
23.6,7,1.00163870844796
23.8,7,1.00179202299837
24,7,1.00194099232323
24.2,7,1.00208391698369
24.4,7,1.0022190966643
24.6,7,1.00234483028987
24.8,7,1.00245941617122
25,7,1.00256115217985
25.2,7,1.00264833595137
25.4,7,1.00271926511795
25.6,7,1.00277223756948
25.8,7,1.0028055517437
26,7,1.002817506945
26.2,7,1.0028064036921
26.4,7,1.00277054409427
26.6,7,1.00270823225624
26.8,7,1.00261777901307
27,7,1.0024986268468
27.2,7,1.00235285489598
27.4,7,1.00218291834432
27.6,7,1.00199127258966
27.8,7,1.00178037268335
28,7,1.00155267282973
28.2,7,1.00131062594548
28.4,7,1.00105668327914
28.6,7,1.00079329409049
28.8,7,1.00052290538999
29,7,1.00024796173792
29.2,7,0.999970905103453
29.4,7,0.999694174783244
29.6,7,0.999420207379671
29.8,7,0.999151436838464
30,7,0.998890294545675
30.2,7,0.998639209483858
30.4,7,0.998400608447368
30.6,7,0.998176916316682
30.8,7,0.99797055639169
31,7,0.997783950783871
31.2,7,0.997619520867378
31.4,7,0.997479687788979
31.6,7,0.997366873036944
31.8,7,0.997283499068908
32,7,0.997231989998851
32.2,7,0.997214772343338
32.4,7,0.997234275827236
32.6,7,0.997292480516255
32.8,7,0.997387744032455
33,7,0.997516688072644
33.2,7,0.997675925275873
33.4,7,0.997862069088159
33.6,7,0.998071732789641
33.8,7,0.998301528636984
34,7,0.99854806712097
34.2,7,0.998807956339256
34.4,7,0.999077801484377
34.6,7,0.999354204447099
34.8,7,0.999633763535285
35,7,0.99991307330847
35.2,7,1.00018872452835
35.4,7,1.00045730422542
35.6,7,1.00071539588196
35.8,7,1.00095957973163
36,7,1.00118643317579
36.2,7,1.00139253131675
36.4,7,1.00157444760806
36.6,7,1.00172875462186
36.8,7,1.0018520249333
37,7,1.00194083212191
37.2,7,1.00199175188974
37.4,7,1.00200136329608
37.6,7,1.00196625010812
37.8,7,1.00188300226732
38,7,1.00174821747063
38.2,7,1.00155854775924
38.4,7,1.0013127883806
38.6,7,1.00101276118249
38.8,7,1.00066052335057
39,7,1.0002581376259
39.2,7,0.99980767126396
39.4,7,0.99931119503437
39.6,7,0.998770782261674
39.8,7,0.998188507907587
40,7,0.99756644769494
0,8,1.0130826325787
0.2,8,1.01273222007927
0.4,8,1.01238450791269
0.6,8,1.01203977286389
0.8,8,1.01169829136163
1,8,1.01136033948712
1.2,8,1.01102619298328
1.4,8,1.01069612726483
1.6,8,1.01037041742909
1.8,8,1.01004933826758
2,8,1.00973316427827
2.2,8,1.00942216967873
2.4,8,1.00911662841985
2.6,8,1.00881681420046
2.8,8,1.00852300048261
3,8,1.00823546050761
3.2,8,1.0079544673128
3.4,8,1.00768029374912
3.6,8,1.00741321249938
3.8,8,1.00715349609723
4,8,1.00690141694696
4.2,8,1.00665721904478
4.4,8,1.00642094818348
4.6,8,1.00619256561883
4.8,8,1.00597203250402
5,8,1.00575931020582
5.2,8,1.00555436030181
5.4,8,1.00535714457758
5.6,8,1.00516762502396
5.8,8,1.00498576383429
6,8,1.00481152340169
6.2,8,1.00464486631635
6.4,8,1.00448575536289
6.6,8,1.00433415351764
6.8,8,1.00419002394604
7,8,1.00405333000002
7.2,8,1.00392403521538
7.4,8,1.00380210330922
7.6,8,1.00368749817736
7.8,8,1.00358018389184
8,8,1.00348012469834
8.2,8,1.0033872850137
8.4,8,1.00330162942346
8.6,8,1.00322312267933
8.8,8,1.00315172969677
9,8,1.00308741555258
9.2,8,1.00303014548243
9.4,8,1.00297988487851
9.6,8,1.00293659928711
9.8,8,1.00290024792896
10,8,1.00287055077427
10.2,8,1.00284692396741
10.4,8,1.00282876419721
10.6,8,1.00281546829248
10.8,8,1.00280643319101
11,8,1.00280105591209
11.2,8,1.00279873353274
11.4,8,1.00279886316752
11.6,8,1.00280084195199
11.8,8,1.00280406702972
12,8,1.0028079355431
12.2,8,1.00281184462752
12.4,8,1.00281519140945
12.6,8,1.0028173730079
12.8,8,1.00281778653967
13,8,1.00281582912817
13.2,8,1.00281089791582
13.4,8,1.00280239008016
13.6,8,1.00278970285351
13.8,8,1.00277223354629
14,8,1.00274937957396
14.2,8,1.00272053848758
14.4,8,1.00268510800794
14.6,8,1.00264248606341
14.8,8,1.00259207083128
15,8,1.0025332607828
15.2,8,1.00246545473178
15.4,8,1.0023880518868
15.6,8,1.00230073375146
15.8,8,1.0022043080484
16,8,1.00209986351764
16.2,8,1.00198848865747
16.4,8,1.00187127164331
16.6,8,1.00174930025845
16.8,8,1.00162366183654
17,8,1.00149544321597
17.2,8,1.00136573070595
17.4,8,1.00123561006446
17.6,8,1.00110616648791
17.8,8,1.00097848461261
18,8,1.000853648528
18.2,8,1.00073274180156
18.4,8,1.00061684751555
18.6,8,1.00050704831542
18.8,8,1.00040442646993
19,8,1.00031006394302
19.2,8,1.00022504247738
19.4,8,1.00015044368969
19.6,8,1.00008734917764
19.8,8,1.00003684063859
20,8,1
20.2,8,0.999977909561583
20.4,8,0.999971652149178
20.6,8,0.999982311280427
20.8,8,1.00001097134222
21,8,1.00005871778
21.2,8,1.00012652786125
21.4,8,1.00021369105439
21.6,8,1.00031817032217
21.8,8,1.0004378930081
22,8,1.00057078622544
22.2,8,1.00071477656245
22.4,8,1.00086778983064
22.6,8,1.00102775085605
22.8,8,1.00119258331349
23,8,1.00136020960392
23.2,8,1.00152855077485
23.4,8,1.00169552648388
23.6,8,1.00185905500556
23.8,8,1.00201705328127
24,8,1.00216743701261
24.2,8,1.00230812079797
24.4,8,1.00243701831254
24.6,8,1.00255204253174
24.8,8,1.00265110599795
25,8,1.00273212113084
25.2,8,1.00279300058091
25.4,8,1.00283165762659
25.6,8,1.00284600661447
25.8,8,1.00283396344291
26,8,1.00279344608871
26.2,8,1.00272237517677
26.4,8,1.00261867459263
26.6,8,1.00248027213753
26.8,8,1.00230510589514
27,8,1.00209260679767
27.2,8,1.00184568113216
27.4,8,1.00156773019617
27.6,8,1.00126215464291
27.8,8,1.00093235348925
28,8,1.00058172323885
28.2,8,1.00021365712033
28.4,8,0.99983154444048
28.6,8,0.999438770052267
28.8,8,0.999038713937555
29,8,0.998634750904183
29.2,8,0.998230250397189
29.4,8,0.997828576423848
29.6,8,0.997433087592213
29.8,8,0.997047137262846
30,8,0.996674073813413
30.2,8,0.996317241015881
30.4,8,0.99597997852603
30.6,8,0.995665622485075
30.8,8,0.995377506233237
31,8,0.995118961135138
31.2,8,0.994893317517007
31.4,8,0.994703905715739
31.6,8,0.994554057239941
31.8,8,0.994447106043237
32,8,0.994386389910165
32.2,8,0.994375251955172
32.4,8,0.994417042235334
32.6,8,0.994514521963415
32.8,8,0.994665685528413
33,8,0.994866243920707
33.2,8,0.99511189802477
33.4,8,0.995398350993816
33.6,8,0.995721306388251
33.8,8,0.996076466500677
34,8,0.996459530867136
34.2,8,0.996866194964472
34.4,8,0.997292149093872
34.6,8,0.997733077450775
34.8,8,0.998184657381473
35,8,0.998642558826834
35.2,8,0.999102443953633
35.4,8,0.999559966974074
35.6,8,1.00001077415407
35.8,8,1.00045050401091
36,8,1.00087478770088
36.2,8,1.00127924959739
36.4,8,1.00165950806013
36.6,8,1.00201117639568
36.8,8,1.00232986400978
37,8,1.00261117775159
37.2,8,1.00285072344982
37.4,8,1.00304410764072
37.6,8,1.00318693948746
37.8,8,1.0032748328904
38,8,1.00330340878738
38.2,8,1.00326835312787
38.4,8,1.00316799940521
38.6,8,1.00300442303986
38.8,8,1.00277999279424
39,8,1.00249708670331
39.2,8,1.00215809067175
39.4,8,1.00176539712473
39.6,8,1.00132140371294
39.8,8,1.0008285120725
40,8,1.00028912664031
0,9,1.0095385864554
0.2,9,1.00929388061861
0.4,9,1.00905065352501
0.6,9,1.00880905796363
0.8,9,1.00856924658357
1,9,1.00833137189662
1.2,9,1.00809558628003
1.4,9,1.00786204197961
1.6,9,1.00763089111302
1.8,9,1.00740228567325
2,9,1.00717637753238
2.2,9,1.00695331844559
2.4,9,1.0067332600553
2.6,9,1.00651635389565
2.8,9,1.00630275139714
3,9,1.00609260389155
3.2,9,1.00588606261699
3.4,9,1.00568327872332
3.6,9,1.0054844032777
3.8,9,1.00528958727034
4,9,1.00509898162063
4.2,9,1.00491273482206
4.4,9,1.00473097877826
4.6,9,1.00455383828882
4.8,9,1.00438143809947
5,9,1.00421390293453
5.2,9,1.00405135750295
5.4,9,1.00389392650446
5.6,9,1.00374173463596
5.8,9,1.00359490659796
6,9,1.00345356710127
6.2,9,1.00331784087376
6.4,9,1.00318785266738
6.6,9,1.00306372726523
6.8,9,1.00294558948888
7,9,1.00283356420577
7.2,9,1.00272777633686
7.4,9,1.00262835086432
7.6,9,1.00253541283949
7.8,9,1.00244908739095
8,9,1.00236949973273
8.2,9,1.00229677517273
8.4,9,1.00223103912127
8.6,9,1.00217241709978
8.8,9,1.00212103474973
9,9,1.00207701784165
9.2,9,1.0020404922843
9.4,9,1.00201158413411
9.6,9,1.00199041960464
9.8,9,1.00197711587541
10,9,1.00197145022928
10.2,9,1.00197276829027
10.4,9,1.00198038795088
10.6,9,1.00199362721083
10.8,9,1.00201180413642
11,9,1.00203423682465
11.2,9,1.00206024337192
11.4,9,1.00208914184736
11.6,9,1.00212025027088
11.8,9,1.00215288659575
12,9,1.00218636869589
12.2,9,1.00222001435781
12.4,9,1.00225314127719
12.6,9,1.00228506706002
12.8,9,1.00231510922853
13,9,1.00234258523165
13.2,9,1.00236681246017
13.4,9,1.00238710826654
13.6,9,1.00240278998931
13.8,9,1.00241317498223
14,9,1.00241758064797
14.2,9,1.00241532447656
14.4,9,1.00240572408834
14.6,9,1.00238809728173
14.8,9,1.00236176208544
15,9,1.00232603681552
15.2,9,1.00228024013684
15.4,9,1.00222369112934
15.6,9,1.00215600656657
15.8,9,1.0020779908982
16,9,1.00199074505573
16.2,9,1.00189536986458
16.4,9,1.00179296594882
16.6,9,1.00168463364797
16.8,9,1.00157147294594
17,9,1.00145458341202
17.2,9,1.00133506415393
17.4,9,1.00121401378291
17.6,9,1.00109253039098
17.8,9,1.00097171154011
18,9,1.0008526542635
18.2,9,1.0007364550789
18.4,9,1.00062421001388
18.6,9,1.0005170146432
18.8,9,1.0004159641381
19,9,1.00032215332762
19.2,9,1.00023667677191
19.4,9,1.00016062884751
19.6,9,1.00009510384461
19.8,9,1.00004119607635
20,9,1
20.2,9,0.999972610350257
20.4,9,0.999960122284481
20.6,9,0.999963631539989
20.8,9,0.999984234603387
21,9,1.00002302889199
21.2,9,1.0000810037419
21.4,9,1.00015746415353
21.6,9,1.00025039140228
21.8,9,1.00035773123255
22,9,1.00047742919164
22.2,9,1.00060743035452
22.4,9,1.0007456790909
22.6,9,1.00089011887449
22.8,9,1.00103869213451
23,9,1.00118934014952
23.2,9,1.00134000298357
23.4,9,1.00148861946469
23.6,9,1.00163312720577
23.8,9,1.00177146266801
24,9,1.00190156126669
24.2,9,1.00202135751959
24.4,9,1.00212878523796
24.6,9,1.00222177776001
24.8,9,1.00229826822703
25,9,1.0023561899021
25.2,9,1.00239347653129
25.4,9,1.00240806274745
25.6,9,1.00239788451638
25.8,9,1.00236087962539
26,9,1.00229498821405
26.2,9,1.0021981533471
26.4,9,1.00206832162918
26.6,9,1.0019034438613
26.8,9,1.00170148152599
27,9,1.00146192015642
27.2,9,1.00118779277408
27.4,9,1.0008826372456
27.6,9,1.00054999027256
27.8,9,1.00019338636155
28,9,0.999816356918975
28.2,9,0.999422429470212
28.4,9,0.999015127003323
28.6,9,0.99859796743689
28.8,9,0.998174463211862
29,9,0.997748121007054
29.2,9,0.997322441577985
29.4,9,0.996900919718701
29.6,9,0.99648704434622
29.8,9,0.996084298707237
30,9,0.995696160706734
30.2,9,0.995326103358195
30.4,9,0.994977595355125
30.6,9,0.994654101763645
30.8,9,0.994359084836004
31,9,0.994096004944893
31.2,9,0.993868321638568
31.4,9,0.993679494816855
31.6,9,0.993532986028239
31.8,9,0.993432259888354
32,9,0.993380785620323
32.2,9,0.993382038717534
32.4,9,0.993439502729629
32.6,9,0.993556058179449
32.8,9,0.993729696327146
33,9,0.993956066537846
33.2,9,0.994230808256247
33.4,9,0.994549563576447
33.6,9,0.994907975208044
33.8,9,0.995301684634516
34,9,0.995726330463505
34.2,9,0.996177546968827
34.4,9,0.996650962824234
34.6,9,0.997142200029118
34.8,9,0.99764687302649
35,9,0.998160588013688
35.2,9,0.998678942446373
35.4,9,0.999197524736428
35.6,9,0.999711914144443
35.8,9,1.00021768086748
36,9,1.00071038632284
36.2,9,1.00118558362844
36.4,9,1.00163881828057
36.6,9,1.00206562902941
36.8,9,1.00246154895293
37,9,1.00282210672941
37.2,9,1.00314282810885
37.4,9,1.00341923758316
37.6,9,1.0036468602552
37.8,9,1.00382122390605
38,9,1.00393786125994
38.2,9,1.00399236813426
38.4,9,1.00398299566877
38.6,9,1.00391175011759
38.8,9,1.00378093243607
39,9,1.00359285326861
39.2,9,1.0033498316107
39.4,9,1.00305419352155
39.6,9,1.00270827088796
39.8,9,1.00231440024007
40,9,1.00187492161952
0,10,1.0065504155861
0.2,10,1.00645774630013
0.4,10,1.00636457690748
0.6,10,1.00627085241724
0.8,10,1.00617651785992
1,10,1.00608151828771
1.2,10,1.0059857987749
1.4,10,1.00588930441822
1.6,10,1.00579198033724
1.8,10,1.00569377167484
2,10,1.00559462359766
2.2,10,1.0054944812966
2.4,10,1.00539328998734
2.6,10,1.00529099491091
2.8,10,1.0051875413343
3,10,1.00508287455102
3.2,10,1.00497693988179
3.4,10,1.00486968267521
3.6,10,1.00476104830848
3.8,10,1.00465098218809
4,10,1.00453942975065
4.2,10,1.0044263722488
4.4,10,1.00431204153727
4.6,10,1.00419677646993
4.8,10,1.0040809161518
5,10,1.00396479953309
5.2,10,1.0038487654078
5.4,10,1.0037331524134
5.6,10,1.00361829903168
5.8,10,1.00350454359075
6,10,1.00339222426818
6.2,10,1.00328167909526
6.4,10,1.00317324596241
6.6,10,1.00306726262573
6.8,10,1.00296406671469
7,10,1.00286399574097
7.2,10,1.00276738710839
7.4,10,1.00267457812404
7.6,10,1.00258590601049
7.8,10,1.00250170791914
8,10,1.00242232094479
8.2,10,1.00234808214118
8.4,10,1.00227932853786
8.6,10,1.00221639715803
8.8,10,1.0021596250376
9,10,1.00210934924539
9.2,10,1.00206590690442
9.4,10,1.00202963521438
9.6,10,1.00200087147523
9.8,10,1.00197994181002
10,10,1.00196675477014
10.2,10,1.00196068865147
