"value","lag","rr"
5.2,5,1.00113444006642
5.4,5,1.00111791052863
5.6,5,1.00110139718209
5.8,5,1.00108490072194
6,5,1.00106842184329
6.2,5,1.00105196124118
6.4,5,1.00103551961065
6.6,5,1.00101909764664
6.8,5,1.00100269604409
7,5,1.00098631549787
7.2,5,1.00096995670281
7.4,5,1.00095362035371
7.6,5,1.00093730714531
7.8,5,1.00092101777231
8,5,1.00090475292938
8.2,5,1.00088851331112
8.4,5,1.00087229961211
8.6,5,1.00085611252687
8.8,5,1.0008399527499
9,5,1.00082382097563
9.2,5,1.00080771789846
9.4,5,1.00079164421276
9.6,5,1.00077560061284
9.8,5,1.00075958779297
10,5,1.00074360644738
10.2,5,1.00072765727027
10.4,5,1.00071174095579
10.6,5,1.00069585819804
10.8,5,1.00068000969109
11,5,1.00066419612896
11.2,5,1.00064841820565
11.4,5,1.0006326766151
11.6,5,1.00061697205122
11.8,5,1.00060130520787
12,5,1.00058567677888
12.2,5,1.00057008745804
12.4,5,1.0005545379391
12.6,5,1.00053902891577
12.8,5,1.00052356108172
13,5,1.0005081351306
13.2,5,1.00049275175598
13.4,5,1.00047741165144
13.6,5,1.0004621155105
13.8,5,1.00044686402664
14,5,1.00043165789331
14.2,5,1.00041649780393
14.4,5,1.00040138445187
14.6,5,1.00038631853048
14.8,5,1.00037130073306
15,5,1.00035633175288
15.2,5,1.00034141228318
15.4,5,1.00032654301717
15.6,5,1.000311724648
15.8,5,1.00029695786883
16,5,1.00028224337274
16.2,5,1.00026758185281
16.4,5,1.00025297400208
16.6,5,1.00023842051355
16.8,5,1.0002239220802
17,5,1.00020947939497
17.2,5,1.00019509315076
17.4,5,1.00018076404046
17.6,5,1.00016649275692
17.8,5,1.00015227999297
18,5,1.00013812644138
18.2,5,1.00012403279493
18.4,5,1.00010999974635
18.6,5,1.00009602798835
18.8,5,1.00008211821359
19,5,1.00006827111474
19.2,5,1.00005448738442
19.4,5,1.00004076771523
19.6,5,1.00002711279973
19.8,5,1.00001352333048
20,5,1
20.2,5,0.999986543500779
20.4,5,0.999973154525293
20.6,5,0.999959833765993
20.8,5,0.99994658172488
21,5,0.999933397982491
21.2,5,0.999920281841061
21.4,5,0.999907232602812
21.6,5,0.999894249570019
21.8,5,0.999881332045006
22,5,0.999868479330146
22.2,5,0.999855690727858
22.4,5,0.999842965540613
22.6,5,0.999830303070926
22.8,5,0.999817702621361
23,5,0.999805163494528
23.2,5,0.999792684993084
23.4,5,0.999780266419731
23.6,5,0.999767907077216
23.8,5,0.999755606268332
24,5,0.999743363295916
24.2,5,0.999731177462849
24.4,5,0.999719048072058
24.6,5,0.999706974426509
24.8,5,0.999694955829215
25,5,0.999682991583229
25.2,5,0.999671080991648
25.4,5,0.99965922335761
25.6,5,0.999647417984294
25.8,5,0.999635664174922
26,5,0.999623961232753
26.2,5,0.999612308461091
26.4,5,0.999600705163277
26.6,5,0.999589150642692
26.8,5,0.999577644202758
27,5,0.999566185146933
27.2,5,0.999554772778717
27.4,5,0.999543406401646
27.6,5,0.999532085319295
27.8,5,0.999520808835277
28,5,0.999509576253241
28.2,5,0.999498386876875
28.4,5,0.999487240009902
28.6,5,0.999476134956083
28.8,5,0.999465071019213
29,5,0.999454047503126
29.2,5,0.99944306371169
29.4,5,0.999432118948807
29.6,5,0.999421212518416
29.8,5,0.99941034372449
30,5,0.999399511871038
30.2,5,0.999388716262099
30.4,5,0.999377956201752
30.6,5,0.999367230994105
30.8,5,0.999356539943302
31,5,0.999345882353519
31.2,5,0.999335257528965
31.4,5,0.999324664773884
31.6,5,0.99931410339255
31.8,5,0.999303572689271
32,5,0.999293071968385
32.2,5,0.999282600534265
32.4,5,0.999272157691313
32.6,5,0.999261742743965
32.8,5,0.999251354996685
33,5,0.999240993753973
33.2,5,0.999230658320355
33.4,5,0.99922034800039
33.6,5,0.999210062098668
33.8,5,0.99919979991981
34,5,0.999189560768464
34.2,5,0.999179343949312
34.4,5,0.999169148767064
34.6,5,0.999158974526459
34.8,5,0.999148820532268
35,5,0.999138686089289
35.2,5,0.999128570502351
35.4,5,0.999118473076312
35.6,5,0.999108393116059
35.8,5,0.999098329926506
36,5,0.9990882828126
36.2,5,0.999078251079314
36.4,5,0.999068234031648
36.6,5,0.999058230974635
36.8,5,0.999048241213333
37,5,0.999038264052829
37.2,5,0.999028298798238
37.4,5,0.999018344754705
37.6,5,0.999008401227401
37.8,5,0.998998467521527
38,5,0.998988542942308
38.2,5,0.998978626795002
38.4,5,0.998968718384892
38.6,5,0.998958817017288
38.8,5,0.998948921997529
39,5,0.998939032630982
39.2,5,0.998929148223041
39.4,5,0.998919268079127
39.6,5,0.99890939150469
39.8,5,0.998899517805206
40,5,0.998889646286179
0,6,1.00086632250759
0.2,6,1.00085695365584
0.4,6,1.00084758489179
0.6,6,1.00083821621543
0.8,6,1.00082884762678
1,6,1.00081947917877
1.2,6,1.00081011123573
1.4,6,1.00080074427537
1.6,6,1.00079137877553
1.8,6,1.00078201521405
2,6,1.00077265406876
2.2,6,1.00076329581745
2.4,6,1.00075394093791
2.6,6,1.0007445899079
2.8,6,1.00073524320518
3,6,1.00072590130746
3.2,6,1.00071656469246
3.4,6,1.00070723383788
3.6,6,1.00069790922139
3.8,6,1.00068859132065
4,6,1.00067928061331
4.2,6,1.00066997757698
4.4,6,1.00066068268927
4.6,6,1.00065139642778
4.8,6,1.00064211927006
5,6,1.00063285169368
5.2,6,1.00062359417617
5.4,6,1.00061434719505
5.6,6,1.00060511122781
5.8,6,1.00059588675196
6,6,1.00058667424494
6.2,6,1.00057747418421
6.4,6,1.00056828704721
6.6,6,1.00055911331134
6.8,6,1.00054995345401
7,6,1.00054080795259
7.2,6,1.00053167728446
7.4,6,1.00052256192696
7.6,6,1.00051346235742
7.8,6,1.00050437905315
8,6,1.00049531249146
8.2,6,1.00048626314962
8.4,6,1.00047723150489
8.6,6,1.00046821803454
8.8,6,1.00045922321579
9,6,1.00045024752585
9.2,6,1.00044129144192
9.4,6,1.0004323554412
9.6,6,1.00042344000085
9.8,6,1.00041454559801
10,6,1.00040567270984
10.2,6,1.00039682181344
10.4,6,1.00038799338593
10.6,6,1.00037918790439
10.8,6,1.0003704058459
11,6,1.00036164768752
11.2,6,1.0003529139063
11.4,6,1.00034420497926
11.6,6,1.00033552138342
11.8,6,1.00032686359578
12,6,1.00031823209333
12.2,6,1.00030962735303
12.4,6,1.00030104985185
12.6,6,1.00029250006673
12.8,6,1.00028397847459
13,6,1.00027548555236
13.2,6,1.00026702177693
13.4,6,1.00025858762518
13.6,6,1.00025018357401
13.8,6,1.00024181010026
14,6,1.00023346768078
14.2,6,1.00022515679241
14.4,6,1.00021687791197
14.6,6,1.00020863151626
14.8,6,1.00020041808209
15,6,1.00019223808624
15.2,6,1.00018409200548
15.4,6,1.00017598031656
15.6,6,1.00016790349624
15.8,6,1.00015986202125
16,6,1.00015185636831
16.2,6,1.00014388701414
16.4,6,1.00013595443544
16.6,6,1.00012805910889
16.8,6,1.00012020151119
17,6,1.00011238211898
17.2,6,1.00010460140894
17.4,6,1.00009685985771
17.6,6,1.00008915794192
17.8,6,1.00008149613821
18,6,1.00007387492318
18.2,6,1.00006629477346
18.4,6,1.00005875616563
18.6,6,1.00005125957628
18.8,6,1.000043805482
19,6,1.00003639435935
19.2,6,1.0000290266849
19.4,6,1.00002170293519
19.6,6,1.00001442358679
19.8,6,1.00000718911621
20,6,1
20.2,6,0.999992856714672
20.4,6,0.999985759736744
20.6,6,0.999978709542721
20.8,6,0.999971706478305
21,6,0.999964750256254
21.2,6,0.999957840398147
21.4,6,0.999950976425547
21.6,6,0.999944157860031
21.8,6,0.999937384223199
22,6,0.99993065503667
22.2,6,0.999923969822079
22.4,6,0.999917328101082
22.6,6,0.999910729395353
22.8,6,0.999904173226584
23,6,0.999897659116485
23.2,6,0.999891186586783
23.4,6,0.999884755159224
23.6,6,0.999878364355571
23.8,6,0.999872013697603
24,6,0.999865702707118
24.2,6,0.999859430905929
24.4,6,0.999853197815867
24.6,6,0.999847002958778
24.8,6,0.999840845856526
25,6,0.999834726030989
25.2,6,0.999828643004063
25.4,6,0.999822596297659
25.6,6,0.999816585433702
25.8,6,0.999810609934134
26,6,0.999804669320913
26.2,6,0.99979876311601
26.4,6,0.999792890841412
26.6,6,0.999787052019121
26.8,6,0.999781246171151
27,6,0.999775472819535
27.2,6,0.999769731486316
27.4,6,0.999764021693553
27.6,6,0.999758342963319
27.8,6,0.999752694817699
28,6,0.999747076778795
28.2,6,0.99974148836872
28.4,6,0.9997359291096
28.6,6,0.999730398523575
28.8,6,0.999724896132799
29,6,0.999719421459438
29.2,6,0.99971397402567
29.4,6,0.999708553353686
29.6,6,0.999703158965692
29.8,6,0.999697790383902
30,6,0.999692447130547
30.2,6,0.999687128727866
30.4,6,0.999681834698112
30.6,6,0.99967656456355
30.8,6,0.999671317846458
31,6,0.999666094069122
31.2,6,0.999660892753843
31.4,6,0.999655713422933
31.6,6,0.999650555598713
31.8,6,0.999645418803518
32,6,0.999640302559693
32.2,6,0.999635206389594
32.4,6,0.999630129815588
32.6,6,0.999625072360053
32.8,6,0.999620033545378
33,6,0.999615012893963
33.2,6,0.999610009928216
33.4,6,0.99960502417056
33.6,6,0.999600055143425
33.8,6,0.999595102369251
34,6,0.999590165370492
34.2,6,0.999585243669608
34.4,6,0.999580336789071
34.6,6,0.999575444251364
34.8,6,0.999570565578978
35,6,0.999565700294416
35.2,6,0.999560847920188
35.4,6,0.999556007978817
35.6,6,0.999551179992833
35.8,6,0.999546363484777
36,6,0.999541557977201
36.2,6,0.999536762992662
36.4,6,0.999531978053733
36.6,6,0.99952720268299
36.8,6,0.999522436403023
37,6,0.99951767873643
37.2,6,0.999512929205816
37.4,6,0.9995081873338
37.6,6,0.999503452643005
37.8,6,0.999498724656068
38,6,0.999494002895631
38.2,6,0.999489286884348
38.4,6,0.999484576144882
38.6,6,0.999479870199903
38.8,6,0.999475168572091
39,6,0.999470470784137
39.2,6,0.999465776358738
39.4,6,0.999461084818603
39.6,6,0.999456395686446
39.8,6,0.999451708484995
40,6,0.999447022736982
0,7,1.00016551511277
0.2,7,1.00016347816266
0.4,7,1.0001614412167
0.6,7,1.00015940427489
0.8,7,1.00015736733723
1,7,1.00015533043252
1.2,7,1.00015329375885
1.4,7,1.000151257576
1.6,7,1.00014922214381
1.8,7,1.00014718772216
2,7,1.00014515457088
2.2,7,1.00014312294984
2.4,7,1.00014109311887
2.6,7,1.00013906533783
2.8,7,1.00013703986656
3,7,1.0001350169649
3.2,7,1.00013299689268
3.4,7,1.00013097990976
3.6,7,1.00012896627597
3.8,7,1.00012695625113
4,7,1.00012495009508
4.2,7,1.00012294806766
4.4,7,1.00012095042868
4.6,7,1.00011895743797
4.8,7,1.00011696935537
5,7,1.00011498644068
5.2,7,1.00011300895373
5.4,7,1.00011103715434
5.6,7,1.00010907130232
5.8,7,1.00010711165748
6,7,1.00010515847965
6.2,7,1.00010321202862
6.4,7,1.00010127256421
6.6,7,1.00009934034622
6.8,7,1.00009741563446
7,7,1.00009549868872
7.2,7,1.00009358976882
7.4,7,1.00009168913455
7.6,7,1.0000897970457
7.8,7,1.00008791376208
8,7,1.00008603954347
8.2,7,1.00008417464967
8.4,7,1.00008231934046
8.6,7,1.00008047387564
8.8,7,1.000078638515
9,7,1.00007681351831
9.2,7,1.00007499914537
9.4,7,1.00007319565595
9.6,7,1.00007140330984
9.8,7,1.00006962236681
10,7,1.00006785308665
10.2,7,1.00006609572912
10.4,7,1.00006435055401
10.6,7,1.00006261782108
10.8,7,1.00006089779012
11,7,1.00005919072088
11.2,7,1.00005749687315
11.4,7,1.00005581650668
11.6,7,1.00005414988125
11.8,7,1.00005249725662
12,7,1.00005085889256
12.2,7,1.00004923504883
12.4,7,1.0000476259852
12.6,7,1.00004603196141
12.8,7,1.00004445323725
13,7,1.00004289007245
13.2,7,1.0000413427268
13.4,7,1.00003981146003
13.6,7,1.00003829653192
13.8,7,1.00003679820221
14,7,1.00003531673066
14.2,7,1.00003385237703
14.4,7,1.00003240540107
14.6,7,1.00003097606253
14.8,7,1.00002956462117
15,7,1.00002817133674
15.2,7,1.00002679646899
15.4,7,1.00002544027768
15.6,7,1.00002410302255
15.8,7,1.00002278496336
16,7,1.00002148635986
16.2,7,1.00002020747179
16.4,7,1.00001894855891
16.6,7,1.00001770988097
16.8,7,1.00001649169772
17,7,1.0000152942689
17.2,7,1.00001411785428
17.4,7,1.00001296271359
17.6,7,1.00001182910659
17.8,7,1.00001071729304
18,7,1.00000962753267
18.2,7,1.00000856008525
18.4,7,1.00000751521052
18.6,7,1.00000649316823
18.8,7,1.00000549421814
19,7,1.00000451862001
19.2,7,1.00000356663358
19.4,7,1.00000263851861
19.6,7,1.00000173453485
19.8,7,1.00000085494206
20,7,1
20.2,7,0.999999169968423
20.4,7,0.99999836510709
20.6,7,0.999997585675758
20.8,7,0.999996831863017
21,7,0.999996103513046
21.2,7,0.999995400365992
21.4,7,0.999994722161981
21.6,7,0.999994068641144
21.8,7,0.999993439543612
22,7,0.99999283460952
22.2,7,0.999992253579007
22.4,7,0.99999169619221
22.6,7,0.999991162189271
22.8,7,0.999990651310335
23,7,0.999990163295548
23.2,7,0.999989697885057
23.4,7,0.999989254819013
23.6,7,0.999988833837568
23.8,7,0.999988434680877
24,7,0.999988057089094
24.2,7,0.999987700802377
24.4,7,0.999987365560887
24.6,7,0.999987051104784
24.8,7,0.999986757174231
25,7,0.999986483509393
25.2,7,0.999986229850434
25.4,7,0.999985995937523
25.6,7,0.999985781510829
25.8,7,0.999985586310521
26,7,0.99998541007677
26.2,7,0.999985252549751
26.4,7,0.999985113469636
26.6,7,0.999984992576601
26.8,7,0.999984889610822
27,7,0.999984804312476
27.2,7,0.999984736421743
27.4,7,0.9999846856788
27.6,7,0.999984651823829
27.8,7,0.99998463459701
28,7,0.999984633738526
28.2,7,0.99998464898856
28.4,7,0.999984680087295
28.6,7,0.999984726774916
28.8,7,0.999984788791607
29,7,0.999984865877555
29.2,7,0.999984957772946
29.4,7,0.999985064217966
29.6,7,0.999985184952803
29.8,7,0.999985319717646
30,7,0.999985468252682
30.2,7,0.9999856302981
30.4,7,0.999985805594089
30.6,7,0.999985993880839
30.8,7,0.999986194898541
31,7,0.999986408387383
31.2,7,0.999986634087556
31.4,7,0.999986871739252
31.6,7,0.99998712108266
31.8,7,0.999987381857972
32,7,0.999987653805379
32.2,7,0.999987936665071
32.4,7,0.999988230177242
32.6,7,0.99998853408208
32.8,7,0.999988848119779
33,7,0.999989172030528
33.2,7,0.99998950555452
33.4,7,0.999989848431946
33.6,7,0.999990200402996
33.8,7,0.999990561207862
34,7,0.999990930586734
34.2,7,0.999991308279804
34.4,7,0.999991694027262
34.6,7,0.999992087569297
34.8,7,0.999992488646101
35,7,0.999992896997863
35.2,7,0.999993312364772
35.4,7,0.999993734487018
35.6,7,0.99999416310479
35.8,7,0.999994597958277
36,7,0.999995038787666
36.2,7,0.999995485333147
36.4,7,0.999995937334906
36.6,7,0.999996394533131
36.8,7,0.999996856668009
37,7,0.999997323479726
37.2,7,0.999997794708469
37.4,7,0.999998270094422
37.6,7,0.999998749377771
37.8,7,0.999999232298701
38,7,0.999999718597397
38.2,7,1.00000020801404
38.4,7,1.00000070028882
38.6,7,1.00000119516191
38.8,7,1.0000016923735
39,7,1.00000219166377
39.2,7,1.0000026927729
39.4,7,1.00000319544107
39.6,7,1.00000369940846
39.8,7,1.00000420441525
40,7,1.00000471020163
0,8,0.999465198423831
0.2,8,0.999470483165975
0.4,8,0.999475767936062
0.6,8,0.999481052734093
0.8,8,0.999486337560067
1,8,0.999491622418653
1.2,8,0.999496907341958
1.4,8,0.999502192372087
1.6,8,0.999507477551161
1.8,8,0.999512762921299
2,8,0.999518048524625
2.2,8,0.99952333440326
2.4,8,0.999528620599328
2.6,8,0.999533907154954
2.8,8,0.999539194112263
3,8,0.999544481513381
3.2,8,0.999549769400435
3.4,8,0.999555057815554
3.6,8,0.999560346800866
3.8,8,0.999565636398502
4,8,0.999570926650591
4.2,8,0.999576217599265
4.4,8,0.999581509286658
4.6,8,0.999586801754902
4.8,8,0.999592095046132
5,8,0.999597389202482
5.2,8,0.999602684266089
5.4,8,0.999607980279091
5.6,8,0.999613277283624
5.8,8,0.999618575321827
6,8,0.999623874435841
6.2,8,0.999629174667805
6.4,8,0.999634476059862
6.6,8,0.999639778654153
6.8,8,0.999645082492821
7,8,0.999650387618012
7.2,8,0.999655694071869
7.4,8,0.99966100189654
7.6,8,0.99966631113417
7.8,8,0.999671621826908
8,8,0.999676934016901
8.2,8,0.999682247746301
8.4,8,0.999687563057257
8.6,8,0.99969287999192
8.8,8,0.999698198592442
9,8,0.999703518900978
9.2,8,0.99970884095968
9.4,8,0.999714164810705
9.6,8,0.999719490496207
9.8,8,0.999724818058344
10,8,0.999730147539274
10.2,8,0.999735478981154
10.4,8,0.999740812426144
10.6,8,0.999746147916406
10.8,8,0.999751485494099
11,8,0.999756825201387
11.2,8,0.999762167080433
11.4,8,0.9997675111734
11.6,8,0.999772857522454
11.8,8,0.99977820616976
12,8,0.999783557157486
12.2,8,0.999788910527799
12.4,8,0.999794266322868
12.6,8,0.999799624584863
12.8,8,0.999804985355953
13,8,0.99981034867831
13.2,8,0.999815714594108
13.4,8,0.999821083145518
13.6,8,0.999826454374715
13.8,8,0.999831828323875
14,8,0.999837205035173
14.2,8,0.999842584550786
14.4,8,0.999847966912893
14.6,8,0.999853352163672
14.8,8,0.999858740345302
15,8,0.999864131499966
15.2,8,0.999869525669843
15.4,8,0.999874922897117
15.6,8,0.999880323223972
15.8,8,0.999885726692591
16,8,0.999891133345161
16.2,8,0.999896543223867
16.4,8,0.999901956370897
16.6,8,0.999907372828439
16.8,8,0.999912792638683
17,8,0.999918215843817
17.2,8,0.999923642486035
17.4,8,0.999929072607526
17.6,8,0.999934506250485
17.8,8,0.999939943457106
18,8,0.999945384269582
18.2,8,0.999950828730111
18.4,8,0.999956276880889
18.6,8,0.999961728764113
18.8,8,0.999967184421982
19,8,0.999972643896697
19.2,8,0.999978107230457
19.4,8,0.999983574465464
19.6,8,0.999989045643921
19.8,8,0.999994520808032
20,8,1
20.2,8,1.00000548326203
20.4,8,1.00001097063633
20.6,8,1.00001646216511
20.8,8,1.00002195787903
21,8,1.0000274577529
21.2,8,1.00003296174465
21.4,8,1.0000384698122
21.6,8,1.00004398191348
21.8,8,1.00004949800642
22,8,1.00005501804894
22.2,8,1.00006054199896
22.4,8,1.00006606981441
22.6,8,1.0000716014532
22.8,8,1.00007713687326
23,8,1.00008267603251
23.2,8,1.00008821888886
23.4,8,1.00009376540024
23.6,8,1.00009931552456
23.8,8,1.00010486921973
24,8,1.00011042644368
24.2,8,1.00011598715431
24.4,8,1.00012155130953
24.6,8,1.00012711886728
24.8,8,1.00013268978544
25,8,1.00013826402194
25.2,8,1.00014384153468
25.4,8,1.00014942228157
25.6,8,1.00015500622052
25.8,8,1.00016059330944
26,8,1.00016618350623
26.2,8,1.0001717767688
26.4,8,1.00017737305505
26.6,8,1.00018297232289
26.8,8,1.00018857453022
27,8,1.00019417963493
27.2,8,1.00019978759494
27.4,8,1.00020539836813
27.6,8,1.00021101191242
27.8,8,1.00021662818569
28,8,1.00022224714584
28.2,8,1.00022786875078
28.4,8,1.00023349295838
28.6,8,1.00023911972656
28.8,8,1.0002447490132
29,8,1.00025038077619
29.2,8,1.00025601497342
29.4,8,1.00026165156279
29.6,8,1.00026729050219
29.8,8,1.0002729317495
30,8,1.00027857526261
30.2,8,1.00028422099941
30.4,8,1.00028986891778
30.6,8,1.00029551897561
30.8,8,1.00030117113078
31,8,1.00030682534118
31.2,8,1.00031248156468
31.4,8,1.00031813975917
31.6,8,1.00032379988253
31.8,8,1.00032946189264
32,8,1.00033512574737
32.2,8,1.0003407914046
32.4,8,1.00034645882221
32.6,8,1.00035212795808
32.8,8,1.00035779877007
33,8,1.00036347121607
33.2,8,1.00036914525394
33.4,8,1.00037482084156
33.6,8,1.00038049793679
33.8,8,1.00038617649751
34,8,1.00039185648159
34.2,8,1.00039753784689
34.4,8,1.00040322055127
34.6,8,1.00040890455262
34.8,8,1.00041458980878
35,8,1.00042027627763
35.2,8,1.00042596391702
35.4,8,1.00043165268482
35.6,8,1.0004373425389
35.8,8,1.0004430334371
36,8,1.0004487253373
36.2,8,1.00045441819734
36.4,8,1.00046011197509
36.6,8,1.0004658066284
36.8,8,1.00047150211512
37,8,1.00047719839312
37.2,8,1.00048289542024
37.4,8,1.00048859315434
37.6,8,1.00049429155327
37.8,8,1.00049999057487
38,8,1.00050569017701
38.2,8,1.00051139031752
38.4,8,1.00051709095426
38.6,8,1.00052279204507
38.8,8,1.00052849354779
39,8,1.00053419542028
39.2,8,1.00053989762038
39.4,8,1.00054560010592
39.6,8,1.00055130283476
39.8,8,1.00055700576472
40,8,1.00056270885366
0,9,0.9987653720972
0.2,9,0.998777968332859
0.4,9,0.99879056472738
0.6,9,0.998803161280764
0.8,9,0.998815757993013
1,9,0.9988283548447
1.2,9,0.998840951702158
1.4,9,0.998853548390104
1.6,9,0.998866144733183
1.8,9,0.998878740556033
2,9,0.998891335683283
2.2,9,0.998903929939552
2.4,9,0.998916523149451
2.6,9,0.998929115137583
2.8,9,0.99894170572854
3,9,0.998954294746907
3.2,9,0.99896688201726
3.4,9,0.998979467364165
3.6,9,0.99899205061218
3.8,9,0.999004631585855
4,9,0.999017210109729
4.2,9,0.999029786008334
4.4,9,0.999042359106193
4.6,9,0.999054929227819
4.8,9,0.999067496197718
5,9,0.999080059840386
5.2,9,0.99909261998031
5.4,9,0.999105176441969
5.6,9,0.999117729049832
5.8,9,0.999130277628362
6,9,0.99914282200201
6.2,9,0.99915536199522
6.4,9,0.999167897432427
6.6,9,0.999180428138057
6.8,9,0.999192953936527
7,9,0.999205474652246
7.2,9,0.999217990109613
7.4,9,0.999230500133021
7.6,9,0.999243004546852
7.8,9,0.999255503175479
8,9,0.999267995843267
8.2,9,0.999280482374574
8.4,9,0.999292962593747
8.6,9,0.999305436325125
8.8,9,0.999317903393039
9,9,0.999330363621811
9.2,9,0.999342816835754
9.4,9,0.999355262859172
9.6,9,0.999367701516362
9.8,9,0.999380132631612
10,9,0.999392556029201
10.2,9,0.999404971533398
10.4,9,0.999417378968467
10.6,9,0.999429778158659
10.8,9,0.999442168928221
11,9,0.999454551101389
11.2,9,0.99946692450239
11.4,9,0.999479288955444
11.6,9,0.999491644284763
11.8,9,0.999503990314548
12,9,0.999516326868993
12.2,9,0.999528653772286
12.4,9,0.999540970848603
12.6,9,0.999553277922113
12.8,9,0.999565574816977
13,9,0.999577861357347
13.2,9,0.999590137367367
13.4,9,0.999602402671174
13.6,9,0.999614657092894
13.8,9,0.999626900456647
14,9,0.999639132586544
14.2,9,0.999651353306688
14.4,9,0.999663562441173
14.6,9,0.999675759814086
14.8,9,0.999687945249505
15,9,0.9997001185715
15.2,9,0.999712279604134
15.4,9,0.999724428171459
15.6,9,0.999736564097523
15.8,9,0.999748687206363
16,9,0.999760797322009
16.2,9,0.999772894268482
16.4,9,0.999784977869796
16.6,9,0.999797047949958
16.8,9,0.999809104332965
17,9,0.999821146842808
17.2,9,0.999833175303468
17.4,9,0.999845189538919
17.6,9,0.999857189373129
17.8,9,0.999869174630056
18,9,0.99988114513365
18.2,9,0.999893100707856
18.4,9,0.999905041176607
18.6,9,0.999916966363833
18.8,9,0.999928876093452
19,9,0.999940770189378
19.2,9,0.999952648475514
19.4,9,0.999964510775759
19.6,9,0.999976356914001
19.8,9,0.999988186714124
20,9,1
20.2,9,1.0000117965955
20.4,9,1.00002357632448
20.6,9,1.00003533901079
20.8,9,1.00004708452637
21,9,1.00005881297585
21.2,9,1.00007052453417
21.4,9,1.00008221937628
21.6,9,1.00009389767717
21.8,9,1.0001055596118
22,9,1.00011720535516
22.2,9,1.00012883508226
22.4,9,1.00014044896809
22.6,9,1.00015204718766
22.8,9,1.00016362991601
23,9,1.00017519732816
23.2,9,1.00018674959916
23.4,9,1.00019828690405
23.6,9,1.00020980941789
23.8,9,1.00022131731574
24,9,1.00023281077269
24.2,9,1.00024428996382
24.4,9,1.00025575506422
24.6,9,1.000267206249
24.8,9,1.00027864369325
25,9,1.00029006757211
25.2,9,1.0003014780607
25.4,9,1.00031287533416
25.6,9,1.00032425956762
25.8,9,1.00033563093625
26,9,1.0003469896152
26.2,9,1.00035833577965
26.4,9,1.00036966960477
26.6,9,1.00038099126575
26.8,9,1.00039230093779
27,9,1.00040359879608
27.2,9,1.00041488501585
27.4,9,1.00042615977231
27.6,9,1.00043742324068
27.8,9,1.00044867559622
28,9,1.00045991701416
28.2,9,1.00047114766975
28.4,9,1.00048236773826
28.6,9,1.00049357739496
28.8,9,1.00050477681513
29,9,1.00051596617405
29.2,9,1.00052714564701
29.4,9,1.00053831540932
29.6,9,1.0005494756363
29.8,9,1.00056062650325
30,9,1.00057176818551
30.2,9,1.0005829008584
30.4,9,1.00059402469729
30.6,9,1.0006051398775
30.8,9,1.00061624657442
31,9,1.00062734496339
31.2,9,1.0006384352198
31.4,9,1.00064951751903
31.6,9,1.00066059203647
31.8,9,1.00067165894753
32,9,1.0006827184276
32.2,9,1.0006937706521
32.4,9,1.00070481579646
32.6,9,1.0007158540361
32.8,9,1.00072688554647
33,9,1.00073791050301
33.2,9,1.00074892908118
33.4,9,1.00075994145643
33.6,9,1.00077094780425
33.8,9,1.0007819483001
34,9,1.00079294311947
34.2,9,1.00080393243786
34.4,9,1.00081491643077
34.6,9,1.00082589527371
34.8,9,1.00083686914219
35,9,1.00084783821173
35.2,9,1.00085880265789
35.4,9,1.00086976265618
35.6,9,1.00088071838216
35.8,9,1.00089167001139
36,9,1.00090261771943
36.2,9,1.00091356168186
36.4,9,1.00092450207424
36.6,9,1.00093543907217
36.8,9,1.00094637285124
37,9,1.00095730358706
37.2,9,1.00096823145523
37.4,9,1.00097915663137
37.6,9,1.00099007929111
37.8,9,1.00100099961009
38,9,1.00101191776393
38.2,9,1.00102283392829
38.4,9,1.00103374827883
38.6,9,1.00104466099121
38.8,9,1.00105557224109
39,9,1.00106648220417
39.2,9,1.00107739105613
39.4,9,1.00108829897266
39.6,9,1.00109920612946
39.8,9,1.00111011270224
40,9,1.00112101886672
0,10,0.998066035789519
0.2,10,0.998085933330616
0.4,10,0.998105831268393
0.6,10,0.998125729602857
0.8,10,0.998145628334016
1,10,0.998165527418382
1.2,10,0.998185426556738
1.4,10,0.998205325356687
1.6,10,0.998225223425667
1.8,10,0.998245120371084
2,10,0.998265015800313
2.2,10,0.998284909320699
2.4,10,0.998304800539554
2.6,10,0.99832468906416
2.8,10,0.998344574501766
3,10,0.998364456459592
3.2,10,0.998384334544824
3.4,10,0.998404208364621
3.6,10,0.998424077526105
3.8,10,0.998443941636373
4,10,0.998463800302486
4.2,10,0.998483653131476
4.4,10,0.998503499730344
4.6,10,0.998523339706058
4.8,10,0.998543172665559
5,10,0.998562998215752
5.2,10,0.998582815963514
5.4,10,0.998602625515691
5.6,10,0.998622426479096
5.8,10,0.998642218460514
6,10,0.998662001066696
6.2,10,0.998681773904365
6.4,10,0.99870153658021
6.6,10,0.998721288700892
6.8,10,0.998741029873041
7,10,0.998760759703255
7.2,10,0.998780477798102
7.4,10,0.998800183764119
7.6,10,0.998819877207813
7.8,10,0.998839557735661
8,10,0.998859224954107
8.2,10,0.998878878469568
8.4,10,0.998898517888428
8.6,10,0.998918142817043
8.8,10,0.998937752861736
9,10,0.998957347628802
9.2,10,0.998976926724505
9.4,10,0.998996489755079
9.6,10,0.999016036326728
9.8,10,0.999035566045627
10,10,0.999055078517919
10.2,10,0.999074573349719
