"value","fit","lo","hi"
19.2,0.997379545748828,0.988105043907977,1.00523195772031
19.4,0.997818691119333,0.990897502066868,1.00363580483329
19.6,0.998429618875161,0.993853657205802,1.00227541943968
19.8,0.99917061924831,0.99691338932582,1.00109805249437
20,1,1,1
20.2,1.00087669834132,0.998968213379624,1.00307407673162
20.4,1.001760923572,0.998004398093102,1.0060619590565
20.6,1.0026148215376,0.997058943082853,1.00896078766038
20.8,1.00340315015129,0.996118177271969,1.01176226434845
21,1.00409395358566,0.995063549036805,1.01441334130509
21.2,1.00465922142365,0.993977764180047,1.01675192464316
21.4,1.00507551817113,0.992853626413513,1.01878986032693
21.6,1.00532456816718,0.991593166001106,1.02066139599391
21.8,1.00539378114864,0.990069456672553,1.02217838981391
22,1.00527670457271,0.988889254380855,1.022880557798
22.2,1.00497339027582,0.987496883802229,1.02369690350381
22.4,1.00449066511491,0.985684468860781,1.0241025793761
22.6,1.00384229782241,0.984141956332388,1.02441729433254
22.8,1.00304905729779,0.981948077787727,1.02427631900906
23,1.00213866081469,0.98049150351433,1.02417990872289
23.2,1.00114561397831,0.978251641801966,1.0238991431289
23.4,1.00011094754801,0.976780648048617,1.02377393480692
23.6,0.999081859268233,0.97496240057203,1.02361936473714
23.8,0.998111271464272,0.973273131672688,1.02328889904007
24,0.997257317218683,0.971817249553244,1.02305043955321
24.2,0.996582769341902,0.970746739090266,1.02296614369888
24.4,0.996154427021109,0.968945735647408,1.02304266276855
24.6,0.996042474950334,0.967429874496899,1.02386241511437
24.8,0.996319828932571,0.966555794640381,1.02542755999231
25,0.997061480461247,0.966243816011544,1.02678910380256
25.2,0.99834385072911,0.966603082349718,1.02934494616241
25.4,1.000244161999,0.967475637033985,1.03218630669177
25.6,1.00283983144394,0.969121768498187,1.03549934201432
25.8,1.0062078895728,0.972443438149871,1.0395408770009
26,1.01042442235415,0.975615143492849,1.04419582989539
26.2,1.01556403328006,0.97968174791045,1.050474728407
26.4,1.02169931900803,0.985675183979235,1.05728872641954
26.6,1.02890035000485,0.991623290938167,1.06584949608537
26.8,1.03723414589468,0.998915859152882,1.07435953909244
27,1.04676413407615,1.00810447337569,1.08410660952697
27.2,1.05754957969359,1.01882863072062,1.09554077927199
27.4,1.06964497528788,1.0309637261135,1.10819365296165
27.6,1.08309937946031,1.04443793359396,1.12225311912714
27.8,1.09795569569532,1.05884531003659,1.13757397894019
28,1.11424988512497,1.07482073569529,1.15473774623068
28.2,1.13201011048278,1.09219379017943,1.17328024393456
28.4,1.15125581276769,1.11129096978851,1.19377475410437
28.6,1.17199672716745,1.13117916510469,1.21561987256662
28.8,1.194231850486,1.15211885720371,1.23798313878933
29,1.21794837854078,1.17418348787764,1.26147907958451
29.2,1.24312063854946,1.1983991804186,1.2871956352538
29.4,1.26970904815081,1.22493391432458,1.31445673525416
29.6,1.29765913907898,1.25232867467632,1.34257565419626
29.8,1.326900689247,1.28020464766661,1.37315200094984
30,1.35734701165692,1.30928831400346,1.40517352808863
30.2,1.38889445166944,1.33930171367217,1.43807098903698
30.4,1.42142214525993,1.36999381471279,1.47329690120803
30.6,1.45479208951604,1.40136355041311,1.50882402616955
30.8,1.48884957242408,1.43295489080404,1.54598607107715
31,1.52342400169861,1.46534955537161,1.58200195868043
31.2,1.55833016194949,1.49775154322517,1.61977402665294
31.4,1.59336991597983,1.5302420879252,1.65704685722139
31.6,1.62833434982694,1.56366023616764,1.69509695042455
31.8,1.66300634290707,1.59511276820053,1.73186608278306
32,1.69716352514655,1.62671961233275,1.76693661903728
32.2,1.73058156332177,1.65792854714757,1.80206414884597
32.4,1.7630377001719,1.68886046357987,1.83615333984123
32.6,1.7943144534281,1.7188467457349,1.86975797143771
32.8,1.82420336891906,1.74737657290329,1.90192889070594
33,1.85250871341024,1.77428038397525,1.93142984266202
33.2,1.87905098961375,1.7995729768656,1.96018779476488
33.4,1.90367015833332,1.82431015492305,1.9869580243875
33.6,1.92622846106037,1.84399298688998,2.01100581737438
33.8,1.94661275017676,1.860400759979,2.03225340507942
34,1.96473625251409,1.87540270368858,2.05244154993211
34.2,1.98053971429149,1.88830660030965,2.07030718243267
34.4,1.99399190007241,1.89926287658602,2.08778499564891
34.6,2.0050894438679,1.90631981970569,2.10231158554219
34.8,2.01385607536914,1.91170763617461,2.11503971597739
35,2.02034126711244,1.91679141678137,2.12462354414272
35.2,2.02461836796738,1.9194745546846,2.13253125825908
35.4,2.02678230377981,1.9159916609097,2.13767886468867
35.6,2.02694693672266,1.91325931518991,2.14130744768444
35.8,2.02524218068645,1.91076308050235,2.14312809485621
36,2.02181097099882,1.90791708891937,2.14156395088907
36.2,2.01680618331112,1.90038194224907,2.13899900957447
36.4,2.01038758927864,1.89335921458426,2.1364782461641
36.6,2.00271892649337,1.88318875150179,2.13083316985323
36.8,1.99396514788864,1.87161868871508,2.12325736309034
37,1.98428990241173,1.86022107227809,2.11652233251944
37.2,1.97385328498781,1.84530380063257,2.10701589873186
37.4,1.96280988040037,1.83239719139427,2.10003341946943
37.6,1.95130711328176,1.81518147020854,2.09124985069629
37.8,1.93948390537723,1.80187088316125,2.08233344605765
38,1.92746963190067,1.79132137812805,2.07237365158618
38.2,1.91538336127894,1.77751660824083,2.06316974731709
38.4,1.90333335689799,1.7620887122981,2.05698323154539
38.6,1.89141681553246,1.74480388453394,2.05148972341635
38.8,1.87971981479884,1.7242252154054,2.04763978306509
39,1.86831744101055,1.70879103980707,2.04524623872242
39.2,1.85727406899383,1.69103553885634,2.04071885935123
39.4,1.84664376650344,1.67404104665054,2.03670162183278
39.6,1.83647079762111,1.65628635972857,2.03709493085625
39.8,1.82679020171342,1.63982580067362,2.04014194941195
40,1.81762842698216,1.62230314381948,2.04373478614263
