"value","lag","rr"
5.2,5,0.931640447441402
5.4,5,0.932353413666369
5.6,5,0.933083148880276
5.8,5,0.933829397600912
6,5,0.934591904292811
6.2,5,0.935370413318955
6.4,5,0.936164668893219
6.6,5,0.936974415033586
6.8,5,0.937799395516103
7,5,0.938639353829588
7.2,5,0.939494033131082
7.4,5,0.940363176202043
7.6,5,0.94124652540529
7.8,5,0.942143822642678
8,5,0.943054809313515
8.2,5,0.943979226273726
8.4,5,0.944916813795747
8.6,5,0.945867311529163
8.8,5,0.94683045832252
9,5,0.947805973640949
9.2,5,0.948793538811406
9.4,5,0.949792829714185
9.6,5,0.950803521157334
9.8,5,0.951825286834831
10,5,0.952857799285886
10.2,5,0.953900729855374
10.4,5,0.954953748655419
10.6,5,0.956016524528108
10.8,5,0.957088725009372
11,5,0.958170016294014
11.2,5,0.95926006320191
11.4,5,0.960358529145379
11.6,5,0.961465076097734
11.8,5,0.962579364563022
12,5,0.963701053546962
12.2,5,0.964829800529084
12.4,5,0.965965261436086
12.6,5,0.967107090616416
12.8,5,0.96825494081608
13,5,0.969408463155702
13.2,5,0.970567307108824
13.4,5,0.971731120481484
13.6,5,0.972899549393054
13.8,5,0.974072229426754
14,5,0.975248088511813
14.2,5,0.976424838915208
14.4,5,0.977600062865523
14.6,5,0.978771330967711
14.8,5,0.979936202271176
15,5,0.981092224398504
15.2,5,0.982236933735352
15.4,5,0.983367855681961
15.6,5,0.984482504966769
15.8,5,0.985578386022573
16,5,0.986652993425648
16.2,5,0.987703812398242
16.4,5,0.988728319374783
16.6,5,0.989723982632145
16.8,5,0.990688262984228
17,5,0.991618614541121
17.2,5,0.992512485532997
17.4,5,0.993367319198896
17.6,5,0.994180554740447
17.8,5,0.99494962834054
18,5,0.995671974246875
18.2,5,0.996345025920258
18.4,5,0.996966217247412
18.6,5,0.997532983818011
18.8,5,0.998042804741548
19,5,0.998495293655412
19.2,5,0.998893214603241
19.4,5,0.999239597656288
19.6,5,0.999537485483594
19.8,5,0.999789931815767
20,5,1
20.2,5,1.00017076164724
20.4,5,1.00030529537235
20.6,5,1.00040668562781
20.8,5,1.0004780216318
21,5,1.00052239639083
21.2,5,1.00054290581753
21.4,5,1.00054264794392
21.6,5,1.00052472223016
21.8,5,1.00049222896936
22,5,1.00044826878811
22.2,5,1.00039594224325
22.4,5,1.00033834951454
22.6,5,1.00027859019348
22.8,5,1.00021976316819
23,5,1.0001649666043
23.2,5,1.00011729802173
23.4,5,1.00007985446762
23.6,5,1.00005573278493
23.8,5,1.00004798776181
24,5,1.0000581104373
24.2,5,1.00008560392361
24.4,5,1.00012984354518
24.6,5,1.0001902053783
24.8,5,1.00026606614832
25,5,1.00035680313097
25.2,5,1.00046179405749
25.4,5,1.00058041702376
25.6,5,1.00071205040332
25.8,5,1.00085607276426
26,5,1.00101186279009
26.2,5,1.00117879920437
26.4,5,1.00135626069935
26.6,5,1.00154362586837
26.8,5,1.00174027314225
27,5,1.00194558072945
27.2,5,1.00215892656016
27.4,5,1.00237968823425
27.6,5,1.00260724297305
27.8,5,1.0028409675751
28,5,1.00308023837564
28.2,5,1.00332443121014
28.4,5,1.00357292138155
28.6,5,1.00382508363157
28.8,5,1.00408029114154
29,5,1.00433788980377
29.2,5,1.00459719555778
29.4,5,1.00485752214747
29.6,5,1.0051181826092
29.8,5,1.00537848926722
30,5,1.00563775373367
30.2,5,1.0058952869134
30.4,5,1.00615039901348
30.6,5,1.00640239955737
30.8,5,1.00665059740394
31,5,1.00689430077112
31.2,5,1.00713281726438
31.4,5,1.00736545390993
31.6,5,1.00759151719269
31.8,5,1.00781031309901
32,5,1.00802114716424
32.2,5,1.00822332452494
32.4,5,1.008416149976
32.6,5,1.00859892803251
32.8,5,1.00877096299632
33,5,1.00893155902755
33.2,5,1.00908002022073
33.4,5,1.00921565068579
33.6,5,1.0093377546338
33.8,5,1.00944570781523
34,5,1.00954038141594
34.2,5,1.00962406584794
34.4,5,1.00969910866963
34.6,5,1.0097678584057
34.8,5,1.00983266437338
35,5,1.00989587656335
35.2,5,1.00995984557528
35.4,5,1.0100269226081
35.6,5,1.01009945950499
35.8,5,1.01017980885309
36,5,1.01027032413809
36.2,5,1.01037335995348
36.4,5,1.01049127226486
36.6,5,1.01062641872904
36.8,5,1.01078115906823
37,5,1.01095785549935
37.2,5,1.01115887321866
37.4,5,1.0113865809417
37.6,5,1.011643351499
37.8,5,1.01193156248753
38,5,1.01225359697841
38.2,5,1.01261184428097
38.4,5,1.0130087007637
38.6,5,1.01344657073246
38.8,5,1.01392773553184
39,5,1.01445231418347
39.2,5,1.0150186508806
39.4,5,1.01562503876501
39.6,5,1.01626977161971
39.8,5,1.01695114319672
40,5,1.01766744657418
0,6,0.988854911937431
0.2,6,0.98882229777252
0.4,6,0.988793199052323
0.6,6,0.988768108485198
0.8,6,0.988747518774451
1,6,0.988731922639544
1.2,6,0.988721812839756
1.4,6,0.988717682200306
1.6,6,0.988720023640933
1.8,6,0.988729330206935
2,6,0.988746095102672
2.2,6,0.988770811727529
2.4,6,0.988803973714359
2.6,6,0.98884607497038
2.8,6,0.988897609720559
3,6,0.988959072553474
3.2,6,0.989030958469657
3.4,6,0.989113762932428
3.6,6,0.989207981921233
3.8,6,0.989314110638985
4,6,0.989432291556819
4.2,6,0.989561843124809
4.4,6,0.989701966456337
4.6,6,0.989851862566459
4.8,6,0.990010732289556
5,6,0.990177776203454
5.2,6,0.990352194560004
5.4,6,0.990533187222133
5.6,6,0.990719953607361
5.8,6,0.99091169263779
6,6,0.991107602696573
6.2,6,0.991306881590865
6.4,6,0.991508726521263
6.6,6,0.99171233405775
6.8,6,0.991916900122136
7,6,0.992121619977025
7.2,6,0.992325688221304
7.4,6,0.992528298792157
7.6,6,0.992728644973638
7.8,6,0.992925919411785
8,6,0.993119314136299
8.2,6,0.993308020588797
8.4,6,0.99349122965764
8.6,6,0.993668131719345
8.8,6,0.993837919619275
9,6,0.994000178047867
9.2,6,0.994155274484466
9.4,6,0.994303669759778
9.6,6,0.9944458251236
9.8,6,0.994582202214708
10,6,0.994713263032883
10.2,6,0.994839469913076
10.4,6,0.994961285501724
10.6,6,0.995079172735205
10.8,6,0.995193594820454
11,6,0.995305015217731
11.2,6,0.99541389762554
11.4,6,0.995520705967713
11.6,6,0.995625904382655
11.8,6,0.995729957214747
12,6,0.99583332900792
12.2,6,0.995936484501392
12.4,6,0.996039888627574
12.6,6,0.996144006512143
12.8,6,0.996249303476293
13,6,0.996356245041152
13.2,6,0.996465296934378
13.4,6,0.996576925098928
13.6,6,0.996691595704012
13.8,6,0.996809771104361
14,6,0.996931590243786
14.2,6,0.997056637749369
14.4,6,0.997184443636803
14.6,6,0.997314537705938
14.8,6,0.997446449528865
15,6,0.997579708440229
15.2,6,0.997713843529755
15.4,6,0.997848383636996
15.6,6,0.997982857348307
15.8,6,0.99811679299605
16,6,0.998249718660018
16.2,6,0.998381162171092
16.4,6,0.998510651117139
16.6,6,0.998637712851132
16.8,6,0.998761874501516
17,6,0.998882662984803
17.2,6,0.99899960502042
17.4,6,0.999112227147781
17.6,6,0.999220055745618
17.8,6,0.999322617053543
18,6,0.999419437195863
18.2,6,0.999510042207632
18.4,6,0.999593958062952
18.6,6,0.999670710705523
18.8,6,0.999739831601902
19,6,0.99980114265331
19.2,6,0.999854893994809
19.4,6,0.999901370357227
19.6,6,0.999940856687598
19.8,6,0.9999736381288
20,6,1
20.2,6,1.00002022777791
20.4,6,1.00003460707885
20.6,6,1.00004342364164
20.8,6,1.00004696331125
21,6,1.00004551202336
21.2,6,1.00003935578963
21.4,6,1.00002878068389
21.6,6,1.00001407282901
21.8,6,0.999995518384751
22,6,0.999973403536323
22.2,6,0.99994801448377
22.4,6,0.999919637432217
22.6,6,0.999888558582905
22.8,6,0.999855064125049
23,6,0.999819440228523
23.2,6,0.999781973037354
23.4,6,0.999742948664041
23.6,6,0.999702653184691
23.8,6,0.999661368228076
24,6,0.999619212082975
24.2,6,0.999576095424122
24.4,6,0.999531915516647
24.6,6,0.999486569647046
24.8,6,0.999439955124333
25,6,0.999391969281293
25.2,6,0.999342509475832
25.4,6,0.999291473092446
25.6,6,0.999238757543789
25.8,6,0.999184260272339
26,6,0.999127878752186
26.2,6,0.99906951049091
26.4,6,0.999009053031567
26.6,6,0.99894640395479
26.8,6,0.998881460880983
27,6,0.998814121472622
27.2,6,0.998744283436668
27.4,6,0.998671844527078
27.6,6,0.998596702547418
27.8,6,0.998518755353591
28,6,0.998437900856658
28.2,6,0.998354037025769
28.4,6,0.998267061891195
28.6,6,0.998176873547469
28.8,6,0.998083391201521
29,6,0.997987110278083
29.2,6,0.997889158525658
29.4,6,0.99779069561006
29.6,6,0.99769288074287
29.8,6,0.997596872682228
30,6,0.997503829747095
30.2,6,0.997414909844959
30.4,6,0.997331270512991
30.6,6,0.997254068972635
30.8,6,0.997184462197639
31,6,0.997123606995502
31.2,6,0.997072660102362
31.4,6,0.997032778291301
31.6,6,0.997005118494093
31.8,6,0.996990837936392
32,6,0.996991094286377
32.2,6,0.997007045816866
32.4,6,0.997039851580934
32.6,6,0.99709067160105
32.8,6,0.997160667071773
33,6,0.997251000576047
33.2,6,0.997362836315143
33.4,6,0.9974973403523
33.6,6,0.997655680870131
33.8,6,0.997838987316227
34,6,0.998047529873522
34.2,6,0.998280763069622
34.4,6,0.998538110490869
34.6,6,0.998818996888064
34.8,6,0.999122848036987
35,6,0.999449090602422
35.2,6,0.999797152005646
35.4,6,1.00016646029538
35.6,6,1.00055644402215
35.8,6,1.00096653211609
36,6,1.00139615376809
36.2,6,1.00184473831435
36.4,6,1.00231171512429
36.6,6,1.00279651349179
36.8,6,1.00329856252981
37,6,1.00381729106826
37.2,6,1.00435212755529
37.4,6,1.0049024999618
37.6,6,1.00546783568937
37.8,6,1.00604756148138
38,6,1.00664110333756
38.2,6,1.00724788643173
38.4,6,1.00786733503299
38.6,6,1.00849887243007
38.8,6,1.0091419261083
39,6,1.0097960089338
39.2,6,1.0104607037372
39.4,6,1.01113559463128
39.6,6,1.01182026488123
39.8,6,1.01251429686256
40,6,1.01321727202056
0,7,1.06573972461035
0.2,7,1.06517239583453
0.4,7,1.0646082805225
0.6,7,1.06404778212098
0.8,7,1.06349130325063
1,7,1.06293924572054
1.2,7,1.06239201054435
1.4,7,1.06184999795783
1.6,7,1.06131360743794
1.8,7,1.06078323772351
2,7,1.06025928683727
2.2,7,1.05974215210951
2.4,7,1.05923223020314
2.6,7,1.0587299171403
2.8,7,1.05823560833044
3,7,1.05774969859986
3.2,7,1.05727258222275
3.4,7,1.05680465295371
3.6,7,1.05634630406176
3.8,7,1.05589792615508
4,7,1.05545933045437
4.2,7,1.05502897850366
4.4,7,1.05460514242974
4.6,7,1.05418609726581
4.8,7,1.0537701208592
5,7,1.05335549380729
5.2,7,1.05294049942146
5.4,7,1.05252342371909
5.6,7,1.05210255544352
5.8,7,1.05167618611177
6,7,1.05124261009018
6.2,7,1.05080012469758
6.4,7,1.05034703033622
6.6,7,1.04988163065012
6.8,7,1.04940223271083
7,7,1.04890714723064
7.2,7,1.04839468880278
7.4,7,1.04786317616887
7.6,7,1.04731093251322
7.8,7,1.04673628578393
8,7,1.04613756904062
8.2,7,1.0455131208286
8.4,7,1.04486128557933
8.6,7,1.04418041403683
8.8,7,1.04346887147338
9,7,1.04272606784192
9.2,7,1.04195348652608
9.4,7,1.04115285476422
9.6,7,1.04032589704492
9.8,7,1.03947433466499
10,7,1.03859988531573
10.2,7,1.03770426269733
10.4,7,1.03678917616143
10.6,7,1.03585633038169
10.8,7,1.03490742505229
11,7,1.03394415461436
11.2,7,1.03296820801004
11.4,7,1.0319812684642
11.6,7,1.03098501329356
11.8,7,1.02998111374316
12,7,1.02897123484993
12.2,7,1.02795703533331
12.4,7,1.02694016751258
12.6,7,1.02592227725088
12.8,7,1.02490500392572
13,7,1.02388998042566
13.2,7,1.02287883317317
13.4,7,1.0218731821734
13.6,7,1.02087464108862
13.8,7,1.01988481565986
14,7,1.01890517165613
14.2,7,1.01793694034245
14.4,7,1.01698132608394
14.6,7,1.01603952904169
14.8,7,1.015112745331
15,7,1.0142021671939
15.2,7,1.01330898318562
15.4,7,1.01243437837516
15.6,7,1.01157953455972
15.8,7,1.01074563049308
16,7,1.00993384212783
16.2,7,1.00914534287134
16.4,7,1.00838130385565
16.6,7,1.00764289422096
16.8,7,1.00693128141299
17,7,1.00624763149407
17.2,7,1.00559310946797
17.4,7,1.00496887961849
17.6,7,1.00437610586196
17.8,7,1.00381595211347
18,7,1.00328958266712
18.2,7,1.00279816259017
18.4,7,1.0023428581313
18.6,7,1.00192483714299
18.8,7,1.00154524540737
19,7,1.00120396342928
19.2,7,1.00089900791608
19.4,7,1.00062825210972
19.6,7,1.00038957517153
19.8,7,1.00018086148434
20,7,1
20.2,7,0.999844883631841
20.4,7,0.999713408692031
20.6,7,0.999603474373456
20.8,7,0.999512982276025
21,7,0.999439835977212
21.2,7,0.999381940646727
21.4,7,0.9993372027052
21.6,7,0.999303529526799
21.8,7,0.999278829185727
22,7,0.99926101024654
22.2,7,0.999247981598263
22.4,7,0.999237652332274
22.6,7,0.999227931663945
22.8,7,0.999216728898038
23,7,0.999201953437839
23.2,7,0.999181514838041
23.4,7,0.999153322901356
23.6,7,0.999115287818861
23.8,7,0.999065350749065
24,7,0.999002579902575
24.2,7,0.998927475943546
24.4,7,0.998840632459207
24.6,7,0.998742643259444
24.8,7,0.998634102308961
25,7,0.998515603662927
25.2,7,0.998387741406153
25.4,7,0.998251109595788
25.6,7,0.998106302207526
25.8,7,0.997953913085348
26,7,0.997794535894785
26.2,7,0.997628764079702
26.4,7,0.997457190822619
26.6,7,0.99728040900854
26.8,7,0.997099011192319
27,7,0.996913589569535
27.2,7,0.996724735950889
27.4,7,0.996533041740116
27.6,7,0.996339097915405
27.8,7,0.996143495014323
28,7,0.995946823122245
28.2,7,0.995749671864282
28.4,7,0.995552630400696
28.6,7,0.995356287425806
28.8,7,0.995161247290112
29,7,0.994968555147785
29.2,7,0.994779739730086
29.4,7,0.994596353411818
29.6,7,0.994419947495575
29.8,7,0.994252072308623
30,7,0.99409427732395
30.2,7,0.9939481113055
30.4,7,0.993815122477545
30.6,7,0.993696858718208
30.8,7,0.993594867777138
31,7,0.993510697517324
31.2,7,0.993445896181102
31.4,7,0.993402012680355
31.6,7,0.993380596910966
31.8,7,0.993383200091579
32,7,0.99341137512673
32.2,7,0.993466676994443
32.4,7,0.993550663158386
32.6,7,0.993664894004719
32.8,7,0.993810933303748
33,7,0.993990348696579
33.2,7,0.994204712206917
33.4,7,0.994455600778228
33.6,7,0.994744596836497
33.8,7,0.995073205059226
34,7,0.995441179721801
34.2,7,0.995846612086837
34.4,7,0.996287528797096
34.6,7,0.996761956862091
34.8,7,0.997267922966825
35,7,0.997803452820164
35.2,7,0.99836657054274
35.4,7,0.99895529809435
35.6,7,0.999567654740817
35.8,7,1.00020165656033
36,7,1.00085531598932
36.2,7,1.00152664140789
36.4,7,1.00221363676494
36.6,7,1.00291430124312
36.8,7,1.00362662896363
37,7,1.00434860873118
37.2,7,1.00507822381912
37.4,7,1.00581345179506
37.6,7,1.00655226438704
37.8,7,1.0072926273906
38,7,1.00803250061677
38.2,7,1.00876983788136
38.4,7,1.00950258703569
38.6,7,1.01022869003894
38.8,7,1.01094616132616
39,7,1.01165429936045
39.2,7,1.01235345814546
39.4,7,1.01304402414378
39.6,7,1.01372638514979
39.8,7,1.01440093025675
40,7,1.01506804982544
0,8,1.11625575972258
0.2,8,1.11529723589812
0.4,8,1.11434253392889
0.6,8,1.11339206574667
0.8,8,1.11244624189192
1,8,1.11150547153037
1.2,8,1.11057016247117
1.4,8,1.10964072118639
1.6,8,1.10871755283218
1.8,8,1.10780106127131
2,8,1.1068916490972
2.2,8,1.10598971765945
2.4,8,1.10509566709083
2.6,8,1.10420989633567
2.8,8,1.10333280317974
3,8,1.10246478428159
3.2,8,1.10160623520524
3.4,8,1.10075755045443
3.6,8,1.09991912350814
3.8,8,1.09909134382739
4,8,1.09827380656381
4.2,8,1.09746425867817
4.4,8,1.0966601908289
4.6,8,1.09585910109668
4.8,8,1.09505849488815
5,8,1.09425588489648
5.2,8,1.09344879111867
5.4,8,1.09263474092908
5.6,8,1.09181126920905
5.8,8,1.09097591853223
6,8,1.09012623940536
6.2,8,1.08925979056413
6.4,8,1.08837413932382
6.6,8,1.08746686198434
6.8,8,1.08653554428928
7,8,1.08557778193857
7.2,8,1.08459118115432
7.4,8,1.0835733592993
7.6,8,1.08252194554765
7.8,8,1.08143458160718
8,8,1.08030892249269
8.2,8,1.07914263734969
8.4,8,1.07793341032779
8.6,8,1.07667894150304
8.8,8,1.07537695953986
9,8,1.07402677249647
9.2,8,1.07263081131515
9.4,8,1.07119187027104
9.6,8,1.06971273498486
9.8,8,1.0681961813745
10,8,1.06664497467785
10.2,8,1.06506186854634
10.4,8,1.06344960420906
10.6,8,1.06181090970694
10.8,8,1.06014849919677
11,8,1.05846507232426
11.2,8,1.05676331366597
11.4,8,1.05504589223931
11.6,8,1.05331546107999
11.8,8,1.05157465688651
12,8,1.04982609973072
12.2,8,1.04807239283403
12.4,8,1.04631612240843
12.6,8,1.04455985756157
12.8,8,1.04280615026528
13,8,1.04105753538678
13.2,8,1.03931653078176
13.4,8,1.03758563744868
13.6,8,1.03586733974359
13.8,8,1.03416410434162
14,8,1.03247827724029
14.2,8,1.03081201052582
14.4,8,1.02916742535455
14.6,8,1.0275466300414
14.8,8,1.02595172053718
15,8,1.0243847809489
15.2,8,1.02284788410269
15.4,8,1.02134309214907
15.6,8,1.01987245721007
15.8,8,1.01843802206809
16,8,1.01704182089614
16.2,8,1.01568588002929
16.4,8,1.01437221877719
16.6,8,1.01310285027752
16.8,8,1.01187978239026
17,8,1.01070501863287
17.2,8,1.0095805591563
17.4,8,1.00850840176202
17.6,8,1.00749054296016
17.8,8,1.00652897906895
18,8,1.00562570735584
18.2,8,1.00478272722051
18.4,8,1.00400204142026
18.6,8,1.00328565733821
18.8,8,1.00263554701246
19,8,1.00205151966765
19.2,8,1.001530200307
19.4,8,1.00106797636344
19.6,8,1.00066125265073
19.8,8,1.00030644932876
20,8,1
20.2,8,0.99973834993549
20.4,8,0.999517954429392
20.6,8,0.999335277280802
20.8,8,0.99918678940203
21,8,0.999068967552534
21.2,8,0.998978293197892
21.4,8,0.998911251493274
21.6,8,0.998864330391005
21.8,8,0.998834019871911
22,8,0.998816811300185
22.2,8,0.998809196901636
22.4,8,0.998807669365183
22.6,8,0.998808721567539
22.8,8,0.998808846421063
23,8,0.998804536844743
23.2,8,0.99879228585833
23.4,8,0.998768586799612
23.6,8,0.998729933664793
23.8,8,0.998672873436157
24,8,0.998595876540513
24.2,8,0.998499857971586
24.4,8,0.998385891498669
24.6,8,0.998255051410667
24.8,8,0.998108412329281
25,8,0.997947049033691
25.2,8,0.997772036296736
25.4,8,0.997584448732632
25.6,8,0.997385360656213
25.8,8,0.99717584595372
26,8,0.996956977965125
26.2,8,0.996729829378
26.4,8,0.996495472132913
26.6,8,0.996254977340355
26.8,8,0.996009415209171
27,8,0.995759854986506
27.2,8,0.995507364909214
27.4,8,0.995253012166757
27.6,8,0.994997862875529
27.8,8,0.994742982064631
28,8,0.994489433673034
28.2,8,0.994238280558146
28.4,8,0.993990584515739
28.6,8,0.993747406311226
28.8,8,0.993509814283147
29,8,0.993279110171378
29.2,8,0.993056851853001
29.4,8,0.992844609150695
29.6,8,0.992643950813704
29.8,8,0.992456444688837
30,8,0.99228365791627
30.2,8,0.992127157150126
30.4,8,0.991988508803854
30.6,8,0.991869279320393
30.8,8,0.991771035467162
31,8,0.991695344655902
31.2,8,0.991643775287418
31.4,8,0.991617897121278
31.6,8,0.991619281670568
31.8,8,0.991649502621766
32,8,0.991710136279879
32.2,8,0.991802762038957
32.4,8,0.991928962878149
32.6,8,0.992090325883458
32.8,8,0.992288442795421
33,8,0.992524910582905
33.2,8,0.992801332043288
33.4,8,0.993119316429287
33.6,8,0.993480480102734
33.8,8,0.993886343785309
34,8,0.994336268299878
34.2,8,0.994827561414768
34.4,8,0.995357449621622
34.6,8,0.995923158095404
34.8,8,0.996521909645749
35,8,0.997150923746406
35.2,8,0.997807415642738
35.4,8,0.998488595537314
35.6,8,0.999191667853699
35.8,8,0.999913830578615
36,8,1.0006522746827
36.2,8,1.0014041836201
36.4,8,1.00216673290733
36.6,8,1.00293708978151
36.8,8,1.00371241293869
37,8,1.00448985235236
37.2,8,1.00526654917279
37.4,8,1.00603963570746
37.6,8,1.00680623548321
37.8,8,1.00756346339037
38,8,1.00830842590937
38.2,8,1.00903822142033
38.4,8,1.00974994059582
38.6,8,1.01044066687739
38.8,8,1.01110760161356
39,8,1.01174999304134
39.2,8,1.01236877215679
39.4,8,1.01296492367222
39.6,8,1.01353943628503
39.8,8,1.01409330245744
40,8,1.01462751820557
0,9,1.13729944446723
0.2,9,1.13614912117702
0.4,9,1.13500367400209
0.6,9,1.13386361085705
0.8,9,1.13272943763342
1,9,1.13160165822519
1.2,9,1.1304807745566
1.4,9,1.12936728661219
1.6,9,1.12826169246904
1.8,9,1.12716448833124
2,9,1.12607616856652
2.2,9,1.12499722574508
2.4,9,1.12392815068057
2.6,9,1.12286943247324
2.8,9,1.12182155855521
3,9,1.12078501473784
3.2,9,1.11976028526131
3.4,9,1.1187478528462
3.6,9,1.11774819874722
3.8,9,1.11676179911611
4,9,1.11578816202301
4.2,9,1.11482454405609
4.4,9,1.11386789099346
4.6,9,1.11291515919711
4.8,9,1.11196331546462
5,9,1.11100933696359
5.2,9,1.1100502112486
5.4,9,1.10908293635996
5.6,9,1.10810452100388
5.8,9,1.10711198481358
6,9,1.10610235869066
6.2,9,1.10507268522636
6.4,9,1.10402001920201
6.6,9,1.10294142816806
6.8,9,1.1018339931012
7,9,1.10069480913858
7.2,9,1.09952098638865
7.4,9,1.09830965081766
7.6,9,1.09705794521103
7.8,9,1.09576303020852
8,9,1.09442208541236
8.2,9,1.09303231056707
8.4,9,1.09159092680995
8.6,9,1.09009517799085
8.8,9,1.08854234638139
9,9,1.08693165210848
9.2,9,1.08526614097686
9.4,9,1.08354930194973
9.6,9,1.08178461110881
9.8,9,1.07997553011847
10,9,1.07812550479891
10.2,9,1.07623796380817
10.4,9,1.07431631743198
10.6,9,1.07236395648126
10.8,9,1.07038425129594
11,9,1.06838055085471
11.2,9,1.0663561819894
11.4,9,1.06431444870308
11.6,9,1.06225863159079
11.8,9,1.06019198736176
12,9,1.05811774846182
12.2,9,1.0560391227949
12.4,9,1.05395929354231
12.6,9,1.05188141907843
12.8,9,1.04980863298173
13,9,1.04774404413953
13.2,9,1.04569073694556
13.4,9,1.04365177158867
13.6,9,1.0416301844318
13.8,9,1.03962898575145
14,9,1.03765094565924
14.2,9,1.0356984421407
14.4,9,1.03377379968785
14.6,9,1.03187932660934
14.8,9,1.03001731570026
15,9,1.02819004496321
15.2,9,1.02639977838029
15.4,9,1.02464876673541
15.6,9,1.02293924848656
15.8,9,1.02127345068762
16,9,1.01965358995953
16.2,9,1.01808187351039
16.4,9,1.01656050020451
16.6,9,1.0150916616801
16.8,9,1.01367754351574
17,9,1.01232032644556
17.2,9,1.01102218762317
17.4,9,1.00978530193471
17.6,9,1.00861184336111
17.8,9,1.00750398639003
18,9,1.00646390747783
18.2,9,1.0054937865622
18.4,9,1.00459580862598
18.6,9,1.00377216531301
18.8,9,1.00302500971193
19,9,1.00235404058674
19.2,9,1.00175534366907
19.4,9,1.00122473857686
19.6,9,1.00075806796985
19.8,9,1.00035119484376
20,9,1
20.2,9,0.999700379688861
20.4,9,0.999448243424286
20.6,9,0.999239511968507
20.8,9,0.99907011548522
21,9,0.998935991860106
21.2,9,0.998833085187714
21.4,9,0.998757344423927
21.6,9,0.998704722203376
21.8,9,0.998671173821307
22,9,0.998652656379563
22.2,9,0.998645128096403
22.4,9,0.998644547779997
22.6,9,0.998646874465511
22.8,9,0.998648067215714
23,9,0.998644085085108
23.2,9,0.998630887247566
23.4,9,0.998604433287478
23.6,9,0.99856068365437
23.8,9,0.998495661075878
24,9,0.998407643165625
24.2,9,0.9982977732106
24.4,9,0.998167380685987
24.6,9,0.99801779569787
24.8,9,0.997850348719413
25,9,0.997666370344664
25.2,9,0.997467191060008
25.4,9,0.997254141033293
25.6,9,0.997028549920642
25.8,9,0.996791746690954
26,9,0.996545059468093
26.2,9,0.996289815390762
26.4,9,0.996027340490032
26.6,9,0.99575895958454
26.8,9,0.995485996193293
27,9,0.995209772466089
27.2,9,0.994931609131496
27.4,9,0.994652825462386
27.6,9,0.994374739258962
27.8,9,0.99409866684927
28,9,0.993825923107144
28.2,9,0.993557821487563
28.4,9,0.993295674079374
28.6,9,0.993040791675366
28.8,9,0.99279448479415
29,9,0.992558088429997
29.2,9,0.992332964649168
29.4,9,0.992120476066126
29.6,9,0.991921984571037
29.8,9,0.991738851513115
30,9,0.991572437902691
30.2,9,0.991424104632026
30.4,9,0.991295212714861
30.6,9,0.991187123544745
30.8,9,0.991101199172161
31,9,0.991038802600492
31.2,9,0.991001298100888
31.4,9,0.990990051546095
31.6,9,0.991006430763317
31.8,9,0.991051805906217
32,9,0.991127549846143
32.2,9,0.991235038582719
32.4,9,0.991375651673915
32.6,9,0.991550772685766
32.8,9,0.991761789661902
33,9,0.99201009561307
33.2,9,0.99229708902686
33.4,9,0.992624174397868
33.6,9,0.992992762778519
33.8,9,0.99340416510657
34,9,0.993857451676363
34.2,9,0.994349562762835
34.4,9,0.994877353037422
34.6,9,0.995437674455455
34.8,9,0.996027375167404
35,9,0.996643298530359
35.2,9,0.997282282219821
35.4,9,0.997941157441975
35.6,9,0.998616748246669
35.8,9,0.999305870941429
36,9,1.00000533360685
36.2,9,1.00071193571376
36.4,9,1.0014224678427
36.6,9,1.00213371150602
36.8,9,1.00284243907329
37,9,1.0035454138004
37.2,9,1.00423938996291
37.4,9,1.00492111309416
37.6,9,1.00558732032864
37.8,9,1.006234740851
38,9,1.00686009645129
38.2,9,1.0074601021866
38.4,9,1.00803146714967
38.6,9,1.00857089534444
38.8,9,1.00907523745477
39,9,1.00954382542037
39.2,9,1.0099780298929
39.4,9,1.010379287611
39.6,9,1.01074904098924
39.8,9,1.01108873765188
40,9,1.01139982998681
0,10,1.13236056760181
0.2,10,1.13120601240547
0.4,10,1.1300575735027
0.6,10,1.12891592685847
0.8,10,1.12778174574982
1,10,1.12665570080909
1.2,10,1.12553846007105
1.4,10,1.12443068902405
1.6,10,1.12333305066513
1.8,10,1.12224620555902
2,10,1.12117081190106
2.2,10,1.12010752558397
2.4,10,1.11905700026853
2.6,10,1.11801988745807
2.8,10,1.11699683657672
3,10,1.11598849505156
3.2,10,1.11499550839847
3.4,10,1.11401852031179
3.6,10,1.11305817275773
3.8,10,1.11211510188784
4,10,1.11118884709741
4.2,10,1.11027639677728
4.4,10,1.10937438653719
4.6,10,1.1084794631888
4.8,10,1.10758828448172
5,10,1.10669751894056
5.2,10,1.10580384580239
5.4,10,1.10490395505415
5.6,10,1.10399454756929
5.8,10,1.10307233534327
6,10,1.10213404182712
6.2,10,1.1011764023586
6.4,10,1.10019616469023
6.6,10,1.09919008961359
6.8,10,1.09815495167905
7,10,1.09708754001025
7.2,10,1.09598465921238
7.4,10,1.09484313037342
7.6,10,1.09365979215732
7.8,10,1.09243150198793
8,10,1.0911551373227
8.2,10,1.08982759701468
8.4,10,1.08844580276148
8.6,10,1.08700670063978
8.8,10,1.08550727844733
9,10,1.08394665130058
9.2,10,1.08232813497618
9.4,10,1.0806555325791
9.6,10,1.07893263378069
9.8,10,1.07716321304809
10,10,1.07535102800389
10.2,10,1.07349981791538
