"value","fit","lo","hi"
8.2,1.81759396020758,1.77220385941589,1.86414660290377
8.4,1.80634356490361,1.76129587143773,1.85254341838958
8.6,1.79258786961301,1.7478286097954,1.8384933467017
8.8,1.77623617444252,1.73175893906048,1.82185573074614
9,1.75721969076694,1.71306493720614,1.80251254611226
9.2,1.73564363989193,1.69188496335131,1.78053408473481
9.4,1.71179567415043,1.66851977112006,1.75619401145787
9.6,1.68597123066297,1.64326693256811,1.72978530407165
9.8,1.65846104389634,1.61641130486727,1.70160467564138
10,1.62954845309941,1.58822461088794,1.67194749583567
10.2,1.59950712461432,1.55896515221394,1.64110341918718
10.4,1.56859918401517,1.52887764884966,1.60935271827956
10.6,1.53707374492046,1.49819320965517,1.57696329291706
10.8,1.50516581475419,1.46712943395271,1.54418831595583
11,1.47309555266073,1.43589063557707,1.51126447481615
11.2,1.4410678511314,1.40466817084531,1.47841076965157
11.4,1.4092722105678,1.37364084476921,1.44582783122785
11.6,1.37788287485285,1.34297536742773,1.41369772138798
11.8,1.34705919588119,1.31282683569059,1.38218417530561
12,1.31694619576175,1.28333922402567,1.35143323765242
12.2,1.2876752968981,1.25464588014321,1.32157423579341
12.4,1.25936519223171,1.22687003394873,1.29272102465508
12.6,1.23212283046845,1.20012533871072,1.26497343268537
12.8,1.20604449398039,1.17451646924712,1.23841883834357
13,1.18121695018302,1.15013980244091,1.21313381246222
13.2,1.15771866044869,1.12708420117573,1.18918577276919
13.4,1.13562103396521,1.10543191560123,1.16663461094554
13.6,1.11498971733913,1.08525960763712,1.145534267583
13.8,1.09588591414711,1.06663949765897,1.12593424438331
14,1.0783677320478,1.04964062753073,1.10788105473545
14.2,1.06249155848788,1.03433023192947,1.09141962306577
14.4,1.04831346949553,1.02077520995496,1.07659465042674
14.6,1.03586007586526,1.00901088978555,1.06342370298861
14.8,1.02502975886355,0.998934752264781,1.05180644098502
15,1.01569482803417,0.990415242264908,1.04161965574782
15.2,1.00773729702024,0.983330246281457,1.03275015046672
15.4,1.00104749927329,0.97756579945402,1.02509324319753
15.6,0.995522857163302,0.973014890931414,1.01855148196745
15.8,0.9910667858534,0.969576368522581,1.01303353290104
16,0.987587715678421,0.967153939928008,1.00845321090407
16.2,0.984998219508598,0.965655266637705,1.00472862931023
16.4,0.983214233943104,0.96499114638042,1.0017814499691
16.6,0.982154365221765,0.96507478045764,0.999536219013765
16.8,0.981739272515055,0.965821123173881,0.997919776315423
17,0.981891122790692,0.967146311756681,0.996860728615095
17.2,0.982533112790538,0.968967176590845,0.996288977637372
17.4,0.983589054807453,0.971200833273645,0.99613529518506
17.6,0.984983023946654,0.973764359982275,0.996330937271883
17.8,0.986639065402933,0.97657456602839,0.996807288703107
18,0.988480960993192,0.979547860389289,0.997495528046696
18.2,0.990432054758844,0.982600232586655,0.998326300525597
18.4,0.992415137897724,0.985647362581703,0.99922938295989
18.6,0.994352393601152,0.988604881120368,1.00013332074572
18.8,0.996165402557849,0.991388806191704,1.00096501297529
19,0.997775209940611,0.993916182364898,1.00164922076551
19.2,0.999102454611671,0.996105942309711,1.00210798110137
19.4,1.00006756106613,0.997879984385403,1.00225993340547
19.6,1.00059099427806,0.999164404601097,1.00201962081513
19.8,1.00059357712029,0.999890728495962,1.00129691979479
20,1,1,1
20.2,0.998813674920163,0.998111678376818,0.999516165194978
20.4,0.997119756399764,0.995698660215009,0.998542880823027
20.6,0.995007467579092,0.992836647200025,0.997183034419857
20.8,0.992565903247956,0.989606069372968,0.995534589753135
21,0.989883699899336,0.986091171810704,0.993690814133462
21.2,0.987048784507475,0.982378962427806,0.991740804984189
21.4,0.984148201541731,0.978558211133802,0.989770124636345
21.6,0.981268017205071,0.974718609157351,0.987861432564616
21.8,0.978493299555705,0.970950131927582,0.986095068934831
22,0.975908173028306,0.967342609135959,0.984549582731745
22.2,0.973595945913025,0.963985486718657,0.983302216638998
22.4,0.971639309570865,0.960967759523516,0.98242936721567
22.6,0.9701206085587,0.958378054013695,0.982007039089456
22.8,0.969122181403369,0.956304843651582,0.982111309717688
23,0.968726772501193,0.954836783631631,0.982818818721399
23.2,0.969018016529477,0.954063155545633,0.984207293721247
23.4,0.970080997846377,0.95407441609916,0.986356123278351
23.6,0.97200288863627,0.954962847137836,0.989346987004705
23.8,0.974873671046194,0.956823307060767,0.993264553116414
24,0.978786950279042,0.959754086283033,0.998197254618434
24.2,0.983840867592615,0.963857871827176,1.00423815692916
24.4,0.990139124441884,0.969242828406224,1.01148593212975
24.6,0.997792131647576,0.976023805491112,1.02004595828158
24.8,1.00691830054373,0.984323681750014,1.03003156661567
25,1.01764549663273,0.994274859727406,1.04156546520829
25.2,1.03011268046061,1.00602092437256,1.05478137555395
25.4,1.04447176534414,1.01971847848134,1.06982592904053
25.6,1.06085132916094,1.03549852401387,1.08682486404727
25.8,1.07923716419523,1.05334019655017,1.10577082351447
26,1.09957921666435,1.07318454338276,1.12662305954303
26.2,1.12182763087736,1.09497269513074,1.14934120183668
26.4,1.14593092155833,1.11864388154801,1.17388357335522
26.6,1.17183416743377,1.14413352084488,1.20020547510151
26.8,1.19947721739745,1.17137138966511,1.22825741498336
27,1.22879290554274,1.2002798861611,1.25798326050554
27.2,1.25970527635799,1.23077240199581,1.289318301833
27.4,1.29212782647076,1.2627518195439,1.32218722166886
27.6,1.32596177452824,1.29610914735311,1.35650198218305
27.8,1.3610943761148,1.33072230004316,1.39215965692561
28,1.39739730599978,1.36645501931323,1.42904025614899
28.2,1.43472513541579,1.40315592284719,1.46700461486633
28.4,1.47291393739122,1.44065766073971,1.5058924309939
28.6,1.51178005826746,1.47877615765486,1.54552055275196
28.8,1.55111909825186,1.51730992505757,1.5856816179927
29,1.59070514799042,1.55603944111982,1.62614314327549
29.2,1.63029033145321,1.59472661355466,1.66664714957347
29.4,1.66960470765121,1.63311435845254,1.70691039815024
29.6,1.70835658456195,1.67092634196713,1.74662529802501
29.8,1.74623329784323,1.70786693860361,1.78546153776455
30,1.78290250416782,1.74362145923832,1.82306848916419
30.2,1.81801403404578,1.77785669532812,1.85907842666555
30.4,1.85120234157694,1.81022181627915,1.89311060039257
30.6,1.88208957851248,1.8403496493036,1.92477618744116
30.8,1.91028930719685,1.86785837156022,1.95368411907078
31,1.93542062784158,1.89236312489315,1.97945783100491
31.2,1.9573205348618,1.91368055054422,2.00195569480088
31.4,1.97605358378447,1.93184204897426,2.02127692999576
31.6,1.99171598233821,1.94690855388139,2.03755463829717
31.8,2.00442483814985,1.95896348837962,2.05094120213305
32,2.0143158423225,1.96811364615762,2.06160265213996
32.2,2.02154091476033,1.97448952420529,2.06971352339529
32.4,2.02626585716159,1.97824485978598,2.07545254248404
32.6,2.02866805505386,1.97955521283587,2.07899938880726
32.8,2.02893426528778,1.97861558981811,2.0805326077701
33,2.02725852023171,1.97563727389856,2.08022857340719
33.2,2.02384017469265,1.97084415084589,2.07826126228297
33.4,2.01888211648254,1.96446886543469,2.07480254432596
33.6,2.01258915668259,1.95674911054707,2.07002271868358
33.8,2.00516661113771,1.94792426864656,2.06409109591057
34,1.99681908062093,1.93823252787751,2.05717651694668
34.2,1.98774943350416,1.92790850892259,2.04944777830987
34.4,1.9781579916968,1.91718137580285,2.04107398992191
34.6,1.9682419180903,1.90627336422703,2.03222492682661
34.8,1.95819480178136,1.89539863892909,2.02307145471522
35,1.94820643593514,1.88476237919376,2.0137861190983
35.2,1.93846278227821,1.87455998304088,2.0045439955366
35.4,1.92914611585899,1.86497627098525,1.99552390785527
35.6,1.92043534385795,1.85618455806187,1.98691013451253
35.8,1.91250649284716,1.84834544933096,1.97889473880898
36,1.90553335996652,1.84160520608067,1.97168066964415
36.2,1.89968832498492,1.83609354360493,1.96548576985819
36.4,1.89514332163436,1.83192078844828,1.9605477661387
36.6,1.8920290017253,1.82912960986196,1.95709135321461
36.8,1.89032177751793,1.82757486824639,1.95522300325088
37,1.88996485805181,1.82706169015855,1.95503369366845
37.2,1.89090446407948,1.82739114972132,1.95662526483231
37.4,1.89308945401421,1.82836940564016,1.96010044241855
37.6,1.89647097361649,1.82981930749544,1.96555044481015
37.8,1.90100212697842,1.83159180331081,1.97304283642463
38,1.90663766666214,1.83357377441135,1.98261299472497
38.2,1.91333370111831,1.8356899373247,1.9942615457
38.4,1.92104741775764,1.83789876893467,2.00795780684506
38.6,1.92973682027528,1.84018453240519,2.02364715600499
38.8,1.93936047903738,1.84254820758573,2.0412595188379
39,1.94987729353332,1.84499949178103,2.06071680603372
39.2,1.96124626607831,1.84755087490337,2.0819382938006
39.4,1.97342628612066,1.85021384722588,2.10484388741931
39.6,1.98637592466762,1.85299681685338,2.12935568923395
39.8,2.0000532384942,1.855904202427,2.15539840449738
40,2.01441558394179,1.85893624269703,2.18289904280965
