"value","lag","rr"
5.2,5,1.01746122106531
5.4,5,1.01707805315532
5.6,5,1.01669307784555
5.8,5,1.01630651885944
6,5,1.01591859959144
6.2,5,1.01552954310378
6.4,5,1.01513957212375
6.6,5,1.01474890904144
6.8,5,1.01435777590802
7,5,1.01396639443439
7.2,5,1.01357498599051
7.4,5,1.013183771605
7.6,5,1.01279297196536
7.8,5,1.01240280741867
8,5,1.01201349870994
8.2,5,1.01162527474195
8.4,5,1.01123836951371
8.6,5,1.01085301675818
8.8,5,1.0104694498562
9,5,1.01008790184039
9.2,5,1.00970860539953
9.4,5,1.00933179288351
9.6,5,1.00895769630882
9.8,5,1.00858654736454
10,5,1.00821857741893
10.2,5,1.00785401752644
10.4,5,1.00749309843537
10.6,5,1.00713605059601
10.8,5,1.00678310416925
11,5,1.00643448903583
11.2,5,1.00609043480605
11.4,5,1.00575117082996
11.6,5,1.00541692620821
11.8,5,1.00508792980328
12,5,1.0047644102513
12.2,5,1.00444659597443
12.4,5,1.00413471519368
12.6,5,1.00382899594229
12.8,5,1.00352966607965
13,5,1.00323695330571
13.2,5,1.00295108517593
13.4,5,1.00267228911673
13.6,5,1.00240081297868
13.8,5,1.00213702988755
14,5,1.00188136005664
14.2,5,1.00163422354192
14.4,5,1.00139604018964
14.6,5,1.00116722967326
14.8,5,1.00094821153215
15,5,1.00073940521206
15.2,5,1.00054123010733
15.4,5,1.00035410560495
15.6,5,1.0001784511303
15.8,5,1.00001468619473
16,5,0.999863230444909
16.2,5,0.999724503713947
16.4,5,0.999598926074314
16.6,5,0.999486917892557
16.8,5,0.999388899885811
17,5,0.999305293180121
17.2,5,0.999236519370574
17.4,5,0.999183000583254
17.6,5,0.999145159539031
17.8,5,0.999123419619178
18,5,0.999118204932852
18.2,5,0.999129940386421
18.4,5,0.999159051754673
18.6,5,0.9992059657539
18.8,5,0.999271110116888
19,5,0.999354913594556
19.2,5,0.999457184461035
19.4,5,0.999575603543486
19.6,5,0.999707396290162
19.8,5,0.999849787302087
20,5,1
20.2,5,1.0001552563684
20.4,5,1.00031277677673
20.6,5,1.00046977987782
20.8,5,1.00062348258361
21,5,1.00077110011822
21.2,5,1.00090984614855
21.4,5,1.00103693299238
21.6,5,1.00114957190407
21.8,5,1.00124497343793
22,5,1.00132034788924
22.2,5,1.00137290581291
22.4,5,1.00139985861972
22.6,5,1.00139841925014
22.8,5,1.00136580292541
23,5,1.00129922797584
23.2,5,1.00119591674598
23.4,5,1.00105309657639
23.6,5,1.0008680008615
23.8,5,1.00063787018328
24,5,1.00035995351992
24.2,5,1.00003150952902
24.4,5,0.999649807904493
24.6,5,0.999212152436233
24.8,5,0.998718651585526
25,5,0.99817493681538
25.2,5,0.997587282468693
25.4,5,0.996961954685183
25.6,5,0.996305208853611
25.8,5,0.99562328745605
26,5,0.994922418303306
26.2,5,0.994208813160259
26.4,5,0.993488666759631
26.6,5,0.992768156202475
26.8,5,0.992053440743536
27,5,0.991350661959563
27.2,5,0.990665944298669
27.4,5,0.990005396008864
27.6,5,0.98937511044404
27.8,5,0.988781167745876
28,5,0.988229636900369
28.2,5,0.987726578168065
28.4,5,0.987278045887394
28.6,5,0.98689009165102
28.8,5,0.986568767855594
29,5,0.986320131625902
29.2,5,0.986150249115041
29.4,5,0.986065200182966
29.6,5,0.986071083456537
29.8,5,0.986174021775025
30,5,0.986380168025985
30.2,5,0.986695436766366
30.4,5,0.987117026272313
30.6,5,0.987631782927922
30.8,5,0.988225952596072
31,5,0.988885769293303
31.2,5,0.989597445035666
31.4,5,0.990347161609678
31.6,5,0.991121064272187
31.8,5,0.991905257385756
32,5,0.992685801998304
32.2,5,0.993448715377068
32.4,5,0.994179972507495
32.6,5,0.994865509567507
32.8,5,0.995491229386566
33,5,0.996043008897219
33.2,5,0.996506708584259
33.4,5,0.996868183933267
33.6,5,0.997113298876216
33.8,5,0.997227941226855
34,5,0.99719804009292
34.2,5,0.997009585245736
34.4,5,0.99664864842056
34.6,5,0.996101406513023
34.8,5,0.995354166628402
35,5,0.994393392931049
35.2,5,0.99320573523136
35.4,5,0.991778059237049
35.6,5,0.990097478384392
35.8,5,0.988155710735921
36,5,0.986002952993417
36.2,5,0.983730803065884
36.4,5,0.981431007370232
36.6,5,0.979194476141778
36.8,5,0.977111299802482
37,5,0.975270848794849
37.2,5,0.973761955714598
37.4,5,0.972673178938692
37.6,5,0.972093147519255
37.8,5,0.972110987897549
38,5,0.972816833988315
38.2,5,0.974302423400512
38.4,5,0.976661784008851
38.6,5,0.979992016791143
38.8,5,0.984394182827555
39,5,0.989974304657115
39.2,5,0.996844494854035
39.4,5,1.00512422778509
39.6,5,1.01494177412001
39.8,5,1.02643582189019
40,5,1.03975731285242
0,6,1.02314241845907
0.2,6,1.02322050844962
0.4,6,1.02323452480594
0.6,6,1.0231918575656
0.8,6,1.02309990582567
1,6,1.02296607391309
1.2,6,1.02279776808873
1.4,6,1.02260239378639
1.6,6,1.02238735338728
1.8,6,1.02216004453016
2,6,1.02192785895688
2.2,6,1.02169818189267
2.4,6,1.02147823514609
2.6,6,1.02127121558422
2.8,6,1.02107605607417
3,6,1.02089148522771
3.2,6,1.02071623292835
3.4,6,1.02054903020782
3.6,6,1.02038860913827
3.8,6,1.02023370274029
4,6,1.02008304490667
4.2,6,1.01993537034185
4.4,6,1.01978941451713
4.6,6,1.01964391364151
4.8,6,1.01949760464824
5,6,1.01934922519699
5.2,6,1.01919751369169
5.4,6,1.01904120931396
5.6,6,1.01887905207217
5.8,6,1.01870978286605
6,6,1.01853214356693
6.2,6,1.01834487711343
6.4,6,1.01814672762274
6.6,6,1.01793644051739
6.8,6,1.01771276266739
7,6,1.01747444254788
7.2,6,1.01722023041209
7.4,6,1.01694887847967
7.6,6,1.01665914114022
7.8,6,1.0163497751721
8,6,1.01601966926931
8.2,6,1.0156692048493
8.4,6,1.01529971913915
8.6,6,1.01491256421915
8.8,6,1.01450909110889
9,6,1.01409064954274
9.2,6,1.01365858776319
9.4,6,1.0132142523321
9.6,6,1.01275898795978
9.8,6,1.01229413735194
10,6,1.01182104107441
10.2,6,1.01134103743565
10.4,6,1.01085546238692
10.6,6,1.01036564944021
10.8,6,1.00987292960363
11,6,1.00937863133454
11.2,6,1.00888408051001
11.4,6,1.00839060041485
11.6,6,1.00789951174694
11.8,6,1.00741213263994
12,6,1.00692977870321
12.2,6,1.00645376307897
12.4,6,1.00598539651662
12.6,6,1.00552598746412
12.8,6,1.00507684217643
13,6,1.004639264841
13.2,6,1.00421455772011
13.4,6,1.00380402131025
13.6,6,1.00340883458641
13.8,6,1.0030294431272
14,6,1.0026660162943
14.2,6,1.00231872342396
14.4,6,1.00198773436669
14.6,6,1.00167321951604
14.8,6,1.00137534983784
15,6,1.00109429689974
15.2,6,1.0008302329011
15.4,6,1.00058333070328
15.6,6,1.00035376386029
15.8,6,1.00014170664977
16,6,0.999947334104411
16.2,6,0.999770822043737
16.4,6,0.999612347106256
16.6,6,0.999472086782028
16.8,6,0.999350219445629
17,6,0.999246924389524
17.2,6,0.999162381857846
17.4,6,0.999096773080597
17.6,6,0.999050280308282
17.8,6,0.999023086846963
18,6,0.999015377093762
18.2,6,0.999027336572807
18.4,6,0.999059151971629
18.6,6,0.999111011178025
18.8,6,0.999183103317386
19,6,0.999275618734481
19.2,6,0.999388286322834
19.4,6,0.999519251650545
19.6,6,0.999666321563961
19.8,6,0.999827302468737
20,6,1
20.2,6,1.0001822187407
20.4,6,1.00037176198818
20.6,6,1.00056643156897
20.8,6,1.00076402770186
21,6,1.00096234890937
21.2,6,1.00115919197754
21.4,6,1.00135235196423
21.6,6,1.00153962225595
21.8,6,1.00171879467331
22,6,1.00188765962505
22.2,6,1.00204400631088
22.4,6,1.00218562297296
22.6,6,1.00231029719627
22.8,6,1.00241581625767
23,6,1.00249996752377
23.2,6,1.00256053889754
23.4,6,1.00259531931362
23.6,6,1.00260209928215
23.8,6,1.00257867148116
24,6,1.00252283139721
24.2,6,1.00243237801418
24.4,6,1.00230511454994
24.6,6,1.00213886364117
24.8,6,1.00193331229562
25,6,1.00169182542869
25.2,6,1.0014181998668
25.4,6,1.00111623166488
25.6,6,1.00078971496393
25.8,6,1.00044244099204
26,6,1.00007819720889
26.2,6,0.999700766593575
26.4,6,0.999313927075528
26.6,6,0.998921451108366
26.8,6,0.998527105386247
27,6,0.998134650702424
27.2,6,0.997747841949615
27.4,6,0.997370428261787
27.6,6,0.997006153296995
27.8,6,0.99665875566089
28,6,0.996331969470611
28.2,6,0.996029525058756
28.4,6,0.995755149817267
28.6,6,0.995512569181073
28.8,6,0.995305507751498
29,6,0.995137690559502
29.2,6,0.995012844468969
29.4,6,0.994934699720405
29.6,6,0.994906991615542
29.8,6,0.994933462343533
30,6,0.995017862949595
30.2,6,0.995163815813079
30.4,6,0.995370503777768
30.6,6,0.995631843747266
30.8,6,0.995941450102495
31,6,0.99629293691431
31.2,6,0.996679915043468
31.4,6,0.997095989651386
31.6,6,0.997534758121686
31.8,6,0.997989808392924
32,6,0.998454717703247
32.2,6,0.998923051747966
32.4,6,0.999388364251244
32.6,6,0.999844196953209
32.8,6,1.00028408001382
33,6,1.00070153283482
33.2,6,1.00109006530095
33.4,6,1.00144317944141
33.6,6,1.00175437151247
33.8,6,1.00201713450137
34,6,1.00222496105174
34.2,6,1.00237134680996
34.4,6,1.00244979419137
34.6,6,1.00245381656467
34.8,6,1.00237694285196
35,6,1.00221272254147
35.2,6,1.00195473110853
35.4,6,1.00159657584007
35.6,6,1.00113190205642
35.8,6,1.00055707355852
36,6,0.999904547539587
36.2,6,0.999232571484868
36.4,6,0.998599807816679
36.6,6,0.998064773815014
36.8,6,0.997685881761487
37,6,0.997521513333004
37.2,6,0.997630128231262
37.4,6,0.998070407184475
37.6,6,0.998901429664609
37.8,6,1.0001828869278
38,6,1.00197533130929
38.2,6,1.00434046308953
38.4,6,1.00734145669946
38.6,6,1.01104332855457
38.8,6,1.01551334940736
39,6,1.02082150479334
39.2,6,1.02704100792983
39.4,6,1.03424887032044
39.6,6,1.04252653634124
39.8,6,1.05196058925398
40,6,1.06264353743529
0,7,1.01583437307734
0.2,7,1.01581193120384
0.4,7,1.01574995655447
0.6,7,1.0156542490764
0.8,7,1.01553061031202
1,7,1.01538484163918
1.2,7,1.01522274284248
1.4,7,1.01505011101571
1.6,7,1.01487273979536
1.8,7,1.01469641892489
2,7,1.01452693414952
2.2,7,1.014370067441
2.4,7,1.01423145983632
2.6,7,1.01411322035046
2.8,7,1.01401371471554
3,7,1.01393112987741
3.2,7,1.01386365428147
3.4,7,1.01380947758686
3.6,7,1.01376679041299
3.8,7,1.01373378411852
4,7,1.01370865061253
4.2,7,1.01368958219806
4.4,7,1.01367477144783
4.6,7,1.01366241111222
4.8,7,1.01365069405947
5,7,1.01363781324813
5.2,7,1.01362196173167
5.4,7,1.01360133269535
5.6,7,1.01357411952527
5.8,7,1.01353851590962
6,7,1.01349271597217
6.2,7,1.01343491443785
6.4,7,1.01336330683055
6.6,7,1.01327608970303
6.8,7,1.01317146089884
7,7,1.01304761984631
7.2,7,1.01290276788451
7.4,7,1.012735108621
7.6,7,1.01254284832136
7.8,7,1.01232419633042
8,7,1.01207755158265
8.2,7,1.01180346119753
8.4,7,1.01150384856357
8.6,7,1.01118065937236
8.8,7,1.01083583859897
9,7,1.01047133006973
9.2,7,1.01008907606714
9.4,7,1.00969101697203
9.6,7,1.00927909094299
9.8,7,1.00885523363287
10,7,1.00842137794247
10.2,7,1.00797945381124
10.4,7,1.00753138804496
10.6,7,1.00707910418026
10.8,7,1.00662452238593
11,7,1.00616955940084
11.2,7,1.00571612850851
11.4,7,1.00526613954795
11.6,7,1.004821498961
11.8,7,1.00438410987571
12,7,1.00395587222594
12.2,7,1.00353868290684
12.4,7,1.00313443596636
12.6,7,1.0027450228324
12.8,7,1.00237233257581
13,7,1.00201825220906
13.2,7,1.00168466702041
13.4,7,1.00137346094379
13.6,7,1.00108622835196
13.8,7,1.00082280123781
14,7,1.00058234851737
14.2,7,1.00036404027898
14.4,7,1.00016704882801
14.6,7,0.999990548508542
14.8,7,0.9998337155322
15,7,0.999695727813752
15.2,7,0.999575764813688
15.4,7,0.999473007387618
15.6,7,0.999386637642483
15.8,7,0.999315838799542
16,7,0.999259795064114
16.2,7,0.999217691502041
16.4,7,0.999188713922855
16.6,7,0.999172048769621
16.8,7,0.99916688301545
17,7,0.99917240406665
17.2,7,0.999187799672526
17.4,7,0.999212257841791
17.6,7,0.999244966765599
17.8,7,0.999285114747188
18,7,0.99933189013812
18.2,7,0.999384481281125
18.4,7,0.999442076459546
18.6,7,0.999503863853365
18.8,7,0.999569031501844
19,7,0.999636767288556
19.2,7,0.999706389477027
19.4,7,0.999777663196898
19.6,7,0.999850449110566
19.8,7,0.999924607847054
20,7,1
20.2,7,1.00007648612584
20.4,7,1.00015392674218
20.6,7,1.00023218232636
20.8,7,1.00031111331425
21,7,1.00039058009916
21.2,7,1.00047044303103
21.4,7,1.00055056241577
21.6,7,1.00063079851481
21.8,7,1.00071101154483
22,7,1.0007910616777
22.2,7,1.00087080904059
22.4,7,1.00095011371633
22.6,7,1.00102883574393
22.8,7,1.00110683511924
23,7,1.00118397179594
23.2,7,1.00126010568659
23.4,7,1.00133509666397
23.6,7,1.00140880456255
23.8,7,1.00148108918022
24,7,1.00155181028015
24.2,7,1.0016208275929
24.4,7,1.0016880008187
24.6,7,1.0017531908726
24.8,7,1.00181641906803
25,7,1.00187802387768
25.2,7,1.00193838109429
25.4,7,1.00199786660697
25.6,7,1.00205685639723
25.8,7,1.00211572653637
26,7,1.00217485318439
26.2,7,1.00223461259017
26.4,7,1.00229538109322
26.6,7,1.0023575351267
26.8,7,1.00242145122195
27,7,1.00248750601439
27.2,7,1.00255607625084
27.4,7,1.00262753879825
27.6,7,1.00270227065389
27.8,7,1.00278064895691
28,7,1.0028630510013
28.2,7,1.00294985425036
28.4,7,1.0030414363525
28.6,7,1.00313817515848
28.8,7,1.00324044874015
29,7,1.00334863541049
29.2,7,1.0034631137452
29.4,7,1.00358426260561
29.6,7,1.00371246116316
29.8,7,1.00384808892515
30,7,1.00399152576206
30.2,7,1.0041431305291
30.4,7,1.00430257989446
30.6,7,1.00446874169833
30.8,7,1.00464043631071
31,7,1.00481648339878
31.2,7,1.00499570186875
31.4,7,1.00517690982161
31.6,7,1.00535892452273
31.8,7,1.00554056238546
32,7,1.00572063896856
32.2,7,1.00589796898764
32.4,7,1.0060713663405
32.6,7,1.00623964414654
32.8,7,1.00640161480005
33,7,1.0065560900376
33.2,7,1.00670188101942
33.4,7,1.0068377984248
33.6,7,1.00696265256151
33.8,7,1.00707525348933
34,7,1.00717441115755
34.2,7,1.00725893555652
34.4,7,1.00732763688326
34.6,7,1.00737932572103
34.8,7,1.00741281323294
35,7,1.0074269113695
35.2,7,1.00742043309007
35.4,7,1.00739219259828
35.6,7,1.00734100559122
35.8,7,1.00726718955965
36,7,1.00719129905306
36.2,7,1.0071484027314
36.4,7,1.00717388268792
36.6,7,1.00730313496205
36.8,7,1.00757159978856
37,7,1.00801480432085
37.2,7,1.00866841789712
37.4,7,1.00956831996658
37.6,7,1.01075068085347
37.8,7,1.01225205561064
38,7,1.01410949130157
38.2,7,1.01636064815026
38.4,7,1.01904393511422
38.6,7,1.02219866056701
38.8,7,1.02586519892434
39,7,1.03008517421446
39.2,7,1.03490166177996
39.4,7,1.04035940950679
39.6,7,1.0465050802107
39.8,7,1.05338751707291
40,7,1.06105803431135
0,8,1.00709182615319
0.2,8,1.00705502136202
0.4,8,1.00699855680224
0.6,8,1.00692570137245
0.8,8,1.00683972394342
1,8,1.00674389287934
1.2,8,1.00664147566501
1.4,8,1.00653573863923
1.6,8,1.00642994683408
1.8,8,1.0063273639202
2,8,1.00623125225794
2.2,8,1.00614487305427
2.4,8,1.00607140533597
2.6,8,1.00601194400526
2.8,8,1.0059653743816
3,8,1.00593047594023
3.2,8,1.00590602876148
3.4,8,1.00589081339674
3.6,8,1.00588361074917
3.8,8,1.00588320196918
4,8,1.00588836836478
4.2,8,1.00589789132663
4.4,8,1.00591055226787
4.6,8,1.00592513257875
4.8,8,1.00594041359596
5,8,1.00595517658676
5.2,8,1.00596820274792
5.4,8,1.00597827321932
5.6,8,1.00598416911242
5.8,8,1.00598467155343
6,8,1.00597856174128
6.2,8,1.00596462102036
6.4,8,1.00594163096799
6.6,8,1.00590837349667
6.8,8,1.00586363097105
7,8,1.00580618633964
7.2,8,1.00573482328128
7.4,8,1.00564832636614
7.6,8,1.00554548123161
7.8,8,1.00542507477258
8,8,1.00528602893177
8.2,8,1.00512880703701
8.4,8,1.00495486028431
8.6,8,1.00476565593389
8.8,8,1.0045626608887
9,8,1.00434734148299
9.2,8,1.00412116329227
9.4,8,1.00388559096458
9.6,8,1.00364208807314
9.8,8,1.00339211699036
10,8,1.00313713878311
10.2,8,1.00287861312933
10.4,8,1.00261799825585
10.6,8,1.00235675089743
10.8,8,1.00209632627703
11,8,1.00183817810715
11.2,8,1.00158375861233
11.4,8,1.0013345185727
11.6,8,1.00109190738856
11.8,8,1.00085737316596
12,8,1.00063236282324
12.2,8,1.00041832221848
12.4,8,1.00021669629797
12.6,8,1.00002892926542
12.8,8,0.999856464772195
13,8,0.999700746128372
13.2,8,0.999563216534682
13.4,8,0.999445319335382
13.6,8,0.999348209010589
13.8,8,0.999271274250956
14,8,0.999213238455552
14.2,8,0.999172825208782
14.4,8,0.999148759279965
14.6,8,0.999139766406734
14.8,8,0.999144573094765
15,8,0.999161906433806
15.2,8,0.999190493929958
15.4,8,0.99922906335421
15.6,8,0.999276342607191
15.8,8,0.999331059600134
16,8,0.999391942152054
16.2,8,0.999457717903111
16.4,8,0.999527114244193
16.6,8,0.999598858262688
16.8,8,0.999671676704474
17,8,0.999744295952117
17.2,8,0.999815442019303
17.4,8,0.999883840561484
17.6,8,0.999948216902784
17.8,8,1.00000729607913
18,8,1.00005980289766
18.2,8,1.00010446201234
18.4,8,1.00013999801593
18.6,8,1.00016513554811
18.8,8,1.00017859941987
19,8,1.00017911481669
19.2,8,1.00016592299278
19.4,8,1.00014003083591
19.6,8,1.00010282301832
19.8,8,1.00005568442368
20,8,1
20.2,8,0.999937154631756
20.4,8,0.999868533031209
20.6,8,0.999795519648854
20.8,8,0.999719498603054
21,8,0.999641853628844
21.2,8,0.999563968045875
21.4,8,0.999487224745522
21.6,8,0.999413006197116
21.8,8,0.999342694473306
22,8,0.999277671294542
22.2,8,0.999219318092661
22.4,8,0.999169016093579
22.6,8,0.99912814641908
22.8,8,0.999098090207705
23,8,0.99908022875475
23.2,8,0.999075943671365
23.4,8,0.999086617062797
23.6,8,0.999113631725776
23.8,8,0.99915837136508
24,8,0.999222220829322
24.2,8,0.999306566365998
24.4,8,0.999412795895855
24.6,8,0.999542292066256
24.8,8,0.999695505021224
25,8,0.999871038657358
25.2,8,1.00006728046524
25.4,8,1.00028261801709
25.6,8,1.00051543864463
25.8,8,1.0007641291432
26,8,1.00102707550177
26.2,8,1.0013026626592
26.4,8,1.00158927428654
26.6,8,1.00188529259535
26.8,8,1.0021890981723
27,8,1.00249906983983
27.2,8,1.00281358454309
27.4,8,1.00313101726306
27.6,8,1.00344974095608
27.8,8,1.00376812651967
28,8,1.0040845427848
28.2,8,1.00439735653462
28.4,8,1.0047049325498
28.6,8,1.00500563368037
28.8,8,1.0052978209443
29,8,1.00557985365268
29.2,8,1.00585008956179
29.4,8,1.00610688505179
29.6,8,1.00634859533237
29.8,8,1.00657357467512
30,8,1.00678017667288
30.2,8,1.00696678923162
30.4,8,1.00713290684655
30.6,8,1.00727933616006
30.8,8,1.00740696145849
31,8,1.00751666856785
31.2,8,1.00760934469172
31.4,8,1.00768587825691
31.6,8,1.00774715876678
31.8,8,1.0077940766624
32,8,1.00782752319155
32.2,8,1.00784839028544
32.4,8,1.00785757044341
32.6,8,1.0078559566254
32.8,8,1.00784444215236
33,8,1.00782392061455
33.2,8,1.0077952857877
33.4,8,1.00775943155716
33.6,8,1.00771725184988
33.8,8,1.00766964057442
34,8,1.00761749156878
34.2,8,1.0075616985562
34.4,8,1.00750315510894
34.6,8,1.00744275461986
34.8,8,1.00738139028208
35,8,1.00731995507639
35.2,8,1.00725934176676
35.4,8,1.00720044290355
35.6,8,1.00714415083488
35.8,8,1.00709216084949
36,8,1.00705700261345
36.2,8,1.00705897923987
36.4,8,1.00711856689368
36.6,8,1.00725625454719
36.8,8,1.00749255778176
37,8,1.00784803677086
37.2,8,1.00834331846566
37.4,8,1.00899912301605
37.6,8,1.00983629447349
37.8,8,1.01087583583862
38,8,1.01213894853571
38.2,8,1.01364707641712
38.4,8,1.01542195442565
38.6,8,1.01748566206949
38.8,8,1.01986068189482
39,8,1.02256996317432
39.2,8,1.0256369910669
39.4,8,1.02908586154418
39.6,8,1.03294136242411
39.8,8,1.03722906090099
40,8,1.04197539801495
0,9,1.00303300568457
0.2,9,1.0030608171602
0.4,9,1.00308534792995
0.6,9,1.00310678557307
0.8,9,1.0031253177147
1,9,1.0031411320202
1.2,9,1.00315441618994
1.4,9,1.00316535795436
1.6,9,1.0031741450694
1.8,9,1.00318096531234
2,9,1.00318600647787
2.2,9,1.00318945637465
2.4,9,1.00319149951967
2.6,9,1.00319223578395
2.8,9,1.0031916752565
3,9,1.00318982370105
3.2,9,1.00318668688628
3.4,9,1.00318227058575
3.6,9,1.00317658057784
3.8,9,1.00316962264566
4,9,1.00316140257697
4.2,9,1.00315192616413
4.4,9,1.00314119920402
4.6,9,1.00312922749797
4.8,9,1.00311601685166
5,9,1.0031015730751
5.2,9,1.0030859019825
5.4,9,1.00306900939226
5.6,9,1.00305090112685
5.8,9,1.00303158301275
6,9,1.00301106088042
6.2,9,1.00298934056415
6.4,9,1.0029664279021
6.6,9,1.00294232873611
6.8,9,1.00291704891172
7,9,1.00289059427809
7.2,9,1.00286297068787
7.4,9,1.00283418399721
7.6,9,1.00280424006565
7.8,9,1.00277314475605
8,9,1.00274091015236
8.2,9,1.00270762001983
8.4,9,1.00267340407561
8.6,9,1.00263839277529
8.8,9,1.00260271655834
9,9,1.00256650584724
9.2,9,1.0025298910466
9.4,9,1.00249300254262
9.6,9,1.00245597070264
9.8,9,1.00241892587484
10,9,1.00238199838815
10.2,9,1.00234531855233
10.4,9,1.00230901665822
10.6,9,1.00227322297808
10.8,9,1.00223806776626
11,9,1.00220368125988
11.2,9,1.00217019367975
11.4,9,1.00213773523147
11.6,9,1.0021064361067
11.8,9,1.00207642648455
12,9,1.00204783653316
12.2,9,1.00202079641152
12.4,9,1.00199543627133
12.6,9,1.00197188625916
12.8,9,1.00195027651866
13,9,1.00193073719305
13.2,9,1.00191339842769
13.4,9,1.00189839037286
13.6,9,1.00188577852731
13.8,9,1.00187523351434
14,9,1.00186627694362
14.2,9,1.00185843017579
14.4,9,1.00185121459143
14.6,9,1.00184415158696
14.8,9,1.00183676257273
15,9,1.00182856897343
15.2,9,1.00181909223083
15.4,9,1.00180785380872
15.6,9,1.00179437520023
15.8,9,1.00177817793733
16,9,1.00175878360273
16.2,9,1.00173571384397
16.4,9,1.00170849038984
16.6,9,1.0016766350691
16.8,9,1.00163966983141
17,9,1.00159711677063
17.2,9,1.00154849815034
17.4,9,1.00149333643163
17.6,9,1.00143115430324
17.8,9,1.00136147471387
18,9,1.00128382090682
18.2,9,1.0011977164569
18.4,9,1.00110268530955
18.6,9,1.00099825182229
18.8,9,1.00088394080834
19,9,1.0007592776218
19.2,9,1.00062411234768
19.4,9,1.00047940511761
19.6,9,1.00032635302164
19.8,9,1.00016615264989
20,9,1
20.2,9,0.999829090398914
20.4,9,0.999654618438968
20.6,9,0.999477777928221
20.8,9,0.999299761855073
21,9,0.999121762367116
21.2,9,0.998944970764231
21.4,9,0.998770577505875
21.6,9,0.998599772232582
21.8,9,0.998433743801632
22,9,0.998273680336881
22.2,9,0.998120769292742
22.4,9,0.997976197532294
22.6,9,0.997841151419524
22.8,9,0.99771681692567
23,9,0.997604379749692
23.2,9,0.997505025452843
23.4,9,0.997419939607358
23.6,9,0.997350307959267
23.8,9,0.997297316605345
24,9,0.99726215218422
24.2,9,0.997246002081657
24.4,9,0.997250054650063
24.6,9,0.997275493711645
24.8,9,0.997322764758203
25,9,0.997390852296163
25.2,9,0.997478570223066
25.4,9,0.997584733225078
25.6,9,0.997708156550279
25.8,9,0.997847655796116
26,9,0.998002046711002
26.2,9,0.998170145010034
26.4,9,0.998350766204824
26.6,9,0.998542725447416
26.8,9,0.998744837388293
27,9,0.998955916048479
27.2,9,0.999174774705733
27.4,9,0.999400225794843
27.6,9,0.999631080822038
27.8,9,0.99986615029353
28,9,1.0001042436582
28.2,9,1.00034416926446
28.4,9,1.00058473433128
28.6,9,1.0008247449335
28.8,9,1.00106300600125
29,9,1.00129832133376
29.2,9,1.00152949362739
29.4,9,1.00175532451794
29.6,9,1.00197461463737
29.8,9,1.00218616368481
30,9,1.00238877051191
30.2,9,1.00258124948853
30.4,9,1.00276293303325
30.6,9,1.00293376799705
30.8,9,1.0030937371635
31,9,1.00324282366166
31.2,9,1.00338101096757
31.4,9,1.00350828290583
31.6,9,1.0036246236511
31.8,9,1.0037300177296
32,9,1.00382445002056
32.2,9,1.00390790575773
32.4,9,1.00398037053078
32.6,9,1.00404183028677
32.8,9,1.00409227133152
33,9,1.00413168033102
33.2,9,1.00416004431279
33.4,9,1.00417735066726
33.6,9,1.00418358714909
33.8,9,1.00417874187848
34,9,1.00416280334248
34.2,9,1.00413576039627
34.4,9,1.00409760226441
34.6,9,1.0040483185421
34.8,9,1.00398789919639
35,9,1.00391633456738
35.2,9,1.00383361536942
35.4,9,1.00373973269226
35.6,9,1.00363467800218
35.8,9,1.00351892482737
36,9,1.00339944454365
36.2,9,1.0032878673657
36.4,9,1.0031959203212
36.6,9,1.00313532696774
36.8,9,1.00311781037256
37,9,1.00315509746288
37.2,9,1.00325892474793
37.4,9,1.00344104541563
37.6,9,1.003713237809
37.8,9,1.00408731528969
38,9,1.00457513749925
38.2,9,1.00518862303224
38.4,9,1.00593976353904
38.6,9,1.0068406392808
38.8,9,1.00790343616397
39,9,1.00914046428701
39.2,9,1.01056417803808
39.4,9,1.0121871977891
39.6,9,1.01402233323832
39.8,9,1.01608260846171
40,9,1.01838128874147
0,10,1.00100478893408
0.2,10,1.00110523640818
0.4,10,1.00122259517864
0.6,10,1.00135405347748
0.8,10,1.00149679873996
1,10,1.00164801724778
1.2,10,1.00180489385122
1.4,10,1.0019646117705
1.6,10,1.00212435247616
1.8,10,1.00228129564886
2,10,1.00243261921839
2.2,10,1.00257549948215
2.4,10,1.00270717369692
2.6,10,1.00282647755886
2.8,10,1.00293394339652
3,10,1.00303018604063
3.2,10,1.00311582095034
3.4,10,1.00319146414612
3.6,10,1.0032577321463
3.8,10,1.00331524190749
4,10,1.00336461076876
4.2,10,1.00340645639954
4.4,10,1.00344139675139
4.6,10,1.00347005001354
4.8,10,1.00349303457221
5,10,1.00351096897378
5.2,10,1.00352447189172
5.4,10,1.00353416209739
5.6,10,1.00354065843457
5.8,10,1.0035445797979
6,10,1.00354654511507
6.2,10,1.00354717333285
6.4,10,1.00354708340694
6.6,10,1.00354689429562
6.8,10,1.00354722495725
7,10,1.00354869435154
7.2,10,1.00355192144468
7.4,10,1.00355752521828
7.6,10,1.0035661246821
7.8,10,1.00357833889064
8,10,1.00359473399812
8.2,10,1.00361526562289
8.4,10,1.00363949788797
8.6,10,1.0036669885004
8.8,10,1.00369729515351
9,10,1.00372997551357
9.2,10,1.00376458720832
9.4,10,1.00380068781754
9.6,10,1.00383783486542
9.8,10,1.00387558581506
10,10,1.00391349806477
10.2,10,1.00395112894642
